Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,TMEM106A,Transmembrane protein 106A,37900,0.0325675506171034,0.00654938770470256,0.0197307507158864,0.0454043505183204,6.68721197553832e-07
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,BLNK,B-cell linker protein,37598,0.0178157556083339,0.00358582758236747,0.0107875335468936,0.0248439776697741,6.83634384662168e-07
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,LEO1,RNA polymerase-associated protein LEO1,37959,0.0144077436421595,0.00290279378513016,0.00871826782330434,0.0200972194610146,7.01120273628726e-07
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ATOX1,Copper transport protein ATOX1,40411,0.0331906165609893,0.00668979012768005,0.0200786279107364,0.0463026052112422,7.07131927101944e-07
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,KLK7,Kallikrein-7,37352,-0.018030564337948,0.00364412071999663,-0.0251730409491413,-0.0108880877267546,7.59839408343069e-07
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CCT5,T-complex protein 1 subunit epsilon,39980,0.0210217501272031,0.00425074095350892,0.0126902978583256,0.0293532023960805,7.67690934192655e-07
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CNDP1,Beta-Ala-His dipeptidase,40403,-0.0211215529960866,0.00427363618952294,-0.0294978799275515,-0.0127452260646216,7.79932963427531e-07
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,37959,0.0315557911930544,0.00639550559630807,0.0190206002242906,0.0440909821618182,8.14982894355626e-07
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,TIA1,Nucleolysin TIA-1 isoform p40,39836,0.0554095003067446,0.0112602368417519,0.0333394360969109,0.0774795645165783,8.70778710337614e-07
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ATXN3,Ataxin-3,37942,0.0286730003625736,0.0058305795662244,0.0172450644127737,0.0401009363123734,8.8601340352035e-07
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,FAM13A,Protein FAM13A,37901,0.0309522929980283,0.00630255170060859,0.0185992916648355,0.0433052943312212,9.16436237855612e-07
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,39976,0.0356587946048005,0.0072686634667425,0.0214122142099852,0.0499053749996158,9.39778245549692e-07
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",39980,0.0368067040554989,0.00750566243240012,0.0220956056879947,0.0515178024230031,9.49227388760409e-07
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ACP6,Lysophosphatidic acid phosphatase type 6,40453,0.0302518955721179,0.00617485896087134,0.01814917200881,0.0423546191354257,9.71663831454978e-07
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CXCL1,Growth-regulated alpha protein,40329,0.0444008741835032,0.00907136469338146,0.0266209993844755,0.0621807489825308,9.9463430460488e-07
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,PDAP1,28 kDa heat- and acid-stable phosphoprotein,37990,0.0447960750737931,0.0091558181725504,0.0268506714555943,0.0627414786919919,1.0063953713917e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ARHGAP25,Rho GTPase-activating protein 25,39980,0.0271535753989654,0.00555096730477505,0.0162736794816063,0.0380334713163245,1.00978544137382e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,HSPA2,Heat shock-related 70 kDa protein 2,37900,0.0151899328909701,0.00310891350525681,0.00909646242066673,0.0212834033612734,1.04127863320058e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,AKT1S1,Proline-rich AKT1 substrate 1,39961,0.0307753705299931,0.00630469266473764,0.0184181729071073,0.0431325681528789,1.0641363078102e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,40228,0.0128880586272457,0.00264437087000011,0.00770509172204543,0.0180710255324459,1.10551979836502e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,SHBG,Sex hormone-binding globulin,37987,-0.0245833102030667,0.00505727785533644,-0.0344955747995261,-0.0146710456066073,1.1811874061523e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,S100A4,Protein S100-A4,40411,0.0261456993059869,0.0053837034886666,0.0155936404682004,0.0366977581437734,1.20640071348315e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ANXA3,Annexin A3,40442,0.0316547667358955,0.00652203588556767,0.0188715764001828,0.0444379570716081,1.22439742436807e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ECI2,Enoyl-CoA delta isomerase 2,37562,0.0284657729828559,0.00586763533885928,0.0169652077186917,0.0399663382470201,1.24053065787213e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,KLKB1,Plasma kallikrein,37721,-0.0114655109548213,0.0023646970268509,-0.016100317127449,-0.0068307047821935,1.25734284325792e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,PCDH7,Protocadherin-7,37901,0.0158339176306282,0.00326604513121789,0.00943246917344109,0.0222353660878152,1.26080978106456e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,40228,0.0245310137907115,0.00506067489941065,0.0146120909878666,0.0344499365935564,1.2629344597726e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,PAMR1,Inactive serine protease PAMR1,40332,-0.0126274778025015,0.00260567199348337,-0.0177345949097289,-0.00752036069527409,1.27069325841126e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,NECAP2,Adaptin ear-binding coat-associated protein 2,37562,0.0305792532103203,0.00631490441455373,0.018202040557795,0.0429564658628456,1.29748874888509e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",39925,0.0212653849561744,0.00439636786433173,0.0126485039420842,0.0298822659702646,1.33058792859908e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,DNAJC9,DnaJ homolog subfamily C member 9,37901,0.0348277323252057,0.00720409195842631,0.0207077120866902,0.0489477525637213,1.34999034885856e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,FGFBP2,Fibroblast growth factor-binding protein 2,37998,0.022508202113549,0.00465900656890001,0.0133765492385049,0.031639854988593,1.37256218194824e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ACYP1,Acylphosphatase-1,37622,0.0299708865318684,0.00620386218589277,0.0178113166475185,0.0421304564162182,1.37375725064652e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,IDI2,Isopentenyl-diphosphate delta-isomerase 2,39961,0.0209376586230377,0.00433862899334416,0.0124339457960831,0.0294413714499922,1.4072024132094e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,37628,0.0238300275730303,0.00493982424083257,0.0141479720609984,0.0335120830850621,1.42236927627938e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,39980,0.0277769107400596,0.00576078751355413,0.0164857672134935,0.0390680542666257,1.43673277969293e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,SPRR3,Small proline-rich protein 3,37942,0.0321054009673547,0.00666467393649984,0.019042640051815,0.0451681618828944,1.47132767298061e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,PTX3,Pentraxin-related protein PTX3,40341,0.0220684858487199,0.00458364837225751,0.0130845350390952,0.0310524366583447,1.48844303383595e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,SCRIB,Protein scribble homolog,37628,0.0419224692353464,0.00871179509675804,0.0248473508457006,0.0589975876249921,1.50970369605129e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CYB5R2,NADH-cytochrome b5 reductase 2,37746,0.0250914562065526,0.00521660431487214,0.0148669117494033,0.035316000663702,1.52645948747545e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,BLVRB,Flavin reductase,40332,0.0297716088467843,0.00619598517058811,0.0176274779124316,0.041915739781137,1.56178521820616e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CTRL,Chymotrypsin-like protease CTRL-1,37942,-0.0294950607573564,0.00614709041975362,-0.0415433579800735,-0.0174467635346393,1.61800139160875e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,MYBPC2,"Myosin-binding protein C, fast-type",37628,0.0371270761340299,0.00774315675366562,0.0219504888968453,0.0523036633712145,1.64597739125063e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,AMFR,E3 ubiquitin-protein ligase AMFR,39961,0.0288700315026275,0.00602263119237958,0.0170656743655635,0.0406743886396914,1.65341285351749e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CRKL,Crk-like protein,40374,0.0476130528985488,0.00993939811303678,0.0281318325969968,0.0670942732001009,1.68002598159811e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CSF2,Granulocyte-macrophage colony-stimulating factor,37562,0.0159897352133536,0.00333954695058699,0.00944422319020311,0.0225352472365041,1.70296628075595e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,RAB33A,Ras-related protein Rab-33A,37562,0.0297905149799964,0.0062308718839906,0.0175780060873749,0.042003023872618,1.76220269853273e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,PTPRB,Receptor-type tyrosine-protein phosphatase beta,37990,0.0129714763268543,0.00271394179229857,0.00765215041394912,0.0182908022397595,1.77516363338909e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,AIF1,Allograft inflammatory factor 1,39980,0.0235792034145813,0.00493377514081427,0.0139090041385853,0.0332494026905772,1.77658129137305e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,PPCDC,Phosphopantothenoylcysteine decarboxylase,40471,0.0209885917168482,0.00439873850375578,0.0123670642494869,0.0296101191842095,1.84469372987978e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,SRPX,Sushi repeat-containing protein SRPX,37990,0.0145934332734385,0.00305982728071666,0.0085961718032338,0.0205906947436431,1.86733938928619e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,TBCA,Tubulin-specific chaperone A,37671,0.0389422633595434,0.00817148006037089,0.0229261624412164,0.0549583642778703,1.90266941886001e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ASS1,Argininosuccinate synthase,37562,0.0357120546191197,0.00750691284933862,0.020998505434416,0.0504256038038234,1.98367163112784e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,MCEMP1,Mast cell-expressed membrane protein 1,37598,0.0410945457421181,0.00863877675210349,0.0241625433079952,0.0580265481762409,1.98592792517177e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,RAB27B,Ras-related protein Rab-27B,37990,0.0364551329240579,0.00766800282294381,0.0214258473910881,0.0514844184570278,2.01296347247172e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,FLT1,Vascular endothelial growth factor receptor 1,40272,0.0102825212291143,0.00216391575587437,0.00604124634760054,0.0145237961106281,2.03373526139821e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,40536,-0.0101640107013582,0.00213955841827666,-0.0143575452011804,-0.00597047620153592,2.04648356389524e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ACRBP,Acrosin-binding protein,37900,0.0168002018391697,0.00354045519465584,0.00986090965764421,0.0237394940206951,2.10433977175987e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,COX6B1,Cytochrome c oxidase subunit 6B1,37990,0.0143506349938689,0.00302809728004718,0.00841556432497646,0.0202857056627614,2.16789760933489e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,BIRC2,Baculoviral IAP repeat-containing protein 2,39980,0.0280759278888175,0.00592545496249506,0.0164620361623272,0.0396898196153078,2.1754600339809e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,IFT20,Intraflagellar transport protein 20 homolog,37572,0.0191584145060053,0.00404672383458699,0.0112268357902148,0.0270899932217958,2.22107976047074e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,GHRL,Appetite-regulating hormone,40359,0.0347963813351187,0.0073689013416102,0.0203533347055627,0.0492394279646747,2.35461724105808e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,LY6D,Lymphocyte antigen 6D,40268,0.0164820699394272,0.00349153644513144,0.00963865850696954,0.0233254813718848,2.3719109259108e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,GLRX,Glutaredoxin-1,40260,0.0249727372197257,0.00529207809335616,0.0146002641567476,0.0353452102827038,2.39165021082018e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,IRAK4,Interleukin-1 receptor-associated kinase 4,40341,0.0459888236758651,0.00974583448255703,0.0268869880900533,0.0650906592616768,2.39239248266397e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,NOTCH2,Neurogenic locus notch homolog protein 2,37998,-0.00934580177584833,0.00198229933980669,-0.0132311084818695,-0.00546049506982721,2.44566888243918e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,PACS2,Phosphofurin acidic cluster sorting protein 2,37562,0.027284804955839,0.00579279261613935,0.0159309314282059,0.0386386784834721,2.50098800079162e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,RABEP1,Rab GTPase-binding effector protein 1,37671,0.034834549626389,0.00740109189030066,0.0203284095213997,0.0493406897313783,2.54341709589886e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,NEDD9,Enhancer of filamentation 1,37598,0.0145561037872598,0.00309544958800307,0.00848902259477377,0.0206231849797458,2.59709781698479e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,RWDD1,RWD domain-containing protein 1,40471,0.028161315787735,0.00600370326224449,0.0163940573937358,0.0399285741817342,2.74577104187599e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,37959,0.0256467799827728,0.00547088457036478,0.0149238462248579,0.0363697137406878,2.7876598100271e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,IKBKG,NF-kappa-B essential modulator,40341,0.04014914444423,0.00856799335349488,0.02335587747138,0.0569424114170799,2.80982190256897e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,TCN2,Transcobalamin-2,40497,0.0130666441109904,0.00279195117688259,0.00759441980430049,0.0185388684176803,2.89061468951814e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,GBP2,Guanylate-binding protein 2,40044,0.0259891711963654,0.00555612987958277,0.0150991566323832,0.0368791857603476,2.92734854621904e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,F12,Coagulation factor XII,38013,0.018300375592475,0.00391324099207888,0.0106304232480004,0.0259703279369496,2.9458936456073e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,SDCCAG8,Serologically defined colon cancer antigen 8,37900,0.0499164575910246,0.0106739144563297,0.0289955852566184,0.0708373299254307,2.9466512783941e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,RBM17,Splicing factor 45,37959,0.0333812970953867,0.00713969699912572,0.0193874909771003,0.0473751032136731,2.96147821862164e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,RNASE3,Eosinophil cationic protein,40288,0.0474645702554821,0.0101532284671891,0.0275642424597914,0.0673648980511728,2.96629429418297e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,EGF,Pro-epidermal growth factor,40324,0.0448472451396852,0.00959516961215849,0.0260407126998546,0.0636537775795158,2.97904754313215e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,SMAD5,Mothers against decapentaplegic homolog 5,40305,-0.0089956758662031,0.00192845022636401,-0.0127754383098766,-0.00521591342252964,3.11565103558807e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",39980,0.0223297093008433,0.00478767190783167,0.0129458723614932,0.0317135462401934,3.12703541241569e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CSNK1D,Casein kinase I isoform delta,37598,0.0277399417961537,0.0059623503521399,0.0160537351059595,0.0394261484863479,3.31105550151141e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,HARS1,"Histidine--tRNA ligase, cytoplasmic",40332,0.0335808984463047,0.00722616030296968,0.0194176242524841,0.0477441726401253,3.39291584468889e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,37901,0.0506197846211396,0.0108992746755028,0.029257206257154,0.0719823629851251,3.44420087084833e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,UROD,Uroporphyrinogen decarboxylase,37671,0.0306443766871291,0.00659868920374036,0.017710945847798,0.0435778075264603,3.45003726660213e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CD1C,T-cell surface glycoprotein CD1c,40411,-0.0103626934869167,0.00223442588023629,-0.0147421682121798,-0.00598321876165353,3.55028590617648e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,SERPINB6,Serpin B6,40433,0.0258069627752497,0.00556559140058027,0.0148984036301124,0.036715521920387,3.56513184457655e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,TSC22D1,TSC22 domain family protein 1,37959,0.0292016454515653,0.00629739355780807,0.0168587540782615,0.0415445368248691,3.5664328668655e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CD244,Natural killer cell receptor 2B4,40516,0.0115200834474966,0.00248516080873225,0.00664916826238139,0.0163909986326118,3.58793038959114e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,INSR,Insulin receptor,37598,0.00732969083938332,0.00158116988416461,0.0042305978664207,0.010428783812346,3.59306064739034e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,SPINK6,Serine protease inhibitor Kazal-type 6,40489,0.0233563935563975,0.005039728669695,0.0134785253637953,0.0332342617489997,3.60697652871371e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,TXNDC9,Thioredoxin domain-containing protein 9,37942,0.0230338028036798,0.00497129820675951,0.0132900583184312,0.0327775472889285,3.6314863819099e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,DNAJB2,DnaJ homolog subfamily B member 2,37671,0.0236668514525986,0.00511217439556883,0.0136469896372837,0.0336867132679135,3.70024966719969e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,RGMB,RGM domain family member B,40471,0.0112033282371886,0.00242148488341124,0.00645721786570255,0.0159494386086746,3.7456413277586e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,FIS1,Mitochondrial fission 1 protein,40354,0.0333032476891984,0.00720076740883339,0.019189743567885,0.0474167518105119,3.77625902763862e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,VSNL1,Visinin-like protein 1,37942,0.0162074027165673,0.00350523314889813,0.00933714574472693,0.0230776596884076,3.80320052649411e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",40341,0.0194161206934771,0.00421275355435834,0.0111591237269347,0.0276731176600194,4.07972561800178e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,MAGED1,Melanoma-associated antigen D1,39980,0.020938983138663,0.00454795563005818,0.012024990103749,0.029852976173577,4.1765251732544e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,VTCN1,V-set domain-containing T-cell activation inhibitor 1,39980,0.0139731763026949,0.0030379188350318,0.00801885538603262,0.0199274972193573,4.26670655933651e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,XIAP,E3 ubiquitin-protein ligase XIAP,37598,0.0247307672541568,0.00537977669679662,0.0141864049284354,0.0352751295798782,4.32636176690556e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,37714,0.0155278821095701,0.003379406554966,0.0089042452618367,0.0221515189573034,4.37042667096673e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,40276,0.0258659586193022,0.0056361384646927,0.0148191272285045,0.0369127900100999,4.48141917598379e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CSRP3,Cysteine and glycine-rich protein 3,37562,0.0415276431839881,0.00905466469375184,0.0237805003842344,0.0592747859837417,4.5529094195969e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,MITD1,MIT domain-containing protein 1,40228,0.0412955822518428,0.00901070713777074,0.0236345962618121,0.0589565682418734,4.6198632066829e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",40192,0.0406986195394191,0.00888651202281801,0.0232810559746958,0.0581161831041424,4.68944901882915e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,DTX3,Probable E3 ubiquitin-protein ligase DTX3,40305,0.0102344668575399,0.00223582094634921,0.00585225780269541,0.0146166759123843,4.74143518811833e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,IL10RA,Interleukin-10 receptor subunit alpha,40044,0.0257383649565277,0.00562474486378289,0.0147138650235132,0.0367628648895422,4.77795685763974e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,AMIGO2,Amphoterin-induced protein 2,40305,0.00963847978282723,0.00210670764576346,0.00550933279713084,0.0137676267685236,4.7951203351391e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,KLB,Beta-klotho,39961,-0.0314243413492129,0.00687133986316926,-0.0448921674810246,-0.0179565152174011,4.83936496248672e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,PARK7,Parkinson disease protein 7,40332,0.0228338236596107,0.00499482899630323,0.0130439588268563,0.032623688492365,4.87915893583003e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,MEPE,Matrix extracellular phosphoglycoprotein,40357,-0.0113672071721089,0.00248688285819374,-0.0162414975741687,-0.00649291677004919,4.89370541708191e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,BCR,Breakpoint cluster region protein,40341,0.0387656503906113,0.00848267532687537,0.0221396067499355,0.055391694031287,4.91445613611795e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,IDO1,"Indoleamine 2,3-dioxygenase 1",37628,0.0277191505922107,0.00607053018286985,0.0158209114337858,0.0396173897506356,5.01184348456022e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,SMAD3,Mothers against decapentaplegic homolog 3,37900,0.0216342961248389,0.00474042228702447,0.0123430684422709,0.0309255238074068,5.06830122717497e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CXCL5,C-X-C motif chemokine 5,40309,0.0488686771853656,0.01072073914259,0.0278560284658893,0.069881325904842,5.194701238884e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,SOD3,Extracellular superoxide dismutase,37987,-0.0252948255245823,0.00555378132242586,-0.036180236916537,-0.0144094141326276,5.29629194653903e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,UROS,Uroporphyrinogen-III synthase,37572,0.0300280779090634,0.00659342711964342,0.0171049607545624,0.0429511950635645,5.30476671332593e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,C2CD2L,Phospholipid transfer protein C2CD2L,39925,0.0185923696159038,0.00409014888677037,0.0105756777978339,0.0266090614339737,5.51819165433428e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,BOLA2_BOLA2B,BolA-like protein 2,37628,0.0238426554151025,0.00524752638434897,0.0135575037017786,0.0341278071284265,5.57932618593891e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CMIP,C-Maf-inducing protein,37900,0.0348649901697299,0.00767381977478844,0.0198243034111446,0.0499056769283153,5.58442733086037e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,37562,-0.00859149445042675,0.00189205451919716,-0.0122999213080532,-0.00488306759280031,5.65329712799986e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ADD1,Alpha-adducin,37671,0.0298766833001464,0.0065833256015146,0.0169733651211777,0.042780001479115,5.72270136164749e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,DSG4,Desmoglein-4,40250,-0.021562582404956,0.00475877202203154,-0.0308897755681378,-0.0122353892417742,5.9100935716326e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,KIF1C,Kinesin-like protein KIF1C,37562,0.0159309108843173,0.00351776849847013,0.00903608462731585,0.0228257371413187,5.98716845416402e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ZFYVE19,Abscission/NoCut checkpoint regulator,37901,0.038515041952362,0.00850841633716992,0.0218385459315089,0.055191537973215,6.04262543302183e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,STAB2,Stabilin-2,37998,0.0118152769563608,0.00261247316767013,0.0066948295477273,0.0169357243649942,6.15914747154007e-06
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CHGB,Secretogranin-1,40406,0.0170094610118238,0.00376264575511679,0.00963467533179493,0.0243842466918528,6.21046991938006e-06
