Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20743.Liking for white bread,CSPG5,Chondroitin sulfate proteoglycan 5,33163,-0.0103294035079235,0.0371486670118387,-0.0831407908511274,0.0624819838352804,0.780976106309852
Diet and food preferences,X20743.Liking for white bread,RNF31,E3 ubiquitin-protein ligase RNF31,33179,0.0135244725230458,0.0488071917146967,-0.0821376232377598,0.109186568283851,0.781709896302523
Diet and food preferences,X20743.Liking for white bread,F11,Coagulation factor XI,33325,0.0164165170023955,0.0593113908783213,-0.0998338091191143,0.132666843123905,0.781951476260876
Diet and food preferences,X20743.Liking for white bread,CCL2,C-C motif chemokine 2,34944,-0.00795481255977371,0.0287798155872992,-0.0643632511108801,0.0484536259913327,0.782244396892106
Diet and food preferences,X20743.Liking for white bread,TBR1,T-box brain protein 1,33195,-0.0100901690126887,0.0365921735596331,-0.0818108291895695,0.0616304911641922,0.782749191703983
Diet and food preferences,X20743.Liking for white bread,EPGN,Epigen,33394,-0.00984120761290706,0.0359242841527245,-0.0802528045522471,0.060570389326433,0.784134728913622
Diet and food preferences,X20743.Liking for white bread,PADI4,Protein-arginine deiminase type-4,34762,0.0060162257536624,0.0220538706956135,-0.0372093608097402,0.049241812317065,0.785014873827563
Diet and food preferences,X20743.Liking for white bread,RAB44,Ras-related protein Rab-44,33394,0.0117057014845617,0.0429337439601421,-0.0724444366773168,0.0958558396464403,0.785131866222263
Diet and food preferences,X20743.Liking for white bread,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",33439,-0.0162387245627719,0.0597591371127559,-0.133366633303773,0.10088918417823,0.785831064784165
Diet and food preferences,X20743.Liking for white bread,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,34781,0.00633291791580765,0.0234178891198471,-0.0395661447590927,0.052231980590708,0.786834274207273
Diet and food preferences,X20743.Liking for white bread,BHLHE40,Class E basic helix-loop-helix protein 40,33163,-0.00691686037729289,0.0256288071095297,-0.057149322311971,0.0433156015573852,0.787254233308034
Diet and food preferences,X20743.Liking for white bread,CEP350,Centrosome-associated protein 350,33122,-0.0125751755751491,0.0468780922518423,-0.10445623638876,0.0793058852384618,0.788511188298946
Diet and food preferences,X20743.Liking for white bread,BCL2L1,Bcl-2-like protein 1,33437,0.0048028805545544,0.0179105764596277,-0.0303018493063158,0.0399076104154246,0.788583168694622
Diet and food preferences,X20743.Liking for white bread,PCDH1,Protocadherin-1,35108,0.0191458244499975,0.0715012421745424,-0.120996610212106,0.159288259112101,0.788882231241457
Diet and food preferences,X20743.Liking for white bread,SFTPD,Pulmonary surfactant-associated protein D,35036,0.00630511621951496,0.0235485132256641,-0.0398499697027866,0.0524602021418165,0.788896922927139
Diet and food preferences,X20743.Liking for white bread,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,34781,-0.0120083332403659,0.0449687944042516,-0.100147170272699,0.0761305037919673,0.789445986948136
Diet and food preferences,X20743.Liking for white bread,CNTN2,Contactin-2,35111,0.00910595309011931,0.0341516826173016,-0.0578313448397919,0.0760432510200305,0.789757188823545
Diet and food preferences,X20743.Liking for white bread,RAB2B,Ras-related protein Rab-2B,33394,-0.00779033237857211,0.0292833179638791,-0.0651856355877751,0.0496049708306309,0.790219843034758
Diet and food preferences,X20743.Liking for white bread,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,33439,-0.0198914950382455,0.074799777436908,-0.166499058814585,0.126716068738094,0.790299327040117
Diet and food preferences,X20743.Liking for white bread,GIMAP8,GTPase IMAP family member 8,33122,-0.00943268655895586,0.0354780076060471,-0.0789695814668082,0.0601042083488965,0.790342431173513
Diet and food preferences,X20743.Liking for white bread,SAA4,Serum amyloid A-4 protein,33469,0.0154311919836494,0.0583471702861561,-0.0989292617772166,0.129791645744515,0.791422299323963
Diet and food preferences,X20743.Liking for white bread,KIAA0319,Dyslexia-associated protein KIAA0319,33437,-0.0155203599592516,0.0586931013112626,-0.130558838529326,0.0995181186108231,0.791452788966701
Diet and food preferences,X20743.Liking for white bread,NTproBNP,N-terminal prohormone of brain natriuretic peptide,35036,0.00443348258039844,0.0167751473018714,-0.0284458061312694,0.0373127712920663,0.791562584654776
Diet and food preferences,X20743.Liking for white bread,SHH,Sonic hedgehog protein,33179,-0.0110987972140607,0.0420614072642831,-0.0935391554520557,0.0713415610239342,0.791885346483388
Diet and food preferences,X20743.Liking for white bread,CTSB,Cathepsin B,35046,0.0075854996896699,0.0287568760417648,-0.0487779773521892,0.0639489767315289,0.791954288661367
Diet and food preferences,X20743.Liking for white bread,SELPLG,P-selectin glycoprotein ligand 1,35008,-0.0155023002546028,0.0589847588588669,-0.131112427617982,0.100107827108776,0.79269542090455
Diet and food preferences,X20743.Liking for white bread,KIRREL2,Kin of IRRE-like protein 2,34777,0.0105152332490544,0.040061745267018,-0.0680057874743008,0.0890362539724096,0.79295998515591
Diet and food preferences,X20743.Liking for white bread,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,33439,0.0117935324152245,0.0452080684947821,-0.0768142818345485,0.100401346664997,0.794196976707948
Diet and food preferences,X20743.Liking for white bread,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,34959,-0.0137296013579533,0.0526634448857548,-0.116949953334033,0.0894907506181262,0.794325446175439
Diet and food preferences,X20743.Liking for white bread,CD14,Monocyte differentiation antigen CD14,34800,0.0100211094012427,0.0384721335527302,-0.0653842723621084,0.0854264911645939,0.794500972237878
Diet and food preferences,X20743.Liking for white bread,TXNDC9,Thioredoxin domain-containing protein 9,33437,0.00886893510123303,0.0341011208825113,-0.0579692618284891,0.0757071320309552,0.794809939670061
Diet and food preferences,X20743.Liking for white bread,PPP1R2,Protein phosphatase inhibitor 2,35036,0.00499966858975882,0.019277360010956,-0.032783957031715,0.0427832942112326,0.79536684009548
Diet and food preferences,X20743.Liking for white bread,NEO1,Neogenin,33439,0.0213294225120903,0.0828276770151743,-0.141012824437651,0.183671669461832,0.796786642741803
Diet and food preferences,X20743.Liking for white bread,CD33,Myeloid cell surface antigen CD33,35059,0.00488087195375872,0.018976116620823,-0.0323123166230544,0.0420740605305719,0.797020641288775
Diet and food preferences,X20743.Liking for white bread,COPE,Coatomer subunit epsilon,34777,0.00827688524115438,0.0321833873547487,-0.0548025539741531,0.0713563244564619,0.797045870857705
Diet and food preferences,X20743.Liking for white bread,MNDA,Myeloid cell nuclear differentiation antigen,35014,0.00395061145508478,0.0153812016193237,-0.0261965437187896,0.0340977666289592,0.7973020958695
Diet and food preferences,X20743.Liking for white bread,GLOD4,Glyoxalase domain-containing protein 4,35017,0.0105562986719405,0.0415558723162093,-0.0708932110678297,0.0920058084117108,0.79947992388213
Diet and food preferences,X20743.Liking for white bread,FEN1,Flap endonuclease 1,34781,0.0061698189598819,0.0247394290619066,-0.042319462001455,0.0546590999212188,0.803062433993417
Diet and food preferences,X20743.Liking for white bread,ACTN4,Alpha-actinin-4,34819,-0.0116718529632299,0.0472373935067884,-0.104257144236535,0.0809134383100754,0.804844036533079
Diet and food preferences,X20743.Liking for white bread,NOS1,"Nitric oxide synthase, brain",34777,0.0079039231961802,0.0321819716011444,-0.0551727411420627,0.0709805875344232,0.805996029944334
Diet and food preferences,X20743.Liking for white bread,CST5,Cystatin-D,34842,-0.00696737209265993,0.0284650777923312,-0.0627589245656291,0.0488241803803092,0.806640041840523
Diet and food preferences,X20743.Liking for white bread,IMPA1,Inositol monophosphatase 1,34959,0.00615453162285473,0.0251667233758096,-0.0431722461937322,0.0554813094394416,0.806809372313002
Diet and food preferences,X20743.Liking for white bread,MYL4,Myosin light chain 4,33202,0.00853523714424427,0.0350117065549711,-0.0600877077034991,0.0771581819919877,0.807405088718243
Diet and food preferences,X20743.Liking for white bread,STC2,Stanniocalcin-2,35025,-0.0141183317469361,0.0579149502222976,-0.127631634182639,0.0993949706887671,0.807408282470999
Diet and food preferences,X20743.Liking for white bread,REST,RE1-silencing transcription factor,33122,0.0120097953703762,0.0493064402986531,-0.0846308276149838,0.108650418355736,0.807566088265934
Diet and food preferences,X20743.Liking for white bread,FABP3,"Fatty acid-binding protein, heart",33439,0.00938768488726897,0.0385866865223867,-0.066242220696609,0.0850175904711469,0.80778771554921
Diet and food preferences,X20743.Liking for white bread,STIP1,Stress-induced-phosphoprotein 1,35015,0.00565157685567694,0.0232749903208455,-0.0399674041731802,0.0512705578845341,0.808151433774647
Diet and food preferences,X20743.Liking for white bread,TSPYL1,Testis-specific Y-encoded-like protein 1,33179,0.010932692095758,0.0453635581724749,-0.0779798819222929,0.0998452661138088,0.80955950976996
Diet and food preferences,X20743.Liking for white bread,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,35008,0.00364255218188858,0.0151181657198112,-0.0259890526289413,0.0332741569927185,0.809607259961928
Diet and food preferences,X20743.Liking for white bread,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,35137,0.00762503249148545,0.0316642564166604,-0.0544369100851689,0.0696869750681398,0.809707910938726
Diet and food preferences,X20743.Liking for white bread,TRIM5,Tripartite motif-containing protein 5,35008,-0.00430364012901217,0.0178773955094087,-0.0393433353274532,0.0307360550694289,0.809768427348899
Diet and food preferences,X20743.Liking for white bread,F2,Prothrombin,33469,-0.0294281016955033,0.122448729591155,-0.269427611694167,0.210571408303161,0.810079918060434
Diet and food preferences,X20743.Liking for white bread,SNX18,Sorting nexin-18,33398,-0.00940947217444276,0.0391549374483276,-0.0861531495731649,0.0673342052242794,0.810092502235022
Diet and food preferences,X20743.Liking for white bread,PPME1,Protein phosphatase methylesterase 1,34972,0.00576712649179256,0.0243975251276592,-0.0420520227584194,0.0535862757420045,0.813141163929258
Diet and food preferences,X20743.Liking for white bread,AGR3,Anterior gradient protein 3,34766,0.00622592270805072,0.0265869863010302,-0.0458845704419684,0.0583364158580698,0.814856250876487
Diet and food preferences,X20743.Liking for white bread,CMC1,COX assembly mitochondrial protein homolog,33439,0.00467125180937074,0.0200262571711505,-0.0345802122460843,0.0439227158648258,0.815567662976014
Diet and food preferences,X20743.Liking for white bread,SCN4B,Sodium channel subunit beta-4,33202,0.0105889534153814,0.0454352978041472,-0.0784642302807471,0.09964213711151,0.815723640320435
Diet and food preferences,X20743.Liking for white bread,MUC13,Mucin-13,34777,-0.00768091255521269,0.0330554398773203,-0.0724695747147605,0.0571077496043351,0.816259486494178
Diet and food preferences,X20743.Liking for white bread,IFNAR1,Interferon alpha/beta receptor 1,33398,0.015758481382862,0.0679658046101273,-0.117454495652987,0.148971458418711,0.816652862660155
Diet and food preferences,X20743.Liking for white bread,CASP1,Caspase-1,34777,-0.00538240570166652,0.023243583701317,-0.0509398297562478,0.0401750183529148,0.816880312203922
Diet and food preferences,X20743.Liking for white bread,SLC39A14,Zinc transporter ZIP14,34777,0.011274886729881,0.0489442825771393,-0.084655907121312,0.107205680581074,0.817815310004845
Diet and food preferences,X20743.Liking for white bread,PTPRB,Receptor-type tyrosine-protein phosphatase beta,33439,0.0144447381041512,0.0627871204324926,-0.108618017943534,0.137507494151837,0.818051214891237
Diet and food preferences,X20743.Liking for white bread,FAM13A,Protein FAM13A,33398,0.00611478665741019,0.0267187591589824,-0.0462539812941954,0.0584835546090158,0.818984961934316
Diet and food preferences,X20743.Liking for white bread,RFC4,Replication factor C subunit 4,33394,-0.019459390038227,0.0856110237423645,-0.187256996573262,0.148338216496807,0.820195635246871
Diet and food preferences,X20743.Liking for white bread,TIE1,Tyrosine-protein kinase receptor Tie-1,35173,0.00819678259242484,0.0362264509319011,-0.0628070612341012,0.0792006264189509,0.820999535224436
Diet and food preferences,X20743.Liking for white bread,KLF4,Krueppel-like factor 4,33163,0.0102537312173382,0.0454370685476124,-0.0788029231359822,0.0993103855706586,0.821464283180699
Diet and food preferences,X20743.Liking for white bread,LYZL2,Lysozyme-like protein 2,33122,0.0116430937892987,0.0519298890349559,-0.0901394887192148,0.113425676297812,0.82260078895977
Diet and food preferences,X20743.Liking for white bread,MOCS2,Molybdopterin synthase catalytic subunit,33255,-0.00605540383841019,0.0271384106844975,-0.0592466887800252,0.0471358811032048,0.823439218406992
Diet and food preferences,X20743.Liking for white bread,MILR1,Allergin-1,34819,-0.00706280188144005,0.0317021816330599,-0.0691990778822374,0.0550734741193573,0.82370646616147
Diet and food preferences,X20743.Liking for white bread,EXOSC10,Exosome component 10,33160,0.0067182577050577,0.0301593065124861,-0.052393983059415,0.0658304984695304,0.823728290175389
Diet and food preferences,X20743.Liking for white bread,NPL,N-acetylneuraminate lyase,33439,0.00933478627816312,0.0420388772718523,-0.0730614131746675,0.0917309857309937,0.824279018814693
Diet and food preferences,X20743.Liking for white bread,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,33179,-0.0127687447396188,0.0575338340886418,-0.125535059553357,0.0999975700741192,0.824370043844345
Diet and food preferences,X20743.Liking for white bread,OGFR,Opioid growth factor receptor,34972,-0.0102754079666218,0.0464313213437544,-0.10128079780038,0.0807299818671369,0.824860523636635
Diet and food preferences,X20743.Liking for white bread,TSHB,Thyrotropin subunit beta,35036,0.00410683566599658,0.0185664763788577,-0.0322834580365645,0.0404971293685576,0.824943869662351
Diet and food preferences,X20743.Liking for white bread,CDC26,Anaphase-promoting complex subunit CDC26,33378,0.00565845854571769,0.0256680849881181,-0.0446509880309939,0.0559679051224293,0.825527903131774
Diet and food preferences,X20743.Liking for white bread,PCDHB15,Protocadherin beta-15,33394,0.00996256086651285,0.045372354213075,-0.0789672533911142,0.0988923751241398,0.82620844732176
Diet and food preferences,X20743.Liking for white bread,EPHA4,Ephrin type-A receptor 4,33255,0.0146513695899402,0.0669366371028087,-0.116544439131565,0.145847178311445,0.826745365239486
Diet and food preferences,X20743.Liking for white bread,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,33394,0.0036331541253929,0.0166178434325995,-0.0289378190025022,0.036204127253288,0.826943509548434
Diet and food preferences,X20743.Liking for white bread,PSRC1,Proline/serine-rich coiled-coil protein 1,34781,-0.00569776400239387,0.0262916009244672,-0.0572293018143496,0.0458337738095618,0.82843534267941
Diet and food preferences,X20743.Liking for white bread,GLYR1,Putative oxidoreductase GLYR1,33394,0.0062133842403468,0.0287193183285277,-0.0500764796835675,0.0625032481642611,0.828720970705755
Diet and food preferences,X20743.Liking for white bread,PTPRM,Receptor-type tyrosine-protein phosphatase mu,34988,0.0136654606357873,0.0631819997779714,-0.110171258929037,0.137502180200611,0.828768041970275
Diet and food preferences,X20743.Liking for white bread,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",33284,-0.00543156808966076,0.0252195162703699,-0.0548618199795858,0.0439986838002642,0.829482572430647
Diet and food preferences,X20743.Liking for white bread,GPC5,Glypican-5,34959,0.00602450580487251,0.0279739223885159,-0.0488043820766187,0.0608533936863638,0.829489670176266
Diet and food preferences,X20743.Liking for white bread,NT5C3A,Cytosolic 5'-nucleotidase 3A,34990,-0.00369261443640421,0.0171641994766062,-0.0373344454105523,0.0299492165377439,0.829666488597519
Diet and food preferences,X20743.Liking for white bread,BLNK,B-cell linker protein,33179,0.010398869019629,0.0484173279070581,-0.0844990936782049,0.105296831717463,0.829947166137233
Diet and food preferences,X20743.Liking for white bread,NPTXR,Neuronal pentraxin receptor,35036,-0.00970152696970487,0.0452802844836443,-0.0984508845576476,0.0790478306182379,0.830352345480467
Diet and food preferences,X20743.Liking for white bread,CDHR1,Cadherin-related family member 1,34777,0.00770721448317817,0.036311362985373,-0.063463056968153,0.0788774859345093,0.831913451063341
Diet and food preferences,X20743.Liking for white bread,APPL2,DCC-interacting protein 13-beta,33255,0.00344188359630924,0.0162167722182257,-0.0283429899514132,0.0352267571440317,0.831922995878426
Diet and food preferences,X20743.Liking for white bread,PARP1,Poly [ADP-ribose] polymerase 1,35008,-0.00570171166123705,0.0271335168688696,-0.0588834047242214,0.0474799814017473,0.833566077910111
Diet and food preferences,X20743.Liking for white bread,PSME1,Proteasome activator complex subunit 1,34951,0.0085022014328763,0.0404651766785556,-0.0708095448570926,0.0878139477228452,0.833584683210828
Diet and food preferences,X20743.Liking for white bread,RP2,Protein XRP2,34972,0.00762497007210954,0.036386305935186,-0.063692189560855,0.0789421297050741,0.834018256352379
Diet and food preferences,X20743.Liking for white bread,SPAG1,Sperm-associated antigen 1,33439,0.00635814514374694,0.0303893910459263,-0.0532050613062685,0.0659213515937624,0.834279275543006
Diet and food preferences,X20743.Liking for white bread,EPB41L5,Band 4.1-like protein 5,33195,-0.00593234348194349,0.028420266796098,-0.0616360664022956,0.0497713794384086,0.834658909677733
Diet and food preferences,X20743.Liking for white bread,VWA5A,von Willebrand factor A domain-containing protein 5A,33122,-0.00472830235116505,0.0227594319187467,-0.0493367889119087,0.0398801842095785,0.835428017573811
Diet and food preferences,X20743.Liking for white bread,CARHSP1,Calcium-regulated heat-stable protein 1,34777,0.00604591091848588,0.029133813504521,-0.0510563635503752,0.063148185387347,0.835606210933999
Diet and food preferences,X20743.Liking for white bread,FDX2,"Ferredoxin-2, mitochondrial",33160,0.00643432117562268,0.0310320824582467,-0.0543885604425408,0.0672572027937861,0.83574593941866
Diet and food preferences,X20743.Liking for white bread,PKD2,Polycystin-2,33160,0.00642480391601865,0.031207399758771,-0.0547416996111725,0.0675913074432098,0.836893860174909
Diet and food preferences,X20743.Liking for white bread,LSP1,Lymphocyte-specific protein 1,35008,0.00774457017322494,0.0377722192291757,-0.0662889795159594,0.0817781198624093,0.837549911259137
Diet and food preferences,X20743.Liking for white bread,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,33439,0.00738171212418793,0.036251347405827,-0.063670928791233,0.0784343530396088,0.838650490942863
Diet and food preferences,X20743.Liking for white bread,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,35173,-0.0108270413205929,0.0533798538264166,-0.115451554820369,0.0937974721791835,0.839271679358496
Diet and food preferences,X20743.Liking for white bread,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,33398,-0.0124757033410856,0.0616029655025549,-0.133217515726093,0.108266109043922,0.839516474397624
Diet and food preferences,X20743.Liking for white bread,PVALB,Parvalbumin alpha,35067,-0.00270535871131567,0.0134129246928807,-0.0289946911093618,0.0235839736867304,0.840156774486683
Diet and food preferences,X20743.Liking for white bread,KDR,Vascular endothelial growth factor receptor 2,35059,-0.0118912172734792,0.0592215203300932,-0.127965397120462,0.104182962573503,0.840864942784739
Diet and food preferences,X20743.Liking for white bread,RGMB,RGM domain family member B,35137,-0.012372689416838,0.0617942895002918,-0.13348949683741,0.108744118003734,0.841309343299367
Diet and food preferences,X20743.Liking for white bread,FXYD5,FXYD domain-containing ion transport regulator 5,34819,-0.0047531414664592,0.023979072493069,-0.0517521235528745,0.0422458406199561,0.84287651319603
Diet and food preferences,X20743.Liking for white bread,CSF1R,Macrophage colony-stimulating factor 1 receptor,33452,-0.00929143277552893,0.0469344087519449,-0.101282873929341,0.0827000083782831,0.843075880553164
Diet and food preferences,X20743.Liking for white bread,NEB,Nebulin,33160,0.00963996278697444,0.0488112993005119,-0.086030183842029,0.105310109415978,0.843445205175416
Diet and food preferences,X20743.Liking for white bread,SCN2A,Sodium channel protein type 2 subunit alpha,33163,0.00741238882962602,0.0376412546981654,-0.0663644703787781,0.0811892480380301,0.843893224517475
Diet and food preferences,X20743.Liking for white bread,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,33398,0.0020382240009472,0.010354050168578,-0.0182557143294656,0.02233216233136,0.843947189630757
Diet and food preferences,X20743.Liking for white bread,COL1A1,Collagen alpha-1(I) chain,35173,0.0113533468869409,0.0584483892965523,-0.103205496134302,0.125912189908183,0.84598720306436
Diet and food preferences,X20743.Liking for white bread,PPM1A,Protein phosphatase 1A,34781,-0.00925859843647841,0.0478879783921169,-0.103119036085028,0.0846018392120707,0.846697541851683
Diet and food preferences,X20743.Liking for white bread,SDCCAG8,Serologically defined colon cancer antigen 8,33394,0.00306600279598376,0.0158732874876206,-0.0280456406797525,0.0341776462717201,0.846842072144196
Diet and food preferences,X20743.Liking for white bread,PYY,Peptide YY,33160,-0.00383682781931667,0.019934258234129,-0.0429079739582096,0.0352343183195763,0.847375370062353
Diet and food preferences,X20743.Liking for white bread,CD177,CD177 antigen,35021,0.00227728464403953,0.0119644199805997,-0.0211729785179358,0.0257275478060149,0.849047879665542
Diet and food preferences,X20743.Liking for white bread,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,33284,-0.00321827774675725,0.0170006608561449,-0.0365395730248013,0.0301030175312868,0.849859622718315
Diet and food preferences,X20743.Liking for white bread,TBL1X,F-box-like/WD repeat-containing protein TBL1X,34781,-0.00344123780117179,0.0183037600837932,-0.0393166075654066,0.032434131963063,0.850874741210587
Diet and food preferences,X20743.Liking for white bread,RARRES1,Retinoic acid receptor responder protein 1,34781,0.00820414684685981,0.0436741974211102,-0.0773972800985162,0.0938055737922359,0.850998850174048
Diet and food preferences,X20743.Liking for white bread,NEFL,Neurofilament light polypeptide,34740,0.00733744884252336,0.0391916642884052,-0.0694782131627509,0.0841531108477976,0.851492130428174
Diet and food preferences,X20743.Liking for white bread,APOH,Beta-2-glycoprotein 1,35037,-0.00798544896919362,0.0430046543816328,-0.092274571557194,0.0763036736188067,0.852692987392841
Diet and food preferences,X20743.Liking for white bread,CCL4,C-C motif chemokine 4,35051,0.00426047976703007,0.0229551709839722,-0.0407316553615554,0.0492526148956155,0.852762007012031
Diet and food preferences,X20743.Liking for white bread,BCAN,Brevican core protein,34959,0.00876278008782773,0.0475154701611271,-0.0843675414279814,0.101893101603637,0.853687921715057
Diet and food preferences,X20743.Liking for white bread,ECI2,Enoyl-CoA delta isomerase 2,33160,-0.00546102788174622,0.0297694433627921,-0.0638091368728188,0.0528870811093263,0.854453874248595
Diet and food preferences,X20743.Liking for white bread,GFRA2,GDNF family receptor alpha-2,34972,-0.0129758630316873,0.0716272213693746,-0.153365216915661,0.127413490852287,0.856246846427531
Diet and food preferences,X20743.Liking for white bread,IDS,Iduronate 2-sulfatase,35140,-0.0305067659054202,0.169177571360593,-0.362094805772182,0.301081273961342,0.856901685449823
Diet and food preferences,X20743.Liking for white bread,GBA,Lysosomal acid glucosylceramidase,33195,-0.00598079899458683,0.0333061120560248,-0.0712607786243954,0.0592991806352218,0.857493841790062
Diet and food preferences,X20743.Liking for white bread,CYB5A,Cytochrome b5,33122,-0.00452106987216594,0.0253104008937676,-0.0541294556239505,0.0450873158796186,0.858236356072394
Diet and food preferences,X20743.Liking for white bread,CUZD1,CUB and zona pellucida-like domain-containing protein 1,33195,0.00918309636984442,0.0514717871332678,-0.0917016064113605,0.110067799151049,0.85840490808356
Diet and food preferences,X20743.Liking for white bread,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,34781,-0.00216014660405249,0.0121547090487617,-0.0259833763396254,0.0216630831315204,0.858945608813902
Diet and food preferences,X20743.Liking for white bread,APOE,Apolipoprotein E,33469,-0.00430579302810347,0.0243804151352513,-0.052091406693196,0.0434798206369891,0.85981974290996
Diet and food preferences,X20743.Liking for white bread,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,34972,-0.00593271425131463,0.0337713598285416,-0.0721245795152561,0.0602591510126269,0.860554275198316
Diet and food preferences,X20743.Liking for white bread,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,34781,-0.00418996576243697,0.0240002115943381,-0.0512303804873396,0.0428504489624656,0.861412800659557
Diet and food preferences,X20743.Liking for white bread,DDX58,Antiviral innate immune response receptor RIG-I,34781,0.00472869959179678,0.0270914802374039,-0.0483706016735149,0.0578280008571084,0.86144009437657
Diet and food preferences,X20743.Liking for white bread,PSMG4,Proteasome assembly chaperone 4,33179,0.00546461438460263,0.0313477787324256,-0.0559770319309515,0.0669062607001568,0.861616285189731
Diet and food preferences,X20743.Liking for white bread,SRP14,Signal recognition particle 14 kDa protein,34972,-0.00431740975044955,0.0248791575008897,-0.0530805584521934,0.0444457389512943,0.862234098046517
Diet and food preferences,X20743.Liking for white bread,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,33163,-0.00549040920988477,0.0318163033683285,-0.0678503638118086,0.056869545392039,0.862996666181334
Diet and food preferences,X20743.Liking for white bread,CENPF,Centromere protein F,33284,-0.00554614447192906,0.0321783704607233,-0.0686157505749468,0.0575234616310886,0.863161388509313
Diet and food preferences,X20743.Liking for white bread,PLA2G4A,Cytosolic phospholipase A2,35087,0.0029673695945526,0.0173376552229381,-0.0310144346424061,0.0369491738315113,0.864107724221817
Diet and food preferences,X20743.Liking for white bread,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,33437,0.00496804401831897,0.0290983256059127,-0.0520646741692699,0.0620007622059078,0.864437572745857
Diet and food preferences,X20743.Liking for white bread,RGS10,Regulator of G-protein signaling 10,33439,0.00507565974384449,0.0297448616337748,-0.0532242690583541,0.0633755885460431,0.864510779992187
Diet and food preferences,X20743.Liking for white bread,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,35140,0.00738629148232025,0.0436141288129862,-0.0780974009911327,0.0928699839557732,0.865520251426696
Diet and food preferences,X20743.Liking for white bread,FCRLB,Fc receptor-like B,34781,-0.00452179935000839,0.0268247764598366,-0.0570983612112881,0.0480547625112713,0.866139743407155
Diet and food preferences,X20743.Liking for white bread,GSN,Gelsolin,33425,0.0168895011355994,0.100528921933631,-0.180147185854318,0.213926188125517,0.866582043211131
Diet and food preferences,X20743.Liking for white bread,SART1,U4/U6.U5 tri-snRNP-associated protein 1,33160,-0.00783559109828832,0.0471654005111328,-0.100279776100109,0.0846085939035321,0.868058454546447
Diet and food preferences,X20743.Liking for white bread,CYB5R2,NADH-cytochrome b5 reductase 2,33294,0.00544037451101772,0.032754028491633,-0.0587575213325829,0.0696382703546184,0.86808372841996
Diet and food preferences,X20743.Liking for white bread,SNAPIN,SNARE-associated protein Snapin,33439,-0.00517045232933423,0.0313275666630648,-0.0665724829889412,0.0562315783302728,0.868912427130941
Diet and food preferences,X20743.Liking for white bread,ARID4B,AT-rich interactive domain-containing protein 4B,34777,-0.00588829308857813,0.0358453299912775,-0.0761451398714821,0.0643685536943259,0.869522238831072
Diet and food preferences,X20743.Liking for white bread,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,33398,0.00938837097162996,0.0574152314600597,-0.103145482690087,0.121922224633347,0.870115023993292
Diet and food preferences,X20743.Liking for white bread,TMED4,Transmembrane emp24 domain-containing protein 4,33160,-0.00530851420887202,0.0326064391452777,-0.0692171349336162,0.0586001065158722,0.870675200403145
Diet and food preferences,X20743.Liking for white bread,CRISP2,Cysteine-rich secretory protein 2,35111,0.0041131860559492,0.025271029524741,-0.0454180318125432,0.0536444039244416,0.870708208088116
Diet and food preferences,X20743.Liking for white bread,SIGLEC15,Sialic acid-binding Ig-like lectin 15,34777,0.00304880149624463,0.0188332722313467,-0.033864412077195,0.0399620150696842,0.871400538129545
Diet and food preferences,X20743.Liking for white bread,SSNA1,Sjoegren syndrome nuclear autoantigen 1,33398,-0.00570503908595781,0.0353884602829725,-0.075066421240584,0.0636563430686684,0.871930193690124
Diet and food preferences,X20743.Liking for white bread,CDH4,Cadherin-4,33163,0.00618098101766333,0.0383608673145648,-0.0690063189188836,0.0813682809542103,0.871996919479051
Diet and food preferences,X20743.Liking for white bread,CHMP6,Charged multivesicular body protein 6,33439,0.00516320480233306,0.0321696446149974,-0.0578892986430618,0.0682157082477279,0.872491399592179
Diet and food preferences,X20743.Liking for white bread,PTPRR,Receptor-type tyrosine-protein phosphatase R,33437,-0.00828623211308686,0.0516653976332097,-0.109550411474178,0.0929779472480042,0.872583284445447
