Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CASP8,Caspase-8,50359,0.0260853641743223,0.0178199022875221,-0.00884164430922111,0.0610123726578656,0.143251668010895
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SLC16A1,Monocarboxylate transporter 1,49595,0.0249666127046702,0.0170571574568281,-0.00846541591071282,0.0583986413200532,0.14328761414412
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,45964,0.01424618486834,0.00973557841155676,-0.00483554881831126,0.0333279185549912,0.143396744265972
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SUSD4,Sushi domain-containing protein 4,46789,0.0184523455604359,0.0126311784953029,-0.00630476429035777,0.0432094554112295,0.144068754061907
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PMS1,PMS1 protein homolog 1,46279,-0.0212107188639144,0.0145243375699271,-0.0496784205009716,0.00725698277314273,0.144206361612033
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CCN1,CCN family member 1,50065,0.03238540793339,0.0222025644840038,-0.0111316184552574,0.0759024343220374,0.144678225805317
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,MAPK13,Mitogen-activated protein kinase 13,46108,-0.0183107122845191,0.0125559229676184,-0.0429203213010512,0.00629889673201305,0.144763379804516
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,IL11,Interleukin-11,49712,0.0265981182051699,0.0182532874977742,-0.00917832529046764,0.0623745617008074,0.145082264211234
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,LDLRAP1,Low density lipoprotein receptor adapter protein 1,46869,0.0395208559172782,0.0271493469819652,-0.0136918641673737,0.0927335760019301,0.145494142271336
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,TRIM24,Transcription intermediary factor 1-alpha,46431,-0.0268390518089778,0.0184428919603877,-0.0629871200513377,0.00930901643338222,0.145613845645716
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ZBTB17,Zinc finger and BTB domain-containing protein 17,49757,0.0172286587087679,0.0118427813189028,-0.00598319267628171,0.0404405100938175,0.14574217587986
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",46914,0.0255394652772108,0.0175675313962895,-0.00889289625951672,0.0599718268139383,0.146019079418627
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,50111,0.0115229654922413,0.00792888157709867,-0.00401764239887215,0.0270635733833547,0.146155440662528
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,46869,0.0325311853465077,0.0224010638914843,-0.0113748998808015,0.0764372705738169,0.146455526664907
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CEP112,Centrosomal protein of 112 kDa,46195,-0.0189015955810071,0.0130188788285666,-0.0444185980849976,0.0066154069229834,0.146554833505821
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,KRT19,"Keratin, type I cytoskeletal 19",50147,0.0277155060913858,0.0190989147583392,-0.00971836683495895,0.0651493790177306,0.146748614161006
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ANXA4,Annexin A4,50092,0.0297788087173761,0.0205241936015698,-0.0104486107417008,0.0700062281764529,0.146816464852066
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SLC4A1,Band 3 anion transport protein,46914,-0.0194939572775566,0.013448148149059,-0.0458523276497123,0.00686441309459906,0.147193980820278
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,IL2RG,Cytokine receptor common subunit gamma,46789,0.0158503268437549,0.010947991460618,-0.00560773641905636,0.0373083901065662,0.147691504384085
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,46797,0.0439850787820719,0.0303943848028715,-0.0155879154315562,0.1035580729957,0.147870374738975
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,NFKB1,Nuclear factor NF-kappa-B p105 subunit,46195,0.030047838348286,0.0207779607484507,-0.0106769647186773,0.0707726414152493,0.148152376908739
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ASGR2,Asialoglycoprotein receptor 2,46927,0.0105555638617765,0.00730195992857875,-0.00375627759823788,0.0248674053217908,0.148309112375344
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,GSR,"Glutathione reductase, mitochondrial",46792,0.0090064539071762,0.00623060096244412,-0.00320552397921428,0.0212184317935667,0.14832610472907
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,LMOD1,Leiomodin-1,46869,-0.0144199524245698,0.00998534075531438,-0.0339912203049859,0.00515131545584643,0.148721391820084
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CLEC10A,C-type lectin domain family 10 member A,50052,0.0147147588948691,0.0101953157255571,-0.00526805992722276,0.034697577716961,0.148952090436321
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CSF1R,Macrophage colony-stimulating factor 1 receptor,46927,0.0158499606459337,0.0109987044442293,-0.00570750006475562,0.037407421356623,0.149577359220226
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,DSG4,Desmoglein-4,50030,0.0207438994479885,0.0144000746135581,-0.00748024679458533,0.0489680456905624,0.149726608473173
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,STC1,Stanniocalcin-1,50455,-0.0166833755293473,0.0115903370421054,-0.0394004361318739,0.00603368507317933,0.150043291271126
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,46913,0.0297693426610289,0.0207048377193098,-0.0108121392688184,0.0703508245908761,0.15050574160825
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",46274,-0.0146656310132161,0.0102069313126151,-0.0346712163859418,0.00533995435950946,0.150780476317164
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,DNMBP,Dynamin-binding protein,50052,0.0253844850692119,0.0176705048971176,-0.00924970452913854,0.0600186746675623,0.150859386642739
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,LYAR,Cell growth-regulating nucleolar protein,49628,-0.0217806671996148,0.015175053979295,-0.0515237729990331,0.00796243859980342,0.151215698273443
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,TJAP1,Tight junction-associated protein 1,50316,0.0333086835409168,0.0232128322782466,-0.0121884677244466,0.0788058348062802,0.151320437331247
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,VAV3,Guanine nucleotide exchange factor VAV3,46188,0.0403351344188156,0.028118653590028,-0.0147774266176392,0.0954476954552703,0.151454909510915
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,KLK14,Kallikrein-14,50444,0.0187243299816081,0.0130578524689942,-0.00686906085762049,0.0443177208208367,0.151598071206416
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CCNE1,G1/S-specific cyclin-E1,46274,-0.0387716957521732,0.0270494797675357,-0.0917886760965431,0.0142452845921967,0.151768745819036
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CDH5,Cadherin-5,50539,0.0122844492196874,0.00857372788544876,-0.00452005743579221,0.0290889558751669,0.151926587463333
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ARHGEF12,Rho guanine nucleotide exchange factor 12,50185,0.0416962303942006,0.0291077102376647,-0.0153548816716222,0.0987473424600234,0.152018471730841
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,MAPK9,Mitogen-activated protein kinase 9,50185,0.0174193782939859,0.0121698143627275,-0.00643345785695992,0.0412722144449318,0.152339379731048
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,C9,Complement component C9,46927,0.0195887019436115,0.0136869877609605,-0.0072377940678711,0.0464151979550941,0.152389213945085
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,IMPG1,Interphotoreceptor matrix proteoglycan 1,46188,0.0122843809269572,0.00858825595597424,-0.00454860074675225,0.0291173626006667,0.15262532001608
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PSMG4,Proteasome assembly chaperone 4,46274,0.0236291181892896,0.0165253612407853,-0.00876058984264964,0.0560188262212289,0.152768651654793
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,HIF1A,Hypoxia-inducible factor 1-alpha,46274,0.0277028922513885,0.0193793575770111,-0.0102806485995532,0.0656864331023303,0.152873399364235
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,REST,RE1-silencing transcription factor,46108,-0.0146471942236222,0.0102679056450173,-0.034772289287856,0.00547790084061169,0.153737729308863
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,NTF4,Neurotrophin-4,49628,0.016208453997759,0.0114011842105586,-0.00613786705493584,0.0385547750504539,0.155141276259377
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PCDH7,Protocadherin-7,46797,-0.0138898133178972,0.00977273932637451,-0.0330443823975912,0.00526475576179683,0.155248903573683
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,DAB2,Disabled homolog 2,50444,0.0448468655646955,0.0315581507019792,-0.0170071098111837,0.106700840940575,0.155303577405347
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,46476,0.0426484557995529,0.0300181807119072,-0.0161871783957852,0.101484089994891,0.155402391851372
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CDH3,Cadherin-3,50455,0.0142164861026303,0.0100388751777484,-0.00545970924575659,0.0338926814510172,0.156745522743828
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,NRXN3,Neurexin-3,46279,-0.0141667720058832,0.0100096750402641,-0.0337857350848009,0.00545219107303454,0.156992511343575
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,MTSS1,Protein MTSS 1,46797,0.0440729003732606,0.031163254815184,-0.0170070790645,0.105152879811021,0.157299927779509
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ANXA11,Annexin A11,50148,0.0269238554033849,0.0190500082797835,-0.0104141608249907,0.0642618716317605,0.157572261960588
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CLEC4A,C-type lectin domain family 4 member A,50185,-0.0137948391275216,0.00976686241288702,-0.0329378894567802,0.00534821120173696,0.157840614074814
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CELA3A,Chymotrypsin-like elastase family member 3A,50494,-0.0220972275033241,0.0156749666449814,-0.0528201621274876,0.00862570712083934,0.15863594837518
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,HDAC8,Histone deacetylase 8,46274,-0.0252548032812925,0.0179156951423891,-0.0603695657603751,0.00985995919779017,0.158658236049515
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,IDS,Iduronate 2-sulfatase,50496,-0.00343025939615635,0.00243457217356342,-0.00820202085634066,0.00134150206402796,0.158853519564957
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,46439,0.0254822915118124,0.0181037317589455,-0.0100010227357208,0.0609656057593455,0.159272216094228
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,RICTOR,Rapamycin-insensitive companion of mTOR,46274,-0.0199683707954977,0.0141917060822325,-0.0477841147166735,0.0078473731256781,0.159428251670908
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CDK1,Cyclin-dependent kinase 1,46108,0.0147749297523295,0.0105011649315066,-0.00580735351342343,0.0353572130180824,0.159447650046934
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,IL18RAP,Interleukin-18 receptor accessory protein,49886,0.06969284915317,0.0496107414185597,-0.027544204027207,0.166929902333547,0.160094892574105
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,FBLN2,Fibulin-2,46914,0.0121725391765005,0.00866808656632072,-0.00481691049348814,0.0291619888464891,0.160245242330806
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,MYOM3,Myomesin-3,46439,-0.0358946824679433,0.0255822418487598,-0.0860358764915125,0.0142465115556259,0.160598357607481
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,MGMT,Methylated-DNA--protein-cysteine methyltransferase,50185,0.0486993936676048,0.03478287191841,-0.0194750352924787,0.116873822627688,0.161496337670993
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SEMA6C,Semaphorin-6C,46274,0.010591662879497,0.00757091842592813,-0.00424733723532214,0.0254306629943161,0.161829255400069
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,GBP2,Guanylate-binding protein 2,49712,0.023892620985107,0.0170883498465247,-0.00960054471408149,0.0573857866842955,0.162070734655803
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,49757,0.00828417897286448,0.00592708530649932,-0.0033329082278742,0.0199012661736032,0.162220908811542
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,TSPAN15,Tetraspanin-15,46195,0.0205930784922595,0.0147450930973595,-0.00830730397856503,0.0494934609630841,0.162546483203479
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,EDF1,Endothelial differentiation-related factor 1,46869,0.0278128083153561,0.0199261109210575,-0.0112423690899165,0.0668679857206288,0.162789420508411
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CD276,CD276 antigen,50238,0.0141617725574054,0.0101539831183936,-0.00574003435464601,0.0340635794694567,0.163117973569118
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CTSS,Cathepsin S,44676,0.00980278361063143,0.00703163686624757,-0.0039792246472138,0.0235847918684767,0.163303641488378
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PRSS53,Serine protease 53,46853,0.0144034825153025,0.0103352818549484,-0.00585366992039641,0.0346606349510015,0.163445421519724
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PLPBP,Pyridoxal phosphate homeostasis protein,50223,0.0268783234268607,0.0192918158471304,-0.0109336356335149,0.0646902824872364,0.16355620549785
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,RNF41,E3 ubiquitin-protein ligase NRDP1,49628,0.0266904740178529,0.0191683734019921,-0.0108795378500516,0.0642604858857574,0.163806798873649
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,FETUB,Fetuin-B,50279,0.0134412290443804,0.0096606716160604,-0.00549368732309798,0.0323761454118588,0.164135896257368
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CD163,Scavenger receptor cysteine-rich type 1 protein M130,50321,0.0167606811619433,0.0120565778691443,-0.00687021146157944,0.0403915737854661,0.16448951624887
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PRAP1,Proline-rich acidic protein 1,46914,0.0163080218905176,0.0117748802594976,-0.00677074341809776,0.0393867871991329,0.166071085365324
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SUSD1,Sushi domain-containing protein 1,49757,0.0192470176275203,0.0139040218543543,-0.00800486520701418,0.0464989004620548,0.166285861588494
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,GAS6,Growth arrest-specific protein 6,50363,0.0100566700588406,0.00726919640244761,-0.00419095488995672,0.0243042950076379,0.166534619252922
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,46797,0.0153959309317312,0.0111304461674704,-0.00641974355651075,0.0372116054199731,0.166609168415829
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,MRPL46,"39S ribosomal protein L46, mitochondrial",49595,0.0108625509889984,0.00785507500551594,-0.00453339602181283,0.0262584979998097,0.166716877824286
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,LIFR,Leukemia inhibitory factor receptor,50185,0.00956552282451641,0.00691849576905308,-0.00399472888282763,0.0231257745318604,0.166799078383795
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,46913,0.0104861503307533,0.00758685451003467,-0.00438408450891467,0.0253563851704212,0.166940227746678
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CTSH,Pro-cathepsin H,49684,0.0283272427512915,0.0205054175780032,-0.0118633757015949,0.0685178612041778,0.167152369592787
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,HNF1A,Hepatocyte nuclear factor 1-alpha,46279,0.0286486137414601,0.0207431791410497,-0.0120080173749973,0.0693052448579176,0.16725925679009
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,RAB2B,Ras-related protein Rab-2B,46789,0.023959725767697,0.0173571140495182,-0.0100602177693587,0.0579796693047527,0.167477944681371
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,NUDT16,U8 snoRNA-decapping enzyme,46758,0.0341789369551268,0.0247973327772074,-0.0144238352881998,0.0827817091984534,0.168114884743712
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,TXN,Thioredoxin,46550,0.0175375369012849,0.0127250290445044,-0.00740352002594379,0.0424785938285136,0.168157881208394
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,AMY2A,Pancreatic alpha-amylase,49209,-0.0182175865751323,0.0132213458999025,-0.0441314245389411,0.00769625138867659,0.168249093180232
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ANGPTL3,Angiopoietin-related protein 3,50233,0.014088541410735,0.0102263107734153,-0.00595502770515905,0.034132110526629,0.168315348599249
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,FABP6,Gastrotropin,49716,0.0216620789053194,0.015733657465941,-0.00917588972792498,0.0525000475385637,0.168586697619271
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,MAP2,Microtubule-associated protein 2,46853,0.0177997692872583,0.0129283581234848,-0.00753981263477191,0.0431393512092886,0.168587710812344
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,RRP15,RRP15-like protein,46188,-0.0362980040445067,0.0263661600327457,-0.0879756777086882,0.0153796696196749,0.168622582556246
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,TMED8,Protein TMED8,46797,0.0398328267777641,0.0289619852111988,-0.0169326642361856,0.0965983177917138,0.169037173415368
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,MZT1,Mitotic-spindle organizing protein 1,49628,0.0206454439828434,0.0150211035360323,-0.00879591894777989,0.0500868069134667,0.169320696264313
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SLIT2,Slit homolog 2 protein,49595,0.0202476414896577,0.0147392724242993,-0.00864133246196903,0.0491366154412844,0.169540700440997
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,GIT1,ARF GTPase-activating protein GIT1,46274,0.0375180378383768,0.0273208828899688,-0.016030892625962,0.0910669683027156,0.169692896858548
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,FABP4,"Fatty acid-binding protein, adipocyte",50539,0.0189134197856734,0.0137763848237322,-0.00808829446884179,0.0459151340401885,0.169799276204651
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,AKT2,RAC-beta serine/threonine-protein kinase,46869,0.0486192766025896,0.0354192861821421,-0.0208025243144089,0.118041077519588,0.169866188835754
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,FAM172A,Cotranscriptional regulator FAM172A,46336,0.0241560773880359,0.0176009072253848,-0.0103417007737182,0.05865385554979,0.169942545578711
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SERPINI2,Serpin I2,46797,-0.0217360104482574,0.0158466396726233,-0.0527954242065991,0.00932340331008424,0.170186838472964
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CERT,Ceramide transfer protein,49595,0.0237838120707793,0.0173526373520513,-0.0102273571392412,0.0577949812807998,0.170506754269065
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",49595,0.019374991651307,0.0141444429990939,-0.00834811662691703,0.0470980999295311,0.170763039627653
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,POSTN,Periostin,46914,-0.0146158255141593,0.0106746588855655,-0.0355381569298676,0.00630650590154902,0.170948038773069
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,KAZN,Kazrin,46797,0.0398051237056506,0.0290880857711813,-0.0172075244058647,0.0968177718171659,0.17119004604794
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,IGF1R,Insulin-like growth factor 1 receptor,50111,0.00834896482164083,0.0061041123804412,-0.00361509544402393,0.0203130250873056,0.171398981982134
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,FURIN,Furin,50316,0.0130008388008561,0.00953280952325461,-0.00568346786472297,0.0316851454664351,0.17264261454494
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ZFYVE19,Abscission/NoCut checkpoint regulator,46797,0.0347995919269863,0.0255214234592125,-0.0152223980530703,0.0848215819070428,0.172724764160063
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SYTL4,Synaptotagmin-like protein 4,46913,0.0282267590382544,0.0207130321709665,-0.0123707840168399,0.0688243020933487,0.172973843153637
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,46476,0.0284832615383104,0.0209416125495586,-0.0125622990588244,0.0695288221354452,0.173803525461412
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,MMP10,Stromelysin-2,50203,0.0231595002661798,0.0170468073018147,-0.0102522420453769,0.0565712425777366,0.174290709139188
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PARD3,Partitioning defective 3 homolog,46476,0.0284121086372048,0.0209176602242237,-0.0125865054022736,0.0694107226766833,0.174387719022354
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ACSL1,Long-chain-fatty-acid--CoA ligase 1,46195,-0.014771076991354,0.0108791666030592,-0.0360942435333499,0.00655208955064197,0.174560367715213
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,NAA10,N-alpha-acetyltransferase 10,46195,0.0196779073243708,0.0144956050881123,-0.00873347864832923,0.0480892932970709,0.174633779127213
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PGR,Progesterone receptor,46274,-0.04042849794374,0.029794073582676,-0.0988248821657849,0.017967886278305,0.174817215035605
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,BAP18,Chromatin complexes subunit BAP18,46853,0.0261256503962539,0.019260882248644,-0.0116256788110884,0.0638769796035961,0.174982471316606
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ODAM,Odontogenic ameloblast-associated protein,49557,-0.0209828599064259,0.015480376763948,-0.0513243983637639,0.0093586785509121,0.175286767597629
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,MSMB,Beta-microseminoprotein,50132,0.0265116381027209,0.0195624935905205,-0.0118308493346994,0.0648541255401412,0.175356861992951
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,IRAK1,Interleukin-1 receptor-associated kinase 1,49712,0.0265114395897047,0.0195648799539438,-0.0118357251200252,0.0648586042994347,0.175412946773212
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CLEC7A,C-type lectin domain family 7 member A,50496,0.0224412302909682,0.0165650304112542,-0.01002622931509,0.0549086898970264,0.175513680452527
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,HMCN2,Hemicentin-2,46399,0.0218945707285906,0.0161660911444825,-0.00979096791459516,0.0535801093717763,0.175638187836531
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CAPS,Calcyphosin,46853,0.0359316710764237,0.0265326722517598,-0.0160723665370256,0.0879357086898729,0.175672700188268
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,C8B,Complement component C8 beta chain,46957,-0.011672192927671,0.0086221580985181,-0.0285716228007665,0.00522723694542447,0.175831729079382
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,APLP1,Amyloid-like protein 1,50223,-0.0197841699809351,0.0146240532846784,-0.0484473144189048,0.00887897445703461,0.176114997892979
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CFP,Properdin,46957,-0.00878376054845954,0.00649461837637538,-0.0215132125661553,0.00394569146923621,0.176239384362557
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,LYN,Tyrosine-protein kinase Lyn,50111,0.0323726756234727,0.0239583653474854,-0.0145857204575988,0.0793310717045441,0.176641518651579
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SRPK2,SRSF protein kinase 2,50185,0.0315054913010021,0.0233357336092934,-0.014232546573213,0.0772435291752173,0.176996918777941
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,DNAJB14,DnaJ homolog subfamily B member 14,46797,0.0247587662171212,0.0183812726711103,-0.011268528218255,0.0607860606524973,0.178008051635888
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,GPR15L,Protein GPR15L,46797,0.023266691480988,0.0172775165048824,-0.0105972408685815,0.0571306238305576,0.178108060751262
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,DCTN6,Dynactin subunit 6,49595,0.0273745914954353,0.0203298639732918,-0.0124719418922167,0.0672211248830872,0.178146647242378
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,LYZL2,Lysozyme-like protein 2,46108,0.0137981240664588,0.0102626759892359,-0.00631672087244353,0.0339129690053611,0.178802217882481
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PPM1F,Protein phosphatase 1F,46913,0.019874700617204,0.0147853978681157,-0.00910467920430279,0.0488540804387107,0.178893606989519
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,AMY2B,Alpha-amylase 2B,48472,-0.0182320989573203,0.013568154514658,-0.0448256818060501,0.00836148389140947,0.179044526626183
