Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X20262.Myopia diagnosis,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,30522,0.0235654081839226,0.0370066590858547,-0.0489676436243527,0.0960984599921978,0.524286753826075
Eye measures,X20262.Myopia diagnosis,CRYZL1,Quinone oxidoreductase-like protein 1,29626,0.0221973027238093,0.0348957203677225,-0.0461983091969268,0.0905929146445454,0.524736865750141
Eye measures,X20262.Myopia diagnosis,AGRN,Agrin,30516,-0.048830372405851,0.0767969649849036,-0.199352423776262,0.10169167896456,0.524906492866638
Eye measures,X20262.Myopia diagnosis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",30470,0.0174652033784779,0.027552017607971,-0.0365367511331451,0.071467157890101,0.526170669248768
Eye measures,X20262.Myopia diagnosis,RRAS,Ras-related protein R-Ras,29628,0.0148519492332469,0.0234676390246122,-0.031144623254993,0.0608485217214867,0.526846933953178
Eye measures,X20262.Myopia diagnosis,RUVBL1,RuvB-like 1,30352,0.0158111044275291,0.0249948744944126,-0.0331788495815196,0.0648010584365777,0.52703647466464
Eye measures,X20262.Myopia diagnosis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,29669,0.0650355606185423,0.103011087276133,-0.136866170442679,0.266937291679763,0.527842471430519
Eye measures,X20262.Myopia diagnosis,CLEC7A,C-type lectin domain family 7 member A,30545,0.0269410311385761,0.0426991847141075,-0.0567493709010747,0.110631433178227,0.528097185346105
Eye measures,X20262.Myopia diagnosis,TDGF1,Teratocarcinoma-derived growth factor 1,30343,0.0115452673693266,0.0183020173935043,-0.0243266867219418,0.0474172214605949,0.528183102055495
Eye measures,X20262.Myopia diagnosis,PMM2,Phosphomannomutase 2,29628,0.0315210351367736,0.0499826598405549,-0.066444978150714,0.129487048424261,0.528304171806769
Eye measures,X20262.Myopia diagnosis,CTSZ,Cathepsin Z,30459,0.0506900541449701,0.0803941063785893,-0.106882394357065,0.208262502647005,0.528378718784302
Eye measures,X20262.Myopia diagnosis,KIFBP,KIF-binding protein,30453,0.0205287695354199,0.032606464535005,-0.0433799009531898,0.0844374400240296,0.528985524835195
Eye measures,X20262.Myopia diagnosis,IL1R1,Interleukin-1 receptor type 1,30472,0.0727366144370883,0.115606372371437,-0.153851875410928,0.299325104285105,0.529258512784704
Eye measures,X20262.Myopia diagnosis,SELPLG,P-selectin glycoprotein ligand 1,30470,0.0550681043856656,0.0877596426221479,-0.116940795153744,0.227077003925075,0.530363346826698
Eye measures,X20262.Myopia diagnosis,CXCL14,C-X-C motif chemokine 14,30365,-0.0255686141005078,0.0407699179265803,-0.105477653236605,0.0543404250355897,0.530588990064866
Eye measures,X20262.Myopia diagnosis,RBM25,RNA-binding protein 25,29587,0.0400495452477752,0.0638890607390525,-0.0851730138007677,0.165272104296318,0.530778383572495
Eye measures,X20262.Myopia diagnosis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,30470,0.0188285325713088,0.0300442276585194,-0.0400581536393892,0.0777152187820068,0.53088371438205
Eye measures,X20262.Myopia diagnosis,DCLRE1C,Protein artemis,29587,0.0556929914329591,0.0889066880900069,-0.118564117223454,0.229950100089373,0.531066873937495
Eye measures,X20262.Myopia diagnosis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",29626,0.0199567035160702,0.0318642056660436,-0.0424971395893753,0.0824105466215157,0.531142702649091
Eye measures,X20262.Myopia diagnosis,PSMC3,26S proteasome regulatory subunit 6A,29587,0.0606715845828532,0.0968913940029462,-0.129235547662921,0.250578716828628,0.531223831823028
Eye measures,X20262.Myopia diagnosis,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,30352,-0.0276903716114908,0.0444107489711543,-0.114735439594953,0.0593546963719717,0.53297612058745
Eye measures,X20262.Myopia diagnosis,SCGB2A2,Mammaglobin-A,29628,0.0588502823055869,0.0943961964601148,-0.126166262756238,0.243866827367412,0.533023468566489
Eye measures,X20262.Myopia diagnosis,CFI,Complement factor I,29803,0.0886982962230166,0.142536065182195,-0.190672391534086,0.368068983980119,0.53377989108304
Eye measures,X20262.Myopia diagnosis,IZUMO1,Izumo sperm-egg fusion protein 1,29587,0.0387131489167531,0.0622455794582619,-0.0832881868214402,0.160714484654946,0.534007531679575
Eye measures,X20262.Myopia diagnosis,DLGAP5,Disks large-associated protein 5,29762,-0.0347993795986707,0.0559724488177326,-0.144505379281427,0.0749066200840852,0.534150476854114
Eye measures,X20262.Myopia diagnosis,ACTA2,"Actin, aortic smooth muscle",30394,0.0345056098936542,0.0555221923141067,-0.074317887041995,0.143329106829303,0.534311511578847
Eye measures,X20262.Myopia diagnosis,TFPI,Tissue factor pathway inhibitor,30448,-0.048578018254526,0.078228897002142,-0.201906656378724,0.104750619869672,0.534641118966898
Eye measures,X20262.Myopia diagnosis,KRT14,"Keratin, type I cytoskeletal 14",30175,0.0570898630738243,0.0919656055362831,-0.123162723777291,0.237342449924939,0.534773012601641
Eye measures,X20262.Myopia diagnosis,PLA2G15,Phospholipase A2 group XV,30515,0.0608200953623304,0.098121129783588,-0.131497319013502,0.253137509738163,0.535381769587955
Eye measures,X20262.Myopia diagnosis,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",29671,-0.0285782942366261,0.0461109928957757,-0.118955840312346,0.0617992518390942,0.535435082190186
Eye measures,X20262.Myopia diagnosis,FGF5,Fibroblast growth factor 5,30365,0.0479205245206641,0.0775779753636271,-0.104132307192045,0.199973356233373,0.536791727189337
Eye measures,X20262.Myopia diagnosis,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,30503,-0.0579754835292118,0.0939550907633695,-0.242127461425416,0.126176494366992,0.537221493951878
Eye measures,X20262.Myopia diagnosis,DCDC2C,Doublecortin domain-containing protein 2C,29587,0.0279442105946426,0.0452865888883206,-0.0608175036264658,0.116705924815751,0.537227348854569
Eye measures,X20262.Myopia diagnosis,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,29762,0.0269127058365369,0.0436452268616987,-0.0586319388123926,0.112457350485466,0.537509027063154
Eye measures,X20262.Myopia diagnosis,MDK,Midkine,30509,0.0305932706858041,0.0496239065307882,-0.0666695861145408,0.127856127486149,0.537585986005094
Eye measures,X20262.Myopia diagnosis,CCL3,C-C motif chemokine 3,30470,-0.0218701945994669,0.0354857997325563,-0.0914223620752772,0.0476819728763435,0.537714345301938
Eye measures,X20262.Myopia diagnosis,WASL,Neural Wiskott-Aldrich syndrome protein,29635,0.0295724992058243,0.0480369451478752,-0.0645799132840111,0.12372491169566,0.538172452574056
Eye measures,X20262.Myopia diagnosis,FGF9,Fibroblast growth factor 9,29578,-0.045042635226882,0.0731691451495717,-0.188454159720042,0.0983688892662785,0.538188508140467
Eye measures,X20262.Myopia diagnosis,CCL13,C-C motif chemokine 13,30534,0.0222077456039661,0.0360849789027161,-0.0485188130453575,0.0929343042532897,0.538294418406932
Eye measures,X20262.Myopia diagnosis,DBH,Dopamine beta-hydroxylase,29786,0.0164062106571292,0.0266737384645506,-0.0358743167333899,0.0686867380476484,0.538534876490502
Eye measures,X20262.Myopia diagnosis,IL2RA,Interleukin-2 receptor subunit alpha,30449,0.039535998080206,0.0642796213472692,-0.0864520597604416,0.165524055920854,0.538536648705441
Eye measures,X20262.Myopia diagnosis,SUGP1,SURP and G-patch domain-containing protein 1,29750,0.0447942637488039,0.0728393179365943,-0.0979707994069208,0.187559326904529,0.538598515950737
Eye measures,X20262.Myopia diagnosis,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,29635,0.0464994016104105,0.0757042752481736,-0.10188097787601,0.194879781096831,0.539094115916622
Eye measures,X20262.Myopia diagnosis,CKAP4,Cytoskeleton-associated protein 4,30515,0.0597213218497668,0.0973226993993452,-0.13103116897295,0.250473812672483,0.53947477152059
Eye measures,X20262.Myopia diagnosis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,29635,0.0387704336875264,0.0632735321327823,-0.085245689292727,0.16278655666778,0.540072966950993
Eye measures,X20262.Myopia diagnosis,TACSTD2,Tumor-associated calcium signal transducer 2,29775,0.0565998199039759,0.0924468186932202,-0.124595944734736,0.237795584542688,0.540403850950169
Eye measures,X20262.Myopia diagnosis,HMBS,Porphobilinogen deaminase,30529,0.0353351934159266,0.0577912252142525,-0.0779356080040083,0.148605994835862,0.540938914310508
Eye measures,X20262.Myopia diagnosis,ICAM5,Intercellular adhesion molecule 5,30492,0.0345164656915565,0.0564752186208721,-0.0761749628053528,0.145207894188466,0.541104110940383
Eye measures,X20262.Myopia diagnosis,IL1RL1,Interleukin-1 receptor-like 1,30532,-0.0336842721705084,0.055350030576644,-0.142170332100731,0.0748017877597138,0.542833381905357
Eye measures,X20262.Myopia diagnosis,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,29682,0.0274188953422085,0.0450968922404169,-0.0609710134490087,0.115808804133426,0.543214101970675
Eye measures,X20262.Myopia diagnosis,EGFL7,Epidermal growth factor-like protein 7,30352,0.0388511721488067,0.0639353718785153,-0.0864621567330833,0.164164501030697,0.543434271532875
Eye measures,X20262.Myopia diagnosis,MRI1,Methylthioribose-1-phosphate isomerase,29628,0.0261105712441811,0.0430294639274036,-0.05822717805353,0.110448320541892,0.54400575559248
Eye measures,X20262.Myopia diagnosis,ZNRD2,Protein ZNRD2,29750,0.0257275600210466,0.0424638145509444,-0.0575015164988045,0.108956636540898,0.544626905735797
Eye measures,X20262.Myopia diagnosis,FABP5,Fatty acid-binding protein 5,30500,0.0230292023447648,0.0380117876018893,-0.0514739013549383,0.0975323060444679,0.544641281552683
Eye measures,X20262.Myopia diagnosis,F3,Tissue factor,30503,-0.0534449464025347,0.0882249455049251,-0.226365839592188,0.119475946787118,0.544683284132589
Eye measures,X20262.Myopia diagnosis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,29625,-0.0480491262264633,0.0793474194203917,-0.203570068290431,0.107471815837504,0.544837702656903
Eye measures,X20262.Myopia diagnosis,SKAP2,Src kinase-associated phosphoprotein 2,30516,0.0146991527861977,0.0242906975694006,-0.0329106144498275,0.062308920022223,0.545111906793818
Eye measures,X20262.Myopia diagnosis,C9,Complement component C9,29790,-0.0365787900177147,0.0605614248841358,-0.155279182790621,0.0821216027551915,0.545872723926617
Eye measures,X20262.Myopia diagnosis,BAP18,Chromatin complexes subunit BAP18,29765,-0.0295252195166205,0.0489506475040808,-0.125468488624619,0.0664180495913778,0.546426008691103
Eye measures,X20262.Myopia diagnosis,PTX3,Pentraxin-related protein PTX3,30470,0.0313081004779566,0.0519524048019601,-0.0705186129338852,0.133134813889798,0.546777277151383
Eye measures,X20262.Myopia diagnosis,ADRA2A,Alpha-2A adrenergic receptor,29628,0.0241140497603857,0.0400623736213675,-0.0544082025374947,0.102636302058266,0.547258647254032
Eye measures,X20262.Myopia diagnosis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",30470,0.0168245558764597,0.0279862202658229,-0.0380284358445533,0.0716775475974726,0.547747510092879
Eye measures,X20262.Myopia diagnosis,DPY30,Protein dpy-30 homolog,30507,0.0263881380212689,0.0438967771239487,-0.0596495451416705,0.112425821184208,0.547768803437471
Eye measures,X20262.Myopia diagnosis,PLPBP,Pyridoxal phosphate homeostasis protein,30492,0.0240657749413012,0.0400410562634453,-0.0544146953350515,0.102546245217654,0.547844244162258
Eye measures,X20262.Myopia diagnosis,SEMA3F,Semaphorin-3F,30492,0.0594164678459945,0.0988738967128202,-0.134376369711133,0.253209305403122,0.547907970893889
Eye measures,X20262.Myopia diagnosis,SPINT1,Kunitz-type protease inhibitor 1,30454,-0.0611171200453135,0.101875499842536,-0.260793099736685,0.138558859646058,0.548582399111355
Eye measures,X20262.Myopia diagnosis,EGFLAM,Pikachurin,29750,-0.0564749580887742,0.0942353794290647,-0.241176301769741,0.128226385592193,0.54900063495199
Eye measures,X20262.Myopia diagnosis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,30453,0.0274621809119604,0.0459118838581812,-0.0625251114500747,0.117449473273995,0.549762607757604
Eye measures,X20262.Myopia diagnosis,IGFBP6,Insulin-like growth factor-binding protein 6,30432,0.054732152133006,0.0915742578889014,-0.124753393329241,0.234217697595253,0.550075746317639
Eye measures,X20262.Myopia diagnosis,ODAM,Odontogenic ameloblast-associated protein,30335,0.0278879704452288,0.0467104736008527,-0.0636645578124425,0.1194404987029,0.550504379754417
Eye measures,X20262.Myopia diagnosis,CD300A,CMRF35-like molecule 8,29669,-0.0611797020625201,0.102476490200684,-0.26203362285586,0.13967421873082,0.550525231303372
Eye measures,X20262.Myopia diagnosis,IL18BP,Interleukin-18-binding protein,30493,0.0501753832583551,0.0840938457725805,-0.114648554455903,0.214999320972613,0.550757168786085
Eye measures,X20262.Myopia diagnosis,PDGFB,Platelet-derived growth factor subunit B,30516,0.0177884289523038,0.0298242470355979,-0.040667095237468,0.0762439531420757,0.550902360373092
Eye measures,X20262.Myopia diagnosis,COL4A4,Collagen alpha-4(IV) chain,29677,0.0336612690842128,0.0564708009198624,-0.0770215007187176,0.144344038887143,0.551145787605353
Eye measures,X20262.Myopia diagnosis,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,29750,0.0172958411066221,0.0290303667393398,-0.0396036777024839,0.0741953599157282,0.551344687537675
Eye measures,X20262.Myopia diagnosis,CD28,T-cell-specific surface glycoprotein CD28,30352,0.0438172157991146,0.0735777618264157,-0.10039519738066,0.18802962897889,0.551517080888035
Eye measures,X20262.Myopia diagnosis,FDX1,"Adrenodoxin, mitochondrial",29628,0.0281422979209914,0.0472991130568784,-0.0645639636704903,0.120848559512473,0.551879015337684
Eye measures,X20262.Myopia diagnosis,ENO2,Gamma-enolase,30522,0.0241918568623269,0.040669911734923,-0.0555211701381222,0.103904883862776,0.551976439744864
Eye measures,X20262.Myopia diagnosis,LEP,Leptin,30492,0.0238183924074685,0.0401083014952728,-0.0547938785232663,0.102430663338203,0.55263339283535
Eye measures,X20262.Myopia diagnosis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,29765,0.0418278164608414,0.0704547442049052,-0.0962634821807728,0.179919115102456,0.552749124839562
Eye measures,X20262.Myopia diagnosis,NELL1,Protein kinase C-binding protein NELL1,30515,0.0364272140457923,0.0613672400976633,-0.0838525765456278,0.156707004637212,0.55280596732157
Eye measures,X20262.Myopia diagnosis,SUMF1,Formylglycine-generating enzyme,29635,-0.026064815255379,0.0439219992807369,-0.112151933845623,0.0600223033348653,0.552916525621571
Eye measures,X20262.Myopia diagnosis,DKK4,Dickkopf-related protein 4,30442,0.03282944075511,0.0553637159393427,-0.0756834424860018,0.141342323996222,0.553218565268719
Eye measures,X20262.Myopia diagnosis,PXN,Paxillin,30343,0.0298075019526959,0.0503060341173474,-0.0687923249173049,0.128407328822697,0.553522907581361
Eye measures,X20262.Myopia diagnosis,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,30365,0.0273206723685922,0.0461330776929314,-0.0631001599095534,0.117741504646738,0.553729683431342
Eye measures,X20262.Myopia diagnosis,ERBIN,Erbin,30453,0.0153184911817492,0.0258896921451035,-0.0354253054226537,0.0660622877861521,0.554085162317632
Eye measures,X20262.Myopia diagnosis,PPT1,Palmitoyl-protein thioesterase 1,29628,0.0218256690898027,0.0369705268894598,-0.0506365636135386,0.0942879017931439,0.554979653032016
Eye measures,X20262.Myopia diagnosis,GRN,Progranulin,30455,0.0620009993991429,0.105102961506822,-0.144000805154228,0.268002803952514,0.555275036996736
Eye measures,X20262.Myopia diagnosis,LIFR,Leukemia inhibitory factor receptor,30470,0.0603147277451642,0.102442318264321,-0.140472216052906,0.261101671543234,0.556039219543369
Eye measures,X20262.Myopia diagnosis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,30508,0.058379297346714,0.099209489454619,-0.136071301984339,0.252829896677767,0.556255796238438
Eye measures,X20262.Myopia diagnosis,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,29626,0.0412509062454088,0.0701053495965731,-0.0961555789638744,0.178657391454692,0.556280734061034
Eye measures,X20262.Myopia diagnosis,NTF3,Neurotrophin-3,30470,-0.0413329636930355,0.0704171448684524,-0.179350567635202,0.0966846402491311,0.557243853947086
Eye measures,X20262.Myopia diagnosis,PRND,Prion-like protein doppel,29765,0.0318801901530677,0.0544276042770519,-0.0747979142299539,0.138558294536089,0.558078032272681
Eye measures,X20262.Myopia diagnosis,FBN2,Fibrillin-2,29628,-0.0292341538779894,0.0499125359223051,-0.127062724285708,0.0685944165297287,0.55809753655511
Eye measures,X20262.Myopia diagnosis,DNAJA4,DnaJ homolog subfamily A member 4,29765,-0.0231479478514805,0.0395405606768745,-0.100647446778155,0.0543515510751935,0.558288294061354
Eye measures,X20262.Myopia diagnosis,SNAP29,Synaptosomal-associated protein 29,30515,0.0169131134134935,0.0289132761623942,-0.0397569078647991,0.0735831346917862,0.558596305554771
Eye measures,X20262.Myopia diagnosis,NEB,Nebulin,29628,-0.0446760818514228,0.0765184291371364,-0.19465220296021,0.105300039257365,0.55933967387618
Eye measures,X20262.Myopia diagnosis,ASGR2,Asialoglycoprotein receptor 2,29790,-0.0663278526537614,0.113654256224014,-0.289090194852828,0.156434489545305,0.559518688270273
Eye measures,X20262.Myopia diagnosis,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,29783,-0.0661764005410956,0.113497728470964,-0.288631948344186,0.156279147261994,0.559875116149923
Eye measures,X20262.Myopia diagnosis,SCRIB,Protein scribble homolog,29626,-0.0187181154320302,0.0321161478807151,-0.0816657652782319,0.0442295344141715,0.560036065972674
Eye measures,X20262.Myopia diagnosis,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,30352,-0.0313423068152826,0.0538231862861632,-0.136835751936162,0.0741511383055973,0.560373549380748
Eye measures,X20262.Myopia diagnosis,C1RL,Complement C1r subcomponent-like protein,29792,-0.0861698920495398,0.148161579844002,-0.376566588543784,0.204226804444704,0.560864710749887
Eye measures,X20262.Myopia diagnosis,RLN2,Prorelaxin H2,29660,-0.0115646231773062,0.0199124577843527,-0.0505930404346375,0.027463794080025,0.561418408467015
Eye measures,X20262.Myopia diagnosis,CD36,Platelet glycoprotein 4,29635,-0.0377686261233871,0.0650605428592049,-0.165287290127429,0.0897500378806545,0.56159256427347
Eye measures,X20262.Myopia diagnosis,NCLN,Nicalin,30365,0.0271405899131783,0.0467794707274619,-0.064547172712647,0.118828352539004,0.561814246410233
Eye measures,X20262.Myopia diagnosis,GLOD4,Glyoxalase domain-containing protein 4,30483,0.0442973544976672,0.0764948392293316,-0.105632530391823,0.194227239387157,0.562550447916702
Eye measures,X20262.Myopia diagnosis,CST3,Cystatin-C,30489,-0.0537594867375847,0.0928409020268211,-0.235727654710154,0.128208681234985,0.562577316711541
Eye measures,X20262.Myopia diagnosis,PCSK7,Proprotein convertase subtilisin/kexin type 7,29746,-0.036717908958611,0.0634498774676187,-0.161079668795144,0.0876438508779217,0.562821930514265
Eye measures,X20262.Myopia diagnosis,IDS,Iduronate 2-sulfatase,30545,-0.167549984590892,0.289724665440921,-0.735410328855097,0.400310359673313,0.563077820913472
Eye measures,X20262.Myopia diagnosis,SPON2,Spondin-2,30469,0.0434275311938955,0.0750975910388921,-0.103763747242333,0.190618809630124,0.563095875569942
Eye measures,X20262.Myopia diagnosis,FAM13A,Protein FAM13A,29750,0.0252025963392052,0.0436148584113469,-0.0602825261470347,0.110687718825445,0.563393820866349
Eye measures,X20262.Myopia diagnosis,CSH1,Chorionic somatomammotropin hormone 1,29790,0.0423870904051351,0.0735150513466562,-0.101702410234311,0.186476591044581,0.564249531456482
Eye measures,X20262.Myopia diagnosis,GZMH,Granzyme H,30394,-0.0194557731361267,0.0337698140869353,-0.0856446087465199,0.0467330624742665,0.564549736519785
Eye measures,X20262.Myopia diagnosis,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,30468,-0.00790434772411507,0.013724990726122,-0.0348053295473141,0.018996634099084,0.56469813729346
Eye measures,X20262.Myopia diagnosis,APOD,Apolipoprotein D,29591,0.0368142660485527,0.0639661713685593,-0.0885594298338235,0.162187961930929,0.564960061862807
Eye measures,X20262.Myopia diagnosis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,29628,-0.0350809361619495,0.0609586885762849,-0.154559965771468,0.0843980934475689,0.564986964570689
Eye measures,X20262.Myopia diagnosis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,30545,0.0156528437342564,0.0272055034735526,-0.0376699430739067,0.0689756305424194,0.565071952108494
Eye measures,X20262.Myopia diagnosis,MANSC4,MANSC domain-containing protein 4,29628,-0.0264369938556621,0.0460265345833436,-0.116649001639016,0.0637750139276912,0.565731637858192
Eye measures,X20262.Myopia diagnosis,AGR2,Anterior gradient protein 2 homolog,30289,0.0142463745217748,0.0248361360780485,-0.0344324521912002,0.0629252012347499,0.566250617100691
Eye measures,X20262.Myopia diagnosis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,29762,0.0178784212588753,0.0311940080902816,-0.0432618345980767,0.0790186771158272,0.56657662201139
Eye measures,X20262.Myopia diagnosis,IL24,Interleukin-24,30365,0.0308821730108548,0.0539447748638146,-0.0748495857222218,0.136613931743931,0.56702025398282
Eye measures,X20262.Myopia diagnosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,30475,0.0386835564812272,0.0675946906888116,-0.0938020372688435,0.171169150231298,0.567148981207183
Eye measures,X20262.Myopia diagnosis,GPRC5C,G-protein coupled receptor family C group 5 member C,29746,0.0297174439132797,0.0519624100549794,-0.0721288797944799,0.131563767621039,0.567412163892192
Eye measures,X20262.Myopia diagnosis,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,30442,0.0285848524538293,0.0500371017806247,-0.0694878670361952,0.126657571943854,0.567835939670856
Eye measures,X20262.Myopia diagnosis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",30470,0.0303765493249924,0.053261370077431,-0.0740157360267723,0.134768834676757,0.568475292812672
Eye measures,X20262.Myopia diagnosis,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,30453,-0.0284111056797891,0.049831547200764,-0.126080938193286,0.0692587268337084,0.568602089236833
Eye measures,X20262.Myopia diagnosis,RAB44,Ras-related protein Rab-44,29746,0.041163261157712,0.0722241711885922,-0.100396114371929,0.182722636687353,0.568744300897896
Eye measures,X20262.Myopia diagnosis,HRG,Histidine-rich glycoprotein,29782,0.051494188697396,0.0904391140027834,-0.125766474748059,0.228754852142851,0.569122539931666
Eye measures,X20262.Myopia diagnosis,RGS8,Regulator of G-protein signaling 8,30365,-0.0223186253574342,0.0392029597435665,-0.0991564264548245,0.0545191757399561,0.569167611885293
Eye measures,X20262.Myopia diagnosis,TMED1,Transmembrane emp24 domain-containing protein 1,29682,-0.0312742625231122,0.0549618153333065,-0.138999420576393,0.0764508955301686,0.569368359953143
Eye measures,X20262.Myopia diagnosis,ITGB5,Integrin beta-5,30515,-0.038230064570852,0.0672051057471041,-0.169952071835176,0.093491942693472,0.569474568171639
Eye measures,X20262.Myopia diagnosis,PSAP,Prosaposin,29737,0.0579787431497028,0.101924853200671,-0.141793969123612,0.257751455423018,0.569490169580097
Eye measures,X20262.Myopia diagnosis,AHNAK2,Protein AHNAK2,29626,0.0598580304552942,0.105229443326947,-0.146391678465522,0.26610773937611,0.569493845661443
Eye measures,X20262.Myopia diagnosis,PTTG1,Securin,29682,0.0398125254536211,0.0699926741382175,-0.0973731158572853,0.176998166764527,0.56950958900119
Eye measures,X20262.Myopia diagnosis,NXPE4,NXPE family member 4,29628,-0.0464223095381697,0.0818064677260119,-0.206762986281153,0.113918367204813,0.570422895362137
Eye measures,X20262.Myopia diagnosis,MAP2,Microtubule-associated protein 2,29765,0.0345520403247684,0.0609011794634572,-0.0848142714236077,0.153918352073145,0.570503107450884
Eye measures,X20262.Myopia diagnosis,IL10,Interleukin-10,30365,-0.0183456633425839,0.0323461819233639,-0.0817441799123771,0.0450528532272093,0.570622755874101
Eye measures,X20262.Myopia diagnosis,PON1,Serum paraoxonase/arylesterase 1,29790,-0.0621429622969297,0.109631357621613,-0.277020423235292,0.152734498641432,0.5708496819352
Eye measures,X20262.Myopia diagnosis,MFAP3,Microfibril-associated glycoprotein 3,30394,-0.0300828510365434,0.0530799465564363,-0.134119546287159,0.0739538442140716,0.570908126654766
Eye measures,X20262.Myopia diagnosis,FXN,"Frataxin, mitochondrial",30529,0.0209159848098596,0.0369059066310417,-0.0514195921869822,0.0932515618067014,0.570913039482627
Eye measures,X20262.Myopia diagnosis,ATP5PO,"ATP synthase subunit O, mitochondrial",30343,0.0330628321793258,0.0584045185510343,-0.0814100241807014,0.147535688539353,0.571346971733479
Eye measures,X20262.Myopia diagnosis,CBX2,Chromobox protein homolog 2,29628,-0.0423105359411822,0.0747501256528252,-0.18882078222072,0.104199710338355,0.571400454906155
Eye measures,X20262.Myopia diagnosis,RALY,RNA-binding protein Raly,29746,0.0354525640600551,0.062694641269793,-0.0874289328287391,0.158334060948849,0.571771310912092
Eye measures,X20262.Myopia diagnosis,PRSS8,Prostasin,30471,-0.0363842364054574,0.0643885609326956,-0.162585815833541,0.0898173430226259,0.572045185193926
Eye measures,X20262.Myopia diagnosis,PCDH1,Protocadherin-1,30521,0.0662855507477319,0.117358133723384,-0.1637363913501,0.296307492845564,0.57222096635688
Eye measures,X20262.Myopia diagnosis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,30551,-0.0514026554567926,0.0911992228183628,-0.230153132180784,0.127347821267199,0.573026411053318
Eye measures,X20262.Myopia diagnosis,GRIK2,"Glutamate receptor ionotropic, kainate 2",29762,-0.0417078090696325,0.0740283605236998,-0.186803395696084,0.103387777556819,0.573184209317726
Eye measures,X20262.Myopia diagnosis,OGN,Mimecan,30479,0.0368306648465668,0.0654434105007115,-0.0914384197348277,0.165099749427961,0.57360124277024
Eye measures,X20262.Myopia diagnosis,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,30442,0.0179890298678727,0.0320077466760769,-0.044746153617238,0.0807242133529835,0.574122657034868
Eye measures,X20262.Myopia diagnosis,DUSP3,Dual specificity protein phosphatase 3,30343,0.0166602800445171,0.0296450236923693,-0.0414439663925266,0.0747645264815609,0.574142535152826
Eye measures,X20262.Myopia diagnosis,FSTL3,Follistatin-related protein 3,30482,-0.0475608084246992,0.0846393176148127,-0.213453870949732,0.118332254100334,0.574189136353639
Eye measures,X20262.Myopia diagnosis,ADA,Adenosine deaminase,30545,0.0407228085086859,0.0724835900204639,-0.101345027931423,0.182790644948795,0.574258599451367
Eye measures,X20262.Myopia diagnosis,CALB1,Calbindin,30453,0.0350755447685098,0.0625009767399762,-0.0874263696418435,0.157577459178863,0.574682197940541
Eye measures,X20262.Myopia diagnosis,PALM,Paralemmin-1,29719,-0.0571834075920673,0.10195400928259,-0.257013265785944,0.14264645060181,0.574906933742666
Eye measures,X20262.Myopia diagnosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,30522,-0.03154039751227,0.0562698487174001,-0.141829300998374,0.0787485059738342,0.575145226897638
Eye measures,X20262.Myopia diagnosis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",29607,0.0493015114980543,0.0880115511634323,-0.123201128782273,0.221804151778382,0.57538720699332
Eye measures,X20262.Myopia diagnosis,CD72,B-cell differentiation antigen CD72,29669,-0.0397557157496667,0.0710571224220189,-0.179027675696824,0.0995162441974904,0.575851700098747
