Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20674.Liking for ham,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,33195,-0.0290948708849212,0.0546284190420025,-0.136166572207246,0.0779768304374038,0.594326904196375
Diet and food preferences,X20674.Liking for ham,HEG1,Protein HEG homolog 1,33255,0.0384567698390056,0.072393572500849,-0.103434632262658,0.18034817194067,0.595281127321145
Diet and food preferences,X20674.Liking for ham,MAPT,Microtubule-associated protein tau,34777,0.0159266964988902,0.0299989208176449,-0.0428711883036939,0.0747245813014742,0.595493282796464
Diet and food preferences,X20674.Liking for ham,IMPACT,Protein IMPACT,33437,0.0167121897647272,0.0315644906254284,-0.0451542118611124,0.0785785913905668,0.596498280765845
Diet and food preferences,X20674.Liking for ham,NCK2,Cytoplasmic protein NCK2,35087,-0.00777787859809125,0.0147223699620577,-0.0366337237237243,0.0210779665275418,0.5972997818352
Diet and food preferences,X20674.Liking for ham,NUMB,Protein numb homolog,33179,0.0117447853777468,0.0222376845932555,-0.031841076425034,0.0553306471805277,0.597410162388879
Diet and food preferences,X20674.Liking for ham,DYNLT3,Dynein light chain Tctex-type 3,33394,-0.0220107817202535,0.0416794192487345,-0.103702443447773,0.0596808800072661,0.597445039945473
Diet and food preferences,X20674.Liking for ham,TSLP,Thymic stromal lymphopoietin,34842,0.0133372171742574,0.0253005867323377,-0.0362519328211244,0.0629263671696392,0.598100338489301
Diet and food preferences,X20674.Liking for ham,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",33163,0.0295613420801373,0.0563284806791296,-0.0808424800509567,0.139965164211231,0.599733682154461
Diet and food preferences,X20674.Liking for ham,REG3G,Regenerating islet-derived protein 3-gamma,33394,-0.0237881074286144,0.0453520458229667,-0.112678117241629,0.0651019023844004,0.599929125326882
Diet and food preferences,X20674.Liking for ham,OSTN,Osteocrin,33195,0.0226196883015573,0.0431325109048054,-0.0619200330718612,0.107159409674976,0.599997550050728
Diet and food preferences,X20674.Liking for ham,NRXN3,Neurexin-3,33195,-0.0261319395024114,0.0498618780839004,-0.123861220546856,0.0715973415420335,0.600231644113684
Diet and food preferences,X20674.Liking for ham,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,33202,0.0218216798432552,0.0418021292738216,-0.0601104935334352,0.103753853219946,0.601667429355773
Diet and food preferences,X20674.Liking for ham,NAAA,N-acylethanolamine-hydrolyzing acid amidase,34904,0.0138684930746861,0.0265816825054646,-0.0382316046360245,0.0659685907853966,0.601868563933466
Diet and food preferences,X20674.Liking for ham,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",34972,0.00837840661372104,0.0160865861943839,-0.0231513023272713,0.0399081155547134,0.602494877678712
Diet and food preferences,X20674.Liking for ham,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,35036,0.0163156352863275,0.0313435299985288,-0.045117683510789,0.077748954083444,0.60269650485981
Diet and food preferences,X20674.Liking for ham,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,35137,-0.0175993454361154,0.0339533283598021,-0.0841478690213275,0.0489491781490968,0.604232279416859
Diet and food preferences,X20674.Liking for ham,SEMA6C,Semaphorin-6C,33179,-0.0340301509616967,0.06572951058751,-0.162859991713216,0.0947996897898229,0.604659679150279
Diet and food preferences,X20674.Liking for ham,IGBP1,Immunoglobulin-binding protein 1,33439,0.0151248423903483,0.0292398894802502,-0.042185340990942,0.0724350257716386,0.604982232285927
Diet and food preferences,X20674.Liking for ham,AOC1,Amiloride-sensitive amine oxidase [copper-containing],34819,-0.0135345224832182,0.026173631709731,-0.064834840634291,0.0377657956678545,0.60509372731357
Diet and food preferences,X20674.Liking for ham,CHGA,Chromogranin-A,33432,-0.011867999715671,0.0229845994448785,-0.056917814627633,0.0331818151962909,0.605625691128445
Diet and food preferences,X20674.Liking for ham,VAV3,Guanine nucleotide exchange factor VAV3,33163,-0.00956703156186962,0.0185730011983303,-0.0459701139105971,0.0268360507868578,0.60649326783744
Diet and food preferences,X20674.Liking for ham,GCC1,GRIP and coiled-coil domain-containing protein 1,33437,0.00860425553610901,0.0167992060710024,-0.0243221883630557,0.0415306994352737,0.608536050557629
Diet and food preferences,X20674.Liking for ham,KEL,Kell blood group glycoprotein,34777,-0.022613952808736,0.0441615466077762,-0.109170584159977,0.0639426785425054,0.608610610303551
Diet and food preferences,X20674.Liking for ham,APOB,Apolipoprotein B-100,33452,-0.0412838217987957,0.0806532227391406,-0.199364138367511,0.11679649476992,0.608755810835522
Diet and food preferences,X20674.Liking for ham,PHLDB1,Pleckstrin homology-like domain family B member 1,33398,-0.017408823982643,0.0340462113166844,-0.0841393981633445,0.0493217501980585,0.609133153045644
Diet and food preferences,X20674.Liking for ham,VMO1,Vitelline membrane outer layer protein 1 homolog,34972,0.0120752146612839,0.0236717059567684,-0.0343213290139821,0.0584717583365499,0.609983905314316
Diet and food preferences,X20674.Liking for ham,EXOSC10,Exosome component 10,33160,0.015404869569253,0.0302078659468259,-0.0438025476865257,0.0746122868250317,0.610090886718378
Diet and food preferences,X20674.Liking for ham,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,33255,-0.023995371034514,0.0470572067445707,-0.116227496253872,0.0682367541848446,0.610120899439322
Diet and food preferences,X20674.Liking for ham,KYNU,Kynureninase,35140,0.0178055595966466,0.0349226098439359,-0.0506427556974677,0.086253874890761,0.610161733882905
Diet and food preferences,X20674.Liking for ham,TRIM5,Tripartite motif-containing protein 5,35008,-0.00917942037591671,0.0180514564524843,-0.0445602750227858,0.0262014342709524,0.611103479894063
Diet and food preferences,X20674.Liking for ham,PGM2,Phosphoglucomutase-2,33195,0.0149630106945355,0.0296950389809613,-0.0432392657081486,0.0731652870972196,0.614351919919162
Diet and food preferences,X20674.Liking for ham,GAST,Gastrin,33437,0.00784339271519883,0.015576251532619,-0.0226860602887345,0.0383728457191322,0.614591290175965
Diet and food preferences,X20674.Liking for ham,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",33366,0.00850667266727298,0.01691775399196,-0.0246521251569687,0.0416654704915146,0.615099624855848
Diet and food preferences,X20674.Liking for ham,HSPA1A,Heat shock 70 kDa protein 1A,35072,0.0107117419981753,0.0213273154342098,-0.0310897962528759,0.0525132802492266,0.615498871848838
Diet and food preferences,X20674.Liking for ham,TGM2,Protein-glutamine gamma-glutamyltransferase 2,35016,0.0101542330955918,0.0202219640778518,-0.0294808164969977,0.0497892826881813,0.615580352486392
Diet and food preferences,X20674.Liking for ham,VCPKMT,Protein-lysine methyltransferase METTL21D,33122,0.0103435408420294,0.0206187143481497,-0.030069139280344,0.0507562209644029,0.615920938055644
Diet and food preferences,X20674.Liking for ham,DPEP2,Dipeptidase 2,34972,-0.0275397824174916,0.0549437301452065,-0.135229493502096,0.0801499286671132,0.616215449537434
Diet and food preferences,X20674.Liking for ham,UBXN1,UBX domain-containing protein 1,33255,0.0132971809228568,0.0265706472283024,-0.0387812876446158,0.0653756494903295,0.616773413513062
Diet and food preferences,X20674.Liking for ham,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,35118,-0.0222527963650198,0.0444780525767575,-0.109429779415464,0.0649241866854248,0.616867431647599
Diet and food preferences,X20674.Liking for ham,HARS1,"Histidine--tRNA ligase, cytoplasmic",35037,0.00996961078449084,0.0199623797573359,-0.0291566535398875,0.0490958751088692,0.617493953486908
Diet and food preferences,X20674.Liking for ham,C2orf69,UPF0565 protein C2orf69,33195,0.0158837623833414,0.0318281020170918,-0.0464993175701585,0.0782668423368412,0.617757878727334
Diet and food preferences,X20674.Liking for ham,DHPS,Deoxyhypusine synthase,33394,0.0218123270336888,0.0437162477089144,-0.0638715184757834,0.107496172543161,0.617825198949076
Diet and food preferences,X20674.Liking for ham,SCN3A,Sodium channel protein type 3 subunit alpha,33195,-0.0244616270326372,0.0490288090385601,-0.120558092748215,0.0716348386829407,0.617845814264925
Diet and food preferences,X20674.Liking for ham,CTSF,Cathepsin F,35059,-0.0190109431963297,0.038133312487512,-0.0937522356718532,0.0557303492791937,0.618114539164253
Diet and food preferences,X20674.Liking for ham,TBCB,Tubulin-folding cofactor B,34959,0.00764895337744944,0.0153930301200911,-0.022521385657929,0.0378192924128279,0.619262797526504
Diet and food preferences,X20674.Liking for ham,DOK1,Docking protein 1,33437,-0.00659657697831802,0.0133105651070057,-0.0326852845880493,0.0194921306314132,0.620196159551531
Diet and food preferences,X20674.Liking for ham,CSH1,Chorionic somatomammotropin hormone 1,33452,0.0247017872899571,0.0498607325962158,-0.0730252485986258,0.12242882317854,0.620318856936712
Diet and food preferences,X20674.Liking for ham,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",33255,0.00878657413037241,0.0177401891404477,-0.025984196584905,0.0435573448456498,0.620406377764785
Diet and food preferences,X20674.Liking for ham,MOCS2,Molybdopterin synthase catalytic subunit,33255,-0.013595958365714,0.027452866467394,-0.0674035766418063,0.0402116599103782,0.620437930520268
Diet and food preferences,X20674.Liking for ham,TNFSF10,Tumor necrosis factor ligand superfamily member 10,35140,-0.0292214795277724,0.0590883184071775,-0.14503458360584,0.0865916245502954,0.620935723975419
Diet and food preferences,X20674.Liking for ham,PTN,Pleiotrophin,34842,0.0156283915824381,0.0316612673978338,-0.0464276925173161,0.0776844756821924,0.621590442566934
Diet and food preferences,X20674.Liking for ham,NUB1,NEDD8 ultimate buster 1,35008,0.00910084889249249,0.0185353022013928,-0.0272283434222374,0.0454300412072224,0.623436071566499
Diet and food preferences,X20674.Liking for ham,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,33394,0.00822340579503484,0.0167597401291348,-0.0246256848580695,0.0410724964481391,0.623675967789885
Diet and food preferences,X20674.Liking for ham,IL33,Interleukin-33,34819,-0.0195119303027593,0.039776697069285,-0.0974742565585579,0.0584503959530393,0.623764547212172
Diet and food preferences,X20674.Liking for ham,CXADR,Coxsackievirus and adenovirus receptor,35008,0.0141464361693949,0.0289166170953229,-0.042530133337438,0.0708230056762279,0.624699827453529
Diet and food preferences,X20674.Liking for ham,COMT,Catechol O-methyltransferase,34728,0.00906626347829387,0.01863596116657,-0.0274602204081834,0.0455927473647711,0.626628096080764
Diet and food preferences,X20674.Liking for ham,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,33284,0.0251311666215359,0.0516888054973604,-0.0761788921532905,0.126441225396362,0.626836494923844
Diet and food preferences,X20674.Liking for ham,GP1BA,Platelet glycoprotein Ib alpha chain,34982,-0.0237077534930809,0.0487948610795838,-0.119345681209065,0.0719301742229034,0.627072446755065
Diet and food preferences,X20674.Liking for ham,CYB5R2,NADH-cytochrome b5 reductase 2,33294,0.0160784734319994,0.0330924600295355,-0.0487827482258902,0.080939695089889,0.627074822704142
Diet and food preferences,X20674.Liking for ham,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,33439,-0.0178213372787096,0.036698965230887,-0.089751309131248,0.0541086345738289,0.627256467819543
Diet and food preferences,X20674.Liking for ham,SIGLEC8,Sialic acid-binding Ig-like lectin 8,33202,-0.0205509272204263,0.0425152955949125,-0.103880906586455,0.0627790521456023,0.628839996787959
Diet and food preferences,X20674.Liking for ham,CRADD,Death domain-containing protein CRADD,34937,0.00982326395947849,0.0203273389427294,-0.0300183203682712,0.0496648482872282,0.628925632815072
Diet and food preferences,X20674.Liking for ham,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,33160,-0.0327239705948926,0.0678548068162276,-0.165719391954699,0.100271450764914,0.629630132265667
Diet and food preferences,X20674.Liking for ham,EPHX2,Bifunctional epoxide hydrolase 2,34842,-0.0119871615229432,0.024925764893938,-0.0608416607150617,0.0368673376691752,0.630587408933462
Diet and food preferences,X20674.Liking for ham,STAMBP,STAM-binding protein,34937,0.0115223769286176,0.0239776284657253,-0.035473774864204,0.0585185287214391,0.630848540901243
Diet and food preferences,X20674.Liking for ham,VPS4B,Vacuolar protein sorting-associated protein 4B,33394,-0.0092269588418861,0.0192023330930376,-0.0468635317042398,0.0284096140204676,0.630874866805136
Diet and food preferences,X20674.Liking for ham,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,33439,-0.0266067334198222,0.0556019401567005,-0.135586536126955,0.0823730692873109,0.632290604905562
Diet and food preferences,X20674.Liking for ham,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",33437,-0.00888780347756533,0.0186736012530682,-0.0454880619335791,0.0277124549784484,0.634117655038455
Diet and food preferences,X20674.Liking for ham,FCRLB,Fc receptor-like B,34781,-0.012871574705491,0.0270655263482126,-0.0659200063479878,0.0401768569370057,0.634390230007081
Diet and food preferences,X20674.Liking for ham,PLPBP,Pyridoxal phosphate homeostasis protein,35036,0.0107516278136301,0.0226328442900408,-0.0336087469948499,0.05511200262211,0.634764448556928
Diet and food preferences,X20674.Liking for ham,CASP3,Caspase-3,35173,0.00818385817052855,0.0173705544698851,-0.0258624285904462,0.0422301449315033,0.637554667019474
Diet and food preferences,X20674.Liking for ham,CALB2,Calretinin,34777,-0.0239113320287487,0.0508217455792215,-0.123521953364023,0.0756992893065255,0.63801198734411
Diet and food preferences,X20674.Liking for ham,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,33255,-0.0208894601676009,0.0444316574008247,-0.107975508673217,0.0661965883380155,0.638260856028816
Diet and food preferences,X20674.Liking for ham,PALM2,Paralemmin-2,33437,-0.0239693417198587,0.0510888781501415,-0.124103542894136,0.0761648594544185,0.638959903574471
Diet and food preferences,X20674.Liking for ham,PALLD,Palladin,33179,0.0205357858167362,0.0438688852664649,-0.0654472293055351,0.106518800939007,0.63971238319473
Diet and food preferences,X20674.Liking for ham,DDHD2,Phospholipase DDHD2,33439,0.0128313399500599,0.0274265931963389,-0.0409247827147644,0.0665874626148842,0.639908215763634
Diet and food preferences,X20674.Liking for ham,IL12A_IL12B,Interleukin-12,34972,0.00966908604843253,0.0207456149882956,-0.0309923193286269,0.050330491425492,0.641168937998642
Diet and food preferences,X20674.Liking for ham,TREM2,Triggering receptor expressed on myeloid cells 2,35033,0.01492683326354,0.0320410659433163,-0.0478736559853599,0.0777273225124399,0.641321239263244
Diet and food preferences,X20674.Liking for ham,CYB5A,Cytochrome b5,33122,-0.0116493460396931,0.0250199409752671,-0.0606884303512165,0.0373897382718303,0.64151178996372
Diet and food preferences,X20674.Liking for ham,GART,Trifunctional purine biosynthetic protein adenosine-3,33439,-0.0306144443642165,0.0658285607792494,-0.159638423491545,0.0984095347631123,0.641897442205196
Diet and food preferences,X20674.Liking for ham,SCGB3A1,Secretoglobin family 3A member 1,33255,0.0349567046339712,0.0752550529020689,-0.112543199054084,0.182456608322026,0.642294086399745
Diet and food preferences,X20674.Liking for ham,SLAMF6,SLAM family member 6,34781,0.0194489587753698,0.0418971832887024,-0.0626695204704869,0.101567438021227,0.642509357799855
Diet and food preferences,X20674.Liking for ham,IL10RA,Interleukin-10 receptor subunit alpha,34819,0.0120800977144303,0.0260310766395869,-0.0389408124991599,0.0631010079280205,0.642611310862991
Diet and food preferences,X20674.Liking for ham,CUZD1,CUB and zona pellucida-like domain-containing protein 1,33195,0.0238556549376584,0.0514158867268689,-0.0769194830470046,0.124630792922321,0.64267765386268
Diet and food preferences,X20674.Liking for ham,JUN,Transcription factor AP-1,34819,-0.0132501381303739,0.0285899314410798,-0.0692864037548903,0.0427861274941425,0.643048215258776
Diet and food preferences,X20674.Liking for ham,GAS2,Growth arrest-specific protein 2,33284,-0.0156336400657065,0.0337933996861756,-0.0818687034506106,0.0506014233191976,0.643645261960504
Diet and food preferences,X20674.Liking for ham,TMED4,Transmembrane emp24 domain-containing protein 4,33160,0.0147398538349827,0.0318841705851475,-0.0477531205119064,0.0772328281818718,0.6438822193434
Diet and food preferences,X20674.Liking for ham,MUCL3,Mucin-like protein 3,33122,-0.0183007076404727,0.0396283193648071,-0.0959722135954946,0.0593707983145491,0.644230019853919
Diet and food preferences,X20674.Liking for ham,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,33439,-0.0118853675744499,0.0257903681494945,-0.062434489147459,0.0386637539985593,0.644920827294222
Diet and food preferences,X20674.Liking for ham,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,33398,0.00776410647306573,0.0168487856037872,-0.0252595133103572,0.0407877262564887,0.644945390946094
Diet and food preferences,X20674.Liking for ham,GIPR,Gastric inhibitory polypeptide receptor,33179,0.0172774366143666,0.0375038901468079,-0.0562301880733768,0.0907850613021099,0.645036932369219
Diet and food preferences,X20674.Liking for ham,BMP4,Bone morphogenetic protein 4,34944,-0.0159484205503041,0.0346267911368154,-0.0838169311784624,0.0519200900778541,0.645109245964329
Diet and food preferences,X20674.Liking for ham,JAM3,Junctional adhesion molecule C,33255,-0.0167999710977644,0.036485718160398,-0.0883119786921445,0.0547120364966157,0.645202234948522
Diet and food preferences,X20674.Liking for ham,CD70,CD70 antigen,35008,-0.0169599396869081,0.0369064973768947,-0.0892966745456218,0.0553767951718055,0.645857308847219
Diet and food preferences,X20674.Liking for ham,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,34959,-0.0115352656875522,0.0251845344003059,-0.0608969531121518,0.0378264217370473,0.646940556770528
Diet and food preferences,X20674.Liking for ham,CRYBB2,Beta-crystallin B2,33437,-0.0127878414507269,0.0279279285556044,-0.0675265814197116,0.0419508985182577,0.647044555687364
Diet and food preferences,X20674.Liking for ham,EDDM3B,Epididymal secretory protein E3-beta,33394,0.0194304200644862,0.0426260148198359,-0.0641165689823922,0.102977409111365,0.648519872578844
Diet and food preferences,X20674.Liking for ham,AKT2,RAC-beta serine/threonine-protein kinase,33439,-0.00657199483302952,0.0144297800127962,-0.0348543636581101,0.021710373992051,0.648798961403579
Diet and food preferences,X20674.Liking for ham,DNAJB6,DnaJ homolog subfamily B member 6,33169,0.00998449394168609,0.0219665575387183,-0.0330699588342018,0.053038946717574,0.649457602576867
Diet and food preferences,X20674.Liking for ham,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,33398,0.0155250874001794,0.0342825212467325,-0.0516686542434163,0.0827188290437751,0.650662547998374
Diet and food preferences,X20674.Liking for ham,CDA,Cytidine deaminase,33419,-0.0173993591350934,0.038448236697097,-0.0927579030614036,0.0579591847912167,0.650891081125245
Diet and food preferences,X20674.Liking for ham,GJA8,Gap junction alpha-8 protein,33122,-0.0141657255303177,0.031312062288917,-0.0755373676165951,0.0472059165559596,0.65098876053355
Diet and food preferences,X20674.Liking for ham,L1CAM,Neural cell adhesion molecule L1,35059,-0.024646407825666,0.0546041056443271,-0.131670454888547,0.0823776392372151,0.651735401242877
Diet and food preferences,X20674.Liking for ham,PPP3R1,Calcineurin subunit B type 1,34959,0.0167997689091325,0.0372487647166555,-0.0562078099355122,0.0898073477537772,0.65198771896752
Diet and food preferences,X20674.Liking for ham,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,33160,0.0197635588112921,0.0438277746977234,-0.0661388795962457,0.10566599721883,0.652046300930749
Diet and food preferences,X20674.Liking for ham,P4HB,Protein disulfide-isomerase,34966,-0.0181425984184619,0.040373729092326,-0.0972751074394209,0.0609899106024971,0.653176616038543
Diet and food preferences,X20674.Liking for ham,ADRA2A,Alpha-2A adrenergic receptor,33160,0.0111529808070417,0.0248475975700233,-0.0375483104302039,0.0598542720442873,0.65354708069676
Diet and food preferences,X20674.Liking for ham,TSPAN1,Tetraspanin-1,34842,0.0231945418899504,0.0516853375404644,-0.0781087196893598,0.124497803469261,0.653610955929023
Diet and food preferences,X20674.Liking for ham,IL17A,Interleukin-17A,34803,-0.0165596376993517,0.0369278483709924,-0.0889382205064967,0.0558189451077933,0.653850674262388
Diet and food preferences,X20674.Liking for ham,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,33439,-0.0116118089831658,0.0258996340931112,-0.0623750918056638,0.0391514738393323,0.65391957443376
Diet and food preferences,X20674.Liking for ham,SEPTIN7,Septin-7,33284,0.0151049125982971,0.0336937175013494,-0.0509347737043479,0.081144598900942,0.653947301070174
Diet and food preferences,X20674.Liking for ham,TCL1B,T-cell leukemia/lymphoma protein 1B,34842,-0.00859321774622064,0.0192206505774522,-0.046265692878027,0.0290792573855857,0.654824774908772
Diet and food preferences,X20674.Liking for ham,SHC1,SHC-transforming protein 1,33122,-0.00708956428534722,0.0158618241401929,-0.0381787396001253,0.0239996110294309,0.654916784750364
Diet and food preferences,X20674.Liking for ham,LEG1,Protein LEG1 homolog,32948,0.0126359487926624,0.0282983478381384,-0.0428288129700889,0.0681007105554137,0.655228710081506
Diet and food preferences,X20674.Liking for ham,SUGP1,SURP and G-patch domain-containing protein 1,33398,0.0200208170496215,0.0449367260756473,-0.0680551660586471,0.10809680015789,0.655945044537168
Diet and food preferences,X20674.Liking for ham,SAT2,Thialysine N-epsilon-acetyltransferase,33284,-0.0116331764440769,0.0261246608554747,-0.0628375117208074,0.0395711588326536,0.65611762740978
Diet and food preferences,X20674.Liking for ham,GBP2,Guanylate-binding protein 2,34819,-0.0115527980495759,0.025985524880354,-0.0624844268150698,0.0393788307159179,0.65662832555736
Diet and food preferences,X20674.Liking for ham,GBP4,Guanylate-binding protein 4,34777,-0.0142872926857632,0.032215867224147,-0.0774303924450912,0.0488558070735649,0.657423395971201
Diet and food preferences,X20674.Liking for ham,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,35014,0.0111561336279193,0.0251678982520058,-0.0381729469460121,0.0604852142018506,0.657580706640072
Diet and food preferences,X20674.Liking for ham,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,33439,0.0105053845942568,0.0237110067568436,-0.0359681886491566,0.0569789578376703,0.657733440535479
Diet and food preferences,X20674.Liking for ham,CLEC7A,C-type lectin domain family 7 member A,35140,-0.0114942181176288,0.0259840370134904,-0.0624229306640699,0.0394344944288123,0.658239919378598
Diet and food preferences,X20674.Liking for ham,AMOT,Angiomotin,33255,0.019660587742092,0.0444524910557497,-0.0674662947271773,0.106787470211361,0.65829519980089
Diet and food preferences,X20674.Liking for ham,IL9,Interleukin-9,33284,-0.0140105121485495,0.0316898549378911,-0.076122627826816,0.0481016035297171,0.658417924335413
Diet and food preferences,X20674.Liking for ham,LRP2BP,LRP2-binding protein,33195,0.00934208452474142,0.0212095693184213,-0.0322286713393642,0.0509128403888471,0.659610861769874
Diet and food preferences,X20674.Liking for ham,FOXJ3,Forkhead box protein J3,33179,0.0182497595206955,0.0414479584135265,-0.0629882389698165,0.0994877580112075,0.659726853097018
Diet and food preferences,X20674.Liking for ham,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,33255,0.0397062973695928,0.0903037060964052,-0.137288966579361,0.216701561318547,0.660167150275638
Diet and food preferences,X20674.Liking for ham,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,34819,-0.0170841683263177,0.0388551176347701,-0.0932401988904671,0.0590718622378316,0.66017153438099
Diet and food preferences,X20674.Liking for ham,SMOC2,SPARC-related modular calcium-binding protein 2,35087,-0.0182299697051261,0.041538840787797,-0.0996460976492082,0.0631861582389561,0.660767822037174
Diet and food preferences,X20674.Liking for ham,DARS1,"Aspartate--tRNA ligase, cytoplasmic",34937,0.00919549111415236,0.0209807774733768,-0.0319268327336663,0.050317814961971,0.661191116905685
Diet and food preferences,X20674.Liking for ham,NFX1,Transcriptional repressor NF-X1,33160,0.0120584146963718,0.0275219713592427,-0.0418846491677438,0.0660014785604875,0.661297307387883
Diet and food preferences,X20674.Liking for ham,IFNAR1,Interferon alpha/beta receptor 1,33398,-0.0298110186791645,0.0681040669033468,-0.163294989809724,0.103672952451395,0.661594455680364
Diet and food preferences,X20674.Liking for ham,SLMAP,Sarcolemmal membrane-associated protein,33398,0.00954228560858548,0.0218161768926911,-0.0332174211010891,0.05230199231826,0.661835514723683
Diet and food preferences,X20674.Liking for ham,ENOPH1,Enolase-phosphatase E1,33394,0.0138463344619974,0.0316740705883176,-0.0482348438911052,0.0759275128150999,0.662012803207109
Diet and food preferences,X20674.Liking for ham,SNX9,Sorting nexin-9,35036,0.00985297782925111,0.0225513205229269,-0.0343476103956856,0.0540535660541879,0.662182955327466
Diet and food preferences,X20674.Liking for ham,IFNG,Interferon gamma,34819,-0.0059756241676127,0.0136806242243248,-0.0327896476472893,0.0208383993120639,0.662269347326424
Diet and food preferences,X20674.Liking for ham,SART1,U4/U6.U5 tri-snRNP-associated protein 1,33160,-0.0208108646661837,0.0477041850435295,-0.114311067351502,0.0726893380191342,0.66266748935543
Diet and food preferences,X20674.Liking for ham,SERPINB6,Serpin B6,35106,-0.0110623280760486,0.0254759150450383,-0.0609951215643237,0.0388704654122265,0.664132468506258
Diet and food preferences,X20674.Liking for ham,TP53,Cellular tumor antigen p53,34781,-0.0155392587182963,0.0359210310665204,-0.0859444796086762,0.0548659621720836,0.66531805618285
Diet and food preferences,X20674.Liking for ham,CLEC11A,C-type lectin domain family 11 member A,35015,-0.014058743024063,0.0325119702650902,-0.0777822047436398,0.0496647186955137,0.665446878244407
Diet and food preferences,X20674.Liking for ham,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",33437,-0.0209511449233423,0.0485100632118951,-0.116030868818657,0.0741285789719721,0.665829733386161
Diet and food preferences,X20674.Liking for ham,SSNA1,Sjoegren syndrome nuclear autoantigen 1,33398,0.015277148121952,0.035394157348722,-0.0540954002815431,0.0846496965254471,0.666021420277531
Diet and food preferences,X20674.Liking for ham,GORASP2,Golgi reassembly-stacking protein 2,33398,0.0166322183322128,0.0385989048099915,-0.0590216350953704,0.0922860717597961,0.666552412781253
Diet and food preferences,X20674.Liking for ham,RAD51,DNA repair protein RAD51 homolog 1,33284,0.0146647792206533,0.0340427951985029,-0.0520590993684124,0.081388657809719,0.666642627668969
Diet and food preferences,X20674.Liking for ham,OTUD7B,OTU domain-containing protein 7B,33439,-0.0122104784294158,0.0283885184353853,-0.067851974562771,0.0434310177039393,0.667118448222359
Diet and food preferences,X20674.Liking for ham,SRPK2,SRSF protein kinase 2,35008,0.00807529275163415,0.0188548376258023,-0.0288801889949384,0.0450307744982067,0.668450506862783
Diet and food preferences,X20674.Liking for ham,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,34842,-0.0116963289222674,0.0273610161074421,-0.065323920492854,0.0419312626483192,0.669037504642252
Diet and food preferences,X20674.Liking for ham,S100A16,Protein S100-A16,34762,0.0104741163144876,0.0245871748828997,-0.0377167464559959,0.058664979084971,0.670117344874893
Diet and food preferences,X20674.Liking for ham,GIMAP7,GTPase IMAP family member 7,33255,0.0240183064574266,0.0565376796816587,-0.0867955457186245,0.134832158633478,0.670978685128825
Diet and food preferences,X20674.Liking for ham,OTUD6B,Deubiquitinase OTUD6B,33398,0.0131580915506797,0.0309957897823156,-0.0475936564226589,0.0739098395240183,0.671202513587645
Diet and food preferences,X20674.Liking for ham,PPBP,Platelet basic protein,33403,0.00911393842709691,0.0215215396330728,-0.0330682792537259,0.0512961561079197,0.671955380370121
Diet and food preferences,X20674.Liking for ham,ARG2,"Arginase-2, mitochondrial",33394,-0.0174603254592667,0.0412817951196575,-0.0983726438937953,0.0634519929752619,0.672338560872027
Diet and food preferences,X20674.Liking for ham,GPR101,Probable G-protein coupled receptor 101,33163,0.0120562959736604,0.0285070075051653,-0.0438174387364636,0.0679300306837843,0.672361204989276
Diet and food preferences,X20674.Liking for ham,CRTAC1,Cartilage acidic protein 1,35173,-0.0219002469639129,0.0518684952614186,-0.123562497676293,0.0797620037484675,0.672868262482537
Diet and food preferences,X20674.Liking for ham,ERBIN,Erbin,34972,0.00635826801574706,0.0150642266247965,-0.0231676161688541,0.0358841522003482,0.672977232910889
