Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20728.Liking for spinach,OLR1,Oxidized low-density lipoprotein receptor 1,34913,-0.106557582135445,0.0265827010762609,-0.158659676244917,-0.054455488025974,6.15219726608396e-05
Diet and food preferences,X20728.Liking for spinach,IL18BP,Interleukin-18-binding protein,35063,-0.214352570876103,0.0537840009107766,-0.319769212661225,-0.10893592909098,6.780817365125e-05
Diet and food preferences,X20728.Liking for spinach,PDGFC,Platelet-derived growth factor C,34781,-0.217695913662829,0.0547669374322651,-0.325039111030069,-0.110352716295589,7.08732721744493e-05
Diet and food preferences,X20728.Liking for spinach,ADGRG2,Adhesion G-protein coupled receptor G2,35036,0.23749929969804,0.0597661035152609,0.120357736808129,0.354640862587951,7.12009777678677e-05
Diet and food preferences,X20728.Liking for spinach,ITGBL1,Integrin beta-like protein 1,33432,-0.226438486893059,0.0570820540285164,-0.338319312788951,-0.114557660997167,7.338177135018e-05
Diet and food preferences,X20728.Liking for spinach,SIRPB1,Signal-regulatory protein beta-1,35018,-0.143492400431138,0.0361750358935403,-0.214395470782477,-0.0725893300797989,7.338263610052e-05
Diet and food preferences,X20728.Liking for spinach,MEGF10,Multiple epidermal growth factor-like domains protein 10,35033,0.161035471356962,0.0407320404201089,0.0812006721335484,0.240870270580375,7.75073625172698e-05
Diet and food preferences,X20728.Liking for spinach,FABP4,"Fatty acid-binding protein, adipocyte",35173,-0.132509975933004,0.0335189695836384,-0.198207156316935,-0.0668127955490728,7.75817362190553e-05
Diet and food preferences,X20728.Liking for spinach,MANSC1,MANSC domain-containing protein 1,35059,-0.2285976705344,0.05801459788322,-0.342306282385511,-0.114889058683289,8.18858988646603e-05
Diet and food preferences,X20728.Liking for spinach,PIGR,Polymeric immunoglobulin receptor,34915,-0.188189121900746,0.0478983267700907,-0.282069842370124,-0.0943084014313685,8.58741704160213e-05
Diet and food preferences,X20728.Liking for spinach,TK1,"Thymidine kinase, cytosolic",33284,-0.165334111882009,0.0420986165659961,-0.247847400351362,-0.0828208234126571,8.65572639876147e-05
Diet and food preferences,X20728.Liking for spinach,EPHA2,Ephrin type-A receptor 2,34631,-0.227266174396139,0.0582188940312393,-0.341375206697368,-0.11315714209491,9.53645814493334e-05
Diet and food preferences,X20728.Liking for spinach,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,34917,-0.202888542543487,0.0519828617501493,-0.304774951573779,-0.101002133513194,9.56081873307096e-05
Diet and food preferences,X20728.Liking for spinach,ADGRG1,Adhesion G-protein coupled receptor G1,34972,-0.132263410811999,0.0339097132578033,-0.198726448797293,-0.0658003728267042,9.66087415395512e-05
Diet and food preferences,X20728.Liking for spinach,LRP11,Low-density lipoprotein receptor-related protein 11,35036,-0.184336883952185,0.047299404363507,-0.277043716504659,-0.0916300513997115,9.78975784994595e-05
Diet and food preferences,X20728.Liking for spinach,CD300E,CMRF35-like molecule 2,35077,-0.159222302533941,0.0410725031968393,-0.239724408799746,-0.0787201962681365,0.000106557570103284
Diet and food preferences,X20728.Liking for spinach,ANG,Angiogenin,34993,-0.177900726421854,0.0459104196395096,-0.267885148915293,-0.0879163039284153,0.000107291688728637
Diet and food preferences,X20728.Liking for spinach,SFRP1,Secreted frizzled-related protein 1,34924,-0.145756810416942,0.0376205410289231,-0.219493070833631,-0.0720205500002529,0.000107542113554796
Diet and food preferences,X20728.Liking for spinach,KLK6,Kallikrein-6,35044,-0.204230106195526,0.0527320718851636,-0.307584967090447,-0.100875245300605,0.000108161292659645
Diet and food preferences,X20728.Liking for spinach,CFB,Complement factor B,33290,-0.219382790266051,0.0567581747849899,-0.330628812844632,-0.108136767687471,0.000111784767432259
Diet and food preferences,X20728.Liking for spinach,SIGLEC1,Sialoadhesin,35087,-0.141364475507666,0.0366444764891479,-0.213187649426396,-0.0695413015889364,0.000115121368457706
Diet and food preferences,X20728.Liking for spinach,NOS3,"Nitric oxide synthase, endothelial",34777,-0.115234612022437,0.0299868402270706,-0.174008818867495,-0.0564604051773785,0.000122348455911105
Diet and food preferences,X20728.Liking for spinach,FABP2,"Fatty acid-binding protein, intestinal",35036,0.0803608577789566,0.0209503009091195,0.0392982679970825,0.121423447560831,0.000125890863998144
Diet and food preferences,X20728.Liking for spinach,PTN,Pleiotrophin,34842,-0.123099544033052,0.0321682980062555,-0.186149408125313,-0.0600496799407916,0.000130616044960288
Diet and food preferences,X20728.Liking for spinach,NME3,Nucleoside diphosphate kinase 3,35055,-0.250953079694412,0.0657108286033712,-0.379746303757019,-0.122159855631804,0.000134729656555977
Diet and food preferences,X20728.Liking for spinach,CCL21,C-C motif chemokine 21,35087,-0.142555159001632,0.0373310212328866,-0.21572396061809,-0.0693863573851742,0.000134931387635033
Diet and food preferences,X20728.Liking for spinach,ALCAM,CD166 antigen,35173,-0.318820347560592,0.0837332898828302,-0.48293759573094,-0.154703099390245,0.000141121899622919
Diet and food preferences,X20728.Liking for spinach,LGALS4,Galectin-4,35033,-0.118058542517947,0.0310200612626128,-0.178857862592668,-0.0572592224432256,0.00014209977662415
Diet and food preferences,X20728.Liking for spinach,KRT18,"Keratin, type I cytoskeletal 18",34972,-0.0814331107437824,0.0214165090049772,-0.123409468393538,-0.0394567530940271,0.000144139321119813
Diet and food preferences,X20728.Liking for spinach,RAB6A,Ras-related protein Rab-6A,35008,0.125478258701737,0.0330150551365696,0.0607687506340607,0.190187766769414,0.000145136288395616
Diet and food preferences,X20728.Liking for spinach,CD8A,T-cell surface glycoprotein CD8 alpha chain,35137,-0.120665923534759,0.0318078134962183,-0.183009237987347,-0.0583226090821711,0.000149302058611442
Diet and food preferences,X20728.Liking for spinach,CRIP2,Cysteine-rich protein 2,34959,-0.160729338280922,0.0424463270336776,-0.24392413926693,-0.077534537294914,0.000153543797522094
Diet and food preferences,X20728.Liking for spinach,GUSB,Beta-glucuronidase,35084,-0.106045136584297,0.0280065182858013,-0.160937912424467,-0.0511523607441262,0.000153659681762458
Diet and food preferences,X20728.Liking for spinach,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,34972,-0.202730632668245,0.0536227759029657,-0.307831273438057,-0.0976299918984321,0.000157265317879015
Diet and food preferences,X20728.Liking for spinach,SPINK1,Serine protease inhibitor Kazal-type 1,35037,-0.150242293587646,0.0397842404581343,-0.228219404885589,-0.072265182289703,0.000159965337486678
Diet and food preferences,X20728.Liking for spinach,RNASE4,Ribonuclease 4,33128,-0.286675558361859,0.0759354097585636,-0.435508961488644,-0.137842155235075,0.000160911400952357
Diet and food preferences,X20728.Liking for spinach,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",34972,0.13927128285322,0.0369287913374605,0.0668908518317969,0.211651713874642,0.000163259079170572
Diet and food preferences,X20728.Liking for spinach,PRTN3,Myeloblastin,34766,-0.128177337501229,0.0339920660396595,-0.194801786938961,-0.0615528880634962,0.000163633636296066
Diet and food preferences,X20728.Liking for spinach,TREML2,Trem-like transcript 2 protein,35037,-0.180591736148762,0.0479820510721986,-0.274636556250272,-0.0865469160472531,0.000168299414843293
Diet and food preferences,X20728.Liking for spinach,NCAN,Neurocan core protein,35137,-0.162639297243247,0.0432313859137008,-0.2473728136341,-0.0779057808523933,0.000169417332575194
Diet and food preferences,X20728.Liking for spinach,CD59,CD59 glycoprotein,34651,-0.29876576255957,0.0795308816327135,-0.454646290559689,-0.142885234559452,0.000173196962420039
Diet and food preferences,X20728.Liking for spinach,C3,Complement C3,32986,-0.155295626000557,0.0413386697379798,-0.236319418686997,-0.0742718333141163,0.000173338852198485
Diet and food preferences,X20728.Liking for spinach,STC1,Stanniocalcin-1,35137,-0.149175732088005,0.039828150295777,-0.227238906667728,-0.071112557508282,0.000180992817268497
Diet and food preferences,X20728.Liking for spinach,ICAM1,Intercellular adhesion molecule 1,34981,-0.214205019045945,0.0572657677095909,-0.326445923756743,-0.101964114335147,0.000184599118089052
Diet and food preferences,X20728.Liking for spinach,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,35033,-0.170912324153543,0.0458040917158897,-0.260688343916687,-0.081136304390399,0.000191433483889274
Diet and food preferences,X20728.Liking for spinach,GPD1,Glycerol-3-phosphate dehydrogenase,33394,-0.138734346272042,0.0372507051198861,-0.211745728307019,-0.0657229642370656,0.000197031227335806
Diet and food preferences,X20728.Liking for spinach,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,35140,-0.161765001266476,0.0435130107471419,-0.247050502330874,-0.0764795002020781,0.000202133743461559
Diet and food preferences,X20728.Liking for spinach,CTSL,Cathepsin L1,35036,-0.252385626443333,0.0680079328347915,-0.385681174799524,-0.119090078087142,0.000207402354095608
Diet and food preferences,X20728.Liking for spinach,MMP8,Neutrophil collagenase,35126,-0.0793741547668363,0.0214056167054896,-0.121329163509596,-0.0374191460240767,0.000209879503942473
Diet and food preferences,X20728.Liking for spinach,PSAP,Prosaposin,33343,-0.25282741303944,0.0684117178127699,-0.386914379952469,-0.118740446126411,0.000220623040425266
Diet and food preferences,X20728.Liking for spinach,CHGA,Chromogranin-A,33432,-0.0866432142874464,0.0234494889451714,-0.132604212619982,-0.0406822159549105,0.000221293295390703
Diet and food preferences,X20728.Liking for spinach,FOLH1,Glutamate carboxypeptidase 2,33179,-0.0602227182393116,0.0163105418967563,-0.092191380356954,-0.0282540561216693,0.000223629585994695
Diet and food preferences,X20728.Liking for spinach,CRELD1,Protein disulfide isomerase CRELD1,33255,-0.189981296279395,0.0514642616802193,-0.290851249172625,-0.0891113433861656,0.00022426715742531
Diet and food preferences,X20728.Liking for spinach,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,33469,-0.253931028718224,0.0687937073278276,-0.388766695080766,-0.119095362355682,0.000224519921226712
Diet and food preferences,X20728.Liking for spinach,PRG2,Bone marrow proteoglycan,33432,-0.132413446216247,0.0359162976993092,-0.202809389706893,-0.0620175027256015,0.000228500530982137
Diet and food preferences,X20728.Liking for spinach,NPPC,C-type natriuretic peptide,35008,-0.144186834216139,0.0392133861120399,-0.221045070995737,-0.067328597436541,0.000237183948800005
Diet and food preferences,X20728.Liking for spinach,CXCL13,C-X-C motif chemokine 13,35137,-0.091260439413665,0.0248309664511805,-0.139929133657979,-0.0425917451693511,0.000238764432468119
Diet and food preferences,X20728.Liking for spinach,CD300C,CMRF35-like molecule 6,35137,-0.174526672124194,0.047540471161399,-0.267705995600536,-0.0813473486478517,0.0002426699321955
Diet and food preferences,X20728.Liking for spinach,COLEC12,Collectin-12,35033,-0.243759160298041,0.0664582555017647,-0.374017341081499,-0.113500979514582,0.000245795886644429
Diet and food preferences,X20728.Liking for spinach,POF1B,Protein POF1B,33179,-0.152813179713549,0.0416898703393606,-0.234525325578695,-0.071101033848402,0.00024834663665265
Diet and food preferences,X20728.Liking for spinach,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,33255,-0.174724080956699,0.0477884372380622,-0.268389417943301,-0.0810587439700975,0.000257475114882686
Diet and food preferences,X20728.Liking for spinach,PRCP,Lysosomal Pro-X carboxypeptidase,35103,-0.18894749706228,0.0517317909217804,-0.29034180726897,-0.0875531868555908,0.000261002717535423
Diet and food preferences,X20728.Liking for spinach,VSIG4,V-set and immunoglobulin domain-containing protein 4,35025,-0.158267056131896,0.0434129041322857,-0.243356348231176,-0.0731777640326162,0.0002680264101539
Diet and food preferences,X20728.Liking for spinach,MTUS1,Microtubule-associated tumor suppressor 1,33284,-0.126956082283178,0.0348276147373523,-0.195218207168388,-0.0586939573979673,0.000268646328879329
Diet and food preferences,X20728.Liking for spinach,EPHB6,Ephrin type-B receptor 6,34937,-0.196255777023636,0.0538484434337992,-0.301798726153882,-0.0907128278933896,0.000269108601042049
Diet and food preferences,X20728.Liking for spinach,PLA2G15,Phospholipase A2 group XV,35059,-0.227733775632645,0.0625791747886458,-0.350388958218391,-0.105078593046899,0.000274861066365577
Diet and food preferences,X20728.Liking for spinach,SERPINA7,Thyroxine-binding globulin,33469,-0.358204796665907,0.0987630713628588,-0.55178041653711,-0.164629176794704,0.00028841786043392
Diet and food preferences,X20728.Liking for spinach,SCGB1A1,Uteroglobin,35051,-0.104601047105169,0.0288490197316912,-0.161145125779284,-0.0480569684310542,0.000289409778028372
Diet and food preferences,X20728.Liking for spinach,ACP5,Tartrate-resistant acid phosphatase type 5,35084,-0.179524399909327,0.0495167023276419,-0.276577136471505,-0.0824716633471487,0.000289715802476786
Diet and food preferences,X20728.Liking for spinach,RNASE6,Ribonuclease K6,33380,-0.260436805646182,0.0719848021905083,-0.401527017939579,-0.119346593352786,0.000298597397123615
Diet and food preferences,X20728.Liking for spinach,GHRL,Appetite-regulating hormone,35036,0.0747731526202939,0.0207199692951025,0.0341620128018931,0.115384292438695,0.000309098818292899
Diet and food preferences,X20728.Liking for spinach,ITGAM,Integrin alpha-M,35037,0.180567655078517,0.0501102637543157,0.0823515381200588,0.278783772036976,0.000315515800443401
Diet and food preferences,X20728.Liking for spinach,CPE,Carboxypeptidase E,35041,0.146378101909968,0.0406278088790158,0.0667475965070967,0.226008607312839,0.000316125219698588
Diet and food preferences,X20728.Liking for spinach,PRRT3,Proline-rich transmembrane protein 3,33202,-0.190699877252763,0.0529318235123764,-0.29444625133702,-0.0869535031685048,0.000316622756252239
Diet and food preferences,X20728.Liking for spinach,LRRC25,Leucine-rich repeat-containing protein 25,34972,-0.144933487389063,0.0402339870191485,-0.223792101946594,-0.0660748728315321,0.000316912163997955
Diet and food preferences,X20728.Liking for spinach,PRSS27,Serine protease 27,35000,-0.140931503381594,0.0391548781947098,-0.217675064643226,-0.0641879421199631,0.000320496479650724
Diet and food preferences,X20728.Liking for spinach,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,35063,-0.129229515095979,0.0359118546802802,-0.199616750269329,-0.0588422799226302,0.000321492141674318
Diet and food preferences,X20728.Liking for spinach,CCL18,C-C motif chemokine 18,34875,-0.0816080736617228,0.0227614845681112,-0.126220583415221,-0.0369955639082249,0.000338156446176636
Diet and food preferences,X20728.Liking for spinach,IGFBP4,Insulin-like growth factor-binding protein 4,34923,-0.151776674383467,0.0425817755979512,-0.235236954555452,-0.0683163942114831,0.000366373842608581
Diet and food preferences,X20728.Liking for spinach,NBL1,Neuroblastoma suppressor of tumorigenicity 1,35059,-0.220815819403894,0.0620218370363909,-0.34237861999522,-0.0992530188125677,0.0003720659591007
Diet and food preferences,X20728.Liking for spinach,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,34842,-0.101963254129451,0.0290730236013242,-0.158946380388046,-0.0449801278708556,0.00045486023644629
