Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",NFKB2,Nuclear factor NF-kappa-B p100 subunit,29566,-0.00529250144218509,0.00920046055443995,-0.0233254041288874,0.0127404012445172,0.565152205635566
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",PSMD1,26S proteasome non-ATPase regulatory subunit 1,29639,0.00425428858752424,0.00740672523585956,-0.0102628928747605,0.018771470049809,0.565734335958714
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",TMPRSS11B,Transmembrane protease serine 11B,29493,-0.00663545687653167,0.0115878743513976,-0.0293476906052709,0.0160767768522076,0.566927069393138
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",APOF,Apolipoprotein F,29668,-0.00234772118344163,0.00410277750707141,-0.0103891650973016,0.00569372273041833,0.56719267414368
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",LGALS3,Galectin-3,30342,-0.00253153896216681,0.00442886514516398,-0.0112121146466882,0.0061490367223546,0.567614860879302
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",HDAC8,Histone deacetylase 8,29517,-0.00526971536538649,0.00922767929887323,-0.023355966791178,0.012816536060405,0.567972788609625
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",ARHGAP30,Rho GTPase-activating protein 30,29566,-0.0032539842433152,0.00569895282619461,-0.0144239317826566,0.00791596329602624,0.568038745945862
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,30298,-0.00904194858123135,0.0158373804987197,-0.0400832143587219,0.0219993171962592,0.568072765885629
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",PADI4,Protein-arginine deiminase type-4,30191,0.00574385456934698,0.0100658777407521,-0.0139852658025271,0.0254729749412211,0.568275327520766
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",29639,0.00378847971625892,0.0066423745508309,-0.00923057440336964,0.0168075338358875,0.568464896754501
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",NCAN,Neurocan core protein,30375,0.00322820507724069,0.00566262855873102,-0.00787054689787211,0.0143269570523535,0.568638619994684
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",GAS2,Growth arrest-specific protein 2,29566,-0.00478280579646752,0.00841225261701769,-0.0212708209258222,0.0117052093328871,0.569684950161967
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",DCLRE1C,Protein artemis,29474,0.00278781582927924,0.00491866485216822,-0.00685276728097046,0.0124283989395289,0.570886922872166
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",FAS,Tumor necrosis factor receptor superfamily member 6,30385,0.00266825104934575,0.00471431273835604,-0.00657180191783208,0.0119083040165236,0.5714223903107
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",APOA4,Apolipoprotein A-IV,29680,0.00318203531582857,0.00563905218499275,-0.00787050696675722,0.0142345775984144,0.572584062776488
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",SLC4A1,Band 3 anion transport protein,29661,-0.00438371452830621,0.00778666877087877,-0.0196455853192286,0.0108781562626162,0.57347485372815
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",TMEM25,Transmembrane protein 25,29639,0.00378097952922811,0.00672446992394679,-0.0093989815217076,0.0169609405801638,0.573955173801449
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",REG3G,Regenerating islet-derived protein 3-gamma,29625,0.00331444508842779,0.00589930902183874,-0.00824820059437615,0.0148770907712317,0.57425199799186
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",SCARF2,Scavenger receptor class F member 2,30375,0.00266515731646958,0.00475491602967281,-0.00665447810168913,0.0119847927346283,0.575155784581403
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",HDGF,Hepatoma-derived growth factor,30374,0.00766313740936342,0.013678811168488,-0.0191473324808731,0.0344736072996,0.575350886100098
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",SLMAP,Sarcolemmal membrane-associated protein,29629,0.00700402027856215,0.0125416033599669,-0.0175775223069729,0.0315855628640972,0.576552478401964
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",SCN2A,Sodium channel protein type 2 subunit alpha,29493,0.00389754188294442,0.00700372307673733,-0.00982975534746075,0.0176248391133496,0.577896724695494
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",SEZ6L2,Seizure 6-like protein 2,30311,0.00201798122665502,0.00363274868632153,-0.00510220619853517,0.00913816865184522,0.578575927254088
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",MYOM2,Myomesin-2,29511,-0.00403985842597838,0.00728188655897204,-0.0183123560815636,0.0102326392296068,0.579068415657128
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",PBK,Lymphokine-activated killer T-cell-originated protein kinase,29474,-0.00257527440675597,0.00465329215454081,-0.011695727029656,0.00654517821614402,0.579993206659043
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",IL36A,Interleukin-36 alpha,29517,0.00469100835306866,0.00851865593326718,-0.012005557276135,0.0213875739822723,0.581880972949339
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",C5,Complement C5,29680,0.00122097892679011,0.00223080838520452,-0.00315140550821075,0.00559336336179096,0.584178302306482
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CTNNA1,Catenin alpha-1,29493,0.00308701653773185,0.00564645185100374,-0.00798002909023548,0.0141540621656992,0.584596723734021
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",DLGAP5,Disks large-associated protein 5,29639,0.00426079366976647,0.0078010127193835,-0.0110291912602252,0.0195507785997581,0.584962483393025
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",EFHD1,EF-hand domain-containing protein D1,29639,-0.00271608766528358,0.00497317666561447,-0.0124635139298879,0.00703133859932079,0.58498808614468
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CLEC12A,C-type lectin domain family 12 member A,29517,0.00160055674915204,0.00293551296436314,-0.00415304866099972,0.0073541621593038,0.58561302010611
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CCL19,C-C motif chemokine 19,30375,-0.0106082086406078,0.0194852315729181,-0.0487992625235273,0.0275828452423116,0.586170902110465
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CD46,Membrane cofactor protein,30260,0.00231040987064221,0.00424447383371137,-0.00600875884343209,0.0106295785847165,0.586232801642827
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",FST,Follistatin,30360,-0.00434125604784334,0.0079807874407865,-0.0199835994317849,0.0113010873360982,0.586487204836355
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",RLN2,Prorelaxin H2,29544,-0.0115356539799648,0.0213006082096153,-0.0532848460708108,0.0302135381108813,0.588142222804615
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",ACAN,Aggrecan core protein,30307,-0.00230021805451549,0.00424746498096065,-0.0106252494171984,0.00602481330816739,0.588148599382194
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",GZMH,Granzyme H,30251,-0.00622886774659783,0.0115221954080508,-0.0288123707463774,0.0163546352531817,0.588805940369001
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",EDNRB,Endothelin receptor type B,29517,-0.00370580486713562,0.00688018537128848,-0.017190968194861,0.00977935846058981,0.590172812510428
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CD33,Myeloid cell surface antigen CD33,30366,-0.00635974605467864,0.0118290799049362,-0.0295447426683536,0.0168252505589963,0.590848200772907
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",FETUB,Fetuin-B,30339,0.00271991541440561,0.00506020025625702,-0.00719807708785815,0.0126379079166694,0.590934716697336
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",LYAR,Cell growth-regulating nucleolar protein,30212,0.00378985263959051,0.0070875972093103,-0.0101018378906577,0.0176815431698387,0.592866796683146
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",ADRA2A,Alpha-2A adrenergic receptor,29511,0.00585876005346875,0.0110096050291726,-0.0157200658037096,0.0274375859106471,0.59464555771667
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CEP290,Centrosomal protein of 290 kDa,29566,0.00403214733566633,0.00759009241990382,-0.0108444338073452,0.0189087284786778,0.595276768629006
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",VSTM1,V-set and transmembrane domain-containing protein 1,30199,0.00389987624358181,0.00734481273386803,-0.0104959567147995,0.0182957092019632,0.595459989807186
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",PSMA1,Proteasome subunit alpha type-1,30212,0.0036488440210355,0.00687889050456456,-0.00983378136791105,0.017131469409982,0.595826808827391
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",F3,Tissue factor,30359,0.00227323305639713,0.00429333034708944,-0.00614169442389818,0.0106881605366924,0.596492331120322
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CDH6,Cadherin-6,30345,-0.00303792638493488,0.00574563121415916,-0.0142993635646868,0.00822351079481707,0.597007991149583
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CD7,T-cell antigen CD7,29508,-0.00331069400370214,0.00626239233579251,-0.0155849829818554,0.00896359497445117,0.597062577249536
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,29625,0.0037539369344575,0.00710982531676915,-0.01018132068641,0.017689194555325,0.597526945348297
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",KIF1C,Kinesin-like protein KIF1C,29511,0.00264906292872202,0.00504122895727966,-0.00723174582754611,0.0125298716849901,0.599272867441381
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",PTPRF,Receptor-type tyrosine-protein phosphatase F,30405,0.00225593967405621,0.00430739366708541,-0.00618655191343119,0.0106984312615436,0.600481258263847
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",S100A3,Protein S100-A3,29625,0.00339442448010085,0.00648682772750029,-0.00931975786579973,0.0161086068260014,0.600802123322522
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",ODAM,Odontogenic ameloblast-associated protein,30191,0.00434119297350719,0.00831144829242391,-0.0119492456796437,0.0206316316266581,0.601471282479522
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",ZHX2,Zinc fingers and homeoboxes protein 2,29642,0.00229820789935486,0.00441017655613772,-0.00634573815067507,0.0109421539493848,0.602309093857458
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",SERPINA12,Serpin A12,30174,0.00976586716277239,0.0187484875571257,-0.026981168449194,0.0465129027747388,0.602464766421333
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",FLT3,Receptor-type tyrosine-protein kinase FLT3,30212,0.00234018469765858,0.0044992784823464,-0.00647840112774036,0.0111587705230575,0.602996834694328
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CHCHD6,MICOS complex subunit MIC25,29625,0.00230224986261957,0.00443104386128512,-0.00638259610549926,0.0109870958307384,0.603383590671307
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,29629,-0.00538061853598462,0.0103811557560371,-0.0257276838178174,0.0149664467458482,0.604266721199512
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",PSIP1,PC4 and SFRS1-interacting protein,30328,0.00457959683558134,0.00883793411453157,-0.0127427540289005,0.0219019477000632,0.604355659780888
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",KDM3A,Lysine-specific demethylase 3A,29517,-0.00700518304312492,0.0135614047326175,-0.0335855363190552,0.0195751702328053,0.605490848487877
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CNTF,Ciliary neurotrophic factor,29493,0.00268017929963653,0.00519988269501846,-0.00751159078259965,0.0128719493818727,0.606274669981011
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",LPCAT2,Lysophosphatidylcholine acyltransferase 2,30311,0.00270218460798999,0.00525634214230496,-0.00760024599092774,0.0130046152069077,0.60721488385671
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",IL33,Interleukin-33,30227,0.00299648412005962,0.00582912361086194,-0.00842859815722977,0.014421566397349,0.607233928448529
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",AGR3,Anterior gradient protein 3,30211,0.00460642532856558,0.00897209603969998,-0.0129788829092464,0.0221917335663775,0.60767945326026
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",IL17C,Interleukin-17C,30227,0.00536591531608752,0.0104645040034161,-0.0151445125306081,0.0258763431627832,0.608129717145421
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",FDX1,"Adrenodoxin, mitochondrial",29511,0.00475580576916147,0.00929113214857858,-0.0134548132420525,0.0229664247803755,0.608767806146906
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",PKD2,Polycystin-2,29511,0.00459977261644405,0.00900225303237409,-0.0130446433270092,0.0222441885598973,0.609402808863973
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",PRR4,Proline-rich protein 4,29512,-0.00529123127344031,0.0103619214941331,-0.0256005974019411,0.0150181348550605,0.609624107316211
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",KIAA2013,Uncharacterized protein KIAA2013,29625,0.00455259621333742,0.00891571124766071,-0.0129221978320776,0.0220273902587524,0.609634579130043
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CD200,OX-2 membrane glycoprotein,30328,-0.00199874408509532,0.00391727996469403,-0.00967661281589562,0.00567912464570497,0.609904078792081
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",ID4,DNA-binding protein inhibitor ID-4,29566,0.00335283076026243,0.00657423595581932,-0.00953267171314344,0.0162383332336683,0.610076622520086
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",RLN1,Prorelaxin H1,29639,0.00618012587467262,0.0121567079496827,-0.0176470217067054,0.0300072734560506,0.611214338868935
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,29539,-0.0036654724544284,0.00722201410675121,-0.0178206201036608,0.010489675194804,0.611796871972125
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",STX5,Syntaxin-5,29517,-0.00304480451817791,0.00600541882386924,-0.0148154254129616,0.0087258163766058,0.612170210390526
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",BCL7B,B-cell CLL/lymphoma 7 protein family member B,29625,-0.00337113134893356,0.00669691058917962,-0.0164970761037256,0.00975481340585851,0.61471431295835
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",NGF,Beta-nerve growth factor,30298,-0.000931075879143727,0.0018521354406128,-0.00456126134274482,0.00269910958445737,0.615191339234286
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,29629,-0.00595875134423441,0.0119051081012006,-0.0292927632225876,0.0173752605341188,0.616729861235984
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,29566,0.00384266612213043,0.00769743322131445,-0.0112443029916459,0.0189296352359067,0.617650134897539
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",DEFB103A_DEFB103B,Beta-defensin 103,29496,-0.0030177755127782,0.00604846893006287,-0.0148727746157014,0.00883722359014502,0.617848952937229
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CENPJ,Centromere protein J,29566,-0.00531996229077333,0.0106854239203541,-0.0262633931746673,0.0156234685931206,0.618596402807117
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",GUK1,Guanylate kinase,29511,-0.00300825735927959,0.00605019805891193,-0.014866645554747,0.00885013083618778,0.619058104779735
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,29492,0.0020795896149704,0.00419152700227881,-0.00613580330949606,0.0102949825394369,0.619816364529145
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",SPINK8,Serine protease inhibitor Kazal-type 8,29511,0.00285477410192152,0.0057559886412626,-0.00842696363495317,0.0141365118387962,0.619940013280376
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",NPTXR,Neuronal pentraxin receptor,30345,0.002495861470363,0.00503778332356419,-0.00737819384382282,0.0123699167845488,0.620316149375995
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",GRIK2,"Glutamate receptor ionotropic, kainate 2",29639,0.00291978002251167,0.00592169316917609,-0.00868673858907348,0.0145262986340968,0.621987487393586
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CALCA,Calcitonin,30275,0.00398566898726456,0.00808751805809013,-0.0118658664065921,0.0198372043811212,0.622160252588266
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",KLK7,Kallikrein-7,29422,-0.00290254948650135,0.00590792291589887,-0.0144820784016631,0.00867697942866043,0.623237535203589
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",EGFLAM,Pikachurin,29629,0.0022562012287836,0.00459732657203442,-0.00675455885240387,0.0112669613099711,0.623614352392404
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",DKKL1,Dickkopf-like protein 1,30311,0.00658993156657715,0.0134334719927378,-0.0197396735391889,0.0329195366723432,0.62375565689395
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CEP112,Centrosomal protein of 112 kDa,29511,0.00323499566988086,0.00660707752927262,-0.00971487628749348,0.0161848676272552,0.624419940424739
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",PPM1B,Protein phosphatase 1B,29517,0.00453265453416886,0.0092591408390937,-0.0136152615104548,0.0226805705787925,0.624485632040279
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",S100A13,Protein S100-A13,29517,0.00254666864334738,0.00523338785086154,-0.00771077154434123,0.012804108831036,0.626549048370206
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",SMC3,Structural maintenance of chromosomes protein 3,29474,-0.00409405116858298,0.00846190073817294,-0.0206793766154019,0.012491274278236,0.628533511427624
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CCAR2,Cell cycle and apoptosis regulator protein 2,29642,0.00405297514413262,0.0084109812701946,-0.0124325481454488,0.020538498433714,0.629920677958264
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",C1QL2,Complement C1q-like protein 2,29517,-0.00312031103422882,0.00647654420257948,-0.0158143376712846,0.00957371560282696,0.629978494226368
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",IL31RA,Interleukin-31 receptor subunit alpha,29502,0.00280499319926929,0.00582751266167051,-0.00861693161760492,0.0142269180161435,0.630298379314332
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,29566,-0.00468953202655832,0.00976526311567958,-0.0238294477332903,0.0144503836801737,0.631087329597912
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CFC1,Cryptic protein,30212,0.00334908057600421,0.00698087377777123,-0.0103334320284274,0.0170315931804358,0.631422735575159
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",ACSL1,Long-chain-fatty-acid--CoA ligase 1,29511,0.00282433111853919,0.00588855621692084,-0.00871723906662565,0.014365901303704,0.631510893875201
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",DUOX2,Dual oxidase 2,30251,0.00535441323551133,0.0111938035703805,-0.0165854417624344,0.027294268233457,0.632428218866316
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",ARNT,Aryl hydrocarbon receptor nuclear translocator,30227,0.00272542015678552,0.00570746670319662,-0.00846121458147986,0.0139120548950509,0.633011119694732
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",TOP1MT,"DNA topoisomerase I, mitochondrial",29474,-0.00360135415395264,0.00754413247789679,-0.0183878538106303,0.0111851455027251,0.633118349021371
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",M6PR,Cation-dependent mannose-6-phosphate receptor,29510,0.00284186274742013,0.00595405497531028,-0.00882808500418803,0.0145118104990283,0.633170053339389
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",MORC3,MORC family CW-type zinc finger protein 3,29642,0.00203368985408278,0.00426184776830322,-0.00631953177179152,0.0103869114799571,0.633250479538678
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",MNDA,Myeloid cell nuclear differentiation antigen,30340,0.0067706561602543,0.0142083418083178,-0.0210776937840487,0.0346190061045573,0.633716776492099
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",SERPINA1,Alpha-1-antitrypsin,29555,-0.000621181093787501,0.00130394211280309,-0.00317690763488155,0.00193454544730655,0.633819078236407
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",GAGE2A,G antigen 2A,29474,-0.00430401426739764,0.00906977074316517,-0.0220807649240014,0.0134727363892061,0.635131956813458
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",RNF43,E3 ubiquitin-protein ligase RNF43,29566,-0.00422300692637071,0.00892341033128567,-0.0217128911756906,0.0132668773229492,0.636054789891845
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",LYPD8,Ly6/PLAUR domain-containing protein 8,30212,0.00380255101632177,0.00804996977125946,-0.0119753897353468,0.0195804917679903,0.636681780096072
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",FCAR,Immunoglobulin alpha Fc receptor,30328,0.00331731562109383,0.00702897137838611,-0.0104594682805429,0.0170940995227306,0.636980756115341
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",SLAMF1,Signaling lymphocytic activation molecule,30227,-0.00427518597813824,0.00906202060549609,-0.0220367463649106,0.0134863744086341,0.637109064150502
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",COL18A1,Collagen alpha-1(XVIII) chain,30360,-0.00161210085684504,0.00341890403312003,-0.0083131527617603,0.00508895104807022,0.637282837623516
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,29639,-0.0020561076473691,0.00436471351677583,-0.0106109461402497,0.00649873084551152,0.637606950459894
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CDH2,Cadherin-2,30345,0.00262922175304048,0.00559012455401531,-0.00832742237282952,0.0135858658789105,0.638134312531449
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",PLXDC1,Plexin domain-containing protein 1,30212,0.00255726570853258,0.00543806402657141,-0.00810133978354738,0.0132158712006125,0.638192104652331
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",SIGLEC6,Sialic acid-binding Ig-like lectin 6,30385,0.00241381925773056,0.00515222426244035,-0.00768454029665253,0.0125121788121136,0.639443978604345
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CD14,Monocyte differentiation antigen CD14,30173,-0.00292886006959041,0.00626735457173567,-0.0152128750301923,0.00935515489101151,0.640288755405263
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",MAEA,E3 ubiquitin-protein transferase MAEA,30212,0.00275351846388996,0.00590258684451702,-0.0088155517513634,0.0143225886791433,0.64087993291229
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,29517,0.00238527489507564,0.00512355283812837,-0.00765688866765596,0.0124274384578072,0.641556975329954
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",SPINT1,Kunitz-type protease inhibitor 1,30309,0.00174232088527693,0.00374749079702743,-0.00560276107689684,0.00908740284745069,0.641998871663232
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",ADAMTSL5,ADAMTS-like protein 5,29657,-0.00270898201197831,0.00584009193228691,-0.0141555621992607,0.00873759817530403,0.642767822107332
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,30298,0.00425880256473073,0.00918552769426236,-0.0137448317160235,0.022262436845485,0.64292104094803
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",MYL6B,Myosin light chain 6B,29513,-0.00631467311533064,0.0136671647189017,-0.033102315964378,0.0204729697337168,0.644077935485961
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,30375,-0.00239316845410392,0.00518828805521024,-0.012562213042316,0.00777587613410815,0.644626430478486
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",SFTPA2,Pulmonary surfactant-associated protein A2,30212,0.00334533362572141,0.00730289070726311,-0.0109683321605143,0.0176589994119571,0.646909743831604
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",BTNL10,Butyrophilin-like protein 10,29474,-0.00273660621501782,0.00599893127041301,-0.0144945115050273,0.00902129907499168,0.648278624469228
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",ERVV_1,,29511,-0.00344219189971724,0.00758499149512536,-0.018308775230163,0.0114243914307285,0.649980600400172
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",PALM,Paralemmin-1,29599,-0.00194595339442969,0.0042915064109205,-0.0103573059598339,0.0064653991709745,0.650248919612562
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",PSAP,Prosaposin,29614,0.00190665633067759,0.0042433315939375,-0.00641027359343991,0.0102235862547951,0.653212459074221
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",DDR1,Epithelial discoidin domain-containing receptor 1,30375,0.00154521467431777,0.00343973728034556,-0.00519667039515953,0.00828709974379506,0.653286064787634
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",QPCT,Glutaminyl-peptide cyclotransferase,30357,-0.00184861215515068,0.00411961719552566,-0.00992306185838097,0.00622583754807962,0.653640046457953
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",ART5,Ecto-ADP-ribosyltransferase 5,29493,0.00421140185180858,0.00943070974817897,-0.0142727892546222,0.0226955929582393,0.655210118318184
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CDCP1,CUB domain-containing protein 1,30298,0.0032746336345335,0.0073544002099619,-0.0111399907769918,0.0176892580460588,0.656147041111239
