Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20660.Liking for fresh tomatoes,SERPINA3,Alpha-1-antichymotrypsin,33432,-0.345303056942814,0.143314524271166,-0.626199524514299,-0.0644065893713285,0.0159984681279777
Diet and food preferences,X20660.Liking for fresh tomatoes,EPHA2,Ephrin type-A receptor 2,34631,-0.15022260968897,0.062416261220758,-0.272558481681656,-0.0278867376962846,0.0161112907791101
Diet and food preferences,X20660.Liking for fresh tomatoes,ACP1,Low molecular weight phosphotyrosine protein phosphatase,33179,-0.108412705700151,0.0452880370344596,-0.197177258287692,-0.0196481531126101,0.0166936333525744
Diet and food preferences,X20660.Liking for fresh tomatoes,EGFL7,Epidermal growth factor-like protein 7,34781,-0.103401270284657,0.0432196749559117,-0.188111833198244,-0.0186907073710706,0.0167537050508157
Diet and food preferences,X20660.Liking for fresh tomatoes,IGF1R,Insulin-like growth factor 1 receptor,34972,-0.190114172701784,0.0794961817036903,-0.345926688841017,-0.0343016565625513,0.0167977016567803
Diet and food preferences,X20660.Liking for fresh tomatoes,ICAM1,Intercellular adhesion molecule 1,34981,-0.147152271897998,0.0615941809151505,-0.267876866491693,-0.0264276773043035,0.0169089975523583
Diet and food preferences,X20660.Liking for fresh tomatoes,GCLM,Glutamate--cysteine ligase regulatory subunit,33160,-0.101418276330817,0.0424569373653788,-0.184633873566959,-0.0182026790946746,0.0169277838603698
Diet and food preferences,X20660.Liking for fresh tomatoes,DTX3,Probable E3 ubiquitin-protein ligase DTX3,34972,-0.17433065240796,0.0730228604289771,-0.317455458848755,-0.0312058459671647,0.0169881909176079
Diet and food preferences,X20660.Liking for fresh tomatoes,PTPRS,Receptor-type tyrosine-protein phosphatase S,35173,-0.169389301160631,0.0710053611619891,-0.30855980903813,-0.0302187932831323,0.017069270141665
Diet and food preferences,X20660.Liking for fresh tomatoes,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,35111,-0.141922337562857,0.0595741924061418,-0.258687754678895,-0.0251569204468188,0.0172233100377971
Diet and food preferences,X20660.Liking for fresh tomatoes,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,33284,-0.136157328776159,0.0572279253098518,-0.248324062383468,-0.0239905951688494,0.0173708658727773
Diet and food preferences,X20660.Liking for fresh tomatoes,STC1,Stanniocalcin-1,35137,-0.101997283268433,0.0428922505043801,-0.186066094257018,-0.0179284722798476,0.0174248603636899
Diet and food preferences,X20660.Liking for fresh tomatoes,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,35037,-0.114407018778846,0.0482679853305241,-0.209012270026673,-0.0198017675310185,0.0177940661369237
Diet and food preferences,X20660.Liking for fresh tomatoes,FGFBP3,Fibroblast growth factor-binding protein 3,33437,-0.131071360069018,0.0553255159199137,-0.239509371272049,-0.0226333488659876,0.017852751525819
Diet and food preferences,X20660.Liking for fresh tomatoes,MOG,Myelin-oligodendrocyte glycoprotein,35111,-0.128939250881627,0.0544282673930796,-0.235618654972063,-0.0222598467911912,0.0178551543487392
Diet and food preferences,X20660.Liking for fresh tomatoes,IL15RA,Interleukin-15 receptor subunit alpha,34819,-0.118237597392859,0.0499324965534346,-0.216105290637591,-0.0203699041481271,0.0179052682241944
Diet and food preferences,X20660.Liking for fresh tomatoes,COLEC12,Collectin-12,35033,-0.169441951385217,0.0715877173063991,-0.30975387730576,-0.0291300254646751,0.0179550254148088
Diet and food preferences,X20660.Liking for fresh tomatoes,IGFBP6,Insulin-like growth factor-binding protein 6,34975,-0.151914684330175,0.0642486430628934,-0.277842024733446,-0.0259873439269035,0.0180734270616251
Diet and food preferences,X20660.Liking for fresh tomatoes,BTD,Biotinidase,33469,0.226388506351585,0.0957592697077513,0.0387003377243925,0.414076674978778,0.018092981218892
Diet and food preferences,X20660.Liking for fresh tomatoes,DNAJC9,DnaJ homolog subfamily C member 9,33398,-0.0606509761435254,0.0256916265412516,-0.111006564164379,-0.0102953881226723,0.0182603884103409
Diet and food preferences,X20660.Liking for fresh tomatoes,ANG,Angiogenin,34993,-0.11706233735696,0.0496710620905317,-0.214417619054402,-0.0197070556595178,0.0184537964934713
Diet and food preferences,X20660.Liking for fresh tomatoes,KLRF1,Killer cell lectin-like receptor subfamily F member 1,33179,-0.112753189807487,0.0480297010592266,-0.206891403883571,-0.0186149757314025,0.0189184499496731
Diet and food preferences,X20660.Liking for fresh tomatoes,PDCD1,Programmed cell death protein 1,35100,-0.0945298120622026,0.040303905119751,-0.173525466096915,-0.0155341580274907,0.0190236388524561
Diet and food preferences,X20660.Liking for fresh tomatoes,BTN2A1,Butyrophilin subfamily 2 member A1,35087,-0.164561721441706,0.0701762250659823,-0.302107122571031,-0.0270163203123804,0.019046490867427
Diet and food preferences,X20660.Liking for fresh tomatoes,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",34972,-0.117763829948476,0.0502646241367654,-0.216282493256536,-0.0192451666404156,0.01915424039214
Diet and food preferences,X20660.Liking for fresh tomatoes,SCGB1A1,Uteroglobin,35051,-0.0731827435248624,0.0313542268472069,-0.134637028145388,-0.0117284589043369,0.0196110221144504
Diet and food preferences,X20660.Liking for fresh tomatoes,TNR,Tenascin-R,34959,-0.0956130343580113,0.0409921375633435,-0.175957623982165,-0.015268444733858,0.0196946486563689
Diet and food preferences,X20660.Liking for fresh tomatoes,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,35126,-0.14495687701814,0.0623141853091922,-0.267092680224156,-0.0228210738121229,0.0200251417169003
Diet and food preferences,X20660.Liking for fresh tomatoes,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,34972,-0.0911132318859592,0.0393405342905192,-0.168220679095377,-0.0140057846765415,0.0205766419004144
Diet and food preferences,X20660.Liking for fresh tomatoes,ATRN,"Attractin, Isoform 2",33469,0.284502934963112,0.122985573813426,0.043451210288796,0.525554659637428,0.0207283761071644
Diet and food preferences,X20660.Liking for fresh tomatoes,SUSD5,Sushi domain-containing protein 5,33193,-0.140677978676691,0.060894691188813,-0.260031573406765,-0.0213243839466177,0.020901134147747
Diet and food preferences,X20660.Liking for fresh tomatoes,WIF1,Wnt inhibitory factor 1,35111,-0.115503694043613,0.0500219420513657,-0.213546700464289,-0.0174606876229357,0.0209592650442581
Diet and food preferences,X20660.Liking for fresh tomatoes,MAMDC2,MAM domain-containing protein 2,33439,-0.1424540769461,0.0617219714549507,-0.263429140997804,-0.0214790128943969,0.0210219661894826
Diet and food preferences,X20660.Liking for fresh tomatoes,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,35072,-0.0734936492050856,0.031852403674258,-0.135924360406631,-0.01106293800354,0.0210562081493005
Diet and food preferences,X20660.Liking for fresh tomatoes,DPT,Dermatopontin,35173,-0.148084347052988,0.0643019210835322,-0.274116112376711,-0.0220525817292647,0.0213005152337403
Diet and food preferences,X20660.Liking for fresh tomatoes,CAT,Catalase,33317,-0.0824225700931583,0.0358073424608026,-0.152604961316331,-0.0122401788699853,0.0213676097571298
Diet and food preferences,X20660.Liking for fresh tomatoes,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,33202,0.128707088933552,0.0560669252457075,0.0188159154519654,0.238598262415139,0.0217224729562431
Diet and food preferences,X20660.Liking for fresh tomatoes,CNTNAP2,Contactin-associated protein-like 2,35008,0.0989876903751292,0.0433254526732637,0.0140698031355322,0.183905577614726,0.0223474433108693
Diet and food preferences,X20660.Liking for fresh tomatoes,ELAVL4,ELAV-like protein 4,33163,-0.0518020646634901,0.0227099150555585,-0.0963134981723849,-0.00729063115459535,0.0225705531496265
Diet and food preferences,X20660.Liking for fresh tomatoes,LAMA4,Laminin subunit alpha-4,35087,-0.120933850073522,0.0530895624349374,-0.224989392445999,-0.0168783077010442,0.0227510291891539
Diet and food preferences,X20660.Liking for fresh tomatoes,CHAD,Chondroadherin,33255,-0.0878357731910326,0.0385770050446339,-0.163446703078515,-0.0122248433035502,0.0228164360201263
Diet and food preferences,X20660.Liking for fresh tomatoes,MYL4,Myosin light chain 4,33202,-0.0871498793066164,0.0383229256194878,-0.162262813520812,-0.0120369450924204,0.0229845558867766
Diet and food preferences,X20660.Liking for fresh tomatoes,IMPACT,Protein IMPACT,33437,-0.079240049095695,0.0350227075595153,-0.147884555912345,-0.010595542279045,0.0236882600655079
Diet and food preferences,X20660.Liking for fresh tomatoes,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,34781,-0.0627208538460141,0.0278228048126937,-0.117253551278894,-0.00818815641313458,0.0241983989663767
Diet and food preferences,X20660.Liking for fresh tomatoes,ARNT,Aryl hydrocarbon receptor nuclear translocator,34819,-0.100084995246834,0.0444143029837307,-0.187137029094947,-0.0130329613987223,0.0242522049479318
Diet and food preferences,X20660.Liking for fresh tomatoes,ANKRD54,Ankyrin repeat domain-containing protein 54,34781,-0.0640829691447698,0.0285993712850862,-0.120137736863539,-0.00802820142600092,0.0250658885094612
Diet and food preferences,X20660.Liking for fresh tomatoes,LY6D,Lymphocyte antigen 6D,34988,-0.109216354654834,0.0488425788747621,-0.204947809249367,-0.0134849000602999,0.0253668097624871
Diet and food preferences,X20660.Liking for fresh tomatoes,RTN4R,Reticulon-4 receptor,35111,-0.112865763279324,0.0504772193824657,-0.211801113268957,-0.013930413289691,0.0253740883222881
Diet and food preferences,X20660.Liking for fresh tomatoes,IFNLR1,Interferon lambda receptor 1,35008,-0.0966230546722547,0.043431376140269,-0.181748551907182,-0.0114975574373275,0.0261204930954484
Diet and food preferences,X20660.Liking for fresh tomatoes,NCAN,Neurocan core protein,35137,-0.104414808808616,0.0470107230805641,-0.196555826046522,-0.0122737915707107,0.0263661088470409
Diet and food preferences,X20660.Liking for fresh tomatoes,LCN2,Neutrophil gelatinase-associated lipocalin,34704,-0.105890572792982,0.0476936322505858,-0.199370092004131,-0.012411053581834,0.0264253315570986
Diet and food preferences,X20660.Liking for fresh tomatoes,ARG1,Arginase-1,34984,-0.0705315219451591,0.0317729121797603,-0.132806429817489,-0.00825661407282895,0.0264492778597326
Diet and food preferences,X20660.Liking for fresh tomatoes,GBP6,Guanylate-binding protein 6,33160,-0.10176473693378,0.0458486203589097,-0.191628032837243,-0.0119014410303173,0.0264728973821801
Diet and food preferences,X20660.Liking for fresh tomatoes,LRRC25,Leucine-rich repeat-containing protein 25,34972,-0.0954719768587238,0.0430537936183135,-0.179857412350618,-0.0110865413668293,0.0266099479533871
Diet and food preferences,X20660.Liking for fresh tomatoes,FRZB,Secreted frizzled-related protein 3,34926,-0.142334956802386,0.0643157264323511,-0.268393780609794,-0.0162761329949777,0.0269145811954004
Diet and food preferences,X20660.Liking for fresh tomatoes,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,34781,-0.057386539609289,0.0259974991605894,-0.108341637964044,-0.00643144125453372,0.0273089618510026
Diet and food preferences,X20660.Liking for fresh tomatoes,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,35137,-0.0800517932078617,0.0363038957727722,-0.151207428922495,-0.00889615749322815,0.0274720439552376
Diet and food preferences,X20660.Liking for fresh tomatoes,PRTN3,Myeloblastin,34766,-0.0803892185592018,0.0364630453422966,-0.151856787430103,-0.0089216496883006,0.0274988185179786
Diet and food preferences,X20660.Liking for fresh tomatoes,OMD,Osteomodulin,35087,-0.0853137537009138,0.0388563559226928,-0.161472211309392,-0.00915529609243597,0.0281407660441582
Diet and food preferences,X20660.Liking for fresh tomatoes,THOP1,Thimet oligopeptidase,34992,-0.12178683267505,0.0554849078638474,-0.230537252088191,-0.0130364132619085,0.0281886319850258
Diet and food preferences,X20660.Liking for fresh tomatoes,SMOC1,SPARC-related modular calcium-binding protein 1,35111,-0.114443604145877,0.0521985403878544,-0.216752743306071,-0.0121344649856821,0.0283673259435674
Diet and food preferences,X20660.Liking for fresh tomatoes,CST3,Cystatin-C,35048,-0.141608479489138,0.0646665028729624,-0.268354825120145,-0.0148621338581319,0.0285585013545565
Diet and food preferences,X20660.Liking for fresh tomatoes,FCRL3,Fc receptor-like protein 3,34819,-0.0697206210286778,0.0318771124837652,-0.132199761496858,-0.00724148056049806,0.0287524973214436
Diet and food preferences,X20660.Liking for fresh tomatoes,CCS,Copper chaperone for superoxide dismutase,34959,-0.0760317976087689,0.0349187746601421,-0.144472595942647,-0.00759099927489029,0.0294736607130744
Diet and food preferences,X20660.Liking for fresh tomatoes,LPL,Lipoprotein lipase,35036,0.0812918203408102,0.0373736291842102,0.00803950713975808,0.154544133541862,0.0296438231178453
Diet and food preferences,X20660.Liking for fresh tomatoes,LTA,Lymphotoxin-alpha,35008,-0.0938463584194708,0.0431756901468616,-0.17847071110732,-0.00922200573162205,0.0297579199057723
Diet and food preferences,X20660.Liking for fresh tomatoes,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,33202,-0.0742990376186357,0.0342072826128397,-0.141345311539802,-0.00725276369746987,0.0298806481900439
Diet and food preferences,X20660.Liking for fresh tomatoes,FLT1,Vascular endothelial growth factor receptor 1,34952,-0.156363625186117,0.0722997610226679,-0.298071156790546,-0.0146560935816874,0.0305857893771879
Diet and food preferences,X20660.Liking for fresh tomatoes,NRP1,Neuropilin-1,35084,-0.130900830627936,0.0605327894423657,-0.249545097934973,-0.0122565633208991,0.0306035899005912
Diet and food preferences,X20660.Liking for fresh tomatoes,KLK13,Kallikrein-13,34788,-0.0880508106896982,0.0407416577836915,-0.167904459945734,-0.00819716143366279,0.0307029179050203
Diet and food preferences,X20660.Liking for fresh tomatoes,FABP5,Fatty acid-binding protein 5,35101,-0.0523388889750167,0.0242721394678013,-0.0999122823319073,-0.00476549561812605,0.03107977301905
Diet and food preferences,X20660.Liking for fresh tomatoes,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",33179,0.0717378569105615,0.033382525167467,0.00630810758232607,0.137167606238797,0.031664674017336
Diet and food preferences,X20660.Liking for fresh tomatoes,DDT,D-dopachrome decarboxylase,33432,-0.101926806961534,0.0475895488601699,-0.195202322727467,-0.00865129119560047,0.032237256380575
Diet and food preferences,X20660.Liking for fresh tomatoes,PAMR1,Inactive serine protease PAMR1,35037,-0.133150861225645,0.0622622221748919,-0.255184816688433,-0.0111169057628569,0.0324949907768769
Diet and food preferences,X20660.Liking for fresh tomatoes,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",33160,-0.0875081378302854,0.0409774188213919,-0.167823878720214,-0.00719239694035718,0.0327463248328931
Diet and food preferences,X20660.Liking for fresh tomatoes,LMOD1,Leiomodin-1,33439,-0.118485860326764,0.0555036660777841,-0.227273045839221,-0.00969867481430764,0.0328093068765
Diet and food preferences,X20660.Liking for fresh tomatoes,GLOD4,Glyoxalase domain-containing protein 4,35017,-0.0986316160313992,0.0462215547658684,-0.189225863372501,-0.00803736869029716,0.0328749403315412
Diet and food preferences,X20660.Liking for fresh tomatoes,FGF5,Fibroblast growth factor 5,34819,0.115403008449896,0.0541703384356332,0.00922914511605448,0.221576871783737,0.0331643528835187
Diet and food preferences,X20660.Liking for fresh tomatoes,BAMBI,BMP and activin membrane-bound inhibitor homolog,34781,-0.125338707978203,0.0588645779772159,-0.240713280813546,-0.0099641351428595,0.033255352627518
Diet and food preferences,X20660.Liking for fresh tomatoes,CHRDL1,Chordin-like protein 1,35068,-0.124254473846192,0.0583807558187374,-0.238680755250917,-0.00982819244146658,0.0333313546129502
