Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20648.Liking for croissant,SNAP23,Synaptosomal-associated protein 23,35036,0.00536233111435559,0.0176797386899465,-0.0292899567179396,0.0400146189466508,0.761664352028576
Diet and food preferences,X20648.Liking for croissant,NXPH3,Neurexophilin-3,33179,0.0187887794450297,0.0621270767248796,-0.102980290935734,0.140557849825794,0.762335335232848
Diet and food preferences,X20648.Liking for croissant,DKKL1,Dickkopf-like protein 1,34972,-0.00530063050736638,0.0175439003181081,-0.0396866751308582,0.0290854141161255,0.762554948372216
Diet and food preferences,X20648.Liking for croissant,HMOX1,Heme oxygenase 1,34926,-0.0103446994111829,0.0342582727429341,-0.0774909139873338,0.0568015151649679,0.762686968031489
Diet and food preferences,X20648.Liking for croissant,CDKL5,Cyclin-dependent kinase-like 5,33163,-0.0102773553798526,0.0340421063785417,-0.0769998838817943,0.0564451731220891,0.762734536979987
Diet and food preferences,X20648.Liking for croissant,PDCD5,Programmed cell death protein 5,35137,0.0078606722102406,0.026045286067682,-0.0431880884824162,0.0589094329028974,0.762804412690968
Diet and food preferences,X20648.Liking for croissant,ACOT13,Acyl-coenzyme A thioesterase 13,33398,0.00485243071736424,0.0161078714802438,-0.0267189973839137,0.0364238588186422,0.763233977198859
Diet and food preferences,X20648.Liking for croissant,ELAVL4,ELAV-like protein 4,33163,0.0062069010145684,0.0206552207508349,-0.0342773316570679,0.0466911336862047,0.763802709908326
Diet and food preferences,X20648.Liking for croissant,CD276,CD276 antigen,35033,-0.0133853892086874,0.0447521919953582,-0.101099685519589,0.0743289071022147,0.764869479171234
Diet and food preferences,X20648.Liking for croissant,TREH,Trehalase,33432,-0.00732064481409739,0.024522194049713,-0.0553841451515349,0.0407428555233401,0.765304531909621
Diet and food preferences,X20648.Liking for croissant,SMARCA2,Probable global transcription activator SNF2L2,34777,0.00637973899096986,0.0214102298430441,-0.0355843115013966,0.0483437894833364,0.765727327212853
Diet and food preferences,X20648.Liking for croissant,CXCL1,Growth-regulated alpha protein,35010,0.00469587514775874,0.0158735372193962,-0.0264162578022579,0.0358080080977753,0.76736541496772
Diet and food preferences,X20648.Liking for croissant,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,33439,0.00825770962123543,0.0280348360811074,-0.046690569097735,0.0632059883402059,0.768343146632133
Diet and food preferences,X20648.Liking for croissant,SLC34A3,Sodium-dependent phosphate transport protein 2C,33122,0.0103490552072965,0.0352463765784639,-0.0587338428864927,0.0794319533010858,0.769055020581586
Diet and food preferences,X20648.Liking for croissant,EDAR,Tumor necrosis factor receptor superfamily member EDAR,35008,0.00483341851719193,0.0165257177827187,-0.0275569883369367,0.0372238253713206,0.769926485997658
Diet and food preferences,X20648.Liking for croissant,MANSC4,MANSC domain-containing protein 4,33160,-0.00845589953504209,0.0289346397187663,-0.0651677933838241,0.0482559943137399,0.770109031484445
Diet and food preferences,X20648.Liking for croissant,PYY,Peptide YY,33160,-0.00585083594658016,0.0200665397811356,-0.045181253917606,0.0334795820244457,0.770621036399794
Diet and food preferences,X20648.Liking for croissant,NRGN,Neurogranin,33452,0.00581295728048888,0.0199403839026997,-0.0332701951688025,0.0448961097297803,0.770662807754288
Diet and food preferences,X20648.Liking for croissant,CGN,Cingulin,33195,-0.0128940503674674,0.0442645086936082,-0.0996524874069394,0.0738643866720046,0.770832277645129
Diet and food preferences,X20648.Liking for croissant,IRAK4,Interleukin-1 receptor-associated kinase 4,35008,0.004290537591793,0.0147328204902624,-0.0245857905691214,0.0331668657527074,0.770886426657646
Diet and food preferences,X20648.Liking for croissant,SUSD1,Sushi domain-containing protein 1,34842,-0.00933850596563476,0.0320816961874404,-0.072218630493018,0.0535416185617485,0.770991997637435
Diet and food preferences,X20648.Liking for croissant,SCN2B,Sodium channel subunit beta-2,33195,0.0183017457838374,0.0630393427869448,-0.105255366078574,0.141858857646249,0.771576344755587
Diet and food preferences,X20648.Liking for croissant,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",33439,-0.00691203986128721,0.0238093264053289,-0.0535783196157318,0.0397542398931574,0.771587262020039
Diet and food preferences,X20648.Liking for croissant,GAD1,Glutamate decarboxylase 1,33122,0.0201192024033518,0.0696349081937081,-0.116365217656316,0.15660362246302,0.772646384073544
Diet and food preferences,X20648.Liking for croissant,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",34972,-0.00640642861370401,0.022343056756952,-0.0501988198573299,0.0373859626299219,0.774324581105391
Diet and food preferences,X20648.Liking for croissant,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",35059,-0.0128371431490794,0.0448774974768641,-0.100797038203733,0.0751227519055742,0.774846526538464
Diet and food preferences,X20648.Liking for croissant,FRMD7,FERM domain-containing protein 7,33195,-0.015949297521435,0.0559673690046054,-0.125645340770461,0.0937467457275915,0.775670099431341
Diet and food preferences,X20648.Liking for croissant,HLA_E,,35008,0.0155758924652786,0.0548178845353999,-0.0918671612241051,0.123018946154662,0.776309528105932
Diet and food preferences,X20648.Liking for croissant,CBLN1,Cerebellin-1,33163,-0.00528853760803207,0.0186907007394254,-0.0419223110573058,0.0313452358412416,0.777221738476742
Diet and food preferences,X20648.Liking for croissant,NFASC,Neurofascin,35140,-0.0168264898721329,0.0596368499556503,-0.133714715785207,0.100061736040942,0.777834571861145
Diet and food preferences,X20648.Liking for croissant,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,33236,-0.0119055487037689,0.0422277711730375,-0.0946719802029225,0.0708608827953846,0.777998873706666
Diet and food preferences,X20648.Liking for croissant,ALMS1,Alstrom syndrome protein 1,33284,0.010877294628198,0.0386156079073758,-0.0648092968702586,0.0865638861266547,0.778194500812032
Diet and food preferences,X20648.Liking for croissant,COL2A1,Collagen alpha-1(II) chain,33202,0.00632783303992358,0.0225292847383037,-0.0378295650471518,0.0504852311269989,0.778815641028894
Diet and food preferences,X20648.Liking for croissant,ITGAX,Integrin alpha-X,33284,-0.00920975059375238,0.0327930679539771,-0.0734841637835476,0.0550646625960428,0.778836306669055
Diet and food preferences,X20648.Liking for croissant,ENSA,Alpha-endosulfine,33394,0.00966771348709063,0.0345087535050201,-0.0579694433827488,0.07730487035693,0.779366996203133
Diet and food preferences,X20648.Liking for croissant,B2M,Beta-2-microglobulin,33469,0.0169598360556652,0.0607859486580964,-0.102180623314204,0.136100295425534,0.780244205394911
Diet and food preferences,X20648.Liking for croissant,CD109,CD109 antigen,35037,-0.0128966800195671,0.0463350416278791,-0.10371336161021,0.0779200015710759,0.780760383886469
Diet and food preferences,X20648.Liking for croissant,ITGB5,Integrin beta-5,35059,0.0114970699223986,0.0414497546753332,-0.0697444492412543,0.0927385890860516,0.781498619162491
Diet and food preferences,X20648.Liking for croissant,TSPAN15,Tetraspanin-15,33160,0.00993969115881018,0.0358399354187254,-0.0603065822618917,0.080185964579512,0.781528991464417
Diet and food preferences,X20648.Liking for croissant,CRADD,Death domain-containing protein CRADD,34937,0.00561420960298165,0.0203020762345227,-0.0341778598166829,0.0454062790226461,0.782143584035058
Diet and food preferences,X20648.Liking for croissant,RALB,Ras-related protein Ral-B,33179,-0.0169532848506479,0.0615301954547931,-0.137552467942042,0.103645898240747,0.782917232541308
Diet and food preferences,X20648.Liking for croissant,PODXL2,Podocalyxin-like protein 2,35059,0.0157344671680538,0.0573176853914906,-0.0966081961992678,0.128077130535375,0.78369553202776
Diet and food preferences,X20648.Liking for croissant,PILRB,Paired immunoglobulin-like type 2 receptor beta,35036,0.00744638196545602,0.027147992500123,-0.045763683334785,0.0606564472656971,0.783868283955622
Diet and food preferences,X20648.Liking for croissant,OSMR,Oncostatin-M-specific receptor subunit beta,35084,0.0201134788338022,0.0733450670675651,-0.123642852618625,0.16386981028623,0.783912566923296
Diet and food preferences,X20648.Liking for croissant,TP53INP1,Tumor protein p53-inducible nuclear protein 1,34842,0.0118220828706013,0.0431196203413713,-0.0726923729984865,0.096336538739689,0.783959854489826
Diet and food preferences,X20648.Liking for croissant,FCRL3,Fc receptor-like protein 3,34819,0.00791449341947013,0.028921938765099,-0.048772506560124,0.0646014933990642,0.784358932290211
Diet and food preferences,X20648.Liking for croissant,SNAPIN,SNARE-associated protein Snapin,33439,0.00857915067180004,0.0315284806021457,-0.0532166713084056,0.0703749726520057,0.785545263137848
Diet and food preferences,X20648.Liking for croissant,SIGLEC15,Sialic acid-binding Ig-like lectin 15,34777,-0.00511567429532709,0.018856895945946,-0.0420751903493813,0.0318438417587271,0.786173955654165
Diet and food preferences,X20648.Liking for croissant,NXPE4,NXPE family member 4,33160,-0.0139220747105492,0.0515265062538777,-0.114914026968149,0.087069877547051,0.787018584256514
Diet and food preferences,X20648.Liking for croissant,YY1,Transcriptional repressor protein YY1,33179,-0.0179123518351576,0.0664987294805567,-0.148249861617049,0.112425157946734,0.787656099275588
Diet and food preferences,X20648.Liking for croissant,GET3,ATPase GET3,33439,-0.00828209255211352,0.0307574829000273,-0.0685667590361671,0.0520025739319401,0.787727475493714
Diet and food preferences,X20648.Liking for croissant,ALDH1A1,Retinal dehydrogenase 1,35037,0.00789634524925407,0.0293774636161652,-0.0496834834384296,0.0654761739369378,0.788097139644983
Diet and food preferences,X20648.Liking for croissant,STK24,Serine/threonine-protein kinase 24,34777,0.00692808862531491,0.0257872133778154,-0.0436148495952033,0.0574710268458331,0.788193846659926
Diet and food preferences,X20648.Liking for croissant,LXN,Latexin,34910,-0.00614615197008732,0.0228996791090286,-0.0510295230237834,0.0387372190836088,0.788400835009362
Diet and food preferences,X20648.Liking for croissant,IL15RA,Interleukin-15 receptor subunit alpha,34819,0.0120545013523366,0.0450575455679368,-0.0762582879608195,0.100367290665493,0.789062068617967
Diet and food preferences,X20648.Liking for croissant,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",33179,0.0107641871079195,0.0402379608938992,-0.068102216244123,0.0896305904599619,0.789080353150075
Diet and food preferences,X20648.Liking for croissant,OLFM4,Olfactomedin-4,32903,-0.00413048587540967,0.0154587654715133,-0.0344296661995758,0.0261686944487564,0.78932649698826
Diet and food preferences,X20648.Liking for croissant,ATP1B4,Protein ATP1B4,33122,-0.0116653722567069,0.0437252380693932,-0.0973668388727175,0.0740360943593037,0.789638684990612
Diet and food preferences,X20648.Liking for croissant,CNST,Consortin,35036,0.00381726104360405,0.0143103037387576,-0.0242309342843607,0.0318654563715688,0.789667526412131
Diet and food preferences,X20648.Liking for croissant,CTSC,Dipeptidyl peptidase 1,35024,0.00962525476803647,0.0361282872534811,-0.0611861882487865,0.0804366977848594,0.789921891760943
Diet and food preferences,X20648.Liking for croissant,PRDX1,Peroxiredoxin-1,34752,0.00471063897407279,0.0176891171681294,-0.0299600306754609,0.0393813086236065,0.79001232967539
Diet and food preferences,X20648.Liking for croissant,GSR,"Glutathione reductase, mitochondrial",33391,-0.0221055571599449,0.0830412691742204,-0.184866444741417,0.140655330421527,0.790091594891767
Diet and food preferences,X20648.Liking for croissant,TDP1,Tyrosyl-DNA phosphodiesterase 1,33394,0.00692502388072561,0.026068761348348,-0.0441697483620365,0.0580197961234877,0.790519116724282
Diet and food preferences,X20648.Liking for croissant,HAO1,Hydroxyacid oxidase 1,35111,-0.00311862020470417,0.0118179848107934,-0.0262818704338593,0.0200446300244509,0.791871600322514
Diet and food preferences,X20648.Liking for croissant,MESD,LRP chaperone MESD,35037,0.00337181468773223,0.0127901246193507,-0.0216968295661952,0.0284404589416596,0.792072938996751
Diet and food preferences,X20648.Liking for croissant,SNCA,Alpha-synuclein,33255,0.00426966378953384,0.0162326548127629,-0.0275463396434815,0.0360856672225492,0.792534159907323
Diet and food preferences,X20648.Liking for croissant,SGSH,N-sulphoglucosamine sulphohydrolase,33293,0.0084891115637645,0.0324267115028687,-0.0550672429818582,0.0720454661093872,0.793486535213925
Diet and food preferences,X20648.Liking for croissant,YTHDF3,YTH domain-containing family protein 3,34819,-0.00496228684897057,0.0189961710518968,-0.0421947821106884,0.0322702084127473,0.793923703800452
Diet and food preferences,X20648.Liking for croissant,DTD1,D-aminoacyl-tRNA deacylase 1,33255,0.00546589224617616,0.0209620749502625,-0.0356197746563384,0.0465515591486907,0.794290262460918
Diet and food preferences,X20648.Liking for croissant,SFTPA2,Pulmonary surfactant-associated protein A2,34781,0.00840104362165174,0.032305172052385,-0.0549170936010229,0.0717191808443263,0.794828396563547
Diet and food preferences,X20648.Liking for croissant,ESPL1,Separin,33122,-0.00829114935219499,0.0318870319027477,-0.0707897318815806,0.0542074331771906,0.794857349617197
Diet and food preferences,X20648.Liking for croissant,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",33439,-0.00665467069402024,0.0255985399654631,-0.056827809026328,0.0435184676382875,0.794898352340594
Diet and food preferences,X20648.Liking for croissant,CDCP1,CUB domain-containing protein 1,34959,-0.0087376473774873,0.0336463785575106,-0.0746845493502082,0.0572092545952336,0.795107556139276
Diet and food preferences,X20648.Liking for croissant,FGF2,Fibroblast growth factor 2,35008,-0.00607446968094887,0.0234030037526218,-0.0519443570360875,0.0397954176741898,0.79520872101085
Diet and food preferences,X20648.Liking for croissant,KLRK1,NKG2-D type II integral membrane protein,33437,0.0102836230931097,0.0396983548808978,-0.0675251524734501,0.0880923986596694,0.795607184280187
Diet and food preferences,X20648.Liking for croissant,NPR1,Atrial natriuretic peptide receptor 1,33160,0.0115115236490836,0.044476450219622,-0.0756623187813754,0.0986853660795426,0.795778015017389
Diet and food preferences,X20648.Liking for croissant,FGF6,Fibroblast growth factor 6,33179,-0.0116139688043711,0.0448987367278619,-0.0996154927909805,0.0763875551822383,0.795895758974743
Diet and food preferences,X20648.Liking for croissant,RABEPK,Rab9 effector protein with kelch motifs,34781,-0.0066685703068343,0.0258446541818801,-0.0573240925033192,0.0439869518896506,0.79639265633128
Diet and food preferences,X20648.Liking for croissant,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,33398,0.0156870670677316,0.0608538635493751,-0.103586505489044,0.134960639624507,0.796580630548426
Diet and food preferences,X20648.Liking for croissant,APOE,Apolipoprotein E,33469,0.00616867340269073,0.0239492459318779,-0.0407718486237899,0.0531091954291713,0.796742537468677
Diet and food preferences,X20648.Liking for croissant,ALDH2,"Aldehyde dehydrogenase, mitochondrial",33394,0.00867697668733843,0.0337963689075486,-0.0575639063714568,0.0749178597461337,0.797383189118539
Diet and food preferences,X20648.Liking for croissant,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,33163,0.0071632785232819,0.0279265440693532,-0.0475727478526503,0.0618993048992141,0.797567527402776
Diet and food preferences,X20648.Liking for croissant,DENR,Density-regulated protein,33179,0.00807050556743102,0.0314791112213593,-0.0536285524264331,0.0697695635612952,0.797666151576061
Diet and food preferences,X20648.Liking for croissant,HBZ,Hemoglobin subunit zeta,33439,-0.00433703180368347,0.0169226372831791,-0.0375054008787145,0.0288313372713476,0.797736025385467
Diet and food preferences,X20648.Liking for croissant,IL17D,Interleukin-17D,34819,0.012020230879186,0.0470028657812445,-0.0801053860520533,0.104145847810425,0.798161317758994
Diet and food preferences,X20648.Liking for croissant,GAD2,Glutamate decarboxylase 2,33179,-0.0103947749558123,0.0406826038033671,-0.0901326784104118,0.0693431284987872,0.798335953759419
Diet and food preferences,X20648.Liking for croissant,FZD10,Frizzled-10,33195,-0.00790349951314348,0.0309352056370431,-0.0685365025617479,0.0527295035354609,0.798354081786349
Diet and food preferences,X20648.Liking for croissant,DKK3,Dickkopf-related protein 3,35173,0.0135531294810294,0.0531508058707772,-0.0906224500256938,0.117728708987753,0.798732731964399
Diet and food preferences,X20648.Liking for croissant,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,33284,0.00875045318187684,0.0343217322007693,-0.0585201419316309,0.0760210482953846,0.798764789268976
Diet and food preferences,X20648.Liking for croissant,ADAMTSL2,ADAMTS-like protein 2,33432,0.0158931381635345,0.062375361134845,-0.106362569660762,0.138148845987831,0.798884701796088
Diet and food preferences,X20648.Liking for croissant,IGSF21,Immunoglobulin superfamily member 21,33202,0.0118687677036043,0.0467365421356593,-0.079734854882288,0.103472390289497,0.799539781937922
Diet and food preferences,X20648.Liking for croissant,TPSAB1,Tryptase alpha/beta-1,35118,0.00738778039674337,0.0291084829918173,-0.0496648462672186,0.0644404070607054,0.799653711181948
Diet and food preferences,X20648.Liking for croissant,SNAP25,Synaptosomal-associated protein 25,33163,0.0101367972085198,0.0401288953016892,-0.0685158375827911,0.0887894319998307,0.800578707840525
Diet and food preferences,X20648.Liking for croissant,NRXN3,Neurexin-3,33195,0.0126913941881833,0.0502912280026249,-0.0858794126969614,0.111262201073328,0.800770291900994
Diet and food preferences,X20648.Liking for croissant,MCAM,Cell surface glycoprotein MUC18,35063,0.0115107111080548,0.0457279013342208,-0.078115975507018,0.101137397723128,0.801260959580844
Diet and food preferences,X20648.Liking for croissant,CEP43,Centrosomal protein 43,34764,0.00581148111452576,0.0231676717750527,-0.0395971555645775,0.0512201177936291,0.801939401656607
Diet and food preferences,X20648.Liking for croissant,MITD1,MIT domain-containing protein 1,34959,0.00400711810872423,0.0159791476449475,-0.0273120112753728,0.0353262474928213,0.801995526065306
Diet and food preferences,X20648.Liking for croissant,IGHMBP2,DNA-binding protein SMUBP-2,33160,-0.00803699492932138,0.0320678029970041,-0.0708898888034495,0.0548158989448067,0.80210992676591
Diet and food preferences,X20648.Liking for croissant,CEMIP2,Cell surface hyaluronidase,33179,0.0141236447496213,0.0563555221348273,-0.0963331786346401,0.124580468133883,0.802116240849821
Diet and food preferences,X20648.Liking for croissant,LYZL2,Lysozyme-like protein 2,33122,0.013076177033447,0.0524138796219833,-0.0896550270256403,0.115807381092534,0.802995981503158
Diet and food preferences,X20648.Liking for croissant,PRDX2,Peroxiredoxin-2,33291,0.0069925328226335,0.028336547293885,-0.048547099873381,0.062532165518648,0.805094067467873
Diet and food preferences,X20648.Liking for croissant,LAMA4,Laminin subunit alpha-4,35087,-0.0120054148848822,0.0486755239604451,-0.107409441847355,0.0833986120775901,0.805190279339697
Diet and food preferences,X20648.Liking for croissant,RARRES1,Retinoic acid receptor responder protein 1,34781,-0.0105062680188108,0.0426055820339452,-0.0940132088053434,0.0730006727677217,0.805227587086165
Diet and food preferences,X20648.Liking for croissant,GBA,Lysosomal acid glucosylceramidase,33195,-0.00824659987763832,0.0334887360881843,-0.0738845226104796,0.057391322855203,0.805494531279415
Diet and food preferences,X20648.Liking for croissant,SEMA4C,Semaphorin-4C,34972,-0.01400845800684,0.0568945279845764,-0.12552173285661,0.0975048168429297,0.805518275041992
Diet and food preferences,X20648.Liking for croissant,GYS1,"Glycogen [starch] synthase, muscle",34842,0.00416000967442999,0.016995189807455,-0.0291505623481817,0.0374705816970417,0.806634939440725
Diet and food preferences,X20648.Liking for croissant,CTSL,Cathepsin L1,35036,0.0163109055539065,0.0668963801437666,-0.114805999527876,0.147427810635689,0.80737229511532
Diet and food preferences,X20648.Liking for croissant,F11R,Junctional adhesion molecule A,35037,0.00664237861091108,0.0273277683634209,-0.046920047381394,0.0602048046032161,0.807961045129636
Diet and food preferences,X20648.Liking for croissant,AMBP,Protein AMBP,35097,0.0193380427745127,0.0797313507855651,-0.136935404765195,0.17561149031422,0.808366433695892
Diet and food preferences,X20648.Liking for croissant,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,35063,-0.00976715923775465,0.0402779744338042,-0.088711989128011,0.0691776706525017,0.80840224796918
Diet and food preferences,X20648.Liking for croissant,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",33179,0.0072839078957869,0.0301885956588651,-0.0518857395955887,0.0664535553871625,0.809343694271708
Diet and food preferences,X20648.Liking for croissant,PALLD,Palladin,33179,-0.0102828907776741,0.0426758769960508,-0.0939276096899336,0.0733618281345853,0.809597025104275
Diet and food preferences,X20648.Liking for croissant,SCG3,Secretogranin-3,35055,0.0113066832185385,0.0470299269623612,-0.0808719736276894,0.103485340064766,0.810013477511541
Diet and food preferences,X20648.Liking for croissant,TPMT,Thiopurine S-methyltransferase,34781,-0.00515936752486131,0.0215036878053531,-0.0473065956233533,0.0369878605736307,0.810389731721858
Diet and food preferences,X20648.Liking for croissant,SMC3,Structural maintenance of chromosomes protein 3,33122,-0.00767554899837564,0.0321445394946373,-0.0706788464078647,0.0553277484111134,0.81127999886345
Diet and food preferences,X20648.Liking for croissant,PMVK,Phosphomevalonate kinase,34758,0.00334921045170456,0.0140644129136466,-0.0242170388590427,0.0309154597624518,0.811782148837412
Diet and food preferences,X20648.Liking for croissant,SEMA3G,Semaphorin-3G,33255,-0.0101335808547125,0.0425875153996775,-0.0936051110380804,0.0733379493286555,0.81192757518088
Diet and food preferences,X20648.Liking for croissant,THPO,Thrombopoietin,34842,-0.009895107973737,0.0416409342413523,-0.0915113390867875,0.0717211231393135,0.81217327703506
Diet and food preferences,X20648.Liking for croissant,MRPL24,"39S ribosomal protein L24, mitochondrial",33160,-0.011119983145331,0.0469923696647994,-0.103225027688338,0.0809850613976758,0.812946465514538
Diet and food preferences,X20648.Liking for croissant,CD28,T-cell-specific surface glycoprotein CD28,34781,-0.0103304391203828,0.0442698510013388,-0.0970993470830068,0.0764384688422412,0.815493046799118
Diet and food preferences,X20648.Liking for croissant,ITGAV,Integrin alpha-V,35111,-0.0221505232163237,0.0954636852478777,-0.209259346302164,0.164958299869517,0.816518484984587
Diet and food preferences,X20648.Liking for croissant,SERPINB9,Serpin B9,34959,-0.0104859698383329,0.0452167564244788,-0.0991108124303113,0.0781388727536455,0.816616700002132
Diet and food preferences,X20648.Liking for croissant,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,35063,-0.00867110252438752,0.0374049817470566,-0.0819848667486184,0.0646426616998433,0.816684795402794
Diet and food preferences,X20648.Liking for croissant,CCN2,CCN family member 2,35032,-0.00610272377026981,0.0263719047303415,-0.0577916570417391,0.0455862095011995,0.817000737780242
Diet and food preferences,X20648.Liking for croissant,C19orf12,Protein C19orf12,34777,-0.00588685048935474,0.0255769280133828,-0.0560176293955849,0.0442439284168755,0.817970039771592
Diet and food preferences,X20648.Liking for croissant,SATB1,DNA-binding protein SATB1,33439,0.0126412009414779,0.0549888418662571,-0.095136929116386,0.120419330999342,0.818185083274204
Diet and food preferences,X20648.Liking for croissant,DUSP3,Dual specificity protein phosphatase 3,34777,-0.00398943580983221,0.0174196613629974,-0.0381319720813071,0.0301531004616427,0.818858582215314
Diet and food preferences,X20648.Liking for croissant,GDNF,Glial cell line-derived neurotrophic factor,34777,-0.00961276382844849,0.0420977514072911,-0.092124356586739,0.072898828929842,0.819383441308524
Diet and food preferences,X20648.Liking for croissant,MUCL3,Mucin-like protein 3,33122,0.0088691189131239,0.0389526563419906,-0.0674780875171777,0.0852163253434254,0.819892849384412
Diet and food preferences,X20648.Liking for croissant,MMP7,Matrilysin,34831,0.00747268601471362,0.0328780874647938,-0.0569683654162823,0.0719137374457096,0.820206855381295
Diet and food preferences,X20648.Liking for croissant,SMPD1,Sphingomyelin phosphodiesterase,35091,0.0074358931553127,0.0327583881874691,-0.0567705476921266,0.071642334002752,0.820434301682089
Diet and food preferences,X20648.Liking for croissant,NOS3,"Nitric oxide synthase, endothelial",34777,0.00669663491555886,0.0295470894471924,-0.0512156604009382,0.064608930232056,0.820706003628245
Diet and food preferences,X20648.Liking for croissant,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",33122,-0.00730405793504888,0.0323606021290231,-0.0707308381079341,0.0561227222378363,0.821433593169388
Diet and food preferences,X20648.Liking for croissant,ABRAXAS2,BRISC complex subunit Abraxas 2,33160,0.00626609410037845,0.0277762519599911,-0.0481753597412041,0.060707547941961,0.821524234754677
Diet and food preferences,X20648.Liking for croissant,AGRN,Agrin,35087,0.0112737466121396,0.0501873390338441,-0.0870934378941948,0.109640931118474,0.822268891468749
Diet and food preferences,X20648.Liking for croissant,DEFB118,Beta-defensin 118,33163,0.00691208743162313,0.0308752716543312,-0.053603445010866,0.0674276198741123,0.822862697907179
Diet and food preferences,X20648.Liking for croissant,ITGB1,Integrin beta-1,35010,-0.0160552783002153,0.0717814345341458,-0.156746889987141,0.12463633338671,0.82301923708601
Diet and food preferences,X20648.Liking for croissant,SAA4,Serum amyloid A-4 protein,33469,0.0124685618055047,0.0558250754712453,-0.096948586118136,0.121885709729145,0.823267745211569
Diet and food preferences,X20648.Liking for croissant,PCYT2,Ethanolamine-phosphate cytidylyltransferase,33398,0.00521863134322004,0.0235289167696921,-0.0408980455253765,0.0513353082118166,0.824477373385144
Diet and food preferences,X20648.Liking for croissant,TNN,Tenascin-N,33432,0.00915429020459587,0.0413129084542542,-0.0718190103657424,0.0901275907749341,0.8246425808768
Diet and food preferences,X20648.Liking for croissant,BRK1,Protein BRICK1,34777,0.00808082142083619,0.0365814276308265,-0.0636187767355837,0.079780419577256,0.825175008500178
Diet and food preferences,X20648.Liking for croissant,SNX5,Sorting nexin-5,33202,0.013679343086234,0.0619956925992507,-0.107832214408297,0.135190900580765,0.825370200862121
Diet and food preferences,X20648.Liking for croissant,MYL3,Myosin light chain 3,33202,-0.00602398179543512,0.0273654063059694,-0.0596601781551352,0.0476122145642649,0.82577405851891
Diet and food preferences,X20648.Liking for croissant,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,34972,-0.0114590679986708,0.0523214386261639,-0.114009087705952,0.0910909517086105,0.826644281218046
Diet and food preferences,X20648.Liking for croissant,TNXB,Tenascin-X,35037,-0.0134207019361917,0.0613648948696061,-0.13369589588062,0.106854492008236,0.826885437247424
Diet and food preferences,X20648.Liking for croissant,EPHA10,Ephrin type-A receptor 10,34777,-0.00522742609794187,0.0240124732496604,-0.0522918736672762,0.0418370214713924,0.827670067958816
Diet and food preferences,X20648.Liking for croissant,CRTAC1,Cartilage acidic protein 1,35173,0.011231884612124,0.0517721151072764,-0.0902414609981377,0.112705230222386,0.828252583051464
Diet and food preferences,X20648.Liking for croissant,CPPED1,Serine/threonine-protein phosphatase CPPED1,35137,-0.00498724292653857,0.0230318414939323,-0.0501296522546459,0.0401551664015688,0.828573423995774
Diet and food preferences,X20648.Liking for croissant,COL1A1,Collagen alpha-1(I) chain,35173,-0.0126469114302244,0.0584394773531067,-0.127188287042314,0.101894464181865,0.828671971055299
Diet and food preferences,X20648.Liking for croissant,EP300,Histone acetyltransferase p300,33179,0.0133391496447023,0.061707635488927,-0.107607815913595,0.134286115202999,0.828862693642802
Diet and food preferences,X20648.Liking for croissant,ELN,Elastin,33439,-0.0115507086053921,0.0535982810750865,-0.116603339512562,0.0935019223017774,0.829378348938459
Diet and food preferences,X20648.Liking for croissant,DCTPP1,dCTP pyrophosphatase 1,35036,-0.0107255424722211,0.049782536639761,-0.108299314286153,0.0868482293417104,0.829422290741472
Diet and food preferences,X20648.Liking for croissant,DHPS,Deoxyhypusine synthase,33394,0.00936793977918364,0.0435322721442398,-0.0759553136235263,0.0946911931818936,0.829619978239851
Diet and food preferences,X20648.Liking for croissant,CRISP3,Cysteine-rich secretory protein 3,33362,0.0146451950849549,0.068071408015446,-0.118774764625319,0.148065154795229,0.829659520031126
Diet and food preferences,X20648.Liking for croissant,SDK2,Protein sidekick-2,33255,-0.0103658527510233,0.0483631698381366,-0.105157665633771,0.0844259601317244,0.830291879948589
Diet and food preferences,X20648.Liking for croissant,LEPR,Leptin receptor,35036,-0.0107899133120884,0.0507486827929382,-0.110257331586247,0.0886775049620704,0.831631643475485
Diet and food preferences,X20648.Liking for croissant,CAPG,Macrophage-capping protein,34939,0.00562724588178272,0.0266212312137802,-0.0465503672972265,0.0578048590607919,0.832593406536327
