Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CASP9,Caspase-9,47738,-0.0013398589214393,0.010415957469042,-0.0217551355607615,0.0190754177178829,0.897647411685385
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,51269,0.00242697672629565,0.0188977236028473,-0.034612561535285,0.0394665149878763,0.897812079417358
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,AP3S2,AP-3 complex subunit sigma-2,48366,-0.00100054009767341,0.00780255633763525,-0.0162935505194385,0.0142924703240917,0.897966181892965
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,NOP56,Nucleolar protein 56,47659,0.0023826328301342,0.0187035882023284,-0.0342764000464294,0.0390416657066978,0.898633565135606
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,KLK3,Prostate-specific antigen,48420,0.0011977371017584,0.00951555412904491,-0.0174527489911696,0.0198482231946864,0.899834696152197
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,SAMD9L,Sterile alpha motif domain-containing protein 9-like,51898,-0.00153665312250163,0.0122447153158185,-0.0255362951415058,0.0224629888965026,0.900132435926061
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,SYT1,Synaptotagmin-1,48366,0.000805890961886986,0.00644387376280966,-0.0118241016132199,0.0134358835369939,0.900474630700457
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,DTYMK,Thymidylate kinase,48421,0.0014380694755855,0.0115792419967769,-0.0212572448380972,0.0241333837892682,0.901162912819432
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,SRC,Proto-oncogene tyrosine-protein kinase Src,51998,0.00249352891106089,0.0202605587606878,-0.0372171662598873,0.0422042240820091,0.902050144035182
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CASQ2,Calsequestrin-2,47659,-0.00102019444987431,0.00829617483370878,-0.0172806971239435,0.0152403082241949,0.90213059890116
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,PPIE,Peptidyl-prolyl cis-trans isomerase E,47969,-0.00131294922109074,0.0106833875883617,-0.0222523888942796,0.0196264904520981,0.902190235011444
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51994,0.000603285015302849,0.00496269543792687,-0.00912359804303382,0.0103301680736395,0.903245227493088
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CCL16,C-C motif chemokine 16,52279,0.0010782384823736,0.00890652726625622,-0.0163785549594886,0.0185350319242358,0.903643114608015
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ERCC1,DNA excision repair protein ERCC-1,47548,0.000657238548604183,0.00544605022512681,-0.0100170198926444,0.0113314969898527,0.903944211505063
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,51898,-0.00204994532569224,0.017007132893351,-0.0353839257966602,0.0312840351452757,0.904060677620945
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,PDRG1,p53 and DNA damage-regulated protein 1,47750,-0.00108994118480113,0.00904837255907113,-0.0188247514005805,0.0166448690309783,0.904122059240639
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,RNF5,E3 ubiquitin-protein ligase RNF5,47806,0.00146848825427675,0.0122015164622325,-0.022446484011699,0.0253834605202525,0.904204612179048
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,IL17RA,Interleukin-17 receptor A,51947,-0.000896399483476665,0.00745866955825205,-0.0155153918176507,0.0137225928506974,0.904339678308109
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,UPK3A,Uroplakin-3a,47647,-0.0010087222226874,0.00843239800254016,-0.0175362223076661,0.0155187778622913,0.904781569138211
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,DBI,Acyl-CoA-binding protein,51821,-0.00159233538538368,0.0133331131568519,-0.0277252371728135,0.0245405664020461,0.904937848165509
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,DBN1,Drebrin,47738,-0.00102893307489124,0.00863701934989473,-0.0179574910006849,0.0158996248509024,0.905172936126122
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,LDLRAP1,Low density lipoprotein receptor adapter protein 1,48382,0.00190772574465295,0.0160142904684962,-0.0294802835735995,0.0332957350629054,0.905176167334322
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,MCTS1,Malignant T-cell-amplified sequence 1,48300,0.000518335353814554,0.00435257970984103,-0.00801272087747387,0.00904939158510298,0.905207488718066
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,AKT3,RAC-gamma serine/threonine-protein kinase,51166,-0.00114248871564143,0.00964372225660841,-0.0200441843385939,0.017759206907311,0.905696406354615
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,IGFBPL1,Insulin-like growth factor-binding protein-like 1,51945,-0.00067030444729645,0.00568441983494004,-0.0118117673237789,0.010471158429186,0.906132233654865
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,TTF2,Transcription termination factor 2,47750,0.000962679690742539,0.00819427433218883,-0.0150980980003476,0.0170234573818326,0.906479124376194
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,KLK10,Kallikrein-10,51947,0.000778796547822614,0.00670167336413955,-0.0123564832458909,0.0139140763415361,0.907487541396845
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,IL5,Interleukin-5,51402,-0.00287014793300103,0.0247045680605754,-0.0512911013317288,0.0455508054657267,0.907511676127757
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,51443,0.000676575100361839,0.00584481472032794,-0.0107792617514809,0.0121324119522046,0.907846414208612
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,MTUS1,Microtubule-associated tumor suppressor 1,47969,-0.00107570063465345,0.00937449177554207,-0.0194497045147159,0.017298303245409,0.908646146269134
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,TCOF1,Treacle protein,48421,-0.000580070209817117,0.00510734556900974,-0.0105904675250762,0.00943032710544197,0.9095751239567
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,PDCD6,Programmed cell death protein 6,51945,0.00132846925435947,0.0117585061778805,-0.0217182028542863,0.0243751413630053,0.910047692954618
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,NFKB2,Nuclear factor NF-kappa-B p100 subunit,47969,-0.00109378374173677,0.00969903058727613,-0.020103883692798,0.0179163162093244,0.910211898745593
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,48421,0.00135507121079339,0.0120302021667601,-0.0222241250360563,0.0249342674576431,0.910317623907772
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,SERPINA3,Alpha-1-antichymotrypsin,48369,0.000272560636623982,0.00242254784214278,-0.00447563313397586,0.00502075440722383,0.910420057820416
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ENO2,Gamma-enolase,52180,0.00124441390896452,0.0110828519364589,-0.0204779758864949,0.022966803704424,0.910599973242496
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,PLA2G4A,Cytosolic phospholipase A2,52080,-0.00165366055480321,0.0147416538496318,-0.0305473021000815,0.0272399809904751,0.910684630585641
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ICAM5,Intercellular adhesion molecule 5,51945,-0.000828091279222519,0.00743672692467407,-0.0154040760515837,0.0137478934931387,0.911338369088579
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,PILRB,Paired immunoglobulin-like type 2 receptor beta,51945,0.00107234853886946,0.00963482638618903,-0.017811911178061,0.0199566082558,0.911379896481485
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,BTC,Probetacellulin,51297,0.00139859254077337,0.0125711026202477,-0.023240768594912,0.0260379536764588,0.911415316085519
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,MANF,Mesencephalic astrocyte-derived neurotrophic factor,52080,0.002232478096356,0.0201549262130442,-0.0372711772812107,0.0417361334739227,0.911802808854318
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CSPG5,Chondroitin sulfate proteoglycan 5,47647,-0.000918015637502088,0.00829218474963826,-0.0171706977467931,0.0153346664717889,0.911848434339324
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,OSTN,Osteocrin,47750,0.000787885829179565,0.00713111906940169,-0.0131891075468478,0.0147648792052069,0.912025236704081
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,STX16,Syntaxin-16,51297,0.00109541457337465,0.00993536521702309,-0.0183779012519906,0.0205687303987399,0.912208696438773
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ATOX1,Copper transport protein ATOX1,52040,0.00132929854806665,0.0120689144590121,-0.022325773791597,0.0249843708877303,0.912297286604929
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,MGLL,Monoglyceride lipase,52032,0.00160381523494979,0.0146219422091223,-0.0270551914949299,0.0302628219648295,0.912659587913471
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,FAM171A2,Protein FAM171A2,48382,-0.00293552053161764,0.0268477916184748,-0.0555571921038282,0.0496861510405929,0.912934240483648
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,SIRPB1,Signal-regulatory protein beta-1,51906,0.000822224294708741,0.00756723579003165,-0.0140095578537533,0.0156540064431708,0.913476270020437
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,OTUD7B,OTU domain-containing protein 7B,48382,-0.00113822371405917,0.0105864212191164,-0.0218876093035273,0.019611161875409,0.914379481239266
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ZNRD2,Protein ZNRD2,48300,-0.00123025400262678,0.011468967750364,-0.0237094307933403,0.0212489227880868,0.914577219407232
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,VIM,Vimentin,51443,-0.00212298982011569,0.019843370655104,-0.0410159963041194,0.0367700166638881,0.914799803395403
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,FAM3D,Protein FAM3D,48300,0.00146887060170637,0.0137452873668743,-0.0254718926373672,0.02840963384078,0.914898106365301
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CCDC134,Coiled-coil domain-containing protein 134,48285,0.000873691099153396,0.00822257026750486,-0.0152425466251561,0.0169899288234629,0.915380745592839
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,MAP2,Microtubule-associated protein 2,48366,0.000808672586760479,0.00761473902819538,-0.0141162159085025,0.0157335610820234,0.915425884754614
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,PDLIM7,PDZ and LIM domain protein 7,52080,-0.0022038459302883,0.0212555962236399,-0.0438648145286225,0.0394571226680459,0.917421597842777
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,FAS,Tumor necrosis factor receptor superfamily member 6,52193,0.000554162149389828,0.0053548996704661,-0.00994144120472374,0.0110497655035034,0.917577266951762
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ZCCHC8,Zinc finger CCHC domain-containing protein 8,47659,0.00106839221471708,0.0103487902694505,-0.0192152367134059,0.0213520211428401,0.917774681641837
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CPQ,Carboxypeptidase Q,48372,-0.000636345456683369,0.00617402190140803,-0.0127374283834431,0.0114647374700764,0.917909690283247
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,KIF20B,Kinesin-like protein KIF20B,47647,-0.0013352696570472,0.0131451546988411,-0.0270997728667758,0.0244292335526813,0.919091848308497
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,SEMA6C,Semaphorin-6C,47738,0.000449985584039164,0.00446414961203349,-0.00829974765554647,0.0091997188236248,0.919710218574885
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,MESD,LRP chaperone MESD,51947,0.00205933364324336,0.0204570292242547,-0.0380364436362958,0.0421551109227826,0.919816090278998
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,48285,-0.000806665161710026,0.00802094673067529,-0.0165277207538336,0.0149143904304135,0.919892802015475
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,RABEP1,Rab GTPase-binding effector protein 1,47916,-0.00130818306466203,0.013028945486843,-0.0268449162188744,0.0242285500895503,0.920022939665791
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ASRGL1,Isoaspartyl peptidase/L-asparaginase,47806,0.0016949963120094,0.0170028223964504,-0.0316305355850334,0.0350205282090522,0.920591998365858
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,SPINT2,Kunitz-type protease inhibitor 2,52080,-0.000705804715162703,0.00709683406405595,-0.0146155994807124,0.013203990050387,0.920778958344574
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,MED18,Mediator of RNA polymerase II transcription subunit 18,51297,0.00127464684175669,0.0129079507507468,-0.024024936629707,0.0265742303132203,0.921338323687303
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,COPE,Coatomer subunit epsilon,51269,-0.00079279431700861,0.00807952862223114,-0.0166286704165816,0.0150430817825644,0.921834696224829
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",48382,-0.00112314653589724,0.011475615750892,-0.0236153534076455,0.0213690603358511,0.922034402778345
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,47806,0.000776653340059941,0.00794363451286494,-0.0147928703051553,0.0163461769852752,0.922115349566826
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,FAM13A,Protein FAM13A,48300,0.00109222584383746,0.0112010413108277,-0.0208618151253848,0.0230462668130597,0.922321340269622
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ESR1,Estrogen receptor,47738,0.000959698255450558,0.00986085071929062,-0.0183675691543591,0.0202869656652602,0.922469868793651
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,IDS,Iduronate 2-sulfatase,52229,-0.000140536374346727,0.00145557268889718,-0.00299345884458519,0.00271238609589174,0.9230840081381
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ITGA2,Integrin alpha-2,47916,-0.000538570791230797,0.00558007332300964,-0.0114755145043297,0.0103983729218681,0.923110960263254
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,LYPLA2,Acyl-protein thioesterase 2,47647,-0.00175651140791621,0.0182230064191275,-0.0374736039894061,0.0339605811735737,0.92321184894072
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,MAX,Protein max,51269,0.00169145153634884,0.017629042269202,-0.032861471311287,0.0362443743839847,0.923563481387089
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ANK2,Ankyrin-2,47659,0.00113895051753435,0.0122662349556843,-0.0229028699956069,0.0251807710306756,0.926021547790783
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ERBIN,Erbin,51825,-0.00160518036167517,0.0173324883647899,-0.0355768575566633,0.032366496833313,0.926213223565111
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,NUDC,Nuclear migration protein nudC,52229,-0.000989876728144371,0.0106949655331758,-0.021952009173169,0.0199722557168802,0.926257451009073
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,51750,0.00147973340732974,0.0160204636136415,-0.0299203752754075,0.032879842090067,0.926408561319015
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,RGCC,Regulator of cell cycle RGCC,48382,0.00114079278071326,0.0125680657532629,-0.023492616095682,0.0257742016571085,0.927676774730183
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,TPMT,Thiopurine S-methyltransferase,51297,0.00113135117205007,0.0125070112367976,-0.0233823908520732,0.0256450931961734,0.927924454567561
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,FLI1,Friend leukemia integration 1 transcription factor,51297,0.00163549283616413,0.0183178664557548,-0.0342675254171153,0.0375385110894435,0.92885685606512
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,MUC16,Mucin-16,51825,0.00281039465285263,0.0319472945282161,-0.0598063026224508,0.0654270919281561,0.929901383816116
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ATP2B4,Plasma membrane calcium-transporting ATPase 4,47659,-0.000940667284079445,0.0106969382514543,-0.02190666625693,0.0200253316887711,0.929926718043376
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,NRXN3,Neurexin-3,47750,-0.000521553728284354,0.00593160836375056,-0.0121475061212354,0.0111043986646667,0.929934755783761
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,TGOLN2,Trans-Golgi network integral membrane protein 2,48430,0.000373364664240789,0.00426747279017973,-0.00799088200451149,0.00873761133299307,0.930282118119624
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,KIF1C,Kinesin-like protein KIF1C,47659,0.000536970402350945,0.00614686077222022,-0.0115108767112007,0.0125848175159026,0.930388619599092
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,PGLYRP4,Peptidoglycan recognition protein 4,47659,-0.000926671944346579,0.0106601983434879,-0.0218206606975828,0.0199673168088896,0.930729327214846
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,WASF1,Wiskott-Aldrich syndrome protein family member 1,51443,-0.00134742532954231,0.0156008564939249,-0.0319251040576351,0.0292302533985504,0.931173986949104
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,IRAK4,Interleukin-1 receptor-associated kinase 4,51898,-0.00149621207117825,0.0176024660096037,-0.0359970454500014,0.0330046213076449,0.932261899567607
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",48285,0.000528732573043231,0.00622412498447699,-0.0116705523965317,0.0127280175426181,0.932302728933253
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,PTX3,Pentraxin-related protein PTX3,51898,0.000702033657478523,0.00838088541052209,-0.0157245017471448,0.0171285690621018,0.933243053049596
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,TNR,Tenascin-R,51750,0.000601761295863778,0.00718694648022801,-0.0134846538053831,0.0146881763971107,0.933271910011166
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,SH2B3,SH2B adapter protein 3,51297,0.00137141358762053,0.0164249281758488,-0.0308214456370432,0.0335642728122842,0.933457887630135
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,MSR1,Macrophage scavenger receptor types I and II,52180,0.000626603401210942,0.00750719126638089,-0.0140874914808956,0.0153406982833175,0.933480747790903
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,UNC5D,Netrin receptor UNC5D,47738,-0.000373716613928093,0.00448118222645127,-0.00915683377777258,0.00840940054991639,0.933536686565827
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,YJU2,Splicing factor YJU2,48285,0.000452507892833469,0.00542984527772207,-0.0101899888515018,0.0110950046371687,0.933584152346
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CTSH,Pro-cathepsin H,51364,-0.00101487292349664,0.0122246492303637,-0.0249751854150094,0.0229454395680161,0.933837389629317
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,DNMBP,Dynamin-binding protein,51750,-0.000863446497952826,0.0105031824449296,-0.0214496840900148,0.0197227910941091,0.934481848340783
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,TNFSF12,Tumor necrosis factor ligand superfamily member 12,52229,0.000403968683839132,0.00492381785283594,-0.00924671430771931,0.0100546516753976,0.934612481607159
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,PRDX1,Peroxiredoxin-1,51188,-0.00121828282165811,0.0148874742566959,-0.030397732364782,0.0279611667214658,0.934780332570011
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,GRAP2,GRB2-related adapter protein 2,51945,0.00173207563783401,0.02145134343039,-0.0403125574857304,0.0437767087613984,0.935645821733091
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,LRRC25,Leucine-rich repeat-containing protein 25,51825,-0.000525559654022795,0.00653295688980151,-0.0133301551580337,0.0122790358499882,0.935881986007196
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,47647,-0.000428185572354349,0.00532464023713023,-0.0108644804371296,0.0100081092924209,0.935907199833503
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,FNDC1,Fibronectin type III domain-containing protein 1,48366,0.000613274085450138,0.00762853705141922,-0.0143386585353315,0.0155652067062318,0.935926085498174
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,EVI5,Ecotropic viral integration site 5 protein homolog,47738,0.00119525158507816,0.015011056742443,-0.0282264196301101,0.0306169228002664,0.936536397211507
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,DSG3,Desmoglein-3,52083,-0.000447435361652702,0.0056354120137276,-0.0114928429085588,0.0105979721852534,0.936717351544695
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,IL20,Interleukin-20,51402,-0.000683916095547478,0.008651202397222,-0.0176402727941026,0.0162724406030076,0.936989896211384
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ACE2,Angiotensin-converting enzyme 2,51443,0.000641163591569827,0.00814496680939173,-0.015322971354838,0.0166052985379776,0.937256721059419
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,REEP4,Receptor expression-enhancing protein 4,48382,0.000809226278686088,0.0103483999759197,-0.0194736376741165,0.0210920902314887,0.937671045508545
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",51825,0.000918593533220067,0.0117970016485465,-0.022203529697931,0.0240407167643712,0.937934661355205
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,NPHS1,Nephrin,47738,-0.000443765937948771,0.00570386693964048,-0.0116233451396441,0.0107358132637466,0.937987105039728
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,MTSS1,Protein MTSS 1,48300,0.00143136744096189,0.018417151971037,-0.0346662504222706,0.0375289853041944,0.938052024399213
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ARHGAP30,Rho GTPase-activating protein 30,47969,0.000501382665006103,0.00648234656811757,-0.0122040166085043,0.0132067819385165,0.938349067771373
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,PLEKHO1,Pleckstrin homology domain-containing family O member 1,48366,0.000885447014880058,0.0114588936771094,-0.0215739845922544,0.0233448786220145,0.938408132050486
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,HGFAC,Hepatocyte growth factor activator,48193,-0.000373119030311746,0.00484600739990549,-0.0098712935341265,0.00912505547350301,0.938628058037877
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CD302,CD302 antigen,51825,-0.000385618249033236,0.00500897402185966,-0.0102032073318782,0.00943197083381171,0.938635661854371
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,NPR1,Atrial natriuretic peptide receptor 1,47659,0.000510145333274854,0.00668078880706778,-0.012584200728578,0.0136044913951277,0.939133314548183
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ESPL1,Separin,47548,-0.000729481439191881,0.00959920398164908,-0.0195439212432241,0.0180849583648403,0.939424568719299
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,SMAD2,Mothers against decapentaplegic homolog 2,48285,-0.000860645934879915,0.0113262902201451,-0.0230601747663643,0.0213388828966044,0.939430421376154
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,DHODH,Dihydroorotate dehydrogenase,47659,0.000618437159045806,0.00818876835057254,-0.0154315488080764,0.016668423126168,0.939799559655535
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CA13,Carbonic anhydrase 13,51654,0.00130963548818658,0.01755259315004,-0.0330934470858918,0.035712718062265,0.940523910932204
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CD7,T-cell antigen CD7,47688,-0.000533960283748804,0.00717993880311178,-0.0146066403378479,0.0135387197703503,0.940717923188653
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,PLPBP,Pyridoxal phosphate homeostasis protein,51945,0.000849784065332583,0.0114982241532745,-0.0216867352750854,0.0233863034057505,0.941085974550334
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,IMPG1,Interphotoreceptor matrix proteoglycan 1,47647,0.0003729848239964,0.00505240895689491,-0.00952973673151762,0.0102757063795104,0.941151730273666
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CFD,Complement factor D,48469,0.000232482931026854,0.0031886550902578,-0.00601728104587844,0.00648224690793215,0.941878820481874
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,MET,Hepatocyte growth factor receptor,52017,0.000246647314351668,0.0033868964537138,-0.00639166973492738,0.00688496436363072,0.94194670854675
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,LMNB1,Lamin-B1,48255,0.000731183428756724,0.0100791717265372,-0.0190239931552562,0.0204863600127696,0.942169600657622
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,PPP1R2,Protein phosphatase inhibitor 2,51945,-0.000969358095504947,0.0134086846690764,-0.0272503800468948,0.0253116638558849,0.942369020541525
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,PRSS27,Serine protease 27,51859,-0.000487766964522085,0.0068885348252935,-0.0139892952220973,0.0130137612930532,0.943550666514715
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,51297,-0.000929494226537573,0.0131555841106564,-0.026714439083424,0.0248554506303489,0.943673683268615
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CHCHD6,MICOS complex subunit MIC25,48285,0.000335661274260534,0.00478820586599622,-0.00904922222309207,0.00972054477161313,0.944113317887338
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,HPCAL1,Hippocalcin-like protein 1,52229,0.000869279502258757,0.0124341072719142,-0.023501570750693,0.0252401297552106,0.944265088856802
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ZHX2,Zinc fingers and homeoboxes protein 2,48366,-0.00038463460089022,0.00551170991436349,-0.0111875860330427,0.0104183168312622,0.944365380733986
