Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29108.Ever thought that life not worth living,NCF2,Neutrophil cytosol factor 2,34200,0.00965647678752171,0.0230243194055006,-0.0354711892472595,0.0547841428223029,0.674930616052448
Mental health,X29108.Ever thought that life not worth living,TEK,Angiopoietin-1 receptor,34243,0.0386038478504443,0.0920900903748361,-0.141892729284234,0.219100424985123,0.675081693049243
Mental health,X29108.Ever thought that life not worth living,LGALS9,Galectin-9,34201,0.0268043429679553,0.0639516086524318,-0.098540809990811,0.152149495926722,0.675126874128867
Mental health,X29108.Ever thought that life not worth living,SH2D1A,SH2 domain-containing protein 1A,34212,-0.0151616446663352,0.0361996378573902,-0.0861129348668199,0.0557896455341496,0.675346560197327
Mental health,X29108.Ever thought that life not worth living,MME,Neprilysin,34170,-0.0104458242904935,0.0249420603542301,-0.0593322625847845,0.0384406140037975,0.675368941244205
Mental health,X29108.Ever thought that life not worth living,SRP14,Signal recognition particle 14 kDa protein,34170,-0.0135792163774163,0.0324310444587538,-0.0771440635165737,0.0499856307617411,0.675437030767523
Mental health,X29108.Ever thought that life not worth living,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,32593,-0.0351144156976948,0.0840791811482166,-0.199909610748199,0.12968077935281,0.676224958268293
Mental health,X29108.Ever thought that life not worth living,NLGN2,Neuroligin-2,32508,0.0190905717262227,0.0457416943192082,-0.0705631491394254,0.108744292591871,0.676429138000027
Mental health,X29108.Ever thought that life not worth living,MN1,Transcriptional activator MN1,32526,0.0163227573708852,0.0391840396817061,-0.0604779604052589,0.0931234751470292,0.67700660841153
Mental health,X29108.Ever thought that life not worth living,HHEX,Hematopoietically-expressed homeobox protein HHEX,32755,-0.0127217495523213,0.0305509238699166,-0.0726015603373579,0.0471580612327153,0.67711983479091
Mental health,X29108.Ever thought that life not worth living,RABGAP1L,Rab GTPase-activating protein 1-like,33986,-0.0138532747194945,0.0332750317326674,-0.0790723369155227,0.0513657874765337,0.67718053748264
Mental health,X29108.Ever thought that life not worth living,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,34143,-0.0118121603261712,0.0283842100859262,-0.0674452120945867,0.0438208914422442,0.677307622904441
Mental health,X29108.Ever thought that life not worth living,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,32508,0.0162702460192251,0.039164605002493,-0.0604923797856611,0.0930328718241113,0.677836454747334
Mental health,X29108.Ever thought that life not worth living,VPS53,Vacuolar protein sorting-associated protein 53 homolog,34170,0.0108245377714293,0.0260732129726812,-0.0402789596550258,0.0619280351978845,0.678034431341549
Mental health,X29108.Ever thought that life not worth living,ASPSCR1,Tether containing UBX domain for GLUT4,32760,-0.0140984578921579,0.0340582970236347,-0.080852720058482,0.0526558042741662,0.678920856362935
Mental health,X29108.Ever thought that life not worth living,GAD1,Glutamate decarboxylase 1,32454,-0.037182295314161,0.0898810569172935,-0.213349166872056,0.138984576243734,0.679117121580219
Mental health,X29108.Ever thought that life not worth living,ELOA,Elongin-A,34170,-0.0155950091065166,0.0376989242289816,-0.0894849005953205,0.0582948823822873,0.679123081911816
Mental health,X29108.Ever thought that life not worth living,IGSF9,Protein turtle homolog A,32767,-0.0122906886349487,0.0297147455030601,-0.0705315898209465,0.0459502125510491,0.679161228752703
Mental health,X29108.Ever thought that life not worth living,CORO6,Coronin-6,32508,-0.0273691355410684,0.0662144512473934,-0.157149459985959,0.102411188903823,0.679367930227676
Mental health,X29108.Ever thought that life not worth living,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",32508,-0.0111761520851043,0.027045602922116,-0.0641855338124517,0.0418332296422431,0.679446466855145
Mental health,X29108.Ever thought that life not worth living,NEFL,Neurofilament light polypeptide,33945,0.0208116046412593,0.0504127158639271,-0.0779973184520379,0.119620527734556,0.679744518132376
Mental health,X29108.Ever thought that life not worth living,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,32757,0.0257676604636076,0.0624997360450545,-0.0967318221846992,0.148267143111914,0.680141691076086
Mental health,X29108.Ever thought that life not worth living,STAMBP,STAM-binding protein,34126,0.0126901229941501,0.0307918194996076,-0.0476618432250807,0.073042089213381,0.68025588160661
Mental health,X29108.Ever thought that life not worth living,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,34234,0.0184535216701413,0.0447875017491004,-0.0693299817580955,0.106237025098378,0.680330926072197
Mental health,X29108.Ever thought that life not worth living,SLAMF1,Signaling lymphocytic activation molecule,33986,-0.0138050190974572,0.0335337820269912,-0.0795312318703599,0.0519211936754455,0.680586920142821
Mental health,X29108.Ever thought that life not worth living,SCRIB,Protein scribble homolog,32549,-0.0102910377796325,0.0250048727196728,-0.0593005883101912,0.0387185127509261,0.680671900906601
Mental health,X29108.Ever thought that life not worth living,IL2RA,Interleukin-2 receptor subunit alpha,34140,-0.0209328818181583,0.0509504036912029,-0.120795673052916,0.0789299094165993,0.681192932539467
Mental health,X29108.Ever thought that life not worth living,LRP2BP,LRP2-binding protein,32526,-0.0108972738066597,0.0266092927538253,-0.0630514876041572,0.0412569399908378,0.682162443961329
Mental health,X29108.Ever thought that life not worth living,FGFBP2,Fibroblast growth factor-binding protein 2,32757,-0.0189773574710627,0.0465383795709687,-0.110192581430161,0.072237866488036,0.683446703802812
Mental health,X29108.Ever thought that life not worth living,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,32760,-0.0194195988844046,0.0478540397727301,-0.113213516838956,0.0743743190701464,0.684893414769776
Mental health,X29108.Ever thought that life not worth living,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,34126,0.00723350240391031,0.017840793562808,-0.0277344529791933,0.0422014577870139,0.685157681705453
Mental health,X29108.Ever thought that life not worth living,DCTPP1,dCTP pyrophosphatase 1,34207,0.0259974198947644,0.064147767196015,-0.0997322038094251,0.151727043598954,0.685285030572054
Mental health,X29108.Ever thought that life not worth living,ISM2,Isthmin-2,32757,0.0209515680969982,0.0518825306008503,-0.0807381918806685,0.122641328074665,0.686350319003285
Mental health,X29108.Ever thought that life not worth living,CD300LF,CMRF35-like molecule 1,34290,0.0132994598097952,0.0329713757691093,-0.0513244366976591,0.0779233563172495,0.686689371556441
Mental health,X29108.Ever thought that life not worth living,PKD1,Polycystin-1,32767,-0.0358835050283663,0.0891447273280897,-0.210607170591422,0.13884016053469,0.687303720074627
Mental health,X29108.Ever thought that life not worth living,PTP4A3,Protein tyrosine phosphatase type IVA 3,32519,0.0176096788053661,0.04376857140957,-0.0681767211573912,0.103396078768123,0.687447309871958
Mental health,X29108.Ever thought that life not worth living,TLR3,Toll-like receptor 3,34312,-0.0126889090853465,0.0315636402029553,-0.0745536438831388,0.0491758257124458,0.687685146155557
Mental health,X29108.Ever thought that life not worth living,KLRB1,Killer cell lectin-like receptor subfamily B member 1,34312,0.0220259155513626,0.0547937544240304,-0.0853698431197371,0.129421674222462,0.687708504785875
Mental health,X29108.Ever thought that life not worth living,CLEC5A,C-type lectin domain family 5 member A,34174,-0.0290441715583456,0.0722676972227517,-0.170688858114939,0.112600514998248,0.687768657535463
Mental health,X29108.Ever thought that life not worth living,TMEM25,Transmembrane protein 25,32760,-0.0212277243997754,0.0528494452165857,-0.124812637024283,0.0823571882247325,0.687941587487161
Mental health,X29108.Ever thought that life not worth living,SWAP70,Switch-associated protein 70,32726,0.0263910253341769,0.0660331265677092,-0.103033902738533,0.155815953406887,0.6894147542023
Mental health,X29108.Ever thought that life not worth living,BCR,Breakpoint cluster region protein,34212,0.00871583846316293,0.0218264229170632,-0.034063950454281,0.0514956273806069,0.689662414848517
Mental health,X29108.Ever thought that life not worth living,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",33967,0.015040003623396,0.0376961937600449,-0.0588445361462921,0.088924543393084,0.689917360121972
Mental health,X29108.Ever thought that life not worth living,FBLN2,Fibulin-2,32757,0.0316634744052795,0.0794071970398143,-0.123974631792756,0.187301580603315,0.690089024325614
Mental health,X29108.Ever thought that life not worth living,ANXA11,Annexin A11,34199,-0.0116599169085367,0.0292505152727689,-0.0689909268431637,0.0456710930260903,0.690180027741059
Mental health,X29108.Ever thought that life not worth living,CSNK2A1,Casein kinase II subunit alpha,32760,-0.020069083258967,0.0506806430033629,-0.119403143545558,0.0792649770276243,0.692121768528948
Mental health,X29108.Ever thought that life not worth living,NRXN3,Neurexin-3,32526,0.0256711715641238,0.064987130734178,-0.101703604674865,0.153045947803113,0.692839073145501
Mental health,X29108.Ever thought that life not worth living,CRADD,Death domain-containing protein CRADD,34126,-0.0102119097962261,0.0259090498333916,-0.0609936474696735,0.0405698278772214,0.693483038274381
Mental health,X29108.Ever thought that life not worth living,IGFBP7,Insulin-like growth factor-binding protein 7,34329,0.0276834166887907,0.0703968321734415,-0.110294374371155,0.165661207748736,0.694144775175199
Mental health,X29108.Ever thought that life not worth living,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",34264,-0.0101183282677216,0.0257627321528959,-0.0606132832873976,0.0403766267519543,0.694512233699786
Mental health,X29108.Ever thought that life not worth living,ARHGAP45,Rho GTPase-activating protein 45,32593,-0.0113829443453606,0.0289836862711516,-0.0681909694368178,0.0454250807460966,0.694524575438025
Mental health,X29108.Ever thought that life not worth living,MORF4L1,Mortality factor 4-like protein 1,32614,0.0212442407206038,0.0541958138633464,-0.0849795544515552,0.127468035892763,0.695075515875961
Mental health,X29108.Ever thought that life not worth living,ADIPOQ,Adiponectin,32783,-0.0138334081070874,0.0352931116662669,-0.0830079069729705,0.0553410907587957,0.695099469820773
Mental health,X29108.Ever thought that life not worth living,TGM2,Protein-glutamine gamma-glutamyltransferase 2,34191,0.0101177459498309,0.0258457873994449,-0.040539997353081,0.0607754892527429,0.695461411206787
Mental health,X29108.Ever thought that life not worth living,MSMB,Beta-microseminoprotein,34175,0.011369354242901,0.0290474966371717,-0.0455637391659554,0.0683024476517575,0.695505996125378
Mental health,X29108.Ever thought that life not worth living,IL17C,Interleukin-17C,33986,-0.0117682715344965,0.0300700961860265,-0.0707056600591084,0.0471691169901154,0.695538950532825
Mental health,X29108.Ever thought that life not worth living,ATP6V1D,V-type proton ATPase subunit D,34170,-0.0287547723793085,0.0734746255205434,-0.172765038399574,0.115255493640957,0.695542321485823
Mental health,X29108.Ever thought that life not worth living,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",34212,0.00799023185574474,0.0204307869628818,-0.0320541105915036,0.0480345743029931,0.695740863886286
Mental health,X29108.Ever thought that life not worth living,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,32614,-0.0123839048041783,0.0316964120395826,-0.0745088724017602,0.0497410627934036,0.696026477204647
Mental health,X29108.Ever thought that life not worth living,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,34231,-0.00699089062393459,0.0178941823224303,-0.0420634879758979,0.0280817067280287,0.696042647418436
Mental health,X29108.Ever thought that life not worth living,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",34207,-0.0168158690556589,0.043165728305198,-0.101420696533847,0.0677889584225292,0.69686653492444
Mental health,X29108.Ever thought that life not worth living,BOLA2_BOLA2B,BolA-like protein 2,32549,0.016137324735274,0.0415338615638189,-0.0652690439298111,0.0975436934003591,0.697630983540476
Mental health,X29108.Ever thought that life not worth living,SERPINA11,Serpin A11,34329,0.0187204575944028,0.0481869576759553,-0.0757259794504696,0.113166894639275,0.697657122625388
Mental health,X29108.Ever thought that life not worth living,HBZ,Hemoglobin subunit zeta,32767,0.00835431388119776,0.0215707519430161,-0.0339243599271137,0.0506329876895092,0.698545355104633
Mental health,X29108.Ever thought that life not worth living,CALB1,Calbindin,34170,-0.0187707168739769,0.048483036566809,-0.113797468544923,0.0762560347969688,0.69864586660363
Mental health,X29108.Ever thought that life not worth living,PTS,6-pyruvoyl tetrahydrobiopterin synthase,33941,0.014756258851306,0.0381489930887311,-0.060015767602607,0.089528285305219,0.698908520772519
Mental health,X29108.Ever thought that life not worth living,WASHC3,WASH complex subunit 3,32755,0.0116526972226302,0.0302288825593305,-0.0475959125936576,0.0709013070389181,0.699890041892864
Mental health,X29108.Ever thought that life not worth living,SLIT2,Slit homolog 2 protein,33979,-0.0147931964172724,0.0384043337759267,-0.0900656906180888,0.060479297783544,0.700100794085707
Mental health,X29108.Ever thought that life not worth living,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,33967,-0.0125241545666192,0.0325838818037819,-0.0763885629020317,0.0513402537687933,0.70071537209131
Mental health,X29108.Ever thought that life not worth living,FGL1,Fibrinogen-like protein 1,32770,-0.0141165457106224,0.0367296941856285,-0.0861067463144542,0.0578736548932093,0.70073921527167
Mental health,X29108.Ever thought that life not worth living,SYTL4,Synaptotagmin-like protein 4,32767,-0.012166208383019,0.0317492804012829,-0.0743947979695334,0.0500623812034954,0.701583980894124
Mental health,X29108.Ever thought that life not worth living,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,34034,0.0363845295211213,0.0951962289240093,-0.150200079169937,0.22296913821218,0.702317363338115
Mental health,X29108.Ever thought that life not worth living,SSB,Lupus La protein,33979,0.012836844468608,0.0336294527653741,-0.0530768829515252,0.0787505718887412,0.702681774092456
Mental health,X29108.Ever thought that life not worth living,NENF,Neudesin,32718,-0.00780205566307419,0.0204729595792071,-0.0479290564383201,0.0323249451121717,0.703145700972883
Mental health,X29108.Ever thought that life not worth living,ERBIN,Erbin,34170,0.00730360491047065,0.0191914261258044,-0.030311590296106,0.0449188001170473,0.703533608436806
Mental health,X29108.Ever thought that life not worth living,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",32760,-0.0114568740586966,0.030161457230463,-0.0705733302304041,0.047659582113011,0.704065379093654
Mental health,X29108.Ever thought that life not worth living,HARS1,"Histidine--tRNA ligase, cytoplasmic",34207,-0.00971902741425527,0.0256209656737931,-0.0599361201348897,0.0404980653063792,0.70444451820198
Mental health,X29108.Ever thought that life not worth living,FGF3,Fibroblast growth factor 3,32519,-0.0289919733119448,0.0765278430445902,-0.178986545679342,0.121002599055452,0.704815049432151
Mental health,X29108.Ever thought that life not worth living,MANSC1,MANSC domain-containing protein 1,34243,0.0276473217699456,0.0731067036277337,-0.115641817340413,0.170936460880304,0.705306822886816
Mental health,X29108.Ever thought that life not worth living,JCHAIN,Immunoglobulin J chain,33986,-0.0124321381087232,0.032911854151049,-0.0769393722447791,0.0520750960273328,0.705631836244904
Mental health,X29108.Ever thought that life not worth living,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",32760,-0.0108847942701864,0.0288278788087423,-0.0673874367353214,0.0456178481949486,0.705753203936902
Mental health,X29108.Ever thought that life not worth living,TCP11,T-complex protein 11 homolog,32614,-0.0143257368906458,0.0379623701483315,-0.0887319823813754,0.0600805086000839,0.70591087318912
Mental health,X29108.Ever thought that life not worth living,GOLM2,Protein GOLM2,34304,0.0333055252721236,0.0883777118305136,-0.139914789915683,0.20652584045993,0.706289963899098
Mental health,X29108.Ever thought that life not worth living,CST6,Cystatin-M,33960,-0.0162544681446646,0.0432583947486045,-0.101040921851929,0.0685319855626002,0.707108975036536
Mental health,X29108.Ever thought that life not worth living,HMOX2,Heme oxygenase 2,33979,-0.0165512251068317,0.0440737206670974,-0.102935717614343,0.0698332674006792,0.707270976143207
Mental health,X29108.Ever thought that life not worth living,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",32508,-0.0215160487833735,0.0573785964848373,-0.133978097893655,0.0909460003269077,0.707682327153789
Mental health,X29108.Ever thought that life not worth living,RGMB,RGM domain family member B,34304,0.0296601196274206,0.0791926267299689,-0.125557428763318,0.18487766801816,0.708017115469306
Mental health,X29108.Ever thought that life not worth living,DAG1,Dystroglycan,34251,-0.0152468789265724,0.0407535772094395,-0.0951238902570737,0.0646301324039289,0.708320385585721
Mental health,X29108.Ever thought that life not worth living,NMRK2,Nicotinamide riboside kinase 2,32454,-0.0201776865231291,0.053937592873242,-0.125895368554683,0.0855399955084252,0.708344893288969
Mental health,X29108.Ever thought that life not worth living,SUOX,"Sulfite oxidase, mitochondrial",32760,0.0138276555518047,0.0370034012005655,-0.0586990108013037,0.0863543219049131,0.708647426993908
Mental health,X29108.Ever thought that life not worth living,NLGN1,Neuroligin-1,32526,-0.0126189856610463,0.0338020056656723,-0.0788709167657639,0.0536329454436713,0.70891963470084
Mental health,X29108.Ever thought that life not worth living,MAPKAPK2,MAP kinase-activated protein kinase 2,32614,0.0118405790858094,0.0317607590901101,-0.0504105087308063,0.0740916669024251,0.709303045092925
Mental health,X29108.Ever thought that life not worth living,ICAM5,Intercellular adhesion molecule 5,34207,0.0168282226525327,0.045246693859246,-0.0718552973115895,0.105511742616655,0.709959303729472
Mental health,X29108.Ever thought that life not worth living,PLIN1,Perilipin-1,33979,-0.0211540407430784,0.0568869879974125,-0.132652537218007,0.0903444557318501,0.710004765312199
Mental health,X29108.Ever thought that life not worth living,DDT,D-dopachrome decarboxylase,32757,0.0208872622555368,0.0562334875965978,-0.0893303734337949,0.131104897944868,0.710320696034514
Mental health,X29108.Ever thought that life not worth living,ALDH2,"Aldehyde dehydrogenase, mitochondrial",32718,-0.0156477887474139,0.0421322319711224,-0.0982269634108138,0.066931385915986,0.710351305571079
Mental health,X29108.Ever thought that life not worth living,MCAM,Cell surface glycoprotein MUC18,34234,0.021520539950202,0.0579564183278685,-0.0920740399724203,0.135115119872824,0.710405155268426
Mental health,X29108.Ever thought that life not worth living,CD55,Complement decay-accelerating factor,33866,0.0292575517135239,0.079203289620067,-0.125980895941807,0.184495999368855,0.711839257229952
Mental health,X29108.Ever thought that life not worth living,HLA_DRA,,34184,0.0201281339276775,0.0545004026804051,-0.0866926553259164,0.126948923181271,0.711896637438667
Mental health,X29108.Ever thought that life not worth living,ATXN2L,Ataxin-2-like protein,32760,-0.0174962397679055,0.0474976800139109,-0.110591692595171,0.0755992130593599,0.712614294045651
Mental health,X29108.Ever thought that life not worth living,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],34170,-0.012695654788392,0.0344667366019561,-0.0802504585282259,0.0548591489514419,0.712623924830241
Mental health,X29108.Ever thought that life not worth living,IFNL2,Interferon lambda-2,32508,-0.0136086512529869,0.0369765008312294,-0.0860825928821965,0.0588652903762227,0.712856711104811
Mental health,X29108.Ever thought that life not worth living,TLR4,Toll-like receptor 4,32519,-0.0303482171809496,0.0827594059640161,-0.192556652870421,0.131860218508522,0.7138493334572
Mental health,X29108.Ever thought that life not worth living,TPSG1,Tryptase gamma,32519,-0.0309883701296425,0.0845441476068025,-0.196694899438975,0.13471815917969,0.713975682506537
Mental health,X29108.Ever thought that life not worth living,GET3,ATPase GET3,32767,0.0142410900649048,0.0388877115120907,-0.0619788244987931,0.0904610046286026,0.714217291524784
Mental health,X29108.Ever thought that life not worth living,RUVBL1,RuvB-like 1,33967,0.0069215176209015,0.0189048508674691,-0.030131990079338,0.043975025321141,0.714280769149938
Mental health,X29108.Ever thought that life not worth living,DEFB104A_DEFB104B,Beta-defensin 104,32508,0.0149601012133704,0.0409796005295959,-0.0653599158246375,0.0952801182513783,0.715074595805134
Mental health,X29108.Ever thought that life not worth living,GSTA1,Glutathione S-transferase A1,34187,-0.00883237101100098,0.0242253220034168,-0.0563140021376979,0.038649260115696,0.715423525013663
Mental health,X29108.Ever thought that life not worth living,BTLA,B- and T-lymphocyte attenuator,32454,-0.00998088026238185,0.0274293574686239,-0.0637424209008846,0.0437806603761209,0.715960347409868
Mental health,X29108.Ever thought that life not worth living,AP3B1,AP-3 complex subunit beta-1,32726,-0.0110949061818477,0.0305050052356699,-0.0708847164437607,0.0486949040800652,0.716085564857445
Mental health,X29108.Ever thought that life not worth living,ARID3A,AT-rich interactive domain-containing protein 3A,32508,-0.0212163792866056,0.0583581074848309,-0.135598269956874,0.093165511383663,0.716199907832114
Mental health,X29108.Ever thought that life not worth living,FAM3D,Protein FAM3D,32726,0.0100435554989151,0.027631437394507,-0.0441140617943187,0.0642011727921489,0.716253458362696
Mental health,X29108.Ever thought that life not worth living,PTPRM,Receptor-type tyrosine-protein phosphatase mu,34193,0.029393526222057,0.0808881544184083,-0.129147256438023,0.187934308882137,0.716325337254882
Mental health,X29108.Ever thought that life not worth living,KHK,Ketohexokinase,32549,-0.0132707938527108,0.0366598981433708,-0.0851241942137177,0.058582606508296,0.717363298051944
Mental health,X29108.Ever thought that life not worth living,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,33967,-0.0207400657786256,0.0575571260748339,-0.1335520328853,0.0920719013280488,0.718601785876077
Mental health,X29108.Ever thought that life not worth living,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,34212,-0.0058434226850558,0.0162244738739938,-0.0376433914780837,0.0259565461079721,0.718734534256931
Mental health,X29108.Ever thought that life not worth living,SMAD1,Mothers against decapentaplegic homolog 1,33967,-0.00918539883097923,0.0255132907068525,-0.0591914486164101,0.0408206509544516,0.718837122970674
Mental health,X29108.Ever thought that life not worth living,NT5E,5'-nucleotidase,34243,0.012658784551749,0.0351686594332304,-0.0562717879373825,0.0815893570408806,0.718895998002159
Mental health,X29108.Ever thought that life not worth living,ANGPT2,Angiopoietin-2,34290,0.0181590476037472,0.0504835162588688,-0.0807886442636357,0.11710673947113,0.719077334939529
Mental health,X29108.Ever thought that life not worth living,DSCAM,Down syndrome cell adhesion molecule,32760,-0.0237544734612771,0.0661119946307016,-0.153333982937452,0.105825036014898,0.719374898874586
Mental health,X29108.Ever thought that life not worth living,BIRC2,Baculoviral IAP repeat-containing protein 2,33967,-0.0113666298858108,0.0316628975141108,-0.073425909013468,0.0506926492418464,0.719611332461855
Mental health,X29108.Ever thought that life not worth living,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",34170,-0.0102095804288576,0.0284628179071432,-0.0659967035268581,0.045577542669143,0.719828171722762
Mental health,X29108.Ever thought that life not worth living,ICA1,Islet cell autoantigen 1,33986,0.00915608814287952,0.0255543414667738,-0.0409304211319972,0.0592425974177562,0.720127700515654
Mental health,X29108.Ever thought that life not worth living,ENAH,Protein enabled homolog,33986,0.0150564374940056,0.042022320662523,-0.0673073110045394,0.0974201859925506,0.72012960064499
Mental health,X29108.Ever thought that life not worth living,CDH5,Cadherin-5,34329,0.0231306197534182,0.0645929911419254,-0.103471642884756,0.149732882391592,0.720277642779917
Mental health,X29108.Ever thought that life not worth living,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",32549,-0.012393904130931,0.0347208000327487,-0.0804466721951185,0.0556588639332565,0.721131758252868
Mental health,X29108.Ever thought that life not worth living,NPC2,NPC intracellular cholesterol transporter 2,32612,0.0283204452090452,0.0793501715670735,-0.127205891062419,0.183846781480509,0.721172418372769
Mental health,X29108.Ever thought that life not worth living,CTF1,Cardiotrophin-1,34034,-0.00831957595794809,0.0233425722098838,-0.0540710174893203,0.0374318655734241,0.721539792286523
Mental health,X29108.Ever thought that life not worth living,CCL21,C-C motif chemokine 21,34251,-0.0168406616872227,0.0472944229527082,-0.109537730674531,0.0758564073000854,0.721787314648124
Mental health,X29108.Ever thought that life not worth living,IGF2R,Cation-independent mannose-6-phosphate receptor,34207,-0.0305238485293108,0.0859138853515544,-0.198915063818357,0.137867366759736,0.722384351279433
Mental health,X29108.Ever thought that life not worth living,UBXN1,UBX domain-containing protein 1,32593,-0.0121984743951186,0.0343500286898969,-0.0795245306273166,0.0551275818370793,0.722506883903062
Mental health,X29108.Ever thought that life not worth living,F7,Coagulation factor VII,34218,0.0238058770685166,0.0670737279976641,-0.107658629806905,0.155270383943938,0.722656413117532
Mental health,X29108.Ever thought that life not worth living,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,32593,-0.0205739534321635,0.0580061730119025,-0.134266052535492,0.0931181456711655,0.722834339260231
Mental health,X29108.Ever thought that life not worth living,GPC1,Glypican-1,34290,0.0240276926569123,0.0678089472897644,-0.108877844031026,0.156933229344851,0.72308870265809
Mental health,X29108.Ever thought that life not worth living,CDAN1,Codanin-1,32755,-0.0331659208284906,0.0936269157103246,-0.216674675620727,0.150342833963746,0.723171849512219
Mental health,X29108.Ever thought that life not worth living,NRP1,Neuropilin-1,34252,-0.02479778000087,0.0702617060464888,-0.162510723851988,0.112915163850248,0.724145138153838
Mental health,X29108.Ever thought that life not worth living,BID,BH3-interacting domain death agonist,34212,-0.0102744901499022,0.0292918490801156,-0.0676865143469288,0.0471375340471244,0.725773900323924
Mental health,X29108.Ever thought that life not worth living,KRT17,"Keratin, type I cytoskeletal 17",32508,0.0212839922221747,0.060816024947105,-0.097915416674151,0.1404834011185,0.726367795835716
Mental health,X29108.Ever thought that life not worth living,SIGLEC1,Sialoadhesin,34251,0.0163874636717714,0.0468287564730837,-0.0753968990154727,0.108171826359016,0.726387905032363
Mental health,X29108.Ever thought that life not worth living,CASP8,Caspase-8,34264,0.0110212877513785,0.0315035333786179,-0.0507256376707126,0.0727682131734696,0.726464104205452
Mental health,X29108.Ever thought that life not worth living,LGALS8,Galectin-8,34304,0.0113342775958793,0.0324362589615399,-0.0522407899687389,0.0749093451604975,0.726772233376879
Mental health,X29108.Ever thought that life not worth living,CCN4,CCN family member 4,34290,-0.0166888987749944,0.0479146307452919,-0.110601575035766,0.0772237774857777,0.727618697430056
Mental health,X29108.Ever thought that life not worth living,TNXB,Tenascin-X,34207,-0.0275530815956716,0.0793641427665223,-0.183106801418055,0.128000638226712,0.728468900035903
Mental health,X29108.Ever thought that life not worth living,ADD1,Alpha-adducin,32593,-0.0116942489793313,0.0337168146719777,-0.0777792057364075,0.054390707777745,0.728722518562166
Mental health,X29108.Ever thought that life not worth living,CSF3R,Granulocyte colony-stimulating factor receptor,32519,-0.0267097555581184,0.077133551061807,-0.17789151563926,0.124472004523023,0.729141821686998
Mental health,X29108.Ever thought that life not worth living,LACRT,Extracellular glycoprotein lacritin,32698,-0.0148921869515232,0.0430700735182844,-0.0993095310473606,0.0695251571443142,0.729527053139978
Mental health,X29108.Ever thought that life not worth living,OBP2B,Odorant-binding protein 2b,34116,0.0103904470223779,0.030050643264626,-0.048508813776289,0.0692897078210449,0.729527198922085
Mental health,X29108.Ever thought that life not worth living,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",32726,-0.00783571780365361,0.0226669424404194,-0.0522629249868756,0.0365914893795684,0.729585071176973
Mental health,X29108.Ever thought that life not worth living,DDX39A,ATP-dependent RNA helicase DDX39A,32519,0.0375960973713037,0.108890127105021,-0.175828551754537,0.251020746497144,0.729903140546957
Mental health,X29108.Ever thought that life not worth living,MOCS2,Molybdopterin synthase catalytic subunit,32593,-0.0120593896906822,0.0349675053919318,-0.0805957002588685,0.0564769208775041,0.730197873930797
Mental health,X29108.Ever thought that life not worth living,DAND5,DAN domain family member 5,32519,-0.0151314825192224,0.0438793198688811,-0.101134949462229,0.0708719844237845,0.730221288833109
Mental health,X29108.Ever thought that life not worth living,MYL6B,Myosin light chain 6B,32526,-0.00866558742330003,0.0251537507748736,-0.0579669389420522,0.0406357640954522,0.730475674127471
Mental health,X29108.Ever thought that life not worth living,NMI,N-myc-interactor,32688,-0.011027963750217,0.0320338601922327,-0.0738143297269932,0.0517584022265591,0.730659857664957
Mental health,X29108.Ever thought that life not worth living,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,32614,0.0114198926292894,0.0331755872537407,-0.0536042583880424,0.0764440436466211,0.730685359809815
Mental health,X29108.Ever thought that life not worth living,ZBTB17,Zinc finger and BTB domain-containing protein 17,34034,0.0167958870935445,0.0488024441461523,-0.078856903432914,0.112448677620003,0.730732930972781
