Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),PCDHB15,Protocadherin beta-15,32000,-0.0209663199376523,0.0360356609395458,-0.0915962153791622,0.0496635755038575,0.560704340523085
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CXADR,Coxsackievirus and adenovirus receptor,33160,-0.0276130622458274,0.0475179451034094,-0.12074823464851,0.0655221101568551,0.561182647246556
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CPLX2,Complexin-2,31794,-0.0167048629703881,0.0287762007146046,-0.0731062163710132,0.039696490430237,0.561588779443552
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),SFRP1,Secreted frizzled-related protein 1,33075,-0.0223217666314135,0.0384563035427473,-0.0976961215751982,0.0530525883123713,0.561629777472533
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),MCAM,Cell surface glycoprotein MUC18,33215,0.0174884945882396,0.0301757431407757,-0.0416559619676807,0.07663295114416,0.562229829199276
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,32989,-0.0438587227264903,0.0757044173298606,-0.192239380693017,0.104521935240036,0.562373947781899
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,31911,0.0110845855437771,0.0191420149419735,-0.026433763742491,0.0486029348300453,0.562558759693674
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),YAP1,Transcriptional coactivator YAP1,32026,-0.0137629142989451,0.0237810655156793,-0.0603738027096766,0.0328479741117864,0.562785790852606
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ARHGAP30,Rho GTPase-activating protein 30,31901,-0.0202385962065696,0.0349758663673625,-0.0887912942866002,0.048314101873461,0.562846498772377
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),TST,Thiosulfate sulfurtransferase,32949,-0.0388223155975496,0.0671344244990122,-0.170405787615613,0.0927611564205143,0.56309222435285
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),STC1,Stanniocalcin-1,33248,-0.0208608005989632,0.036100435922669,-0.0916176550073945,0.0498960538094681,0.563377124976662
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),SEPTIN7,Septin-7,31901,0.0284508418579664,0.0492460067782516,-0.0680713314274067,0.12497301514334,0.563464619313501
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,32026,-0.0320826492503203,0.0555758856501205,-0.141011385124556,0.0768460866239158,0.56376988696722
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CNTN5,Contactin-5,33195,0.0190643112090146,0.0330419545837663,-0.0456979197751674,0.0838265421931965,0.563972641154687
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),NUDT5,ADP-sugar pyrophosphatase,33178,-0.0267211753183721,0.0463653998247693,-0.11759735897492,0.0641550083381756,0.56441569381173
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),PRKD2,Serine/threonine-protein kinase D2,31808,-0.0247368594152219,0.0429454224379828,-0.108909887393668,0.0594361685632243,0.564628142953718
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),MAEA,E3 ubiquitin-protein transferase MAEA,32991,-0.0207354698474999,0.036011888211332,-0.0913187707417107,0.0498478310467109,0.564768839565825
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),DYNLT1,Dynein light chain Tctex-type 1,31820,-0.043526350427955,0.0756512560644504,-0.191802812314278,0.104750111458368,0.565068604526056
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),HDGF,Hepatoma-derived growth factor,33232,0.0486115423873176,0.0845938445739185,-0.117192392977563,0.214415477752198,0.5655452342939
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),PLEKHO1,Pleckstrin homology domain-containing family O member 1,32026,0.0354205885912323,0.0617402158941612,-0.0855902345613236,0.156431411743788,0.566185377385605
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),UPK3A,Uroplakin-3a,31780,0.0255973669833143,0.0446309305018268,-0.0618792568002662,0.113073990766895,0.56630062017843
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),RSPO3,R-spondin-3,33243,-0.01430775538074,0.0250092669298121,-0.0633259185631718,0.0347104078016917,0.567270109910299
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CD3G,T-cell surface glycoprotein CD3 gamma chain,31838,-0.0469335283961489,0.0820407304116777,-0.207733360003037,0.113866303210739,0.567287935207547
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ATP1B4,Protein ATP1B4,31794,-0.0217364550987631,0.0379970192218591,-0.0962106127736069,0.0527377025760807,0.567300975366369
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),FIS1,Mitochondrial fission 1 protein,33179,0.0393086781767809,0.0687468283921242,-0.0954351054717824,0.174052461825344,0.567479677445003
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ITM2A,Integral membrane protein 2A,33160,-0.0295265995684483,0.0516597671896617,-0.130779743260185,0.0717265441232887,0.567635599924033
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),SCARA5,Scavenger receptor class A member 5,33248,-0.0146563256845212,0.0256440314375002,-0.0649186273020217,0.0356059759329792,0.567655234652482
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ACYP1,Acylphosphatase-1,31880,0.0347495822730139,0.0608919344177515,-0.084598609185779,0.154097773731807,0.568236366929881
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),MB,Myoglobin,33289,-0.024891191358115,0.043688988171944,-0.110521608175125,0.0607392254588951,0.568871220619811
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),TPD52L2,Tumor protein D54,31911,-0.0562101397559815,0.0987393249184724,-0.249739216596188,0.137318937084224,0.569184537511902
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),DHODH,Dihydroorotate dehydrogenase,31808,-0.0254722113346369,0.044761196276026,-0.113204156035648,0.0622597333663741,0.569326657069166
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),JUN,Transcription factor AP-1,33023,0.0273233468847306,0.0480973007024116,-0.066947362491996,0.121594056261457,0.569992249491618
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),SAFB2,Scaffold attachment factor B2,32042,0.0138508431823841,0.0243949877755696,-0.0339633328577324,0.0616650192225006,0.570205136104192
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),SCT,Secretin,31820,0.0232572392436144,0.0409783663994129,-0.0570603588992348,0.103574837386464,0.570358398886576
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),FAM3B,Protein FAM3B,33131,-0.0179548141846541,0.0317009946873979,-0.0800887637719539,0.0441791354026458,0.57115002923257
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),LACTB2,Endoribonuclease LACTB2,33181,-0.0332879388574039,0.0588548670885382,-0.148643478350939,0.0820676006361311,0.571684585675147
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",33147,0.0349478248852255,0.0618092346530365,-0.0861982750347261,0.156093924805177,0.571806592018536
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),SEZ6,Seizure protein 6 homolog,31820,-0.0156143658673674,0.0276235167726922,-0.0697564587418441,0.0385277270071093,0.571916683453369
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),PLA2G7,Platelet-activating factor acetylhydrolase,33178,-0.0157235623933626,0.0278659399629269,-0.0703408047206993,0.0388936799339742,0.572593481839125
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,31808,-0.0207618642367602,0.0368331323543305,-0.0929548036512479,0.0514310751777275,0.572993471351995
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),PNLIPRP1,Inactive pancreatic lipase-related protein 1,32026,-0.0388277778474052,0.0690003014994064,-0.174068368786242,0.0964128130914314,0.573642927094427
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),USP47,Ubiquitin carboxyl-terminal hydrolase 47,31808,0.0428670861237674,0.0764281176693858,-0.106932024508229,0.192666196755764,0.574895683867892
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),AOC3,Membrane primary amine oxidase,33215,-0.0151331185083289,0.0270332437646391,-0.0681182762870215,0.0378520392703637,0.575632477188656
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),SDK2,Protein sidekick-2,31911,-0.0194381738810957,0.0347369970123865,-0.0875226880253732,0.0486463402631818,0.575781866379108
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",31865,-0.0258033442676326,0.0461138837955926,-0.116186556506994,0.0645798679717289,0.575798579985027
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,32989,-0.0156236903032051,0.0279746571394329,-0.0704540182964937,0.0392066376900834,0.576521451656114
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),BIRC2,Baculoviral IAP repeat-containing protein 2,32991,-0.0314530085531247,0.0563511093694919,-0.141901182917329,0.0789951658110793,0.576748877356852
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),QSOX1,Sulfhydryl oxidase 1,31921,-0.0216228564165923,0.0387416630176947,-0.0975565159312739,0.0543108030980892,0.576772838169542
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),TRIM5,Tripartite motif-containing protein 5,33160,0.0421391925087371,0.0755384032932641,-0.105916077946061,0.190194462963535,0.576960305238469
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),GSTT2B,Glutathione S-transferase theta-2B,32026,0.118851146275913,0.213116643086869,-0.29885747417435,0.536559766726177,0.577078576014382
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),GRAP2,GRB2-related adapter protein 2,33181,-0.0630702501419079,0.113230273305202,-0.285001585820103,0.158861085536287,0.577535748986775
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),MED21,Mediator of RNA polymerase II transcription subunit 21,31808,-0.0257242255913941,0.0461852416750112,-0.116247299274416,0.0647988480916279,0.577558487767066
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CDH17,Cadherin-17,33181,0.0332698066063363,0.0598010231008863,-0.0839401986714008,0.150479811884073,0.57799150356897
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),PPL,Periplakin,31838,-0.0162653030779127,0.0293396929909642,-0.0737711013402025,0.0412404951843771,0.579336433246176
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),BECN1,Beclin-1,31865,0.0312077895140838,0.0563034616962342,-0.0791469954105353,0.141562574438703,0.57940508892836
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ARFIP1,Arfaptin-1,32042,-0.0341607273734296,0.0616730823555097,-0.155039968790229,0.0867185140433695,0.579663524154287
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ANXA5,Annexin A5,32927,-0.0152161033229488,0.0275014706061473,-0.0691189857109975,0.0386867790651,0.58008405622743
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),BLVRB,Flavin reductase,33178,0.0336375499478128,0.0608823749952182,-0.0856919050428148,0.15296700493844,0.580619560986288
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CA2,Carbonic anhydrase 2,33146,0.0356891115292098,0.0645991461110204,-0.0909252148483901,0.16230343790681,0.580640359868583
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),MANSC4,MANSC domain-containing protein 4,31808,-0.0324078696106361,0.0589096542216283,-0.147870791885028,0.0830550526637555,0.582248060936265
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),TNN,Tenascin-N,32058,0.0218074939165069,0.0396600353870658,-0.0559261754421421,0.099541163275156,0.582431082093455
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),COL1A1,Collagen alpha-1(I) chain,33289,-0.0129344783025516,0.0235486385294072,-0.0590898098201897,0.0332208532150865,0.582836451211729
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),SNCA,Alpha-synuclein,31911,0.0568287064220653,0.103679455653954,-0.146383026659684,0.260040439503815,0.583626419952072
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),NARS1,"Asparagine--tRNA ligase, cytoplasmic",32042,-0.0233561699548956,0.042642561063995,-0.106935589640326,0.0602232497305345,0.583900501951808
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),MRPL24,"39S ribosomal protein L24, mitochondrial",31808,0.0192022794271989,0.0350966397088903,-0.049587134402226,0.0879916932566238,0.584308859693821
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),PTX3,Pentraxin-related protein PTX3,33160,0.0233807536583346,0.042995742446012,-0.0608909015358489,0.107652408852518,0.586598329749234
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),LAMTOR5,Ragulator complex protein LAMTOR5,32000,0.0203870606003316,0.037494233644122,-0.0531016373421475,0.0938757585428106,0.586637452746871
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),LGALS7_LGALS7B,Galectin-7,33137,-0.0193456718604369,0.0355860874640364,-0.0890944032899482,0.0504030595690743,0.58670992664434
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),IL2RG,Cytokine receptor common subunit gamma,32000,-0.0187902648788827,0.0345926179345019,-0.0865917960305065,0.049011266272741,0.587017006450213
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,32947,0.0273244435752666,0.050368032934252,-0.0713969009758674,0.126045788126401,0.587491268495592
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CCL14,C-C motif chemokine 14,33159,0.019239961575988,0.0354757986390409,-0.0502926037565321,0.0887725269085081,0.587597855696117
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ITGB1BP1,Integrin beta-1-binding protein 1,32991,-0.0198348783184828,0.0366211322742579,-0.0916122975760283,0.0519425409390627,0.588091795866951
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),HHEX,Hematopoietically-expressed homeobox protein HHEX,32026,-0.0367918497028953,0.0679455973570991,-0.169965220522809,0.0963815211170189,0.588185935264169
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CLGN,Calmegin,31820,0.0213362744666912,0.039461137686809,-0.0560075553994544,0.0986801043328368,0.588737058755799
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CTSE,Cathepsin E,31911,-0.0253632322051219,0.0469494752756365,-0.117384203745369,0.0666577393351255,0.589058708599477
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),DDX4,Probable ATP-dependent RNA helicase DDX4,31838,-0.0264693881608431,0.049014359255055,-0.122537532300751,0.0695987559790648,0.589190321318706
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CES1,Liver carboxylesterase 1,33200,-0.0363090798211977,0.0672633411903621,-0.168145228554307,0.095527068911912,0.589345341160702
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",32059,0.0153231594689697,0.028410969380386,-0.0403623405165868,0.0710086594545262,0.589668367970459
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),MIF,Macrophage migration inhibitory factor,33167,-0.0328654360146473,0.0609959630870944,-0.152417523665352,0.0866866516360578,0.59002944970501
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CPA4,Carboxypeptidase A4,31751,-0.0215889052227643,0.040146276922056,-0.100275607989994,0.0570977975444655,0.590761839737856
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),PMS1,PMS1 protein homolog 1,31820,-0.0245846376265045,0.0457371689003424,-0.114229488671176,0.0650602134181666,0.590924788437194
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,31901,-0.0256377698074098,0.0477045446991512,-0.119138677417746,0.0678631378029265,0.590987889891067
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),SCRG1,Scrapie-responsive protein 1,32059,-0.0133299772535385,0.0248095439024271,-0.0619566833022955,0.0352967287952186,0.591081429162342
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),DCTN1,Dynactin subunit 1,33243,-0.0312054923622743,0.0581302142269793,-0.145140712247154,0.0827297275226051,0.591405174743528
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CXCL5,C-X-C motif chemokine 5,33154,-0.0552045815584749,0.102855249769364,-0.256800871106428,0.146391707989478,0.591474008307666
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,33216,0.0279571648676253,0.0521323746947406,-0.0742222895340661,0.130136619269317,0.591783765344694
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),DNAJB8,DnaJ homolog subfamily B member 8,32989,-0.0272483352416151,0.0508414241255602,-0.126897526527713,0.0724008560444829,0.592008782978639
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),BDNF,Brain-derived neurotrophic factor,32058,0.0402843373558682,0.0751668739504671,-0.107042735587047,0.187611410298784,0.592021179781347
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),IGFBP1,Insulin-like growth factor-binding protein 1,33268,-0.055168256091265,0.103202180992072,-0.257444530835726,0.147108018653196,0.592964291073805
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),NCK2,Cytoplasmic protein NCK2,33225,-0.0494408963785264,0.0930865390625402,-0.231890512941105,0.133008720184052,0.595343311834005
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),STAU1,Double-stranded RNA-binding protein Staufen homolog 1,31794,-0.0322535795654649,0.0608629469128173,-0.151544955514587,0.087037796383657,0.59617104326254
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),AMOTL2,Angiomotin-like protein 2,31969,0.0226171567903519,0.042703727448348,-0.0610821490084101,0.106316462589114,0.596384429667647
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),S100A16,Protein S100-A16,32945,0.0292935691286182,0.0553619818432978,-0.0792159152842456,0.137803053541482,0.596730557687778
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),SCRN1,Secernin-1,33160,-0.0263084149244449,0.0497577502658733,-0.123833605445557,0.0712167755966668,0.5970062435987
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ATG4A,Cysteine protease ATG4A,32991,0.0284855090248485,0.0538782511005289,-0.0771158631321882,0.134086881181885,0.597026318278319
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),FABP5,Fatty acid-binding protein 5,33228,-0.0325342016071835,0.0615460312616547,-0.153164422880027,0.0880960196656596,0.597085398384023
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),EXOSC10,Exosome component 10,31808,0.0294854440009569,0.0558778466916078,-0.0800351355145944,0.139006023516508,0.597739585323298
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),MYL6B,Myosin light chain 6B,31820,-0.0457802885443238,0.0868293383712776,-0.215965791752028,0.12440521466338,0.598039704639088
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CTSC,Dipeptidyl peptidase 1,33162,0.0197551020636277,0.0375894092831132,-0.0539201401312743,0.0934303442585296,0.599214504749111
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CPVL,Probable serine carboxypeptidase CPVL,33229,-0.0191234364210402,0.036492026051109,-0.090647807481214,0.0524009346391335,0.60026099550638
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),TSC1,Hamartin,31838,0.0355938831530799,0.0679737545255694,-0.0976346757170362,0.168822442023196,0.600543577030706
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),KLK3,Prostate-specific antigen,32058,-0.0271933516814712,0.0519817676480114,-0.129077616271574,0.0746909129086312,0.600897294414295
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),NOS2,"Nitric oxide synthase, inducible",31808,0.0183757216566773,0.0351401923606512,-0.050499055370199,0.0872504986835536,0.601041471967158
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),P4HB,Protein disulfide-isomerase,33126,-0.0180113629176968,0.0344603151124193,-0.0855535805380386,0.0495308547026451,0.601217469213522
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),FBN2,Fibrillin-2,31820,0.0285529689001139,0.0546370797509795,-0.0785357074118058,0.135641645212034,0.601273053571351
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),DBNL,Drebrin-like protein,33225,-0.0427206852812819,0.0817687506090298,-0.20298743647498,0.117546065912416,0.601365122217967
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),MGMT,Methylated-DNA--protein-cysteine methyltransferase,33160,-0.0565534550875385,0.108285458061623,-0.268792952888319,0.155686042713242,0.60150072472687
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),PENK,Proenkephalin-A,31911,-0.0141919819793105,0.0271952020169952,-0.0674945779326211,0.0391106139740001,0.601786023687816
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),PPIE,Peptidyl-prolyl cis-trans isomerase E,31901,0.0292407710556107,0.0561354923463274,-0.080784793943191,0.139266336054412,0.602454486533816
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ACRV1,Acrosomal protein SP-10,31838,-0.0168884619135051,0.0324372907606917,-0.0804655518044609,0.0466886279774507,0.60262650869056
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,32079,-0.00869041814053791,0.0167349485760317,-0.0414909173495601,0.0241100810684843,0.603568315588576
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),TNXB,Tenascin-X,33178,0.0118983214879654,0.0229486845755394,-0.0330811002800918,0.0568777432560227,0.604139976452128
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),SMPD1,Sphingomyelin phosphodiesterase,33201,-0.0219765844326919,0.0424095201141967,-0.105099243856517,0.0611460749911336,0.604332313945109
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),VAT1,Synaptic vesicle membrane protein VAT-1 homolog,33131,-0.00907094708031577,0.0175079255892865,-0.0433864812353174,0.0252445870746859,0.604398087501345
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),DNLZ,DNL-type zinc finger protein,31780,0.0430154027391749,0.083098259682154,-0.119857186237847,0.205887991716197,0.604721569831987
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ACAN,Aggrecan core protein,33103,-0.0129221395592214,0.0249694903637629,-0.0618623406721967,0.0360180615537539,0.604808430454601
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),UBQLN3,Ubiquilin-3,31808,0.0212631329003453,0.0411411895277325,-0.0593735985740104,0.101899864374701,0.605288135333037
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),NAAA,N-acylethanolamine-hydrolyzing acid amidase,33068,-0.0268914922996091,0.052095931692259,-0.128999518416437,0.0752165338172184,0.605733709606826
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),AKT1S1,Proline-rich AKT1 substrate 1,32956,0.030583645940892,0.0592573314394526,-0.0855607236804351,0.146728015562219,0.605786941394793
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),PRR5,Proline-rich protein 5,31838,-0.0218543852335009,0.0423599128760956,-0.104879814470648,0.0611710440036464,0.605924755565718
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),IDS,Iduronate 2-sulfatase,33270,0.00407355605843227,0.00789809031645108,-0.0114067009618118,0.0195538130786764,0.606031701796378
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),SH2B3,SH2B adapter protein 3,32991,-0.0450075048767657,0.0872925290298613,-0.216100861775294,0.126085852021763,0.606151344724951
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ABO,Histo-blood group ABO system transferase,32066,0.0674789999828347,0.130880175752255,-0.189046144491585,0.324004144457254,0.60616382425596
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ATP6V1D,V-type proton ATPase subunit D,33131,-0.0122577533245103,0.023778255741594,-0.0588631345780346,0.034347627929014,0.606214963901098
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),SORT1,Sortilin,33172,-0.0168316398481625,0.0326830933376534,-0.0808905027899632,0.0472272230936382,0.606569349681575
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),SLC39A5,Zinc transporter ZIP5,33160,0.0248910077423686,0.0484102567562231,-0.0699930954998287,0.119775110984566,0.607147544812644
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),NOTCH3,Neurogenic locus notch homolog protein 3,33289,-0.0155268080174618,0.0302066924472885,-0.0747319252141473,0.0436783091792236,0.60725169444262
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CRYBB1,Beta-crystallin B1,32059,-0.0301447617220482,0.0586451086781973,-0.145089174731315,0.0847996512872184,0.607252903328862
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),WFDC1,WAP four-disulfide core domain protein 1,31851,0.024684340784343,0.0480371408756498,-0.0694684553319305,0.118837136900617,0.607365575852238
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ZPR1,Zinc finger protein ZPR1,31780,-0.0446321939672434,0.0868679058063419,-0.214893289347674,0.125628901413187,0.607411634101114
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),BCL2L1,Bcl-2-like protein 1,32026,-0.0459779117300278,0.089504744096541,-0.221407210159248,0.129451386699193,0.607482012775949
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",33131,-0.0153879048915989,0.0300170182127303,-0.0742212605885502,0.0434454508053525,0.608216663961491
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),SPRR1B,Cornifin-B,31901,-0.0383720500812092,0.0748593248564999,-0.185096326799949,0.108352226637531,0.608254201180749
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),PDGFA,Platelet-derived growth factor subunit A,33289,-0.0330757528531739,0.0645635177119347,-0.159620247568566,0.0934687418622182,0.608455356103514
