Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30140.Neutrophill count,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,47028,0.00757725529590288,0.00333185050807912,0.0010468283000678,0.014107682291738,0.0229640119672074
Blood and urine assays,X30140.Neutrophill count,PNLIP,Pancreatic triacylglycerol lipase,47793,-0.00966563945576848,0.00425829327242942,-0.0180118942697301,-0.00131938464180682,0.0232264419473634
Blood and urine assays,X30140.Neutrophill count,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,47021,0.00462309187388046,0.00204382560464178,0.000617193688782572,0.00862899005897835,0.0237081320439198
Blood and urine assays,X30140.Neutrophill count,RTBDN,Retbindin,51095,-0.00466368313478246,0.00206799340929701,-0.0087169502170046,-0.000610416052560321,0.0241305455331796
Blood and urine assays,X30140.Neutrophill count,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,47028,0.0112559457160986,0.00499629266205811,0.00146321209846468,0.0210486793337325,0.0242775650974824
Blood and urine assays,X30140.Neutrophill count,ERBB3,Receptor tyrosine-protein kinase erbB-3,51138,-0.00302845363590614,0.00134665634015628,-0.00566790006261245,-0.000389007209199827,0.0245289567428847
Blood and urine assays,X30140.Neutrophill count,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,47028,-0.00643765942180513,0.00288349171124035,-0.0120893031758362,-0.000786015667774035,0.0255856536773397
Blood and urine assays,X30140.Neutrophill count,IL13RA2,Interleukin-13 receptor subunit alpha-2,47021,-0.00454159696554062,0.00203473395787661,-0.00852967552297877,-0.00055351840810246,0.0256224391395489
Blood and urine assays,X30140.Neutrophill count,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,47346,-0.00574290605338238,0.00257353269073019,-0.0107870301272135,-0.000698781979551215,0.0256559242609459
Blood and urine assays,X30140.Neutrophill count,RAB6B,Ras-related protein Rab-6B,50556,0.00777252831380386,0.00349350884926276,0.000925250969248851,0.0146198056583589,0.0260999168330171
Blood and urine assays,X30140.Neutrophill count,PSMD5,26S proteasome non-ATPase regulatory subunit 5,47126,0.009110326969506,0.00409611915907791,0.00108193341771329,0.0171387205212987,0.0261490901395977
Blood and urine assays,X30140.Neutrophill count,IL10RA,Interleukin-10 receptor subunit alpha,50691,0.00957296337090152,0.00431117103975335,0.00112306813298497,0.0180228586088181,0.0263932267163566
Blood and urine assays,X30140.Neutrophill count,PCSK7,Proprotein convertase subtilisin/kexin type 7,47650,0.00714600928044184,0.00322128422086601,0.000832292207544466,0.0134597263533392,0.0265390688275625
Blood and urine assays,X30140.Neutrophill count,ENDOU,Poly(U)-specific endoribonuclease,45992,-0.00800307421411647,0.00361371409486565,-0.0150859538400532,-0.000920194588179791,0.026795240203486
Blood and urine assays,X30140.Neutrophill count,PPT1,Palmitoyl-protein thioesterase 1,47126,0.0121514641872146,0.00549839412388584,0.00137461170439838,0.0229283166700309,0.0271149472141978
Blood and urine assays,X30140.Neutrophill count,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,47346,0.0103756652015125,0.0046973619630553,0.00116883575392406,0.0195824946491008,0.0271964654509573
Blood and urine assays,X30140.Neutrophill count,LRP2,Low-density lipoprotein receptor-related protein 2,47126,0.00581417360099846,0.0026347152019063,0.000650131805262119,0.0109782153967348,0.027341093687281
Blood and urine assays,X30140.Neutrophill count,IZUMO1,Izumo sperm-egg fusion protein 1,46928,0.00755155640605243,0.00345714051581177,0.000775560995061349,0.0143275518170435,0.0289478656129891
Blood and urine assays,X30140.Neutrophill count,IFNGR2,Interferon gamma receptor 2,51023,0.00806234324587693,0.00370308096538075,0.000804304553730661,0.0153203819380232,0.0294745114667699
Blood and urine assays,X30140.Neutrophill count,SEPTIN7,Septin-7,47346,0.00826185253222189,0.00382028234741472,0.000774099131289038,0.0157496059331547,0.0305800633723968
Blood and urine assays,X30140.Neutrophill count,BTLA,B- and T-lymphocyte attenuator,46928,0.0135022516412134,0.00629828869947683,0.0011576057902388,0.025846897492188,0.0320598624196041
Blood and urine assays,X30140.Neutrophill count,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",47106,-0.00425413194783776,0.00198440422553237,-0.00814356422988121,-0.000364699665794309,0.0320608947451234
Blood and urine assays,X30140.Neutrophill count,RTKN2,Rhotekin-2,47028,-0.00814435711094158,0.00381049465671947,-0.0156129266381118,-0.000675787583771412,0.0325803243647686
Blood and urine assays,X30140.Neutrophill count,CLSPN,Claspin,50504,0.00526142468436716,0.00246587686921088,0.000428306020713833,0.0100945433480205,0.0328772168702683
Blood and urine assays,X30140.Neutrophill count,VSIG10,V-set and immunoglobulin domain-containing protein 10,47650,-0.00549315030890836,0.00257910460338077,-0.0105481953315347,-0.00043810528628206,0.0331930731165294
Blood and urine assays,X30140.Neutrophill count,IFNL2,Interferon lambda-2,47021,0.00984128747481706,0.00462367894800279,0.000778876736731604,0.0189036982129025,0.0333102692561994
Blood and urine assays,X30140.Neutrophill count,CDAN1,Codanin-1,47721,-0.00356473395916527,0.00167558644350648,-0.00684888338843797,-0.000280584529892566,0.0333928210878767
Blood and urine assays,X30140.Neutrophill count,DPEP1,Dipeptidase 1,50971,-0.00772825036879503,0.0036431253349931,-0.0148687760253815,-0.000587724712208554,0.0339037692232931
Blood and urine assays,X30140.Neutrophill count,RNF43,E3 ubiquitin-protein ligase RNF43,47346,0.00887453390542702,0.00418619547756958,0.000669590769390643,0.0170794770414634,0.0340208123471568
Blood and urine assays,X30140.Neutrophill count,PFDN6,Prefoldin subunit 6,47126,0.0100814154502455,0.0047607652233245,0.00075031561252948,0.0194125152879615,0.0342194735995777
Blood and urine assays,X30140.Neutrophill count,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,47656,-0.00492672809574597,0.0023293335484515,-0.00949222185071092,-0.000361234340781022,0.0344337115131008
Blood and urine assays,X30140.Neutrophill count,IL13,Interleukin-13,50691,0.00746167280409463,0.00353409456204113,0.000534847462494021,0.0143884981456952,0.0347525871506019
Blood and urine assays,X30140.Neutrophill count,CFP,Properdin,47822,0.00338077684963766,0.00160207923118195,0.000240701556521052,0.00652085214275428,0.034848008915505
Blood and urine assays,X30140.Neutrophill count,EFNB2,Ephrin-B2,47126,-0.00892611663441377,0.00423328571783864,-0.0172233566413775,-0.00062887662745004,0.0349939322573575
Blood and urine assays,X30140.Neutrophill count,BEX3,Protein BEX3,46928,-0.00721483902748736,0.00343143355594435,-0.0139404487971383,-0.000489229257836434,0.0355142177542711
Blood and urine assays,X30140.Neutrophill count,ADAMTSL4,ADAMTS-like protein 4,47178,0.00347718544068431,0.00165421525214773,0.000234923546474759,0.00671944733489386,0.0355629285160168
Blood and urine assays,X30140.Neutrophill count,GGT5,Glutathione hydrolase 5 proenzyme,51023,-0.00342316301621946,0.00162992899588425,-0.00661782384815259,-0.000228502184286324,0.0357214009481931
Blood and urine assays,X30140.Neutrophill count,IL1A,Interleukin-1 alpha,50691,0.00821844401568884,0.00391923803112169,0.000536737474690319,0.0159001505566874,0.036007597702641
Blood and urine assays,X30140.Neutrophill count,BSG,Basigin,51445,-0.00295717848820842,0.00141253134026716,-0.00572573991513205,-0.000188617061284794,0.0363110652665211
Blood and urine assays,X30140.Neutrophill count,UXS1,UDP-glucuronic acid decarboxylase 1,50595,0.00815485260418645,0.0038983403870339,0.000514105445600013,0.0157955997627729,0.0364590508036781
Blood and urine assays,X30140.Neutrophill count,C7,Complement component C7,47257,0.00466850597027524,0.00223326666010838,0.000291303316462824,0.00904570862408766,0.0365894977097062
Blood and urine assays,X30140.Neutrophill count,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,47650,-0.00672469365090562,0.00322387142318498,-0.0130434816403482,-0.00040590566146305,0.0369980116629003
Blood and urine assays,X30140.Neutrophill count,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",51303,0.0051820348095228,0.0024893023837696,0.000303002137334379,0.0100610674817112,0.0373773448364788
Blood and urine assays,X30140.Neutrophill count,TIE1,Tyrosine-protein kinase receptor Tie-1,51534,-0.00619075274792833,0.00297764165756382,-0.0120269303967534,-0.000354575099103245,0.0376194621439078
Blood and urine assays,X30140.Neutrophill count,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,47021,0.00891485328198208,0.00429038634362735,0.000505696048472479,0.0173240105154917,0.0377328638432917
Blood and urine assays,X30140.Neutrophill count,S100A13,Protein S100-A13,47106,0.00512215180848645,0.00246975515058083,0.000281431713348024,0.00996287190362488,0.0380951074297519
Blood and urine assays,X30140.Neutrophill count,PCSK9,Proprotein convertase subtilisin/kexin type 9,51534,-0.00574333319668826,0.00277110764243358,-0.0111747041758581,-0.000311962217518448,0.0382211267727546
Blood and urine assays,X30140.Neutrophill count,ANGPTL2,Angiopoietin-related protein 2,51275,0.00589185727575246,0.00284843664835479,0.000308921444977068,0.0114747931065278,0.0386070080265427
Blood and urine assays,X30140.Neutrophill count,VTCN1,V-set domain-containing T-cell activation inhibitor 1,50595,0.00484670537279995,0.00235221302483603,0.000236367844121335,0.00945704290147857,0.0393618376151133
Blood and urine assays,X30140.Neutrophill count,LYPD8,Ly6/PLAUR domain-containing protein 8,50595,-0.00752585880913214,0.00365531441288094,-0.0146902750583788,-0.000361442559885505,0.0395154864384392
Blood and urine assays,X30140.Neutrophill count,QSOX1,Sulfhydryl oxidase 1,47341,0.00631779825531336,0.00307619024435023,0.000288465376386909,0.0123471311342398,0.0400089453736397
Blood and urine assays,X30140.Neutrophill count,THBD,Thrombomodulin,51213,-0.00401452222442521,0.00195608853897964,-0.00784845576082531,-0.000180588688025121,0.0401481500894949
Blood and urine assays,X30140.Neutrophill count,TPM3,Tropomyosin alpha-3 chain,47028,-0.00620691961707337,0.00302883727355777,-0.0121434406732466,-0.00027039856090014,0.0404467921328019
Blood and urine assays,X30140.Neutrophill count,PDCL2,Phosducin-like protein 2,46928,0.00793384543262178,0.00390753410763739,0.000275078581652491,0.0155926122835911,0.0423279540374579
Blood and urine assays,X30140.Neutrophill count,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",47297,-0.00914229691205348,0.00451227099483365,-0.0179863480619274,-0.000298245762179527,0.0427664839541311
Blood and urine assays,X30140.Neutrophill count,MRPL52,"39S ribosomal protein L52, mitochondrial",46888,0.00364518027305323,0.00180582297841242,0.000105767235364892,0.00718459331074156,0.0435437952316335
Blood and urine assays,X30140.Neutrophill count,SLC44A4,Choline transporter-like protein 4,47126,0.0100432779773223,0.00498868002972726,0.000265465119056818,0.0198210908355877,0.0441039687736851
Blood and urine assays,X30140.Neutrophill count,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,50595,0.00516848443539308,0.00257399023359773,0.000123463577541533,0.0102135052932446,0.0446571912467334
Blood and urine assays,X30140.Neutrophill count,EPB41L5,Band 4.1-like protein 5,47126,0.00915126240329003,0.00456739415196881,0.000199169865431168,0.0181033549411489,0.0451240629939977
Blood and urine assays,X30140.Neutrophill count,STX5,Syntaxin-5,47106,0.00587273353826612,0.00293244580477747,0.000125139760902268,0.01162032731563,0.045224164783899
Blood and urine assays,X30140.Neutrophill count,SHH,Sonic hedgehog protein,47106,-0.00612767213203237,0.00306146613404202,-0.0121281457547547,-0.000127198509310011,0.0453452450562506
Blood and urine assays,X30140.Neutrophill count,CST5,Cystatin-D,50758,-0.0079241941552531,0.00396048197707236,-0.0156867388303149,-0.000161649480191266,0.0454225211859314
Blood and urine assays,X30140.Neutrophill count,CREBZF,CREB/ATF bZIP transcription factor,46928,-0.00373785554963803,0.0018898329793133,-0.0074419281890921,-3.37829101839573e-05,0.0479548758102245
Blood and urine assays,X30140.Neutrophill count,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,47178,0.00369206785188942,0.00187992582008566,7.41324452152277e-06,0.00737672245925731,0.0495488301574362
Blood and urine assays,X30140.Neutrophill count,ISM2,Isthmin-2,47776,0.00610138821926673,0.00311357652972263,-1.22177898963065e-06,0.0122039982175231,0.0500535645626868
Blood and urine assays,X30140.Neutrophill count,VWC2L,von Willebrand factor C domain-containing protein 2-like,47743,-0.00656744310431305,0.0033685213139065,-0.0131697448795698,3.48586709436856e-05,0.0512296377136091
Blood and urine assays,X30140.Neutrophill count,DDX39A,ATP-dependent RNA helicase DDX39A,47106,0.00307794587663671,0.00158259265218109,-2.39357216382341e-05,0.00617982747491165,0.0518023064364859
Blood and urine assays,X30140.Neutrophill count,CHRM1,Muscarinic acetylcholine receptor M1,47126,-0.00517938576454811,0.00266508775628355,-0.0104029577668639,4.41862377676527e-05,0.0519777486507081
Blood and urine assays,X30140.Neutrophill count,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",47776,0.0101561353962811,0.00524659805731815,-0.000127196796062507,0.0204394675886246,0.052909621188951
Blood and urine assays,X30140.Neutrophill count,COL24A1,Collagen alpha-1(XXIV) chain,47656,-0.00759876523263064,0.0039296063216838,-0.0153007936231309,0.000103263157869605,0.0531594941806551
Blood and urine assays,X30140.Neutrophill count,CTNNA1,Catenin alpha-1,47021,-0.00502971951997946,0.00261073140287064,-0.0101467530696059,8.73140296470025e-05,0.0540475631236167
Blood and urine assays,X30140.Neutrophill count,CEP112,Centrosomal protein of 112 kDa,47028,0.00625857136876673,0.00324924313991394,-0.000109945185464585,0.012627087922998,0.0540965859008952
Blood and urine assays,X30140.Neutrophill count,NCR1,Natural cytotoxicity triggering receptor 1,51127,0.00493580152906177,0.00256467639074274,-9.09641967940045e-05,0.00996256725491755,0.0542985699237921
Blood and urine assays,X30140.Neutrophill count,PFDN4,Prefoldin subunit 4,46928,0.00746812305598086,0.00388258896483129,-0.000141751315088463,0.0150779974270502,0.0544310926124282
Blood and urine assays,X30140.Neutrophill count,NEB,Nebulin,47028,0.00506210042536338,0.00266123273242198,-0.00015391573018371,0.0102781165809105,0.0571624644585413
Blood and urine assays,X30140.Neutrophill count,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",50691,0.00787414104504329,0.00416216279280324,-0.000283698028851063,0.0160319801189376,0.0585234630893878
Blood and urine assays,X30140.Neutrophill count,TMOD4,Tropomodulin-4,46928,-0.00553143357708024,0.00292606139970127,-0.0112665139204947,0.000203646766334243,0.0587170110487918
Blood and urine assays,X30140.Neutrophill count,MSTN,Growth/differentiation factor 8,50714,-0.00688282184723372,0.00364682880870481,-0.0140306063122951,0.000264962617827703,0.0591250385554272
Blood and urine assays,X30140.Neutrophill count,LCN15,Lipocalin-15,47743,0.00830869562715104,0.00441162104290386,-0.000338081616940534,0.0169554728712426,0.0596632780017406
Blood and urine assays,X30140.Neutrophill count,ALDH2,"Aldehyde dehydrogenase, mitochondrial",47650,0.00694586264353587,0.00372546893951307,-0.000356056477909752,0.0142477817649815,0.0622744682149139
Blood and urine assays,X30140.Neutrophill count,GFAP,Glial fibrillary acidic protein,50556,-0.00616036684250705,0.00331281959577605,-0.0126534932502281,0.000332759565214005,0.0629598981625901
Blood and urine assays,X30140.Neutrophill count,SLC28A1,Sodium/nucleoside cotransporter 1,46928,0.00805906372259415,0.0043439258562939,-0.000455030955741892,0.0165731584009302,0.0635737734949782
Blood and urine assays,X30140.Neutrophill count,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,47656,0.00290143010953237,0.00156480805031237,-0.000165593669079877,0.00596845388814463,0.0637266113950967
Blood and urine assays,X30140.Neutrophill count,TAGLN3,Transgelin-3,46928,0.00814264125599145,0.0044280626480331,-0.000536361534153415,0.0168216440461363,0.0659471715908644
Blood and urine assays,X30140.Neutrophill count,S100A16,Protein S100-A16,50515,0.00826770970267556,0.00449740594581152,-0.00054720595111501,0.0170826253564661,0.0660253808282327
Blood and urine assays,X30140.Neutrophill count,KLHL41,Kelch-like protein 41,47743,-0.00615271981352274,0.00335117493516407,-0.0127210226864443,0.000415583059398839,0.0663720455035524
Blood and urine assays,X30140.Neutrophill count,NECTIN4,Nectin-4,51303,0.00393461881064929,0.0021463204383428,-0.000272169248502602,0.00814140686980118,0.0667849939232863
Blood and urine assays,X30140.Neutrophill count,CD79B,B-cell antigen receptor complex-associated protein beta chain,51490,0.00568140257057772,0.00310856343344718,-0.000411381758978764,0.0117741869001342,0.06761134283658
Blood and urine assays,X30140.Neutrophill count,CTSH,Pro-cathepsin H,50636,0.00947742867255985,0.00518595519844007,-0.000687043516382687,0.0196419008615024,0.0676332334763966
Blood and urine assays,X30140.Neutrophill count,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",47028,0.0114223797979057,0.00627355064197082,-0.000873779460357115,0.0237185390561685,0.0686626457232861
Blood and urine assays,X30140.Neutrophill count,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,47650,0.0084113657705759,0.00462090255018976,-0.000645603227796037,0.0174683347689478,0.0687282904345085
Blood and urine assays,X30140.Neutrophill count,VIPR1,Vasoactive intestinal polypeptide receptor 1,47178,-0.00331965070077895,0.00182404456701601,-0.00689477805213034,0.000255476650572441,0.0687813721432161
Blood and urine assays,X30140.Neutrophill count,PRR4,Proline-rich protein 4,47128,0.00884483310935217,0.00488447005008313,-0.000728728188810758,0.0184183944075151,0.070183943129538
Blood and urine assays,X30140.Neutrophill count,IL24,Interleukin-24,50691,0.00629825273924898,0.00347970340109281,-0.000521965926892919,0.0131184714053909,0.0703076871701459
Blood and urine assays,X30140.Neutrophill count,MAPRE3,Microtubule-associated protein RP/EB family member 3,46928,0.0185756115863387,0.0102847896212583,-0.00158257607132752,0.0387337992440049,0.0709122498699183
Blood and urine assays,X30140.Neutrophill count,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,47062,0.00491434686138396,0.0027232107970218,-0.000423146300778768,0.0102518400235467,0.0711482605059667
Blood and urine assays,X30140.Neutrophill count,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,47021,-0.00403205777126019,0.00225358115000856,-0.00844907682527696,0.000384961282756592,0.0735995617309388
Blood and urine assays,X30140.Neutrophill count,GNLY,Granulysin,51215,-0.00648806847193001,0.00363379716605602,-0.0136103109173998,0.00063417397353979,0.0741949773252281
Blood and urine assays,X30140.Neutrophill count,FZD10,Frizzled-10,47126,-0.00768320479157541,0.00430638864910963,-0.0161237265438303,0.000757316960679466,0.0744141156114119
Blood and urine assays,X30140.Neutrophill count,EVI2B,Protein EVI2B,46928,0.00516311588443683,0.00289823350769586,-0.000517421790647055,0.0108436535595207,0.0748492099785418
Blood and urine assays,X30140.Neutrophill count,IL20RA,Interleukin-20 receptor subunit alpha,50691,0.00569914910143116,0.00321790699788673,-0.000607948614426826,0.0120062468172891,0.0765601230839175
Blood and urine assays,X30140.Neutrophill count,LELP1,Late cornified envelope-like proline-rich protein 1,47021,0.00944438811500889,0.00536562978146078,-0.00107224625665425,0.019961022486672,0.0783935564175403
Blood and urine assays,X30140.Neutrophill count,DCC,Netrin receptor DCC,47126,-0.00281557259670085,0.00161002870780338,-0.00597122886399548,0.000340083670593787,0.0803440264682135
Blood and urine assays,X30140.Neutrophill count,PRAME,Melanoma antigen preferentially expressed in tumors,46928,-0.00320718297292011,0.00183757573572701,-0.00680883141494505,0.000394465469104829,0.0809404533252244
Blood and urine assays,X30140.Neutrophill count,VIT,Vitrin,47776,0.00454115141017318,0.00260865640481706,-0.00057181514326826,0.00965411796361462,0.0817316712497851
Blood and urine assays,X30140.Neutrophill count,SULT2A1,Bile salt sulfotransferase,51168,0.00668740241239757,0.00384232610362175,-0.000843556750701064,0.0142183615754962,0.0817903612292949
Blood and urine assays,X30140.Neutrophill count,GAD1,Glutamate decarboxylase 1,46928,-0.00322900865865745,0.00185655240823973,-0.00686785137880733,0.000409834061492422,0.0820044996485189
Blood and urine assays,X30140.Neutrophill count,TGFB2,Transforming growth factor beta-2 proprotein,47650,0.0065851791476337,0.00379365994171786,-0.00085039433813331,0.0140207526334007,0.0826057579664677
Blood and urine assays,X30140.Neutrophill count,CLEC1A,C-type lectin domain family 1 member A,50714,-0.00404071038365613,0.00232802553530515,-0.00860364043285422,0.00052221966554195,0.0826319313481702
Blood and urine assays,X30140.Neutrophill count,ODAM,Odontogenic ameloblast-associated protein,50515,-0.00678116480891651,0.00391810267761329,-0.0144606460570386,0.000898316439205534,0.0835123615916081
Blood and urine assays,X30140.Neutrophill count,CTAG1A_CTAG1B,Cancer/testis antigen 1,47303,0.00611425752728095,0.00354214890270349,-0.000828354322017879,0.0130568693765798,0.0843351053905256
Blood and urine assays,X30140.Neutrophill count,TP53INP1,Tumor protein p53-inducible nuclear protein 1,50714,0.00405766640696436,0.00236253171702966,-0.000572895758413776,0.0086882285723425,0.0858982385403449
Blood and urine assays,X30140.Neutrophill count,SLC1A4,Neutral amino acid transporter A,47126,0.00637951480394802,0.00372600091740781,-0.00092344699417128,0.0136824766020673,0.0868806095513377
Blood and urine assays,X30140.Neutrophill count,ANK2,Ankyrin-2,47028,0.00890561597215451,0.00521936227613762,-0.00132433408907522,0.0191355660333842,0.0879724765679175
Blood and urine assays,X30140.Neutrophill count,FUCA1,Tissue alpha-L-fucosidase,51376,-0.00986212447566434,0.00578895700353053,-0.0212084802025842,0.0014842312512555,0.0884655302551567
Blood and urine assays,X30140.Neutrophill count,UPK3A,Uroplakin-3a,47021,0.00600027124540687,0.00356574755147873,-0.000988593955491435,0.0129891364463052,0.0924368111956864
Blood and urine assays,X30140.Neutrophill count,SELPLG,P-selectin glycoprotein ligand 1,51168,-0.00331878603031438,0.00197544670622919,-0.00719066157452359,0.000553089513894838,0.0929655046777939
Blood and urine assays,X30140.Neutrophill count,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,51534,0.00834071927827405,0.0050162365410348,-0.00149110434215416,0.0181725428987023,0.0963751799476629
Blood and urine assays,X30140.Neutrophill count,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51437,0.00361371075174491,0.00217370627478021,-0.0006467535468243,0.00787417505031412,0.0964311757138741
Blood and urine assays,X30140.Neutrophill count,SLC4A1,Band 3 anion transport protein,47776,-0.00551325499898711,0.00333686300427167,-0.0120535064873596,0.00102699648938537,0.0985017539428086
Blood and urine assays,X30140.Neutrophill count,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,47028,-0.0037934185480818,0.00229899096815099,-0.00829944084565774,0.000712603749494134,0.0989494232860612
Blood and urine assays,X30140.Neutrophill count,IL2RB,Interleukin-2 receptor subunit beta,50691,-0.00455301376528827,0.0027614627327071,-0.00996548072139418,0.000859453190817642,0.0992069680934174
Blood and urine assays,X30140.Neutrophill count,FGF3,Fibroblast growth factor 3,47106,-0.00355994306363578,0.0021609816235596,-0.0077954670458126,0.000675580918541042,0.0994952435981478
Blood and urine assays,X30140.Neutrophill count,ZNF830,Zinc finger protein 830,47650,0.00947733141703719,0.00575485999974153,-0.00180219418245622,0.0207568570165306,0.0996045615684344
Blood and urine assays,X30140.Neutrophill count,PPIE,Peptidyl-prolyl cis-trans isomerase E,47346,0.00746277375688732,0.00453315912025786,-0.00142221811881808,0.0163477656325927,0.0997232758430935
Blood and urine assays,X30140.Neutrophill count,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,51095,0.00328258370684716,0.00199992095922486,-0.000637261373233572,0.0072024287869279,0.100735191420173
Blood and urine assays,X30140.Neutrophill count,FAM171B,Protein FAM171B,47650,-0.00321838982783481,0.00196266824803362,-0.00706521959398069,0.000628439938311081,0.101059635175969
Blood and urine assays,X30140.Neutrophill count,GPR158,Probable G-protein coupled receptor 158,47743,-0.00427746657379032,0.00262010196070375,-0.00941286641676967,0.000857933269189042,0.102575656661079
Blood and urine assays,X30140.Neutrophill count,ARNT,Aryl hydrocarbon receptor nuclear translocator,50691,0.0043289943043692,0.00265627948358082,-0.000877313483449203,0.0095353020921876,0.103172492547727
Blood and urine assays,X30140.Neutrophill count,CCL2,C-C motif chemokine 2,50981,-0.00617784220230624,0.00380382960960457,-0.0136333482371312,0.00127766383251871,0.104363962251436
Blood and urine assays,X30140.Neutrophill count,TPSD1,Tryptase delta,47743,-0.0043426534167451,0.00267411468730072,-0.00958391820385451,0.000898611370364313,0.104398027229866
Blood and urine assays,X30140.Neutrophill count,BTN1A1,Butyrophilin subfamily 1 member A1,47608,-0.00481406062800208,0.00297325976630483,-0.0106416497699595,0.00101352851395539,0.105435334264081
Blood and urine assays,X30140.Neutrophill count,MYOM1,Myomesin-1,47021,0.00546653627897714,0.00337914763075478,-0.00115659307730222,0.0120896656352565,0.105735551955699
Blood and urine assays,X30140.Neutrophill count,LAMA1,Laminin subunit alpha-1,47028,-0.00633684973251626,0.0039220517470736,-0.0140240711567805,0.00135037169174799,0.106173675800081
Blood and urine assays,X30140.Neutrophill count,GID8,Glucose-induced degradation protein 8 homolog,47743,0.00381904525352476,0.00237600382226609,-0.000837922238116784,0.0084760127451663,0.107993426616816
Blood and urine assays,X30140.Neutrophill count,SEMA3G,Semaphorin-3G,47291,-0.00496573981598644,0.00309007773564447,-0.0110222921778496,0.00109081254587672,0.108069264155555
Blood and urine assays,X30140.Neutrophill count,CELA3A,Chymotrypsin-like elastase family member 3A,51487,0.0063525712748443,0.00396105709188682,-0.00141110062525387,0.0141162431749425,0.108779405829879
Blood and urine assays,X30140.Neutrophill count,UPK3BL1,Uroplakin-3b-like protein 1,47305,0.00628748821132735,0.00393906082492984,-0.00143307100553513,0.0140080474281898,0.110460279487868
Blood and urine assays,X30140.Neutrophill count,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,47656,0.004423709149572,0.0027962265406929,-0.00105689487018607,0.00990431316933008,0.113656769494336
Blood and urine assays,X30140.Neutrophill count,ABO,Histo-blood group ABO system transferase,47793,-0.0161973761488429,0.0102593856885612,-0.0363057720984228,0.00391101980073707,0.114398664870728
Blood and urine assays,X30140.Neutrophill count,SPON2,Spondin-2,51082,-0.00385660535725799,0.00244765803375823,-0.00865401510342412,0.000940804388908133,0.115122795205869
Blood and urine assays,X30140.Neutrophill count,NOTCH1,Neurogenic locus notch homolog protein 1,51534,-0.00173012741550545,0.00110270050099883,-0.00389142039746316,0.000431165566452267,0.1166616654516
Blood and urine assays,X30140.Neutrophill count,MAG,Myelin-associated glycoprotein,47126,0.00521150028624971,0.00332234693897341,-0.00130029971413818,0.0117233002866376,0.11675043347514
Blood and urine assays,X30140.Neutrophill count,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",51127,-0.00720218281987276,0.0045937092079767,-0.0162058528675071,0.00180148722776157,0.116931264878083
Blood and urine assays,X30140.Neutrophill count,AKR7L,Aflatoxin B1 aldehyde reductase member 4,47106,0.00790221836415458,0.00505848921133371,-0.00201242049005949,0.0178168572183687,0.118261994694723
Blood and urine assays,X30140.Neutrophill count,FAM3D,Protein FAM3D,47656,0.00907818945381363,0.00583711645358076,-0.00236255879520466,0.0205189377028319,0.119899603782425
Blood and urine assays,X30140.Neutrophill count,ZPR1,Zinc finger protein ZPR1,47021,0.0106224408826871,0.00686530906205332,-0.00283356487893737,0.0240784466443117,0.121813784375128
Blood and urine assays,X30140.Neutrophill count,TBR1,T-box brain protein 1,47126,0.00529723484293197,0.00342853806802068,-0.00142269977038856,0.0120171694562525,0.122350093813315
Blood and urine assays,X30140.Neutrophill count,DCDC2C,Doublecortin domain-containing protein 2C,46928,0.00704006723793008,0.0045570824411427,-0.00189181434670962,0.0159719488225698,0.122393526806419
Blood and urine assays,X30140.Neutrophill count,RNF168,E3 ubiquitin-protein ligase RNF168,47106,0.00455691559861304,0.00296034471921531,-0.00124536005104897,0.010359191248275,0.123740344613712
Blood and urine assays,X30140.Neutrophill count,RBP2,Retinol-binding protein 2,51095,-0.0083170687950754,0.00540760725667867,-0.0189159790181656,0.00228184142801478,0.124052856344703
