Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#8.Illnesses of father_High blood pressure,RWDD1,RWD domain-containing protein 1,48970,0.00334718941216533,0.0108773010931746,-0.017972320730457,0.0246666995547876,0.758296172407542
Health and medical history,X20107#8.Illnesses of father_High blood pressure,BANK1,B-cell scaffold protein with ankyrin repeats,48703,-0.00547445114746333,0.0178196799708015,-0.0404010238902342,0.0294521215953075,0.758683299426107
Health and medical history,X20107#8.Illnesses of father_High blood pressure,NFASC,Neurofascin,48999,0.00140086888270869,0.00456304011257539,-0.00754268973793908,0.0103444275033565,0.758843379504928
Health and medical history,X20107#8.Illnesses of father_High blood pressure,STX4,Syntaxin-4,48645,0.00317757157813271,0.0103923090803809,-0.0171913542194138,0.0235464973756792,0.759788613512886
Health and medical history,X20107#8.Illnesses of father_High blood pressure,FH,"Fumarate hydratase, mitochondrial",44962,0.00441265756273962,0.0144782187294169,-0.0239646511469175,0.0327899662723968,0.76053754084871
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CLNS1A,Methylosome subunit pICln,45049,-0.00176107711454803,0.00577949910500503,-0.0130888953603579,0.00956674113126183,0.760589328202803
Health and medical history,X20107#8.Illnesses of father_High blood pressure,HDGFL2,Hepatoma-derived growth factor-related protein 2,45596,-0.00325912508057609,0.0107156396656618,-0.0242617788252731,0.0177435286641209,0.761019219414219
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SKAP2,Src kinase-associated phosphoprotein 2,48874,0.00539328707278273,0.0177588198007293,-0.0294139997366466,0.0402005738822121,0.761361898305864
Health and medical history,X20107#8.Illnesses of father_High blood pressure,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,44963,0.00268079187198402,0.00883920210647102,-0.0146440442566992,0.0200056280006672,0.76167622993729
Health and medical history,X20107#8.Illnesses of father_High blood pressure,POLR2A,DNA-directed RNA polymerase II subunit RPB1,45028,-0.00151785455948881,0.00501237632275636,-0.0113421121520913,0.00830640303311366,0.762029073965258
Health and medical history,X20107#8.Illnesses of father_High blood pressure,NCK2,Cytoplasmic protein NCK2,48874,0.00537340186671153,0.0177471326197541,-0.0294109780680064,0.0401577818014295,0.762063323405254
Health and medical history,X20107#8.Illnesses of father_High blood pressure,NRP2,Neuropilin-2,48763,0.00148168439311774,0.00490363722455339,-0.00812944456700691,0.0110928133532424,0.762532467201982
Health and medical history,X20107#8.Illnesses of father_High blood pressure,LGALS8,Galectin-8,48970,-0.00309320439787388,0.0102395034734817,-0.0231626312058981,0.0169762224101503,0.7625895320677
Health and medical history,X20107#8.Illnesses of father_High blood pressure,DCLRE1C,Protein artemis,44884,-0.0016319809628253,0.00540758946673043,-0.0122308563176169,0.00896689439196634,0.762811766719471
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PLIN3,Perilipin-3,48750,0.00221024595126353,0.00734773140969612,-0.0121913076117409,0.0166117995142679,0.763564564798412
Health and medical history,X20107#8.Illnesses of father_High blood pressure,LAT2,Linker for activation of T-cells family member 2,48645,0.00624441522813725,0.0207628796005552,-0.034450828788951,0.0469396592452255,0.763608487088246
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ANGPTL1,Angiopoietin-related protein 1,48428,0.00149416400093699,0.00497074720118234,-0.0082485005133804,0.0112368285152544,0.763728674874704
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SPINK5,Serine protease inhibitor Kazal-type 5,48763,0.00163981820639335,0.00547637966725656,-0.00909388594142951,0.0123735223542162,0.764610934547869
Health and medical history,X20107#8.Illnesses of father_High blood pressure,LYPLA2,Acyl-protein thioesterase 2,44962,0.00546692810877383,0.0183068754007517,-0.0304145476766995,0.0413484038942471,0.765227652764465
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CRKL,Crk-like protein,48793,0.00538097654191987,0.0180197227332375,-0.0299376800152256,0.0406996330990653,0.76523564661441
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ZBTB16,Zinc finger and BTB domain-containing protein 16,48163,0.00353466625892988,0.0118421577089935,-0.0196759628506974,0.0267452953685572,0.765338228021696
Health and medical history,X20107#8.Illnesses of father_High blood pressure,RARRES2,Retinoic acid receptor responder protein 2,48885,-0.00233367033896414,0.00782718134036972,-0.0176749457660888,0.0130076050881605,0.765591584971978
Health and medical history,X20107#8.Illnesses of father_High blood pressure,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,45537,-0.00702175011670563,0.0235657636291493,-0.0532106468298383,0.039167146596427,0.765733546057732
Health and medical history,X20107#8.Illnesses of father_High blood pressure,DNAJA1,DnaJ homolog subfamily A member 1,44884,0.00237899086953736,0.00800667799737339,-0.0133140980053145,0.0180720797443892,0.766373463090873
Health and medical history,X20107#8.Illnesses of father_High blood pressure,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,48793,-0.0016407813356137,0.00553125915004922,-0.0124820492697102,0.00920048659848276,0.766745470743932
Health and medical history,X20107#8.Illnesses of father_High blood pressure,DNM3,Dynamin-3,45607,0.0027496504321743,0.00928129890962626,-0.0154416954306932,0.0209409962950418,0.767036675431724
Health and medical history,X20107#8.Illnesses of father_High blood pressure,BTN3A2,Butyrophilin subfamily 3 member A2,48703,-0.00188354322300772,0.00636583411648862,-0.0143605780913254,0.01059349164531,0.767321832325667
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CNST,Consortin,48750,-0.00540065619920441,0.0182572834915283,-0.0411849318425999,0.0303836194441911,0.767379003207331
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ERMAP,Erythroid membrane-associated protein,45028,-0.00226319120276413,0.0076760384110242,-0.0173082264883716,0.0127818440828433,0.768120273481371
Health and medical history,X20107#8.Illnesses of father_High blood pressure,LIPF,Gastric triacylglycerol lipase,45096,0.0029967127150263,0.0101664960482292,-0.0169296195395029,0.0229230449695555,0.768177458062237
Health and medical history,X20107#8.Illnesses of father_High blood pressure,GYS1,"Glycogen [starch] synthase, muscle",48290,-0.00462931715334505,0.0157107967087689,-0.0354224787025321,0.026163844395842,0.768257462653567
Health and medical history,X20107#8.Illnesses of father_High blood pressure,TUBB3,Tubulin beta-3 chain,44962,-0.00140955390649121,0.00479225045175902,-0.0108023647919389,0.00798325697895648,0.768660064214889
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ITGA2,Integrin alpha-2,45193,-0.00165621467369346,0.0056418508881124,-0.0127142424143938,0.00940181306700684,0.769098040271752
Health and medical history,X20107#8.Illnesses of father_High blood pressure,AP2B1,AP-2 complex subunit beta,45049,-0.00243347767632449,0.00829358227012166,-0.0186888989257629,0.013821943573114,0.769206421553503
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ENTR1,Endosome-associated-trafficking regulator 1,45096,0.00281013959540581,0.00962591121484983,-0.0160566463856999,0.0216769255765115,0.770339319038876
Health and medical history,X20107#8.Illnesses of father_High blood pressure,TRIM40,E3 ubiquitin ligase TRIM40,45049,-0.00354202061163096,0.0121392853149638,-0.0273350198289599,0.020250978605698,0.770456520236185
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ARAF,Serine/threonine-protein kinase A-Raf,45251,0.00330663291929446,0.0113529379831627,-0.0189451255277044,0.0255583913662933,0.770856984655762
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CNPY4,Protein canopy homolog 4,48645,-0.0037158387367263,0.0127654075564586,-0.0287360375473851,0.0213043600739325,0.770987604179778
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ARHGEF12,Rho guanine nucleotide exchange factor 12,48703,0.00506103247893855,0.0173982504748622,-0.0290395384517913,0.0391616034096684,0.77113550191328
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CTRC,Chymotrypsin-C,48749,0.0030600379749249,0.0105287763967543,-0.0175763637627136,0.0236964397125634,0.771332457476521
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SLC16A1,Monocarboxylate transporter 1,48155,0.00296614257702138,0.0102137753538598,-0.0170528571165438,0.0229851422705866,0.771508124859227
Health and medical history,X20107#8.Illnesses of father_High blood pressure,FCER2,Low affinity immunoglobulin epsilon Fc receptor,48763,-0.00235109787286319,0.00811369211745427,-0.0182539344230736,0.0135517386773472,0.771995302405015
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SNX15,Sorting nexin-15,45193,0.00268937895939606,0.00928158086647475,-0.0155025195388944,0.0208812774576866,0.772007026543578
Health and medical history,X20107#8.Illnesses of father_High blood pressure,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,48747,-0.00181985156142744,0.0062911708322472,-0.0141505463926319,0.0105108432697771,0.772376679799651
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CREBZF,CREB/ATF bZIP transcription factor,44884,-0.00129495812774006,0.00448916502442123,-0.0100937215756057,0.00750380532012554,0.772995255201713
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ADD1,Alpha-adducin,45193,-0.0034058687411508,0.0118822337553252,-0.0266950469015882,0.0198833094192866,0.774394374448119
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PSMD9,26S proteasome non-ATPase regulatory subunit 9,48645,-0.00276133156676195,0.00964871799433662,-0.0216728188356617,0.0161501557021378,0.774737833839243
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ERCC1,DNA excision repair protein ERCC-1,44884,0.00158072284457548,0.00552651734817046,-0.00925125115783862,0.0124126968469896,0.774861773781626
Health and medical history,X20107#8.Illnesses of father_High blood pressure,HSPA1A,Heat shock 70 kDa protein 1A,48838,0.00349334866100998,0.0122327453012702,-0.0204828321294795,0.0274695294514995,0.775207179690135
Health and medical history,X20107#8.Illnesses of father_High blood pressure,TYRO3,Tyrosine-protein kinase receptor TYRO3,48750,-0.0013663144085466,0.00479235717235328,-0.010759334466359,0.00802670564926583,0.775567821278966
Health and medical history,X20107#8.Illnesses of father_High blood pressure,AMIGO2,Amphoterin-induced protein 2,48645,0.0010895104697555,0.00383418606429087,-0.00642549421625459,0.0086045151557656,0.776292566485034
Health and medical history,X20107#8.Illnesses of father_High blood pressure,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,45149,0.00232079866470827,0.00819614283213762,-0.0137436412862815,0.018385238615698,0.777058998369687
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CLIC5,Chloride intracellular channel protein 5,45049,-0.00153657812205532,0.00543344126453406,-0.0121861230005421,0.00911296675643142,0.777332864616499
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ZNF75D,Zinc finger protein 75D,45251,-0.00299090300295989,0.0105881993499551,-0.0237437737288718,0.017761967722952,0.77758202350832
Health and medical history,X20107#8.Illnesses of father_High blood pressure,OBP2B,Odorant-binding protein 2b,48512,-0.00317288240210502,0.0112390467819329,-0.0252014140946936,0.0188556492904835,0.777709126396846
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CCAR2,Cell cycle and apoptosis regulator protein 2,45596,0.00269284699436247,0.00953909396590146,-0.0160037771788044,0.0213894711675293,0.777719401970253
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,45193,-0.00289910720087223,0.0102877146297913,-0.0230630278752632,0.0172648134735188,0.778097504556953
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PTGDS,Prostaglandin-H2 D-isomerase,48564,0.00137335226245207,0.00487885811531849,-0.00818920964357218,0.0109359141684763,0.778336620912074
Health and medical history,X20107#8.Illnesses of father_High blood pressure,DKK3,Dickkopf-related protein 3,49049,0.00138210850018028,0.00493959353034141,-0.00829949481928889,0.0110637118196494,0.779631715419342
Health and medical history,X20107#8.Illnesses of father_High blood pressure,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,45607,-0.00311908616391384,0.0111620876519805,-0.0249967779617956,0.0187586056339679,0.779913182262514
Health and medical history,X20107#8.Illnesses of father_High blood pressure,OPLAH,5-oxoprolinase,45096,0.00324601030603636,0.0116403478571713,-0.0195690714940194,0.0260610921060921,0.780356187110925
Health and medical history,X20107#8.Illnesses of father_High blood pressure,LTBR,Tumor necrosis factor receptor superfamily member 3,48631,-0.00127371384792051,0.00457650144360097,-0.0102436566773784,0.00769622898153738,0.780772129170959
Health and medical history,X20107#8.Illnesses of father_High blood pressure,LZTFL1,Leucine zipper transcription factor-like protein 1,45193,0.00333277406235939,0.011978801071925,-0.0201456760386135,0.0268112241633323,0.78084420399229
Health and medical history,X20107#8.Illnesses of father_High blood pressure,TK1,"Thymidine kinase, cytosolic",45251,-0.00211032693549038,0.00758515493114536,-0.0169772306005353,0.0127565767295545,0.780847753292702
Health and medical history,X20107#8.Illnesses of father_High blood pressure,LRRC59,Leucine-rich repeat-containing protein 59,45646,-0.00221336413075829,0.00795806859299862,-0.0178111785730356,0.013384450311519,0.780916581304183
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CRISP2,Cysteine-rich secretory protein 2,48961,0.00286016456399135,0.0103454361036482,-0.0174168901991592,0.0231372193271419,0.782192262152802
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ARF6,ADP-ribosylation factor 6,45537,0.00492745965701923,0.0178907828788743,-0.0301384747855745,0.0399933940996129,0.782997127715568
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CLTA,Clathrin light chain A,48290,0.00224748858378376,0.00818165794543949,-0.0137885609892776,0.0182835381568451,0.78355031878861
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SRPX,Sushi repeat-containing protein SRPX,45646,0.00150845955341642,0.00549437912375946,-0.00926052352915211,0.012277442635985,0.783667770128182
Health and medical history,X20107#8.Illnesses of father_High blood pressure,GPI,Glucose-6-phosphate isomerase,45638,0.00220776258884117,0.0080419847015058,-0.0135545274261102,0.0179700526037925,0.783680360628639
Health and medical history,X20107#8.Illnesses of father_High blood pressure,AFP,Alpha-fetoprotein,48516,0.00319980640265997,0.0116814304578699,-0.0196957972947651,0.026095410100085,0.784146546500538
Health and medical history,X20107#8.Illnesses of father_High blood pressure,AIDA,"Axin interactor, dorsalization-associated protein",45049,0.00394962348568534,0.014444095170787,-0.0243608030490572,0.0322600500204279,0.784516148231341
Health and medical history,X20107#8.Illnesses of father_High blood pressure,EFCAB2,Dynein regulatory complex protein 8,45251,0.00162584527213626,0.0059473761367471,-0.0100310119558881,0.0132827025001606,0.784570096592879
Health and medical history,X20107#8.Illnesses of father_High blood pressure,TMPRSS11B,Transmembrane protease serine 11B,44962,0.00358684103423175,0.0131287128544432,-0.0221454361604769,0.0293191182289404,0.78469774118619
Health and medical history,X20107#8.Illnesses of father_High blood pressure,BIN2,Bridging integrator 2,48763,0.00420877580739267,0.015408010630372,-0.0259909250281364,0.0344084766429218,0.784736356895641
Health and medical history,X20107#8.Illnesses of father_High blood pressure,C9orf40,Uncharacterized protein C9orf40,45537,0.00388932540732184,0.0142426733154232,-0.0240263142909077,0.0318049651055514,0.784797839221876
Health and medical history,X20107#8.Illnesses of father_High blood pressure,MYL6B,Myosin light chain 6B,45049,0.00423424154367323,0.0156246095435298,-0.0263899931616451,0.0348584762489916,0.786395108588083
Health and medical history,X20107#8.Illnesses of father_High blood pressure,MMP8,Neutrophil collagenase,48930,0.00339753773228159,0.0125372341553216,-0.0211754412121487,0.0279705166767119,0.786396551733915
Health and medical history,X20107#8.Illnesses of father_High blood pressure,GSTT2B,Glutathione S-transferase theta-2B,45596,-0.0108921069208844,0.0402007406509252,-0.0896855585966978,0.067901344754929,0.786437562105146
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PALM,Paralemmin-1,45425,0.00134753093941419,0.00497621205185225,-0.00840584468221623,0.0111009065610446,0.786551741936025
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ELAVL4,ELAV-like protein 4,44962,0.00398590024991484,0.0147645956126398,-0.0249527071508591,0.0329245076506888,0.787191136573111
Health and medical history,X20107#8.Illnesses of father_High blood pressure,DRAXIN,Draxin,48589,-0.00196718396497719,0.0073163929533721,-0.0163073141535865,0.0123729462236321,0.788029350942534
Health and medical history,X20107#8.Illnesses of father_High blood pressure,TSLP,Thymic stromal lymphopoietin,48290,0.00277050875993613,0.0103242591836682,-0.0174650392400535,0.0230060567599258,0.788432706263731
Health and medical history,X20107#8.Illnesses of father_High blood pressure,IGFBP3,Insulin-like growth factor-binding protein 3,48841,-0.0012254782384281,0.00457341431106664,-0.0101893702881187,0.00773841381126252,0.788734707359948
Health and medical history,X20107#8.Illnesses of father_High blood pressure,STXBP3,Syntaxin-binding protein 3,48163,-0.00200085234059326,0.00746987818276869,-0.0166418135788199,0.0126401088976334,0.788812426270765
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CD86,T-lymphocyte activation antigen CD86,45537,0.00132461741052532,0.00495295906958762,-0.00838318236586642,0.0110324171869171,0.789133325980128
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,45028,0.00358036228722922,0.0134196660382759,-0.0227221831477916,0.02988290772225,0.789626092536674
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PADI2,Protein-arginine deiminase type-2,48262,0.00253855306486428,0.00952014055195641,-0.0161209224169703,0.0211980285466988,0.789740350037464
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ESPL1,Separin,44884,0.00258993132613299,0.00973881894695026,-0.0164981538098895,0.0216780164621555,0.790288907131845
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ANXA10,Annexin A10,48155,-0.00365983801940241,0.0138026995894724,-0.0307131292147682,0.0233934531759634,0.790893302059012
Health and medical history,X20107#8.Illnesses of father_High blood pressure,HBQ1,Hemoglobin subunit theta-1,48961,0.00274259649427801,0.010355316249284,-0.0175538233543187,0.0230390163428747,0.791127915194427
Health and medical history,X20107#8.Illnesses of father_High blood pressure,IL1B,Interleukin-1 beta,48144,0.00255871907697655,0.00966126406653514,-0.0163773584934323,0.0214947966473854,0.791132640836846
Health and medical history,X20107#8.Illnesses of father_High blood pressure,DIABLO,"Diablo homolog, mitochondrial",48671,-0.00494634211096925,0.0186918102430717,-0.0415822901873899,0.0316896059654514,0.791299711558726
Health and medical history,X20107#8.Illnesses of father_High blood pressure,TACSTD2,Tumor-associated calcium signal transducer 2,45992,-0.00138890418330032,0.00525968834803172,-0.0116978933454425,0.00892008497884186,0.791731688189035
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CA2,Carbonic anhydrase 2,48681,0.00324420428220532,0.0123023684795421,-0.0208684379376972,0.0273568465021078,0.79200897127942
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ENDOU,Poly(U)-specific endoribonuclease,44013,0.0022658986680408,0.0085973265862049,-0.0145848614409208,0.0191166587770024,0.792122901282441
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ZHX2,Zinc fingers and homeoboxes protein 2,45596,0.00148686608212601,0.0056505746244995,-0.009588260181893,0.012561992346145,0.792448801763677
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CEP112,Centrosomal protein of 112 kDa,44963,-0.00203231766561627,0.00772860712352889,-0.0171803876277329,0.0131157522965004,0.792583738170475
Health and medical history,X20107#8.Illnesses of father_High blood pressure,OTUD6B,Deubiquitinase OTUD6B,45537,0.00261381841058691,0.00994687504471189,-0.0168820566770484,0.0221096934982222,0.792724378438546
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PSCA,Prostate stem cell antigen,45537,0.0115242459737807,0.0439639315445394,-0.0746450598535166,0.097693551801078,0.793224119485158
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CPA2,Carboxypeptidase A2,48878,0.00283104881625157,0.0108369719467032,-0.0184094161992866,0.0240715138317898,0.793909759223649
Health and medical history,X20107#8.Illnesses of father_High blood pressure,TFF1,Trefoil factor 1,48639,-0.00336169686211423,0.0128827433285564,-0.0286118737860847,0.0218884800618563,0.794136580345215
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SUGT1,Protein SGT1 homolog,48163,-0.0035926743043993,0.0137877870529343,-0.0306167369281505,0.0234313883193519,0.794426913928785
Health and medical history,X20107#8.Illnesses of father_High blood pressure,IGFBP4,Insulin-like growth factor-binding protein 4,48444,0.00179591502060196,0.00693214916580599,-0.0117910973443778,0.0153829273855817,0.795583104862905
Health and medical history,X20107#8.Illnesses of father_High blood pressure,DPY30,Protein dpy-30 homolog,48873,0.00262421289799714,0.0101502703196869,-0.0172703169285893,0.0225187427245835,0.795995249399639
Health and medical history,X20107#8.Illnesses of father_High blood pressure,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,48262,-0.00180986743773696,0.00700091249996055,-0.0155316559376596,0.0119119210621857,0.796008782880547
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ITGB6,Integrin beta-6,48262,0.00130998468485441,0.0050754313052113,-0.00863786067335974,0.0112578300430686,0.796329549993165
Health and medical history,X20107#8.Illnesses of father_High blood pressure,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,45251,-0.00164280720754603,0.00636746865172234,-0.0141230457649218,0.0108374313498298,0.796409424047756
Health and medical history,X20107#8.Illnesses of father_High blood pressure,NIT2,Omega-amidase NIT2,45573,0.0032595765198517,0.0126521668089433,-0.0215386704256771,0.0280578234653805,0.796695058443908
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SELE,E-selectin,49049,-0.00217185217456674,0.00846082818779574,-0.0187550754226464,0.0144113710735129,0.797416389287609
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SLITRK6,SLIT and NTRK-like protein 6,48290,-0.00149386566448982,0.00582931698997436,-0.0129193269648396,0.00993159563585993,0.797746346786223
Health and medical history,X20107#8.Illnesses of father_High blood pressure,LAYN,Layilin,48542,-0.00144671465516864,0.00564639262798813,-0.0125136442060254,0.00962021489568808,0.797783709745198
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PLA2G10,Group 10 secretory phospholipase A2,48589,0.00258563376513759,0.0101485852508305,-0.0173055933264901,0.0224768608567653,0.798896928041508
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ENAH,Protein enabled homolog,48262,0.00205844111862591,0.00810574681278349,-0.0138288226344297,0.0179457048716815,0.799537645169509
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SCAMP3,Secretory carrier-associated membrane protein 3,48645,-0.00367172220205113,0.0144831555059949,-0.0320587069938011,0.0247152625896988,0.799871090063133
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ASAH2,Neutral ceramidase,48589,0.00226111670831059,0.0089282070578184,-0.0152381691250135,0.0197604025416347,0.800073010264021
Health and medical history,X20107#8.Illnesses of father_High blood pressure,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,44884,0.0028840111130581,0.0114197123838751,-0.0194986251593372,0.0252666473854534,0.80062103316527
Health and medical history,X20107#8.Illnesses of father_High blood pressure,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,45251,-0.00476412024908308,0.018866861486707,-0.0417431687630289,0.0322149282648627,0.800647371418686
Health and medical history,X20107#8.Illnesses of father_High blood pressure,NCAM2,Neural cell adhesion molecule 2,48763,-0.00114255413218495,0.00452895379359194,-0.0100193035676252,0.00773419530325524,0.800828541693103
Health and medical history,X20107#8.Illnesses of father_High blood pressure,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",45096,0.00240860068095754,0.00956530916354014,-0.0163394052795811,0.0211566066414962,0.801193651897659
Health and medical history,X20107#8.Illnesses of father_High blood pressure,HMMR,Hyaluronan mediated motility receptor,44848,-0.00206145972132838,0.00818980859590578,-0.0181134845693037,0.0139905651266469,0.801267479849954
Health and medical history,X20107#8.Illnesses of father_High blood pressure,BRD2,Bromodomain-containing protein 2,44962,-0.00146547479294405,0.00583081618482616,-0.0128938745152033,0.00996292492931521,0.801559410965712
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SELL,L-selectin,45677,0.000969924053957168,0.00386220229784799,-0.0065999924498249,0.00853984055773923,0.801714193583467
Health and medical history,X20107#8.Illnesses of father_High blood pressure,GZMA,Granzyme A,48999,-0.00148216326835003,0.00590409534389014,-0.0130541901423747,0.0100898636056746,0.801785393164383
Health and medical history,X20107#8.Illnesses of father_High blood pressure,RTKN2,Rhotekin-2,44963,0.00228223181037205,0.00909455950425294,-0.0155431048179637,0.0201075684387078,0.801859352145391
Health and medical history,X20107#8.Illnesses of father_High blood pressure,TSNAX,Translin-associated protein X,44963,-0.00170112353780468,0.00677921890297061,-0.0149883925876271,0.0115861455120177,0.801869130760157
Health and medical history,X20107#8.Illnesses of father_High blood pressure,NT5C3A,Cytosolic 5'-nucleotidase 3A,48672,0.00377089889116603,0.0150294327663691,-0.0256867893309174,0.0332285871132494,0.801892821782167
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CDC42BPB,Serine/threonine-protein kinase MRCK beta,45537,-0.00432065735917074,0.0172844732093564,-0.0381982248495092,0.0295569101311677,0.802610407369105
Health and medical history,X20107#8.Illnesses of father_High blood pressure,MNAT1,CDK-activating kinase assembly factor MAT1,45251,-0.0018743791590258,0.00751350805575556,-0.0166008549483067,0.0128520966302551,0.803001323198459
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CSNK2A1,Casein kinase II subunit alpha,45607,-0.00190896794602962,0.00765882966200835,-0.016920274083566,0.0131023381915067,0.803169355077296
Health and medical history,X20107#8.Illnesses of father_High blood pressure,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,45535,-0.00454554865960524,0.0182545366235934,-0.0403244404418483,0.0312333431226378,0.803356044021914
Health and medical history,X20107#8.Illnesses of father_High blood pressure,WAS,Wiskott-Aldrich syndrome protein,48262,0.00288400808354555,0.0116021930920768,-0.0198562903769251,0.0256243065440162,0.803692163602431
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ERI1,3'-5' exoribonuclease 1,45251,0.00142173769008304,0.00572832285669155,-0.00980577510903239,0.0126492504891985,0.803986444419429
Health and medical history,X20107#8.Illnesses of father_High blood pressure,REG4,Regenerating islet-derived protein 4,48793,0.00199403619579695,0.0080344262722196,-0.0137534392977535,0.0177415116893474,0.803992198969808
Health and medical history,X20107#8.Illnesses of father_High blood pressure,KRT17,"Keratin, type I cytoskeletal 17",44963,-0.00157189435828415,0.00636325310640424,-0.0140438704468365,0.0109000817302682,0.804889918421315
Health and medical history,X20107#8.Illnesses of father_High blood pressure,IGBP1,Immunoglobulin-binding protein 1,45607,-0.00256698190408313,0.0104016549519574,-0.0229542256099196,0.0178202618017534,0.805076308513632
Health and medical history,X20107#8.Illnesses of father_High blood pressure,AMFR,E3 ubiquitin-protein ligase AMFR,48155,-0.00274581267792234,0.0111305917705652,-0.0245617725482301,0.0190701471923854,0.805149796273655
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CD84,SLAM family member 5,48703,-0.00129268631640677,0.00524027110892843,-0.0115636176899065,0.00897824505709296,0.805155575504214
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ZNRD2,Protein ZNRD2,45537,0.00286656953386086,0.011629066754534,-0.0199264013050258,0.0256595403727475,0.805297299312549
Health and medical history,X20107#8.Illnesses of father_High blood pressure,KAZN,Kazrin,45537,-0.00428710705904649,0.0174306133120455,-0.0384511091506557,0.0298768950325628,0.805721212871026
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CCDC80,Coiled-coil domain-containing protein 80,48750,-0.00144959956300576,0.00589875759054598,-0.0130111644404759,0.0101119653144644,0.805880479879239
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CEP20,Centrosomal protein 20,48163,-0.00308988916938176,0.0125851082132928,-0.0277567012674356,0.0215769229286721,0.806056355120545
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SERPINA12,Serpin A12,48035,0.00476792133384219,0.0194477586423796,-0.0333496856052219,0.0428855282729063,0.806330347401707
