Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20691.Liking for milk chocolate,NFASC,Neurofascin,35140,-0.031327279560384,0.059942740594664,-0.148815051125926,0.0861604920051575,0.601249509458638
Diet and food preferences,X20691.Liking for milk chocolate,PALM3,Paralemmin-3,33160,0.0127231525909414,0.0243759410904334,-0.0350536919463081,0.060499997128191,0.601714716352921
Diet and food preferences,X20691.Liking for milk chocolate,REEP4,Receptor expression-enhancing protein 4,33439,0.0152445618692194,0.0292480921600478,-0.0420816987644742,0.0725708225029131,0.602229444440664
Diet and food preferences,X20691.Liking for milk chocolate,MRPS16,"28S ribosomal protein S16, mitochondrial",33179,0.0322057733953704,0.0618289616952479,-0.0889789915273154,0.153390538318056,0.602460174516954
Diet and food preferences,X20691.Liking for milk chocolate,B4GAT1,"Beta-1,4-glucuronyltransferase 1",35037,0.0338585656239439,0.0650722748026773,-0.0936830929893036,0.161400224237191,0.602849740848107
Diet and food preferences,X20691.Liking for milk chocolate,HTRA2,"Serine protease HTRA2, mitochondrial",35059,0.0130761396182142,0.0251387804564875,-0.0361958700765013,0.0623481493129296,0.602964269590386
Diet and food preferences,X20691.Liking for milk chocolate,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,33284,0.017644212073013,0.0339238649374561,-0.048846563204401,0.084134987350427,0.602998506274357
Diet and food preferences,X20691.Liking for milk chocolate,LEO1,RNA polymerase-associated protein LEO1,33439,-0.0297941277131058,0.0573487042951304,-0.142197588131561,0.0826093327053498,0.603406979337921
Diet and food preferences,X20691.Liking for milk chocolate,PECR,Peroxisomal trans-2-enoyl-CoA reductase,33202,-0.0331051173662288,0.0637468805449968,-0.158049003234422,0.0918387685019649,0.603549801872508
Diet and food preferences,X20691.Liking for milk chocolate,BCL2L15,Bcl-2-like protein 15,33179,-0.016656794270967,0.0321779688781761,-0.079725613272192,0.0464120247302581,0.604718471739331
Diet and food preferences,X20691.Liking for milk chocolate,GAMT,Guanidinoacetate N-methyltransferase,33160,-0.0245751454299419,0.0476224998108201,-0.117915245059149,0.0687649541992654,0.605839138968524
Diet and food preferences,X20691.Liking for milk chocolate,ENPEP,Glutamyl aminopeptidase,33160,0.0210569283855073,0.0408293076286593,-0.058968514566665,0.10108237133768,0.606055599642313
Diet and food preferences,X20691.Liking for milk chocolate,IL4R,Interleukin-4 receptor subunit alpha,35008,0.0228150591102816,0.0443505134457398,-0.0641119472433684,0.109742065463932,0.606964934299741
Diet and food preferences,X20691.Liking for milk chocolate,GIGYF2,GRB10-interacting GYF protein 2,33439,0.012113464134181,0.0236182095747307,-0.0341782266322912,0.0584051549006532,0.608043238614161
Diet and food preferences,X20691.Liking for milk chocolate,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,35008,0.00525509401139423,0.0102619795497568,-0.0148583859061291,0.0253685739289175,0.60859622854593
Diet and food preferences,X20691.Liking for milk chocolate,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,33439,-0.0342010087585599,0.0668803099383171,-0.165286416237661,0.0968843987205416,0.609100128099924
Diet and food preferences,X20691.Liking for milk chocolate,VMO1,Vitelline membrane outer layer protein 1 homolog,34972,-0.0121808751457805,0.0238261648631937,-0.0588801582776402,0.0345184079860792,0.609194144347561
Diet and food preferences,X20691.Liking for milk chocolate,ACP1,Low molecular weight phosphotyrosine protein phosphatase,33179,-0.0214281010116678,0.041939951323874,-0.103630405606461,0.0607742035831253,0.609417658113753
Diet and food preferences,X20691.Liking for milk chocolate,EVI2B,Protein EVI2B,33122,0.0224431386619374,0.044032600177972,-0.0638607576868878,0.108747035010763,0.610279057926341
Diet and food preferences,X20691.Liking for milk chocolate,IGSF3,Immunoglobulin superfamily member 3,34972,0.0251044182552744,0.049268292155063,-0.0714614343686491,0.121670270879198,0.610380871758152
Diet and food preferences,X20691.Liking for milk chocolate,MSR1,Macrophage scavenger receptor types I and II,35137,0.0176926466553874,0.0347894691181514,-0.0504947128161893,0.0858800061269642,0.611068879034009
Diet and food preferences,X20691.Liking for milk chocolate,SPESP1,Sperm equatorial segment protein 1,33439,0.0335243046519558,0.0660418851905502,-0.0959177903215225,0.162966399625434,0.611731026171993
Diet and food preferences,X20691.Liking for milk chocolate,SATB1,DNA-binding protein SATB1,33439,-0.028306324328694,0.0558200672931443,-0.137713656223257,0.0811010075658689,0.612097509379251
Diet and food preferences,X20691.Liking for milk chocolate,KHDC3L,KH domain-containing protein 3,33122,0.0136585066389708,0.0269420281955778,-0.0391478686243618,0.0664648819023033,0.612196415827399
Diet and food preferences,X20691.Liking for milk chocolate,RCC1,Regulator of chromosome condensation,33394,-0.0177366049741198,0.0350209192772326,-0.0863776067574957,0.0509043968092561,0.612548062133855
Diet and food preferences,X20691.Liking for milk chocolate,DGCR6,Protein DGCR6,33163,-0.0206892748697853,0.0409729756311046,-0.10099630710675,0.0596177573671798,0.613607241748857
Diet and food preferences,X20691.Liking for milk chocolate,ICOSLG,ICOS ligand,34972,-0.041054701574572,0.0816021682860971,-0.200994951415322,0.118885548266178,0.614898902492342
Diet and food preferences,X20691.Liking for milk chocolate,SORBS1,Sorbin and SH3 domain-containing protein 1,33439,0.0232810519656489,0.0463964324967013,-0.0676559557278857,0.114218059659184,0.615830795970488
Diet and food preferences,X20691.Liking for milk chocolate,PRKCQ,Protein kinase C theta type,34819,0.0177897583141087,0.0356944846902366,-0.052171431678755,0.0877509483069725,0.618220080144086
Diet and food preferences,X20691.Liking for milk chocolate,CHIT1,Chitotriosidase-1,35089,-0.00521083554599532,0.0104629644157391,-0.025718245800844,0.0152965747088533,0.618475534426417
Diet and food preferences,X20691.Liking for milk chocolate,KCTD5,BTB/POZ domain-containing protein KCTD5,33257,0.0212202877733107,0.0426485002747,-0.0623707727651013,0.104811348311723,0.618804988068237
Diet and food preferences,X20691.Liking for milk chocolate,GDF15,Growth/differentiation factor 15,35173,0.020715960169273,0.0417611466461807,-0.0611358872572413,0.102567807595787,0.619863511241113
Diet and food preferences,X20691.Liking for milk chocolate,IMPG1,Interphotoreceptor matrix proteoglycan 1,33163,0.0289215139901028,0.0583063865593773,-0.0853590036662766,0.143202031646482,0.619888228112074
Diet and food preferences,X20691.Liking for milk chocolate,CD3E,T-cell surface glycoprotein CD3 epsilon chain,33284,0.025887189466393,0.052192983357615,-0.0764110579145323,0.128185436847318,0.61991393379784
Diet and food preferences,X20691.Liking for milk chocolate,TSLP,Thymic stromal lymphopoietin,34842,-0.0124141532586832,0.0250692968312427,-0.0615499750479189,0.0367216685305526,0.620474007734551
Diet and food preferences,X20691.Liking for milk chocolate,MFGE8,Lactadherin,35037,-0.0188236978006605,0.0381350373999809,-0.093568371104623,0.055920975503302,0.621594443404945
Diet and food preferences,X20691.Liking for milk chocolate,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,33394,0.0116641927468279,0.0238054708917117,-0.034994530200927,0.0583229156945828,0.624160437455948
Diet and food preferences,X20691.Liking for milk chocolate,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,33160,-0.0177927140014771,0.0365716857263462,-0.0894732180251157,0.0538877900221615,0.626613547843708
Diet and food preferences,X20691.Liking for milk chocolate,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,33394,0.0184517268553733,0.0379571784426814,-0.0559443428922822,0.0928477966030288,0.626894324282653
Diet and food preferences,X20691.Liking for milk chocolate,ATF4,Cyclic AMP-dependent transcription factor ATF-4,33122,0.024845301848189,0.0512254096444077,-0.07555650105485,0.125247104751228,0.627675067066575
Diet and food preferences,X20691.Liking for milk chocolate,ENG,Endoglin,35173,-0.0447633748369168,0.0923724642592841,-0.225813404785114,0.13628665511128,0.627972490147042
Diet and food preferences,X20691.Liking for milk chocolate,SMC3,Structural maintenance of chromosomes protein 3,33122,0.016142049324168,0.0333166111641527,-0.0491585085575713,0.0814426072059072,0.628040095964109
Diet and food preferences,X20691.Liking for milk chocolate,DPP10,Inactive dipeptidyl peptidase 10,35008,0.0233396154746747,0.0482030395780732,-0.0711383420983487,0.117817573047698,0.628258352479074
Diet and food preferences,X20691.Liking for milk chocolate,CSNK2A1,Casein kinase II subunit alpha,33439,-0.0191699751080243,0.0396234010020693,-0.0968318410720801,0.0584918908560315,0.628536503378293
Diet and food preferences,X20691.Liking for milk chocolate,PTH,Parathyroid hormone,33195,-0.0117803998795745,0.0243822638414405,-0.0595696370087979,0.0360088372496488,0.628998168050579
Diet and food preferences,X20691.Liking for milk chocolate,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,33179,0.0254418308952888,0.0527499992934825,-0.0779481677199369,0.128831829510515,0.629598139548366
Diet and food preferences,X20691.Liking for milk chocolate,SYT1,Synaptotagmin-1,33437,0.022710371319842,0.0472187041222069,-0.0698382887596836,0.115259031399368,0.630555696918899
Diet and food preferences,X20691.Liking for milk chocolate,FLT1,Vascular endothelial growth factor receptor 1,34952,0.0334041415066111,0.0698063922386673,-0.103416387281177,0.170224670294399,0.63228617316118
Diet and food preferences,X20691.Liking for milk chocolate,MXRA8,Matrix remodeling-associated protein 8,33255,0.0295438298030263,0.0617914377639126,-0.0915673882142425,0.150655047820295,0.632575443707966
Diet and food preferences,X20691.Liking for milk chocolate,NPHS2,Podocin,33179,-0.00840510229399785,0.0175815306940941,-0.0428649024544223,0.0260546978664266,0.632616422035472
Diet and food preferences,X20691.Liking for milk chocolate,ADGRG2,Adhesion G-protein coupled receptor G2,35036,-0.0280927368221329,0.0589313425777574,-0.143598168274537,0.0874126946302715,0.633583608780991
Diet and food preferences,X20691.Liking for milk chocolate,HNF1A,Hepatocyte nuclear factor 1-alpha,33195,0.0122216777553055,0.0256380960919971,-0.0380289905850088,0.0624723460956199,0.633587762400764
Diet and food preferences,X20691.Liking for milk chocolate,AKR1C4,Aldo-keto reductase family 1 member C4,34842,-0.0138162870186814,0.0290219645337637,-0.0706993375048583,0.0430667634674956,0.634039427885645
Diet and food preferences,X20691.Liking for milk chocolate,RANBP2,E3 SUMO-protein ligase RanBP2,33163,-0.0260085555987186,0.0547344090836781,-0.133287997402728,0.0812708862052904,0.634672441952639
Diet and food preferences,X20691.Liking for milk chocolate,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,35137,-0.0125265363756326,0.026378953489004,-0.0642292852140805,0.0391762124628152,0.634890356320877
Diet and food preferences,X20691.Liking for milk chocolate,SCGB2A2,Mammaglobin-A,33160,0.0283360830661037,0.059680503281482,-0.088637703365601,0.145309869497808,0.634944078644224
Diet and food preferences,X20691.Liking for milk chocolate,TMED4,Transmembrane emp24 domain-containing protein 4,33160,0.0156388314955152,0.0329420174754384,-0.0489275227563441,0.0802051857473745,0.634985560185679
Diet and food preferences,X20691.Liking for milk chocolate,CSPG4,Chondroitin sulfate proteoglycan 4,33432,0.0265715583017567,0.0559844196419436,-0.0831579041964528,0.136301020799966,0.63506643375286
Diet and food preferences,X20691.Liking for milk chocolate,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,33398,0.0273734088632254,0.0577590316903996,-0.0858342932499577,0.140581110976409,0.635565465082121
Diet and food preferences,X20691.Liking for milk chocolate,TMPRSS5,Transmembrane protease serine 5,34912,0.0198021648827681,0.0418319213613655,-0.0621884009855082,0.101792730751044,0.635955906049828
Diet and food preferences,X20691.Liking for milk chocolate,CLINT1,Clathrin interactor 1,33122,-0.018493224275372,0.0390823951924762,-0.0950947188526253,0.0581082703018813,0.636092738287431
Diet and food preferences,X20691.Liking for milk chocolate,SH3BP1,SH3 domain-binding protein 1,33398,0.0176619571975885,0.0373324451811479,-0.0555096353574613,0.0908335497526384,0.636153823455571
Diet and food preferences,X20691.Liking for milk chocolate,LMOD1,Leiomodin-1,33439,-0.0239755707919859,0.0507624928389072,-0.123470056756244,0.0755189151722721,0.636717887844146
Diet and food preferences,X20691.Liking for milk chocolate,CALCB,Calcitonin gene-related peptide 2,33437,0.0224527994467284,0.0476105125870783,-0.0708638052239451,0.115769404117402,0.637228561875716
Diet and food preferences,X20691.Liking for milk chocolate,ERVV_1,,33160,0.0177807195492268,0.0378841349347833,-0.0564721849229484,0.092033624021402,0.638835002006762
Diet and food preferences,X20691.Liking for milk chocolate,BRME1,Break repair meiotic recombinase recruitment factor 1,33163,0.0200721350516186,0.0428903024227738,-0.0639928576970182,0.104137127800255,0.63980508819111
Diet and food preferences,X20691.Liking for milk chocolate,CR1,Complement receptor type 1,33413,0.0238990414060353,0.0511061203204498,-0.0762689544220462,0.124067037234117,0.640056582937881
Diet and food preferences,X20691.Liking for milk chocolate,FAM171A2,Protein FAM171A2,33439,0.00523655949318954,0.0112690997544171,-0.0168508760254679,0.027323995011847,0.64216972661327
Diet and food preferences,X20691.Liking for milk chocolate,ANPEP,Aminopeptidase N,35042,-0.0256609987608322,0.0552665196208382,-0.133983377217675,0.0826613796960106,0.642432607470215
Diet and food preferences,X20691.Liking for milk chocolate,MNAT1,CDK-activating kinase assembly factor MAT1,33284,-0.0191732683338465,0.0416133233918443,-0.100735382181861,0.0623888455141682,0.644990548269679
Diet and food preferences,X20691.Liking for milk chocolate,TGFBI,Transforming growth factor-beta-induced protein ig-h3,34962,-0.0268201436971172,0.0583222548487001,-0.141131763200569,0.0874914758063351,0.645625352554981
Diet and food preferences,X20691.Liking for milk chocolate,ACTN2,Alpha-actinin-2,33160,0.0152947796293452,0.0332648247719062,-0.0499042769235909,0.0804938361822813,0.645679620958203
Diet and food preferences,X20691.Liking for milk chocolate,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",33202,0.0266581504403489,0.0582096094917098,-0.0874326841634022,0.1407489850441,0.646986667361926
Diet and food preferences,X20691.Liking for milk chocolate,PBK,Lymphokine-activated killer T-cell-originated protein kinase,33122,0.0275976225149607,0.0608293125954232,-0.0916278301720688,0.14682307520199,0.650063667763576
Diet and food preferences,X20691.Liking for milk chocolate,SARG,Specifically androgen-regulated gene protein,33404,0.00759592112145719,0.0167486895225448,-0.0252315103427306,0.040423352585645,0.650182965960426
Diet and food preferences,X20691.Liking for milk chocolate,BTN1A1,Butyrophilin subfamily 1 member A1,33379,-0.0195029764645242,0.0432815515300659,-0.104334817463453,0.0653288645344049,0.652283669037808
Diet and food preferences,X20691.Liking for milk chocolate,TEK,Angiopoietin-1 receptor,35059,-0.0321736097992269,0.071445143143352,-0.172206090360197,0.107858870761743,0.652484562711903
Diet and food preferences,X20691.Liking for milk chocolate,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,35173,-0.00962768910710343,0.021380443873501,-0.0515333590991655,0.0322779808849586,0.65250071518257
Diet and food preferences,X20691.Liking for milk chocolate,IL31RA,Interleukin-31 receptor subunit alpha,33137,0.0205762202010536,0.0457595274187372,-0.0691124535396713,0.110264893941778,0.65296699115465
Diet and food preferences,X20691.Liking for milk chocolate,VGF,Neurosecretory protein VGF,33439,-0.0276181678809874,0.0614923465245377,-0.148143167069081,0.0929068313071065,0.65334742746085
Diet and food preferences,X20691.Liking for milk chocolate,HK2,Hexokinase-2,34842,0.0249992017252862,0.0556632452345718,-0.0841007589344747,0.134099162385047,0.653358032407862
Diet and food preferences,X20691.Liking for milk chocolate,AK1,Adenylate kinase isoenzyme 1,35036,0.0106372111295338,0.0237329713776627,-0.0358794127706851,0.0571538350297527,0.654015206293092
Diet and food preferences,X20691.Liking for milk chocolate,LAP3,Cytosol aminopeptidase,34819,0.0140053813042134,0.0312914823004466,-0.0473259240046619,0.0753366866130887,0.654467091645235
Diet and food preferences,X20691.Liking for milk chocolate,LTA4H,Leukotriene A-4 hydrolase,35111,0.0120329738003453,0.0269619142323628,-0.0408123780950857,0.0648783256957763,0.655393072676295
Diet and food preferences,X20691.Liking for milk chocolate,ACP6,Lysophosphatidic acid phosphatase type 6,35096,0.00999111870520756,0.0223992982314487,-0.033911505828432,0.0538937432388471,0.655573056175462
Diet and food preferences,X20691.Liking for milk chocolate,SCRIB,Protein scribble homolog,33202,0.008813150669512,0.0198046662120888,-0.0300039951061821,0.0476302964452061,0.656328065365843
Diet and food preferences,X20691.Liking for milk chocolate,FGF5,Fibroblast growth factor 5,34819,-0.0214906623192362,0.0482983038067937,-0.116155337780552,0.0731740131420794,0.656360217386742
Diet and food preferences,X20691.Liking for milk chocolate,SCARF2,Scavenger receptor class F member 2,35137,0.0239484590320487,0.0540816274319611,-0.082051530734595,0.129948448798692,0.65790446928764
Diet and food preferences,X20691.Liking for milk chocolate,IL13,Interleukin-13,34819,-0.0139921485003652,0.031665748924625,-0.0760570163926302,0.0480727193918998,0.658592413472003
Diet and food preferences,X20691.Liking for milk chocolate,RTKN2,Rhotekin-2,33160,-0.0155068524396067,0.0351166950999353,-0.0843355748354799,0.0533218699562666,0.658803677156242
Diet and food preferences,X20691.Liking for milk chocolate,CD209,CD209 antigen,35079,-0.0175611423467891,0.0397900413714367,-0.095549623434805,0.0604273387412269,0.658972120789437
Diet and food preferences,X20691.Liking for milk chocolate,GSAP,Gamma-secretase-activating protein,34781,0.00777262621062692,0.0176505084430188,-0.0268223703376899,0.0423676227589437,0.659683631685422
Diet and food preferences,X20691.Liking for milk chocolate,ID4,DNA-binding protein inhibitor ID-4,33284,0.0178934659155654,0.0406537181374432,-0.0617878216338234,0.0975747534649542,0.659844028623106
Diet and food preferences,X20691.Liking for milk chocolate,CNTF,Ciliary neurotrophic factor,33163,0.0239453346719384,0.0544943450540361,-0.0828635816339724,0.130754250977849,0.660375731810774
Diet and food preferences,X20691.Liking for milk chocolate,ACSL1,Long-chain-fatty-acid--CoA ligase 1,33160,0.0214134998443262,0.0487819548834759,-0.0741991317272866,0.117026131415939,0.660698853726737
Diet and food preferences,X20691.Liking for milk chocolate,IGFBPL1,Insulin-like growth factor-binding protein-like 1,35036,0.0216546433422787,0.0493370118815351,-0.0750458999455301,0.118355186630088,0.660733728149103
Diet and food preferences,X20691.Liking for milk chocolate,HRAS,GTPase Hras,33267,-0.00832436586392365,0.0189661975327547,-0.0454981130281228,0.0288493813002755,0.660740876843393
Diet and food preferences,X20691.Liking for milk chocolate,FGFBP2,Fibroblast growth factor-binding protein 2,33432,0.0158927905849791,0.0362101238905601,-0.0550790522405187,0.086864633410477,0.660741220742357
Diet and food preferences,X20691.Liking for milk chocolate,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",33163,0.0248669132681994,0.0566569840659225,-0.0861807755010088,0.135914602037408,0.660742809336212
Diet and food preferences,X20691.Liking for milk chocolate,MYL3,Myosin light chain 3,33202,0.0120203921466698,0.027401958191243,-0.0416874459081664,0.0657282302015061,0.66091216668449
Diet and food preferences,X20691.Liking for milk chocolate,NPTXR,Neuronal pentraxin receptor,35036,-0.0200145184823179,0.0457382682761776,-0.109661524303626,0.0696324873389902,0.661693889979893
Diet and food preferences,X20691.Liking for milk chocolate,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,35137,-0.014106117564708,0.0322393305382008,-0.0772952054195815,0.0490829702901655,0.661725906113926
Diet and food preferences,X20691.Liking for milk chocolate,HIP1,Huntingtin-interacting protein 1,33160,0.0230343184920339,0.0531379615626435,-0.0811160861707473,0.127184723154815,0.664675817354562
Diet and food preferences,X20691.Liking for milk chocolate,DCTPP1,dCTP pyrophosphatase 1,35036,-0.0218869714644059,0.0505132156839984,-0.120892874205043,0.0771189312762309,0.664811498067628
Diet and food preferences,X20691.Liking for milk chocolate,MMP7,Matrilysin,34831,0.0143603713133511,0.0332062814071024,-0.0507239402445696,0.0794446828712719,0.665416486016546
Diet and food preferences,X20691.Liking for milk chocolate,STX1B,Syntaxin-1B,33195,0.0181887468555885,0.0421012531887452,-0.0643297093943522,0.100707203105529,0.665734720480368
Diet and food preferences,X20691.Liking for milk chocolate,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,33163,0.0127834114819801,0.0297880849945687,-0.0456012351073745,0.0711680580713348,0.667828237965786
Diet and food preferences,X20691.Liking for milk chocolate,UPK3A,Uroplakin-3a,33163,-0.0158399296561289,0.0369237426099086,-0.0882104651715497,0.056530605859292,0.667940859161994
Diet and food preferences,X20691.Liking for milk chocolate,RBPMS,RNA-binding protein with multiple splicing,33179,0.0115360769676156,0.0269192811779937,-0.041225714141252,0.0642978680764832,0.668266220310503
Diet and food preferences,X20691.Liking for milk chocolate,DTX2,Probable E3 ubiquitin-protein ligase DTX2,33195,-0.0115611999255804,0.0269807208828603,-0.0644434128559866,0.0413210130048259,0.6682987518666
Diet and food preferences,X20691.Liking for milk chocolate,DNAJA4,DnaJ homolog subfamily A member 4,33437,0.0105387900442798,0.0247038509961067,-0.0378807579080893,0.058958337996649,0.669677177334486
Diet and food preferences,X20691.Liking for milk chocolate,GUK1,Guanylate kinase,33160,0.0183249663374416,0.0429565254520277,-0.0658698235485328,0.102519756223416,0.669686128312053
Diet and food preferences,X20691.Liking for milk chocolate,IFNAR1,Interferon alpha/beta receptor 1,33398,0.0291498205687942,0.0688056280219596,-0.105709210354247,0.164008851491835,0.671827927807271
Diet and food preferences,X20691.Liking for milk chocolate,TPT1,Translationally-controlled tumor protein,34819,-0.00985514741341573,0.0232801776600142,-0.0554842956270436,0.0357740008002122,0.672064871279765
Diet and food preferences,X20691.Liking for milk chocolate,LETM1,Mitochondrial proton/calcium exchanger protein,33439,0.0145524834311163,0.0345099737423066,-0.0530870651038046,0.0821920319660371,0.673261980090888
Diet and food preferences,X20691.Liking for milk chocolate,CLEC2L,C-type lectin domain family 2 member L,33195,-0.014974710323245,0.0355716888766445,-0.0846952205214682,0.0547457998749781,0.673785366741338
Diet and food preferences,X20691.Liking for milk chocolate,SIL1,Nucleotide exchange factor SIL1,33202,0.0242519178750881,0.0577086117438576,-0.0888569611428729,0.137360796893049,0.67431475943249
Diet and food preferences,X20691.Liking for milk chocolate,SEPTIN8,Septin-8,33425,0.0232971483917482,0.0556887617133114,-0.0858528245663421,0.132447121349838,0.675704476589621
Diet and food preferences,X20691.Liking for milk chocolate,GCLM,Glutamate--cysteine ligase regulatory subunit,33160,0.016636348601424,0.0397852550469194,-0.061342751290538,0.094615448493386,0.675845121886759
Diet and food preferences,X20691.Liking for milk chocolate,CBLN1,Cerebellin-1,33163,-0.00776647750136171,0.018669533598185,-0.0443587633538043,0.0288258083510808,0.677422161709302
Diet and food preferences,X20691.Liking for milk chocolate,GBP4,Guanylate-binding protein 4,34777,0.0133885467609125,0.0322478012610138,-0.0498171437106745,0.0765942372324995,0.678020937827038
Diet and food preferences,X20691.Liking for milk chocolate,LEFTY2,Left-right determination factor 2,35096,0.0121983915833122,0.0293899341854333,-0.0454058794201371,0.0698026625867614,0.678111197687476
Diet and food preferences,X20691.Liking for milk chocolate,NENF,Neudesin,33394,0.00672553659998799,0.016277121791652,-0.02517762211165,0.038628695311626,0.679477662694567
Diet and food preferences,X20691.Liking for milk chocolate,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,33469,-0.0397570722319472,0.0965112121740059,-0.228919048092999,0.149404903629104,0.680391353962775
Diet and food preferences,X20691.Liking for milk chocolate,DCDC2C,Doublecortin domain-containing protein 2C,33122,0.0120716311991887,0.0295303018486836,-0.0458077604242312,0.0699510228226086,0.682705399674976
Diet and food preferences,X20691.Liking for milk chocolate,KCNC4,Potassium voltage-gated channel subfamily C member 4,33163,0.012990443669109,0.031781805940614,-0.0493018959744944,0.0752827833127124,0.682741727706048
Diet and food preferences,X20691.Liking for milk chocolate,IFT20,Intraflagellar transport protein 20 homolog,33195,0.0169584045948015,0.0415793867219146,-0.0645371933801511,0.0984540025697541,0.683389355012488
Diet and food preferences,X20691.Liking for milk chocolate,EFCAB2,Dynein regulatory complex protein 8,33284,-0.0210644571164685,0.0517761369312378,-0.122545685501695,0.0804167712687575,0.684137451985582
Diet and food preferences,X20691.Liking for milk chocolate,HLA_DRA,,34977,-0.0176242267478694,0.0434599216758155,-0.102805673232468,0.067557219736729,0.685097494421733
Diet and food preferences,X20691.Liking for milk chocolate,CTSH,Pro-cathepsin H,34818,0.00879472203841129,0.0218293701268302,-0.0339908434101759,0.0515802874869984,0.687041268538777
Diet and food preferences,X20691.Liking for milk chocolate,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",33202,0.0165861178924502,0.0411820856802668,-0.0641307700408728,0.0973030058257732,0.687141409059613
Diet and food preferences,X20691.Liking for milk chocolate,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,34621,-0.0176066481865966,0.0437744744971937,-0.103404618201096,0.068191321827903,0.687535980986933
Diet and food preferences,X20691.Liking for milk chocolate,ANGPT2,Angiopoietin-2,35111,-0.0161097121742545,0.0401194343416126,-0.0947438034838152,0.0625243791353062,0.6880278165246
Diet and food preferences,X20691.Liking for milk chocolate,GNPDA1,Glucosamine-6-phosphate isomerase 1,33202,-0.0227693173177247,0.0567447505586709,-0.13398902841272,0.0884503937772703,0.688239573364666
Diet and food preferences,X20691.Liking for milk chocolate,LMOD2,Leiomodin-2,33163,0.0111917735361965,0.0278966812480863,-0.0434857217100526,0.0658692687824457,0.688292627041845
Diet and food preferences,X20691.Liking for milk chocolate,CHCHD6,MICOS complex subunit MIC25,33394,0.0259104444596877,0.0645950158370825,-0.100695786580994,0.152516675500369,0.688340325544156
Diet and food preferences,X20691.Liking for milk chocolate,OPLAH,5-oxoprolinase,33202,0.0107245338825249,0.0267701810931419,-0.0417450210600331,0.063194088825083,0.688713452288287
Diet and food preferences,X20691.Liking for milk chocolate,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,35063,0.0148688718176038,0.0372317383124225,-0.0581053352747444,0.0878430789099519,0.689635912028036
Diet and food preferences,X20691.Liking for milk chocolate,LRP2BP,LRP2-binding protein,33195,-0.00846370841258787,0.0212222647855574,-0.0500593473922804,0.0331319305671047,0.690040978946863
Diet and food preferences,X20691.Liking for milk chocolate,SEMA3G,Semaphorin-3G,33255,0.0169264660332988,0.0428103159014422,-0.0669817531335278,0.100834685200125,0.692569931550351
Diet and food preferences,X20691.Liking for milk chocolate,CAT,Catalase,33317,-0.0129485228762817,0.032843337389545,-0.07732146415979,0.0514244184072265,0.693405132944897
Diet and food preferences,X20691.Liking for milk chocolate,BOC,Brother of CDO,34842,-0.0263731022718902,0.0669400927111063,-0.157575683985659,0.104829479441878,0.693603406168824
Diet and food preferences,X20691.Liking for milk chocolate,PCSK9,Proprotein convertase subtilisin/kexin type 9,35173,0.0159180315249746,0.0404042592191807,-0.0632743165446195,0.0951103795945688,0.693611660259083
Diet and food preferences,X20691.Liking for milk chocolate,CRYM,Ketimine reductase mu-crystallin,33163,0.00980595206086605,0.0249233507789074,-0.0390438154657924,0.0586557195875245,0.694000942463441
Diet and food preferences,X20691.Liking for milk chocolate,COL4A1,Collagen alpha-1(IV) chain,35036,0.0159113664305764,0.0404879653887851,-0.0634450457314424,0.0952677785925953,0.694334772189874
Diet and food preferences,X20691.Liking for milk chocolate,BTD,Biotinidase,33469,0.034105767418049,0.0867932824458128,-0.136009066175744,0.204220601011842,0.694362756093789
Diet and food preferences,X20691.Liking for milk chocolate,FOLR1,Folate receptor alpha,35005,0.0225938958879429,0.0575176556443406,-0.0901407091749647,0.135328500950851,0.694462807634322
Diet and food preferences,X20691.Liking for milk chocolate,ACP5,Tartrate-resistant acid phosphatase type 5,35084,-0.0193164069849248,0.0491768136373715,-0.115702961714173,0.0770701477443233,0.694478772217513
Diet and food preferences,X20691.Liking for milk chocolate,TLR3,Toll-like receptor 3,35140,-0.00974486184625814,0.0248555307821858,-0.0584617021793423,0.038971978486826,0.695021632679225
Diet and food preferences,X20691.Liking for milk chocolate,IL13RA1,Interleukin-13 receptor subunit alpha-1,34890,-0.0290600234401468,0.0743949061844017,-0.174874039561574,0.116753992681281,0.696087259518575
