Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29059.Recent inability to stop or control worrying,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",32587,0.0229507566215741,0.044248887519074,-0.0637770629158109,0.109678576158959,0.604002062968504
Mental health,X29059.Recent inability to stop or control worrying,BSND,Barttin,32521,0.0354962591663856,0.0685802001058791,-0.0989209330411374,0.169913451373909,0.604760248038279
Mental health,X29059.Recent inability to stop or control worrying,TGFBR3,Transforming growth factor beta receptor type 3,34412,0.0312380933476876,0.0603543306780106,-0.0870563947812131,0.149532581476588,0.604764005265196
Mental health,X29059.Recent inability to stop or control worrying,CRIP2,Cysteine-rich protein 2,34224,0.0281088171441188,0.0543901499490071,-0.0784958767559352,0.134713511044173,0.605307636504673
Mental health,X29059.Recent inability to stop or control worrying,VASN,Vasorin,34119,-0.0380599595195866,0.0736733850448618,-0.182459794207516,0.106339875168342,0.605444498501991
Mental health,X29059.Recent inability to stop or control worrying,LSM8,U6 snRNA-associated Sm-like protein LSm8,32682,0.0128094989157018,0.0248238216145449,-0.0358451914488062,0.0614641892802097,0.605856825064956
Mental health,X29059.Recent inability to stop or control worrying,IL6ST,Interleukin-6 receptor subunit beta,34285,-0.0583878260821782,0.113300118869801,-0.280456059066989,0.163680406902633,0.606328625222209
Mental health,X29059.Recent inability to stop or control worrying,IL36A,Interleukin-36 alpha,32587,0.0212472650033406,0.0412527015500947,-0.0596080300348449,0.102102560041526,0.606531044045559
Mental health,X29059.Recent inability to stop or control worrying,BCL2L15,Bcl-2-like protein 15,32587,-0.0210237747958597,0.0409073974857857,-0.101202273868,0.0591547242762802,0.607310860951292
Mental health,X29059.Recent inability to stop or control worrying,NFKB2,Nuclear factor NF-kappa-B p100 subunit,32682,0.0203935971211406,0.0397548809671815,-0.0575259695745351,0.0983131638168163,0.607976649669821
Mental health,X29059.Recent inability to stop or control worrying,EGFLAM,Pikachurin,32795,0.0393108547301025,0.0766365317482724,-0.110896747496511,0.189518456956717,0.607998550413495
Mental health,X29059.Recent inability to stop or control worrying,PPM1B,Protein phosphatase 1B,32587,0.0175407495435722,0.0342056989481013,-0.0495024203947063,0.0845839194818508,0.608103784039997
Mental health,X29059.Recent inability to stop or control worrying,CST6,Cystatin-M,34040,0.0221182434415117,0.0432030228011761,-0.0625596812487934,0.106796168131817,0.608690411344798
Mental health,X29059.Recent inability to stop or control worrying,TLR2,Toll-like receptor 2,32682,-0.0512237746298712,0.10005509190981,-0.2473317547731,0.144884205513357,0.608695754066501
Mental health,X29059.Recent inability to stop or control worrying,CLINT1,Clathrin interactor 1,32521,-0.0253352501325558,0.0495494147177613,-0.122452102979368,0.0717816027142563,0.609146035340996
Mental health,X29059.Recent inability to stop or control worrying,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,32591,-0.022309035731291,0.0436365717147023,-0.107836716292108,0.0632186448295255,0.609192475099075
Mental health,X29059.Recent inability to stop or control worrying,XIAP,E3 ubiquitin-protein ligase XIAP,32587,0.0208962788104306,0.0408876216208459,-0.0592434595664272,0.101036017187289,0.609318619802783
Mental health,X29059.Recent inability to stop or control worrying,TP53BP1,TP53-binding protein 1,32587,0.0134527574914057,0.0263289617625735,-0.0381520075632384,0.0650575225460499,0.609400616348719
Mental health,X29059.Recent inability to stop or control worrying,SCT,Secretin,32591,-0.0272357735912231,0.0533460448222642,-0.131794021442861,0.0773224742604148,0.609680695625078
Mental health,X29059.Recent inability to stop or control worrying,TLR1,Toll-like receptor 1,32587,0.0470085715754702,0.0920958273026434,-0.133499249937711,0.227516393088651,0.609763347947425
Mental health,X29059.Recent inability to stop or control worrying,BAP18,Chromatin complexes subunit BAP18,32824,0.0175680336414599,0.0344565488706683,-0.0499668021450501,0.0851028694279698,0.61016263171531
Mental health,X29059.Recent inability to stop or control worrying,CD3D,T-cell surface glycoprotein CD3 delta chain,32571,0.0361817486193525,0.0709841220096454,-0.102947130519552,0.175310627758257,0.610264241643502
Mental health,X29059.Recent inability to stop or control worrying,P4HB,Protein disulfide-isomerase,34236,0.0265112354136434,0.0521586147573079,-0.0757196495106801,0.128742120337967,0.611267720252238
Mental health,X29059.Recent inability to stop or control worrying,CSF3,Granulocyte colony-stimulating factor,34068,-0.0210020527552237,0.0413304171439565,-0.102009670357379,0.0600055648469311,0.611359789415559
Mental health,X29059.Recent inability to stop or control worrying,SLC39A5,Zinc transporter ZIP5,34292,0.0187693015194328,0.0369980544860641,-0.0537468852732529,0.0912854883121185,0.611952136010738
Mental health,X29059.Recent inability to stop or control worrying,ADD1,Alpha-adducin,32661,0.0171023045333699,0.0337229730564465,-0.0489947226572652,0.083199331724005,0.612069468111412
Mental health,X29059.Recent inability to stop or control worrying,CXCL8,Interleukin-8,34210,0.0150278486603619,0.0296438137238948,-0.043074026238472,0.0731297235591957,0.612203316916384
Mental health,X29059.Recent inability to stop or control worrying,SOD1,Superoxide dismutase [Cu-Zn],34064,0.0204936377237803,0.0404535756366438,-0.0587953705240417,0.0997826459716022,0.612449623526363
Mental health,X29059.Recent inability to stop or control worrying,RNF168,E3 ubiquitin-protein ligase RNF168,32587,0.0268555049602409,0.0530161528837027,-0.0770561546918164,0.130767164612298,0.612482043842095
Mental health,X29059.Recent inability to stop or control worrying,CD207,C-type lectin domain family 4 member K,34098,0.0277819934500467,0.0548633038101861,-0.079750082017918,0.135314068918011,0.612597475030821
Mental health,X29059.Recent inability to stop or control worrying,ECI2,Enoyl-CoA delta isomerase 2,32568,0.0190844339966437,0.0377365558074002,-0.0548792153858608,0.0930480833791481,0.613061326687543
Mental health,X29059.Recent inability to stop or control worrying,BHLHE40,Class E basic helix-loop-helix protein 40,32571,-0.0166770626780141,0.0329819242384913,-0.0813216341854572,0.0479675088294289,0.61312136964306
Mental health,X29059.Recent inability to stop or control worrying,CLASP1,CLIP-associating protein 1,32521,-0.016357442499659,0.0323861540208519,-0.0798343043805288,0.0471194193812108,0.613519832316378
Mental health,X29059.Recent inability to stop or control worrying,CD2AP,CD2-associated protein,34285,0.01565407766193,0.0310502068970321,-0.0452043278562529,0.0765124831801129,0.614164649483926
Mental health,X29059.Recent inability to stop or control worrying,MZB1,Marginal zone B- and B1-cell-specific protein,34319,0.0204071368305323,0.0404796967570294,-0.0589330688132452,0.0997473424743099,0.614179422506163
Mental health,X29059.Recent inability to stop or control worrying,RPS10,40S ribosomal protein S10,32568,0.0272480571693444,0.0542061030561005,-0.0789959048206125,0.133492019159301,0.615206375833364
Mental health,X29059.Recent inability to stop or control worrying,EDF1,Endothelial differentiation-related factor 1,32829,0.0160852725124101,0.0320165028648221,-0.0466670731026413,0.0788376181274615,0.615395402014274
Mental health,X29059.Recent inability to stop or control worrying,COMMD9,COMM domain-containing protein 9,32789,-0.0288095059930661,0.0573564531841083,-0.141228154233918,0.0836091422477861,0.61547763160285
Mental health,X29059.Recent inability to stop or control worrying,LAMA4,Laminin subunit alpha-4,34331,0.0308374596186279,0.0614503093058045,-0.0896051466207489,0.151280065858005,0.615800001039413
Mental health,X29059.Recent inability to stop or control worrying,AMOTL2,Angiomotin-like protein 2,32758,0.0236391704434615,0.0471925211732895,-0.0688581710561858,0.116136511943109,0.616448267958021
Mental health,X29059.Recent inability to stop or control worrying,ITGA5,Integrin alpha-5,34288,0.0409791599722851,0.0819327068186792,-0.119608945392326,0.201567265336896,0.616976213603682
Mental health,X29059.Recent inability to stop or control worrying,GART,Trifunctional purine biosynthetic protein adenosine-3,32829,-0.0423421067952549,0.0848760074955593,-0.208699081486551,0.124014867896041,0.617883964759213
Mental health,X29059.Recent inability to stop or control worrying,GOLGA3,Golgin subfamily A member 3,32829,0.0149427763769083,0.0300348424529591,-0.0439255148308915,0.0738110675847082,0.618839183328117
Mental health,X29059.Recent inability to stop or control worrying,S100A16,Protein S100-A16,34049,0.0154861127114351,0.0311755823770568,-0.0456180287475963,0.0765902541704664,0.619384833865427
Mental health,X29059.Recent inability to stop or control worrying,DHODH,Dihydroorotate dehydrogenase,32568,0.0229535051871429,0.0462513224786252,-0.0676990868709626,0.113606097245248,0.619711860566222
Mental health,X29059.Recent inability to stop or control worrying,HJV,Hemojuvelin,32829,0.0255131255157641,0.0514387821130996,-0.0753068874259111,0.126333138457439,0.619914427282234
Mental health,X29059.Recent inability to stop or control worrying,ADH1B,All-trans-retinol dehydrogenase,32661,0.016159604454533,0.0325951940368183,-0.0477269758576309,0.0800461847666969,0.620072455413523
Mental health,X29059.Recent inability to stop or control worrying,B4GAT1,"Beta-1,4-glucuronyltransferase 1",34288,-0.041040574975925,0.0828017538718235,-0.203332012564699,0.121250862612849,0.620153419616518
Mental health,X29059.Recent inability to stop or control worrying,WIF1,Wnt inhibitory factor 1,34371,-0.0288137420592062,0.0582499099538399,-0.142983565568732,0.08535608145032,0.620853019037832
Mental health,X29059.Recent inability to stop or control worrying,TET2,Methylcytosine dioxygenase TET2,32666,0.0111467786672699,0.0225495707279189,-0.0330503799594512,0.055343937293991,0.621091080909723
Mental health,X29059.Recent inability to stop or control worrying,CINP,Cyclin-dependent kinase 2-interacting protein,32682,0.0244919017905592,0.0496023092629245,-0.0727286243647728,0.121712427945891,0.621485083784382
Mental health,X29059.Recent inability to stop or control worrying,LYPD1,Ly6/PLAUR domain-containing protein 1,34060,-0.0151736121142816,0.0307487380411297,-0.0754411386748959,0.0450939144463326,0.621691070390553
Mental health,X29059.Recent inability to stop or control worrying,IGLC2,Immunoglobulin lambda constant 2,32839,0.0485156133704443,0.0983317194084625,-0.144214556670142,0.241245783411031,0.6217519345927
Mental health,X29059.Recent inability to stop or control worrying,PNLIPRP2,Pancreatic lipase-related protein 2,34278,0.00328125389766802,0.00667107966895295,-0.00979406225347975,0.0163565700488158,0.622827542320921
Mental health,X29059.Recent inability to stop or control worrying,NAA10,N-alpha-acetyltransferase 10,32568,-0.0225518560948172,0.0458684623128635,-0.11245404222803,0.0673503300383953,0.622970431256191
Mental health,X29059.Recent inability to stop or control worrying,SUMF1,Formylglycine-generating enzyme,32587,0.0157771029171228,0.0321221992715791,-0.0471824076551722,0.0787366134894179,0.623327343651407
Mental health,X29059.Recent inability to stop or control worrying,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",32824,0.0303867926923308,0.0618796074699758,-0.0908972379488217,0.151670823333483,0.623394684482082
Mental health,X29059.Recent inability to stop or control worrying,AFAP1,Actin filament-associated protein 1,32661,0.0132885778689727,0.0271341240965595,-0.039894305360284,0.0664714610982294,0.624333279811953
Mental health,X29059.Recent inability to stop or control worrying,GPC1,Glypican-1,34371,-0.0332771447324155,0.0679916543080314,-0.166540787176157,0.0999864977113261,0.624548236990909
Mental health,X29059.Recent inability to stop or control worrying,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,34045,0.0113766629904906,0.0233061171729672,-0.0343033266685252,0.0570566526495064,0.625461384777823
Mental health,X29059.Recent inability to stop or control worrying,WFDC12,WAP four-disulfide core domain protein 12,34354,0.0147681319158872,0.0302576455170857,-0.0445368532976007,0.0740731171293752,0.62550444745118
Mental health,X29059.Recent inability to stop or control worrying,IGHMBP2,DNA-binding protein SMUBP-2,32568,0.020120648473696,0.0412414729956984,-0.0607126385978729,0.100953935545265,0.62565216956566
Mental health,X29059.Recent inability to stop or control worrying,NXPE4,NXPE family member 4,32568,-0.0322186809090448,0.0660991797383617,-0.161773073196234,0.0973357113781441,0.62596725947343
Mental health,X29059.Recent inability to stop or control worrying,SAFB2,Scaffold attachment factor B2,32829,0.0391932887397498,0.0806002122763218,-0.118783127321841,0.197169704801341,0.626790021950405
Mental health,X29059.Recent inability to stop or control worrying,TERF1,Telomeric repeat-binding factor 1,32587,0.0382183034324637,0.0786174741190891,-0.115871945840951,0.192308552705878,0.626888178910507
Mental health,X29059.Recent inability to stop or control worrying,KCNH2,Potassium voltage-gated channel subfamily H member 2,32591,0.0149830500018459,0.030825653305608,-0.0454352304771458,0.0754013304808376,0.626939256960809
Mental health,X29059.Recent inability to stop or control worrying,QPCT,Glutaminyl-peptide cyclotransferase,34290,-0.0370621411696964,0.0763505156048765,-0.186709151755254,0.112584869415862,0.627388573602087
Mental health,X29059.Recent inability to stop or control worrying,DKK4,Dickkopf-related protein 4,34207,0.0211594063572702,0.043700440703616,-0.0644934574218172,0.106812270136358,0.628260444299015
Mental health,X29059.Recent inability to stop or control worrying,SFTPA2,Pulmonary surfactant-associated protein A2,34045,-0.0200769658044044,0.0415075009222569,-0.101431667612028,0.0612777360032192,0.628613467989052
Mental health,X29059.Recent inability to stop or control worrying,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,34068,-0.023034989250317,0.0476406424164688,-0.116410648386596,0.0703406698859619,0.628740765388423
Mental health,X29059.Recent inability to stop or control worrying,HMMR,Hyaluronan mediated motility receptor,32504,-0.0240026884649657,0.0497088585686789,-0.121432051259576,0.0734266743296449,0.629204432926934
Mental health,X29059.Recent inability to stop or control worrying,C4BPB,C4b-binding protein beta chain,34324,-0.0238433197225175,0.0494207961530868,-0.120708080182568,0.0730214407375326,0.629493320620764
Mental health,X29059.Recent inability to stop or control worrying,ORM1,Alpha-1-acid glycoprotein 1,32816,0.0554635442919491,0.115229706593642,-0.170386680631588,0.281313769215487,0.630294390832671
Mental health,X29059.Recent inability to stop or control worrying,IL19,Interleukin-19,34054,0.0147860800012788,0.0307735105222018,-0.0455300006222368,0.0751021606247944,0.630896522975367
Mental health,X29059.Recent inability to stop or control worrying,LGALS1,Galectin-1,34285,-0.0292043653673693,0.0607860644317204,-0.148345051653541,0.0899363209188028,0.630921638978061
Mental health,X29059.Recent inability to stop or control worrying,SNRPB2,U2 small nuclear ribonucleoprotein B'',32824,0.0257137181628128,0.0535835852750367,-0.0793101089762591,0.130737545301885,0.631324901005909
Mental health,X29059.Recent inability to stop or control worrying,WDR46,WD repeat-containing protein 46,32789,-0.0307336763753634,0.0640628370299614,-0.156296836954088,0.094829484203361,0.63142297192043
Mental health,X29059.Recent inability to stop or control worrying,LMNB2,Lamin-B2,32824,0.0420293525939811,0.0876146233457646,-0.129695309163718,0.21375401435168,0.631448247742328
Mental health,X29059.Recent inability to stop or control worrying,CD8A,T-cell surface glycoprotein CD8 alpha chain,34386,-0.019452960705165,0.040569230959952,-0.098968653386671,0.060062731976341,0.631593272576609
Mental health,X29059.Recent inability to stop or control worrying,LEP,Leptin,34285,0.0148617669531992,0.0309959411915794,-0.0458902777822964,0.0756138116886948,0.631611689087562
Mental health,X29059.Recent inability to stop or control worrying,MAPK13,Mitogen-activated protein kinase 13,32521,0.0264100847943186,0.0551780950246296,-0.0817389814539555,0.134559151042593,0.632212353036199
Mental health,X29059.Recent inability to stop or control worrying,NEXN,Nexilin,32839,0.0159909926450739,0.0334434767801881,-0.0495582218440948,0.0815402071342427,0.632556035261719
Mental health,X29059.Recent inability to stop or control worrying,FSHB,Follitropin subunit beta,32616,0.0159597726170277,0.0334027610216778,-0.0495096389854607,0.0814291842195161,0.632806775624929
Mental health,X29059.Recent inability to stop or control worrying,CFB,Complement factor B,32680,-0.0336467409423928,0.0705121792985112,-0.171850612367475,0.104557130482689,0.63324926165479
Mental health,X29059.Recent inability to stop or control worrying,HLA_A,,32829,0.0335981398170147,0.0704947112731443,-0.104571494278348,0.171767773912377,0.633655776215913
Mental health,X29059.Recent inability to stop or control worrying,FAS,Tumor necrosis factor receptor superfamily member 6,34379,0.0288863253502254,0.0606223347946354,-0.08993345084726,0.147706101547711,0.633731248665449
Mental health,X29059.Recent inability to stop or control worrying,MENT,Protein MENT,32661,0.0534336432089471,0.112186307598615,-0.166451519684338,0.273318806102232,0.633877758210577
Mental health,X29059.Recent inability to stop or control worrying,ITGB6,Integrin beta-6,34068,-0.0323791761900354,0.0684161963431967,-0.166474921022701,0.10171656864263,0.63603294519511
Mental health,X29059.Recent inability to stop or control worrying,IFNW1,Interferon omega-1,32568,0.0303523773254996,0.0641333702406271,-0.0953490283461296,0.156053782997129,0.636033547792442
Mental health,X29059.Recent inability to stop or control worrying,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,34386,0.0207195587480073,0.0439882374776774,-0.0654973867082404,0.106936504204255,0.637633240196807
Mental health,X29059.Recent inability to stop or control worrying,MAMDC2,MAM domain-containing protein 2,32835,0.0332988136040085,0.07077219050211,-0.105414679780127,0.172012306988144,0.638005052273187
Mental health,X29059.Recent inability to stop or control worrying,PROK1,Prokineticin-1,34292,-0.0131148148780577,0.0279060918897705,-0.0678107549820079,0.0415811252258925,0.638392273463309
Mental health,X29059.Recent inability to stop or control worrying,FCRL6,Fc receptor-like protein 6,34292,0.0137704967297622,0.029335960056679,-0.0437279849813286,0.0712689784408529,0.638789350164389
Mental health,X29059.Recent inability to stop or control worrying,ACTN2,Alpha-actinin-2,32568,-0.0201184068280417,0.0430344889800835,-0.104466005229005,0.0642291915729219,0.640158349608218
Mental health,X29059.Recent inability to stop or control worrying,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,34045,-0.0126452473854222,0.0270969819181635,-0.0657553319450227,0.0404648371741783,0.640749267850654
Mental health,X29059.Recent inability to stop or control worrying,CES3,Carboxylesterase 3,34250,-0.0135830074114153,0.0291232686059372,-0.0706646138790521,0.0434985990562216,0.640941672939296
Mental health,X29059.Recent inability to stop or control worrying,NME3,Nucleoside diphosphate kinase 3,34301,-0.0385045274879208,0.0826436673222022,-0.200486115439437,0.123477060463596,0.641290085583127
Mental health,X29059.Recent inability to stop or control worrying,PDCL2,Phosducin-like protein 2,32521,-0.0200776242289696,0.0432195372979241,-0.104787917332901,0.0646326688749617,0.642266478458148
Mental health,X29059.Recent inability to stop or control worrying,SIT1,Signaling threshold-regulating transmembrane adapter 1,34068,0.0169242131122199,0.0364786048070468,-0.0545738523095919,0.0884222785340317,0.642694772017838
Mental health,X29059.Recent inability to stop or control worrying,CD58,Lymphocyte function-associated antigen 3,34264,-0.0526973381679495,0.113667722034777,-0.275486073356112,0.170091397020213,0.642938447899403
Mental health,X29059.Recent inability to stop or control worrying,PSMG3,Proteasome assembly chaperone 3,34292,0.0172892779381391,0.0373147343321598,-0.0558476013528941,0.0904261572291723,0.643133445471846
Mental health,X29059.Recent inability to stop or control worrying,BIN2,Bridging integrator 2,34288,0.00997853804782448,0.0215870472350604,-0.0323320745328939,0.0522891506285429,0.643914753176046
Mental health,X29059.Recent inability to stop or control worrying,MMP12,Macrophage metalloelastase,34290,-0.0184980564298602,0.0400761304185143,-0.0970472720501482,0.0600511591904277,0.644397827137665
Mental health,X29059.Recent inability to stop or control worrying,SPINT3,Kunitz-type protease inhibitor 3,32795,0.00830323896695028,0.0179917087570374,-0.0269605101968429,0.0435669881307435,0.64444934974955
Mental health,X29059.Recent inability to stop or control worrying,AMFR,E3 ubiquitin-protein ligase AMFR,34060,-0.0141831566779054,0.0307358289523636,-0.0744253814245381,0.0460590680687274,0.644483704677213
Mental health,X29059.Recent inability to stop or control worrying,MAG,Myelin-associated glycoprotein,32591,-0.0232343485724619,0.0503628127921541,-0.121945461645084,0.0754767645001602,0.644567471007079
Mental health,X29059.Recent inability to stop or control worrying,HYAL1,Hyaluronidase-1,34211,0.0398581086987406,0.0864371041615127,-0.129558615457824,0.209274832855306,0.644720872844078
Mental health,X29059.Recent inability to stop or control worrying,TMED1,Transmembrane emp24 domain-containing protein 1,32682,0.0197884723747161,0.0429487469173865,-0.0643910715833615,0.103968016332794,0.644992874484347
Mental health,X29059.Recent inability to stop or control worrying,SHD,SH2 domain-containing adapter protein D,32550,-0.0128320082485187,0.0278758920253882,-0.0674687566182796,0.0418047401212422,0.645294337356323
Mental health,X29059.Recent inability to stop or control worrying,LY6D,Lymphocyte antigen 6D,34238,0.0260604624327366,0.0566844764597677,-0.085041111428408,0.137162036293881,0.645708748596971
Mental health,X29059.Recent inability to stop or control worrying,PPL,Periplakin,32587,0.0331081965360596,0.0721772868543979,-0.10835928569856,0.17457567877068,0.646457144374349
Mental health,X29059.Recent inability to stop or control worrying,GFRA2,GDNF family receptor alpha-2,34250,0.0430258652825985,0.0938300114711238,-0.140880957200804,0.226932687766001,0.64656665282927
Mental health,X29059.Recent inability to stop or control worrying,MYH9,Myosin-9,32825,0.00947402313365875,0.0206777312177295,-0.0310543300530911,0.0500023763204086,0.646838486367285
Mental health,X29059.Recent inability to stop or control worrying,DCTN6,Dynactin subunit 6,34060,0.0128850850916708,0.028164141769252,-0.0423166327760632,0.0680868029594047,0.647322298347742
Mental health,X29059.Recent inability to stop or control worrying,SCN2B,Sodium channel subunit beta-2,32591,-0.0374351476518875,0.0818346291336398,-0.197831020753821,0.122960725450046,0.647360754510011
Mental health,X29059.Recent inability to stop or control worrying,FGF16,Fibroblast growth factor 16,32587,-0.0225792254817962,0.0493787331032381,-0.119361542364143,0.0742030914005504,0.647491937021037
Mental health,X29059.Recent inability to stop or control worrying,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,32682,0.0160653917859449,0.0352086171607734,-0.0529434978491709,0.0850742814210607,0.648192438275473
Mental health,X29059.Recent inability to stop or control worrying,STX4,Syntaxin-4,34250,0.0146438885336834,0.0321915817903905,-0.048451611775482,0.0777393888428487,0.649192649685244
Mental health,X29059.Recent inability to stop or control worrying,RALB,Ras-related protein Ral-B,32587,-0.0354626751198745,0.0780125848172571,-0.188367341361698,0.117441991121949,0.64942619307838
Mental health,X29059.Recent inability to stop or control worrying,GIPC2,PDZ domain-containing protein GIPC2,32824,0.0364124783717502,0.0801133287516435,-0.120609645981471,0.193434602724971,0.649472061866572
Mental health,X29059.Recent inability to stop or control worrying,FCRL2,Fc receptor-like protein 2,34337,0.0194085062813566,0.0427064114556907,-0.0642960601717973,0.10311307273451,0.649505220305671
Mental health,X29059.Recent inability to stop or control worrying,COPB2,Coatomer subunit beta',32568,0.0255714601725972,0.0563068241801199,-0.0847899152204378,0.135932835565632,0.649736645520057
Mental health,X29059.Recent inability to stop or control worrying,HMCN2,Hemicentin-2,32647,-0.0186342213894097,0.0410836326023924,-0.0991581412900987,0.0618896985112793,0.650151797220898
Mental health,X29059.Recent inability to stop or control worrying,PLIN1,Perilipin-1,34060,0.0256081150727741,0.0565847814350702,-0.0852980565399636,0.136514286685512,0.650874473331386
Mental health,X29059.Recent inability to stop or control worrying,CFH,Complement factor H,32331,-0.0465622186895411,0.103126591790835,-0.248690338599577,0.155565901220495,0.651637725086673
Mental health,X29059.Recent inability to stop or control worrying,GORASP2,Golgi reassembly-stacking protein 2,32795,0.0222477633966054,0.0493186359192887,-0.0744167630052005,0.118912289798411,0.651927352683999
Mental health,X29059.Recent inability to stop or control worrying,TDGF1,Teratocarcinoma-derived growth factor 1,34060,-0.00641558474933956,0.0142597044468244,-0.0343646054651154,0.0215334359664363,0.6527854321634
Mental health,X29059.Recent inability to stop or control worrying,LYPD3,Ly6/PLAUR domain-containing protein 3,34230,-0.0264594079332356,0.0591571662192499,-0.142407453722965,0.0894886378564942,0.654687810815847
Mental health,X29059.Recent inability to stop or control worrying,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",32829,0.0135098913451528,0.0302245927839626,-0.0457303105114138,0.0727500932017195,0.654898601672248
Mental health,X29059.Recent inability to stop or control worrying,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,32829,0.0364163844679074,0.0817761838822591,-0.12386493594132,0.196697704877135,0.656101667352684
Mental health,X29059.Recent inability to stop or control worrying,WARS,"Tryptophan--tRNA ligase, cytoplasmic",34288,-0.0234179356145139,0.05259405546328,-0.126502284322543,0.079666413093515,0.656142956542373
Mental health,X29059.Recent inability to stop or control worrying,PSAP,Prosaposin,32740,-0.0372181332491505,0.083754265654171,-0.201376493931326,0.126940227433025,0.65678454520689
Mental health,X29059.Recent inability to stop or control worrying,EGFL7,Epidermal growth factor-like protein 7,34045,0.0218651072966183,0.0494854510461764,-0.0751263767538874,0.118856591347124,0.658608290064205
Mental health,X29059.Recent inability to stop or control worrying,SATB1,DNA-binding protein SATB1,32829,-0.032522938235282,0.0736191748746892,-0.176816520989673,0.111770644519109,0.658665135227555
Mental health,X29059.Recent inability to stop or control worrying,GPC5,Glypican-5,34224,-0.0157346528721834,0.0356704309129827,-0.0856486974616295,0.0541793917172628,0.659141723056684
Mental health,X29059.Recent inability to stop or control worrying,IL12A_IL12B,Interleukin-12,34250,-0.0117124252811056,0.0265784659341486,-0.0638062185120369,0.0403813679498257,0.659459116904732
Mental health,X29059.Recent inability to stop or control worrying,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,32829,-0.00945013319712825,0.0214646988279272,-0.0515209428998656,0.0326206765056091,0.659757305835479
Mental health,X29059.Recent inability to stop or control worrying,LY9,T-lymphocyte surface antigen Ly-9,34175,0.0315018156597609,0.0716114453172367,-0.108856617162023,0.171860248481545,0.660019913620695
Mental health,X29059.Recent inability to stop or control worrying,CHM,Rab proteins geranylgeranyltransferase component A 1,32591,0.0170233886110439,0.0387162881432492,-0.0588605361497246,0.0929073133718124,0.660169134830373
Mental health,X29059.Recent inability to stop or control worrying,PDCD6,Programmed cell death protein 6,34285,0.0123341451913732,0.0280528701858983,-0.0426494803729874,0.0673177707557338,0.660182189549121
Mental health,X29059.Recent inability to stop or control worrying,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,32851,-0.0520822495487992,0.118667701097896,-0.284670943700674,0.180506444603076,0.660751422570531
Mental health,X29059.Recent inability to stop or control worrying,RUVBL1,RuvB-like 1,34045,0.00817263814440158,0.0186393965649067,-0.0283605791228156,0.0447058554116188,0.66106241205838
Mental health,X29059.Recent inability to stop or control worrying,IGFBP1,Insulin-like growth factor-binding protein 1,34395,0.00732860870363366,0.0167470544438343,-0.0254956180062816,0.0401528354135489,0.66168154923192
Mental health,X29059.Recent inability to stop or control worrying,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,32824,0.0162931521684367,0.0372745660496084,-0.0567649972887957,0.0893513016256692,0.662041556438969
Mental health,X29059.Recent inability to stop or control worrying,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,32568,0.0144349306169717,0.0330919905564691,-0.0504253708737076,0.0792952321076511,0.662698753640563
Mental health,X29059.Recent inability to stop or control worrying,PSRC1,Proline/serine-rich coiled-coil protein 1,34045,0.0149640118524556,0.0344700651781183,-0.0525973158966562,0.0825253396015675,0.664213866268064
Mental health,X29059.Recent inability to stop or control worrying,SLITRK1,SLIT and NTRK-like protein 1,32587,0.0321444015199423,0.0741000327104467,-0.113091662592533,0.177380465632418,0.664447076013774
Mental health,X29059.Recent inability to stop or control worrying,IGSF3,Immunoglobulin superfamily member 3,34250,0.0267282395442836,0.0617430025662328,-0.0942880454855327,0.1477445245741,0.665100554188903
Mental health,X29059.Recent inability to stop or control worrying,CFHR5,Complement factor H-related protein 5,32707,-0.0245060331765313,0.0566801872807204,-0.135599200246743,0.0865871338936808,0.66549380732864
Mental health,X29059.Recent inability to stop or control worrying,GHRHR,Growth hormone-releasing hormone receptor,34060,0.0150941033620081,0.0349275455240438,-0.0533638858651177,0.0835520925891339,0.665638672631011
Mental health,X29059.Recent inability to stop or control worrying,UNC79,Protein unc-79 homolog,32521,0.0181185150844254,0.0420752522622295,-0.0643489793495444,0.100586009518395,0.666754991837536
Mental health,X29059.Recent inability to stop or control worrying,SETMAR,Histone-lysine N-methyltransferase SETMAR,34199,-0.0290018357314448,0.0675729550750495,-0.161444827678542,0.103441156215652,0.667792303191199
Mental health,X29059.Recent inability to stop or control worrying,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,32587,0.0278404487626189,0.0650605058382132,-0.099678142680279,0.155359040205517,0.668723414069919
