Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CHP1,Calcineurin B homologous protein 1,32401,0.00663611592170052,0.0462102815551946,-0.0839360359264809,0.097208267769882,0.885814520982767
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,MST1,Hepatocyte growth factor-like protein,32518,0.00573545756127789,0.0399545926259517,-0.0725755439855874,0.0840464591081431,0.885859890243319
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,VCAM1,Vascular cell adhesion protein 1,34107,-0.00232395971735652,0.016234226994754,-0.0341430446270744,0.0294951251923613,0.886173239136921
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SPON1,Spondin-1,34107,-0.00273743448039594,0.0191638683143282,-0.0402986163764791,0.0348237474156873,0.886416743204927
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,DENR,Density-regulated protein,32410,-0.00505278696110342,0.0357031747401802,-0.0750310094518566,0.0649254355296498,0.887461113593087
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,NPDC1,Neural proliferation differentiation and control protein 1,34092,0.00244087527660896,0.0172821527047751,-0.0314321440247502,0.0363138945779682,0.887685856957467
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,IL17RB,Interleukin-17 receptor B,33932,0.00457670277765486,0.0325080325879423,-0.0591390410947121,0.0682924466500218,0.888041340728296
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,KLK1,Kallikrein-1,33983,0.0109095530027647,0.0777797595378323,-0.141538775691387,0.163357881696916,0.888455865960642
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,GLOD4,Glyoxalase domain-containing protein 4,34070,-0.00314696334573378,0.0225701348806559,-0.0473844277118194,0.0410905010203518,0.889112956212998
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ACAN,Aggrecan core protein,33999,-0.00241608146710761,0.0173303517084273,-0.036383570815625,0.0315514078814098,0.889126506310124
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,TNC,Tenascin,34123,0.00401833368554327,0.0288416718801913,-0.0525113431996317,0.0605480105707183,0.889197120032496
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,DNAJB14,DnaJ homolog subfamily B member 14,32609,-0.00556983671359373,0.0399934298671383,-0.0839569592531849,0.0728172858259974,0.889241187118956
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,LUZP2,Leucine zipper protein 2,32604,-0.00366122638932117,0.026297203896099,-0.0552037460256752,0.0478812932470328,0.889275847705315
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,FDX2,"Ferredoxin-2, mitochondrial",32384,0.0051162687498393,0.0369016511040783,-0.0672109674141542,0.0774435049138328,0.889733359117142
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SLA2,Src-like-adapter 2,32648,0.0088270328994596,0.0637774964097929,-0.116176860063734,0.133830925862654,0.889924879466279
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,VCPKMT,Protein-lysine methyltransferase METTL21D,32357,-0.00754851034472782,0.0546574767635097,-0.114677164801207,0.0995801441117512,0.890160380437981
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,RGS10,Regulator of G-protein signaling 10,32648,0.00503486552352997,0.0365004181388481,-0.0665059540286123,0.0765756850756722,0.890291272347895
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,TACSTD2,Tumor-associated calcium signal transducer 2,33033,0.00258303637906168,0.0187988712199296,-0.0342627512120003,0.0394288239701237,0.890714849709286
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,DCTD,Deoxycytidylate deaminase,32482,0.0080470161480327,0.0587465603460285,-0.107096242130183,0.123190274426249,0.891051217681401
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,IL31RA,Interleukin-31 receptor subunit alpha,32366,-0.00342716800743991,0.0250467593838337,-0.052518816399754,0.0456644803848742,0.891168021980799
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,BGN,Biglycan,33843,0.0102469236816728,0.0749259792075462,-0.136607995565118,0.157101842928463,0.891222940137725
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SIT1,Signaling threshold-regulating transmembrane adapter 1,33875,-0.00455417838442776,0.0334863717588551,-0.0701874670317838,0.0610791102629283,0.891823434800766
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,34107,-0.00219320178931978,0.0161637723873727,-0.0338741956685704,0.0294877920899308,0.892072140499453
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,IL1RL1,Interleukin-1 receptor-like 1,34178,-0.0037834642448004,0.0280681229134246,-0.0587969851551126,0.0512300566655118,0.892776139519778
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,VASP,Vasodilator-stimulated phosphoprotein,32657,-0.00588086607928849,0.0440977236318426,-0.0923124043977,0.080550672239123,0.893912062431124
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PRG3,Proteoglycan 3,32648,-0.00401461428401252,0.0301443783199868,-0.0630975957911866,0.0550683672231616,0.894054665042523
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,LGALS3BP,Galectin-3-binding protein,32668,-0.0023810019164152,0.0178914660085965,-0.0374482752932644,0.032686271460434,0.894133122871507
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,34189,-0.00289869465578648,0.0218301305448057,-0.0456857505236057,0.0398883612120327,0.894366858030573
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,34107,0.00228989615305352,0.0172738786627289,-0.0315669060258951,0.0361466983320021,0.894540889460076
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,DBNL,Drebrin-like protein,34136,-0.00754078848846998,0.0570256842603502,-0.119311129638756,0.104229552661816,0.894801205238355
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,MRI1,Methylthioribose-1-phosphate isomerase,32444,0.00563277386900005,0.0427134194370081,-0.0780855282275359,0.089351075965536,0.895087562591395
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PRSS53,Serine protease 53,32653,0.00296133000285298,0.0225105906824254,-0.0411594277347009,0.0470820877404068,0.895341291359337
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CCL24,C-C motif chemokine 24,34118,0.00673910258682882,0.0512824383833125,-0.0937744766444638,0.107252681818121,0.895452520091257
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,GSR,"Glutathione reductase, mitochondrial",32599,0.00172561854103486,0.013162263743206,-0.024072418395649,0.0275236554777187,0.895696687830895
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,FGF21,Fibroblast growth factor 21,34149,0.00920085903114953,0.0701941874815149,-0.12837974843262,0.146781466494919,0.895716939759247
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,TNFSF12,Tumor necrosis factor ligand superfamily member 12,34189,-0.00231245215338822,0.0176670812371784,-0.0369399313782578,0.0323150270714814,0.895864676214016
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,VSTM1,V-set and transmembrane domain-containing protein 1,33855,-0.00390450478218298,0.0299154064006406,-0.0625387013274386,0.0547296917630726,0.896159253435685
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CXCL16,C-X-C motif chemokine 16,34194,-0.00184466938450571,0.0142265659638436,-0.0297287386736391,0.0260393999046277,0.89683516886442
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,VGF,Neurosecretory protein VGF,32648,0.00231582491077222,0.0178778450144479,-0.0327247513175456,0.03735640113909,0.89693670291562
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,HDDC2,5'-deoxynucleotidase HDDC2,32609,-0.00347287713460679,0.02682401138659,-0.0560479394523233,0.0491021851831097,0.896989768541733
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",34035,0.00344782230565173,0.0266971268368513,-0.0488785462945769,0.0557741909058804,0.897244977656469
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SELP,P-selectin,34123,-0.00458597656418468,0.0355856815151307,-0.0743339123338408,0.0651619592054714,0.897462087971624
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,DNAJB6,DnaJ homolog subfamily B member 6,32408,-0.00675979294745383,0.0525148812636748,-0.109688960224256,0.0961693743293488,0.897581296240223
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,32384,-0.00516834546936474,0.0402832491530924,-0.0841235138094258,0.0737868228706963,0.897914727305044
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ANXA1,Annexin A1,32431,-0.00349441277649662,0.0272409412263893,-0.0568866575802197,0.0498978320272265,0.897932227424356
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,GIPC3,PDZ domain-containing protein GIPC3,32609,0.00776220243898752,0.0605492115175324,-0.110914252135376,0.126438657013351,0.897996558964926
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,IMPA1,Inositol monophosphatase 1,34019,0.00485076132017779,0.037866219912604,-0.0693670297085261,0.0790685523488817,0.898070469008955
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,FCRLB,Fc receptor-like B,33857,0.00462090154350289,0.0362214135434801,-0.0663730690017182,0.075614872088724,0.898489033529057
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CD4,T-cell surface glycoprotein CD4,34050,0.00229251894184201,0.0181130811675566,-0.0332091201465688,0.0377941580302529,0.89928574207649
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,RNASEH2A,Ribonuclease H2 subunit A,32648,-0.0039302191195564,0.0310596248365821,-0.0648070837992574,0.0569466455601446,0.899309269057508
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,32482,0.00162401299337416,0.0128556590683779,-0.0235730787806466,0.0268211047673949,0.899476484327717
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CRYBB1,Beta-crystallin B1,32641,-0.00503072413392184,0.0400330790011309,-0.0834955589761385,0.0734341107082948,0.900000840325471
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,MRPL46,"39S ribosomal protein L46, mitochondrial",33855,0.0021147599890939,0.0168303822920218,-0.0308727893032688,0.0351023092814566,0.900010612437534
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,UNG,Uracil-DNA glycosylase,32604,0.00264983805173771,0.0211792300822944,-0.0388614529095593,0.0441611290130347,0.900435642735976
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,KHDC3L,KH domain-containing protein 3,32357,-0.00516646212668272,0.0414805245141842,-0.0864682901744837,0.0761353659211182,0.900881782581294
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,DTNB,Dystrobrevin beta,32584,-0.00319643611500565,0.0257238905358163,-0.0536152615652056,0.0472223893351943,0.901112935349196
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,33743,-0.00481534923664806,0.0387997205903535,-0.080862801593741,0.0712321031204449,0.901232581168524
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,MINK1,Misshapen-like kinase 1,32653,0.00707633319043504,0.0571140490375715,-0.104867202923205,0.119019869304075,0.901398840777202
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,FLT3,Receptor-type tyrosine-protein kinase FLT3,33857,0.00238154006483938,0.0192236966818558,-0.035296905431598,0.0400599855612767,0.901408466320562
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,HARS1,"Histidine--tRNA ligase, cytoplasmic",34093,0.00587118610994209,0.047645849542831,-0.0875146789940066,0.0992570512138908,0.901931060826359
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,WAS,Wiskott-Aldrich syndrome protein,33875,0.00514682235930802,0.042275980083437,-0.0777140986042284,0.0880077433228445,0.903104821519498
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,EHBP1,EH domain-binding protein 1,32641,0.00557126331441924,0.0459423513359143,-0.0844757453039727,0.0956182719328112,0.903483011913187
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,APOE,Apolipoprotein E,32668,-0.00553487022285996,0.0457123932961672,-0.0951311610833477,0.0840614206376278,0.903630394819315
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CD177,CD177 antigen,34081,-0.0095809352597486,0.0792196543925874,-0.16485145786922,0.145689587349723,0.903739980337006
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CLEC10A,C-type lectin domain family 10 member A,34019,-0.00259978432044438,0.0216857763379162,-0.0451039059427601,0.0399043373018714,0.904577311409861
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,TXNDC5,Thioredoxin domain-containing protein 5,34178,0.00491112063264325,0.041094965616563,-0.0756350119758201,0.0854572532411066,0.904876460158509
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CXCL8,Interleukin-8,34001,-0.00498449116947307,0.0417911291226184,-0.0868951042498051,0.076926121910859,0.905062761278244
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ULBP2,UL16-binding protein 2,34019,-0.00253365480328041,0.021278773161898,-0.0442400502006004,0.0391727405940396,0.905222722680698
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,HNF1A,Hepatocyte nuclear factor 1-alpha,32444,0.00544227473739301,0.0458055401482227,-0.0843365839531235,0.0952211334279095,0.905426822196164
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,HEPH,Hephaestin,32641,-0.0017736588724636,0.0149311021956643,-0.0310386191759657,0.0274913014310385,0.905445003669622
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,GCLM,Glutamate--cysteine ligase regulatory subunit,32384,0.0034610893591874,0.029235316263259,-0.0538401305168002,0.060762309235175,0.905763807524851
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SFRP1,Secreted frizzled-related protein 1,33988,0.00306029849520841,0.0259749184872695,-0.0478505417398399,0.0539711387302567,0.906214789141332
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,EPHA10,Ephrin type-A receptor 10,33855,0.00475604636170341,0.0406116945131421,-0.0748428748840551,0.0843549676074619,0.906775175496501
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CA4,Carbonic anhydrase 4,34211,-0.00161595567051085,0.0138621555772907,-0.0287857806020006,0.0255538692609789,0.907200684292955
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,34062,-0.0107819852219163,0.092619328806425,-0.192315869682509,0.170751899238677,0.907328595536397
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SCRIB,Protein scribble homolog,32446,-0.00683619874617845,0.0588093275239,-0.122102480693022,0.108430083200665,0.907462527035539
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PRG2,Bone marrow proteoglycan,32648,-0.00367672301177818,0.0317363543382618,-0.0658799775147713,0.0585265314912149,0.9077726040018
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CPXM1,Probable carboxypeptidase X1,34121,-0.00488278452691592,0.0422563236232702,-0.0877051788285255,0.0779396097746936,0.908010346974472
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,COL4A1,Collagen alpha-1(IV) chain,34092,-0.00269630943527943,0.0234130211137878,-0.0485858308183034,0.0431932119477446,0.908318469877217
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SOD2,"Superoxide dismutase [Mn], mitochondrial",34093,-0.00252599938101323,0.0220530639731868,-0.0457500047684594,0.0406980060064329,0.908810635562648
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,FOXO1,Forkhead box protein O1,34062,-0.00602761601125976,0.0527903226589604,-0.109496648422822,0.0974414164003027,0.909097236342818
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,RAB2B,Ras-related protein Rab-2B,32604,-0.00426352409798414,0.0378270133942,-0.0784044703506161,0.0698774221546478,0.910262380049774
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,34062,-0.00264964978442484,0.0235597463835709,-0.0488267526962239,0.0435274531273742,0.910456970743239
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,KLK10,Kallikrein-10,34080,-0.00275802874489116,0.0245691825772509,-0.050913626596303,0.0453975691065207,0.910623072127646
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ADD1,Alpha-adducin,32482,-0.00484047083148027,0.0434526236699906,-0.0900076132246619,0.0803266715617014,0.911304707864375
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,HDAC8,Histone deacetylase 8,32410,0.00461297206096454,0.0414399843806067,-0.0766093973250246,0.0858353414469537,0.911367833719882
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,33900,0.00235550034365716,0.0211793817071095,-0.0391560878022774,0.0438670884895917,0.911446893906965
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,APLP1,Amyloid-like protein 1,34092,0.00352574255075211,0.0317917228044523,-0.0587860341459744,0.0658375192474787,0.911696944326213
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PDLIM5,PDZ and LIM domain protein 5,32648,0.00809615636385672,0.0731335481041196,-0.135245597920218,0.151437910647931,0.91185400079592
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,IL12B,Interleukin-12 subunit beta,34189,0.00356627421073665,0.0323708230283556,-0.0598805389248403,0.0670130873463136,0.912277298769019
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ECE1,Endothelin-converting enzyme 1,33855,0.00238373138410173,0.021639097468638,-0.0400288996544288,0.0447963624226322,0.912285993260553
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,IL13RA1,Interleukin-13 receptor subunit alpha-1,33964,0.00143881663456711,0.0130693062545641,-0.0241770236243785,0.0270546568935127,0.912339307368249
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,LAMTOR5,Ragulator complex protein LAMTOR5,32604,0.0028619232212798,0.0260093140693937,-0.0481163323547319,0.0538401787972915,0.912384681294848
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,VWA5A,von Willebrand factor A domain-containing protein 5A,32357,-0.00550082366666816,0.0500573661008922,-0.103613261224417,0.0926116138910806,0.912499090617847
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,NBL1,Neuroblastoma suppressor of tumorigenicity 1,34121,-0.00169914098252758,0.0155052484169352,-0.0320894278797205,0.0286911459146654,0.912740866604333
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PPL,Periplakin,32410,-0.00217613260901034,0.0200689240164032,-0.0415112236811606,0.0371589584631399,0.91365499962031
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CASP7,Caspase-7,32653,0.00554375137134869,0.0512083789993735,-0.0948246714674233,0.105912174210121,0.913793149141921
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,THSD1,Thrombospondin type-1 domain-containing protein 1,32324,-0.00226873266194429,0.0209957184830403,-0.0434203408887033,0.0388828755648148,0.913953295141298
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,AP1G2,AP-1 complex subunit gamma-like 2,32604,-0.00532720754070752,0.049426789802971,-0.102203715554531,0.0915493004731156,0.91417305096475
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PRUNE2,Protein prune homolog 2,32513,0.00193161886387168,0.018011690240764,-0.0333712940080258,0.0372345317357692,0.914599260895828
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ATXN10,Ataxin-10,33855,0.00476954518803196,0.0445094966753836,-0.0824690682957199,0.0920081586717838,0.914665982377897
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,32641,0.0059180617951733,0.0553162468961345,-0.10250178212125,0.114337905711597,0.914802738625218
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,B4GALT1,"Beta-1,4-galactosyltransferase 1",34136,0.00174470888980644,0.0163156341002168,-0.0302339339466185,0.0337233517262314,0.914842928892672
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,32401,-0.00431725399524311,0.0405002519493602,-0.083697747815989,0.0750632398255028,0.915110435886146
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,BOC,Brother of CDO,33900,-0.00152042938554991,0.0145850664022899,-0.0301071595340382,0.0270663007629384,0.916976639150111
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,MFAP5,Microfibrillar-associated protein 5,34211,-0.00250150342271774,0.0243445937256968,-0.0502169071250834,0.0452139002796479,0.918160357183158
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,NT5C3A,Cytosolic 5'-nucleotidase 3A,34044,-0.00561209368798309,0.0548997638042103,-0.113215630744235,0.101991443368269,0.918580722580444
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PLIN1,Perilipin-1,33855,-0.00219351262294391,0.0216130884534078,-0.0445551659916231,0.0401681407457353,0.919163649224041
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",34035,-0.00205596469491725,0.0202929184610021,-0.0418300848784814,0.0377181554886469,0.919303011432215
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,MTPN,Myotrophin,33900,0.00211192852626283,0.0208821072669735,-0.0388170017170053,0.0430408587695309,0.919444809199899
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ECSCR,Endothelial cell-specific chemotaxis regulator,32401,0.00323183539499327,0.0322610809366362,-0.0599998832408137,0.0664635540308003,0.92020591125288
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,OXT,Oxytocin-neurophysin 1,34178,0.00805087360396019,0.0805282348549192,-0.149784466711681,0.165886213919602,0.920365609353278
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CXCL3,C-X-C motif chemokine 3,34085,-0.00587738928901942,0.0588375551933173,-0.121198997467921,0.109444218889883,0.92043230521567
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,NFE2,Transcription factor NF-E2 45 kDa subunit,32446,0.00461013998350562,0.0465188876319292,-0.0865668797750756,0.0957871597420869,0.92105933922686
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CLEC12A,C-type lectin domain family 12 member A,32410,-0.00129707471999269,0.0131319185229906,-0.0270356350250543,0.0244414855850689,0.921321252327518
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CHCHD6,MICOS complex subunit MIC25,32604,0.00169400502086294,0.0172746089526225,-0.0321642285262771,0.035552238568003,0.921884446707348
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,FCRL5,Fc receptor-like protein 5,34093,0.00329494345993948,0.0336281909172717,-0.0626163107379131,0.0692061976577921,0.921948952589931
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CD8A,T-cell surface glycoprotein CD8 alpha chain,34178,0.00293361700742214,0.0299437277351264,-0.0557560893534257,0.06162332336827,0.92195733852484
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SERPINA3,Alpha-1-antichymotrypsin,32635,-0.000856910717521387,0.00874762507154961,-0.0180022558577586,0.0162884344227159,0.921967057388932
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SHC1,SHC-transforming protein 1,32357,-0.00703006100579388,0.0721393629410294,-0.148423212370211,0.134363090358624,0.92237062838061
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,GABARAP,Gamma-aminobutyric acid receptor-associated protein,32604,-0.00293842020555554,0.0303448652058847,-0.0624143560090895,0.0565375155979784,0.922860458456033
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,HSBP1,Heat shock factor-binding protein 1,32446,0.00578638084254137,0.0601641039939316,-0.112135262985565,0.123708024670647,0.923382701189711
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,HNMT,Histamine N-methyltransferase,33971,0.0026286752284841,0.0274069484644415,-0.0510889437618212,0.0563462942187894,0.923591903697949
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CKAP4,Cytoskeleton-associated protein 4,34141,-0.00144396262648331,0.0150942679127219,-0.0310287277354183,0.0281408024824516,0.923790223271548
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,NAGK,N-acetyl-D-glucosamine kinase,32433,-0.0033411165151189,0.0349268698693255,-0.0717977814589969,0.0651155484287591,0.92379273607667
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,INSL5,Insulin-like peptide INSL5,32609,-0.00542196231557166,0.0566808298426785,-0.116516388807222,0.105672464176078,0.923794724055509
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CR2,Complement receptor type 2,34123,-0.00266667837582947,0.0279413445221848,-0.0574317136393117,0.0520983568876527,0.923968560842033
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,EP300,Histone acetyltransferase p300,32410,0.00174073051043764,0.0183553603851922,-0.0342357758445391,0.0377172368654144,0.924448277797055
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,TADA3,Transcriptional adapter 3,32604,0.00231866761134212,0.0244680633461083,-0.0456387365470301,0.0502760717697143,0.924505388328705
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,LRRC25,Leucine-rich repeat-containing protein 25,34035,-0.00222326574949545,0.0235641059543701,-0.0484089134200609,0.04396238192107,0.924833363112052
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,UNC5D,Netrin receptor UNC5D,32410,-0.00157590405165237,0.0168851862503915,-0.0346708691024198,0.031519060999115,0.925643296446266
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SERPINB6,Serpin B6,34150,0.00345978692906381,0.0371437152238894,-0.0693418949097595,0.0762614687678871,0.925789531189526
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,HMOX1,Heme oxygenase 1,33987,0.0025817637443288,0.0277777947769722,-0.0518627140185367,0.0570262415071943,0.925950449295613
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,LYN,Tyrosine-protein kinase Lyn,34035,-0.00483138322621805,0.0520800256387444,-0.106908233478157,0.097245467025721,0.926089455791512
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CD7,T-cell antigen CD7,32389,-0.0024459231909276,0.0264019182954325,-0.0541936830499754,0.0493018366681202,0.926190414195203
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ANKRA2,Ankyrin repeat family A protein 2,32357,-0.00331360204029482,0.0358752022363435,-0.0736289984235281,0.0670017943429384,0.926410630925838
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,COL2A1,Collagen alpha-1(II) chain,32446,0.00466812574573622,0.0506270846986628,-0.0945609602636428,0.103897211755115,0.92653660659008
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,THTPA,Thiamine-triphosphatase,32593,-0.0050094636201067,0.0545735652638914,-0.111973651537334,0.101954724297121,0.92686487573142
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,GALNT7,N-acetylgalactosaminyltransferase 7,34035,0.00117982823125755,0.0128690826049322,-0.0240435736744096,0.0264032301369247,0.926954776238944
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,STX1B,Syntaxin-1B,32444,-0.00251864347797336,0.0276338365112521,-0.0566809630400276,0.0516436760840808,0.927380884282175
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CCND2,G1/S-specific cyclin-D2,32513,0.00206335466441831,0.0226399653412503,-0.0423109774044322,0.0464376867332688,0.927385431146445
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ITGA5,Integrin alpha-5,34093,-0.00135120121677692,0.0148265138195395,-0.0304111683030744,0.0277087658695205,0.927387918813328
