Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,BLMH,Bleomycin hydrolase,39654,-0.00882904958899389,0.0029469432863933,-0.0146050584303248,-0.00305304074766302,0.00273985257592037
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NUDC,Nuclear migration protein nudC,39636,-0.0171418794044158,0.00573722298611673,-0.0283868364572046,-0.00589692235162697,0.00281409697579672
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,XRCC4,DNA repair protein XRCC4,39104,-0.0101527745178608,0.00339907486962108,-0.0168149612623181,-0.00349058777340345,0.00282267088167097
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FRMD4B,FERM domain-containing protein 4B,36847,-0.0191072154387542,0.00639860429623745,-0.0316484798593796,-0.00656595101812877,0.00283062790337338
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CST1,Cystatin-SN,35538,-0.0282936824476257,0.00948021567433082,-0.0468749051693141,-0.00971245972593728,0.00284663720051881
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CD101,Immunoglobulin superfamily member 2,37164,-0.0115281570761151,0.00386729831168862,-0.0191080617670248,-0.0039482523852054,0.00287915794314425
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PDIA5,Protein disulfide-isomerase A5,36763,-0.0166805135185229,0.00559650396985124,-0.0276496612994314,-0.00571136573761448,0.00288318154712105
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SIGLEC8,Sialic acid-binding Ig-like lectin 8,36916,-0.0122037110615917,0.00409823161792649,-0.0202362450327276,-0.0041711770904558,0.00290884575706211
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CPB2,Carboxypeptidase B2,37241,-0.00604935960801128,0.00203295851960521,-0.0100339583064375,-0.00206476090958506,0.00292921319059969
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CRISP3,Cysteine-rich secretory protein 3,37135,0.00729611451882742,0.00245470720763642,0.00248488839186004,0.0121073406457948,0.00296137345984035
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,AIF1,Allograft inflammatory factor 1,39123,-0.0143262871792337,0.00482385252851555,-0.0237810381351242,-0.00487153622334325,0.00298393414462233
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CCL18,C-C motif chemokine 18,39308,-0.018930499561182,0.00638583921786864,-0.0314467444282046,-0.00641425469415951,0.00303706154987609
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,RCC1,Regulator of chromosome condensation,37162,-0.013648769751198,0.0046043061622679,-0.0226732098292431,-0.00462432967315292,0.0030388704162222
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CLIC5,Chloride intracellular channel protein 5,36861,0.00869206170207141,0.00293421736158173,0.00294099567337123,0.0144431277307716,0.00305918983917818
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,RGMA,Repulsive guidance molecule A,39589,-0.0083271916167859,0.0028153571703405,-0.0138452916706533,-0.00280909156291852,0.00310347596348999
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,39187,0.0081628942177215,0.00276354479226014,0.00274634642489162,0.0135794420105514,0.00314406962380644
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CSNK1D,Casein kinase I isoform delta,36880,-0.0169681882898715,0.00575911271328201,-0.0282560492079042,-0.00568032737183874,0.00322176498955163
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NLGN2,Neuroligin-2,36823,0.0129846637632825,0.00440800475920956,0.00434497443523172,0.0216243530913332,0.00322824122594888
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,HAVCR1,Hepatitis A virus cellular receptor 1,39582,-0.0163772215314836,0.00557658907300402,-0.0273073361145715,-0.0054471069483957,0.00332137701430044
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CNTN2,Contactin-2,39601,-0.0119785097167351,0.00408587902380345,-0.0199868326033899,-0.00397018683008038,0.00337632706195973
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NPR1,Atrial natriuretic peptide receptor 1,36847,0.0108157615550356,0.00369147802802809,0.00358046462010051,0.0180510584899706,0.00339659775463058
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LY9,T-lymphocyte surface antigen Ly-9,39324,-0.00768368072733107,0.00262338717245745,-0.0128255195853477,-0.00254184186931447,0.00340662576417165
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,KLRD1,Natural killer cells antigen CD94,39636,-0.0121725135923405,0.00415631644911065,-0.0203188938325973,-0.00402613335208358,0.00340912483811418
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CD74,HLA class II histocompatibility antigen gamma chain,39589,-0.00923694640141132,0.00315455323448212,-0.0154198707409963,-0.00305402206182636,0.00341513905905197
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LTBP3,Latent-transforming growth factor beta-binding protein 3,39123,-0.0144823623633264,0.00494597437559657,-0.0241764721394957,-0.00478825258715708,0.00341552366816999
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MELTF,Melanotransferrin,37247,-0.00777326624451268,0.00265496258844529,-0.0129769929178655,-0.00256953957115992,0.00341943351768955
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LCN2,Neutrophil gelatinase-associated lipocalin,39016,0.0100967584133037,0.00344973919211465,0.00333526959675899,0.0168582472298484,0.00342978708673242
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SLC16A1,Monocarboxylate transporter 1,39104,-0.0159724997632265,0.00546023482556566,-0.0266745600213352,-0.00527043950511778,0.00344718005311382
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TBC1D23,TBC1 domain family member 23,39428,-0.0238586503482193,0.00816146054979382,-0.0398551130258152,-0.00786218767062344,0.00346826561195989
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,AREG,Amphiregulin,39428,-0.01308002368609,0.00448045231921059,-0.0218617102317428,-0.00429833714043723,0.00351280767639774
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CASP8,Caspase-8,39549,-0.0164534504233115,0.00563645327393352,-0.0275008988402212,-0.00540600200640178,0.00351546159412955
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ICAM4,Intercellular adhesion molecule 4,39462,0.0140055339776962,0.00480136313987525,0.00459486222354076,0.0234162057318517,0.00353949423048195
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TREML2,Trem-like transcript 2 protein,39455,0.00891204161151975,0.00306010549611387,0.00291423483913656,0.0149098483839029,0.00359270409644983
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,36955,-0.0221600284948624,0.00761843852475192,-0.0370921680033762,-0.00722788898634865,0.00363531785886056
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MATN3,Matrilin-3,39330,0.00824541563730673,0.00283946253989378,0.00268006905911491,0.0138107622154985,0.00369129182469234
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,COL6A3,Collagen alpha-3(VI) chain,39654,-0.00905955181053174,0.00313266241856314,-0.0151995701509155,-0.00291953347014799,0.00383382743201657
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CFC1,Cryptic protein,39123,-0.0121486858612104,0.00420391776734589,-0.0203883646852083,-0.00390900703721246,0.00385992186995307
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PKD2,Polycystin-2,36847,-0.0156052710876347,0.00540072703545544,-0.0261906960771274,-0.00501984609814208,0.00386553486590918
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,RAB6A,Ras-related protein Rab-6A,39462,-0.0125557806710019,0.00434740486342713,-0.021076694203319,-0.00403486713868468,0.00388118970397867
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NXPH1,Neurexophilin-1,39104,0.0099283418038179,0.00344236326121876,0.00318130981182913,0.0166753737958067,0.00393025450744447
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CEBPA,CCAAT/enhancer-binding protein alpha,36880,-0.00998418014687867,0.00346356773629539,-0.0167727729100176,-0.0031955873837397,0.00395047919384989
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CDK1,Cyclin-dependent kinase 1,36763,-0.00963559093657002,0.00334563398631961,-0.0161930335497565,-0.0030781483233836,0.00398298816018098
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FGFBP3,Fibroblast growth factor-binding protein 3,37203,0.00955871478769199,0.00332318436935332,0.00304527342375949,0.0160721561516245,0.00402942049651033
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,39355,-0.0143410023685345,0.00499086173401519,-0.0241230913672043,-0.00455891336986476,0.00406586293678988
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CCL7,C-C motif chemokine 7,39462,-0.0158972827835954,0.00553612518954316,-0.0267480881551,-0.00504647741209079,0.00409030591105596
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PADI2,Protein-arginine deiminase type-2,39194,-0.0147130889832692,0.00512659931228652,-0.0247612236353508,-0.00466495433118759,0.00411119227626991
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ROBO1,Roundabout homolog 1,39499,-0.00632211370606145,0.00220377611963118,-0.0106415149005386,-0.00200271251158434,0.00412652385954746
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CST5,Cystatin-D,39213,-0.0143938943017613,0.00502364389548886,-0.0242402363369195,-0.00454755226660314,0.00417295042733632
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DGKZ,Diacylglycerol kinase zeta,39194,-0.00914385897199755,0.00319291443012596,-0.0154019712550444,-0.00288574668895068,0.00419186804668911
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,KIF1C,Kinesin-like protein KIF1C,36847,-0.00966825872067628,0.0033761933578441,-0.0162855977020507,-0.00305091973930185,0.00419484410516075
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,39589,0.0120328255105966,0.00420547784777018,0.00379008892896705,0.0202755620922262,0.00422583260537913
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IL36A,Interleukin-36 alpha,36880,0.0153214652680109,0.00536254666726461,0.00481087380017226,0.0258320567358495,0.00428207283723201
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CRISP2,Cysteine-rich secretory protein 2,39601,0.0159197204562134,0.00557387242771449,0.00499493049789304,0.0268445104145338,0.00429418784846193
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,AHSG,Alpha-2-HS-glycoprotein,37243,-0.00700119897333676,0.00245141726796862,-0.0118059768185553,-0.00219642112811826,0.00429732959263908
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FAM171B,Protein FAM171B,37162,-0.00714831374222483,0.00250500272336287,-0.0120581190800161,-0.00223850840443359,0.00432947045947146
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CTSL,Cathepsin L1,39485,-0.00628603309745295,0.00220463923342685,-0.0106071259949696,-0.00196494019993633,0.00436035780072648
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SMOC2,SPARC-related modular calcium-binding protein 2,39541,-0.00995243865473926,0.00349131152435279,-0.0167954092424707,-0.00310946806700779,0.0043691819954399
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ZNRD2,Protein ZNRD2,37164,-0.01763273982081,0.0061887003091731,-0.0297625924267892,-0.0055028872148307,0.00439020764226523
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,HBEGF,Proheparin-binding EGF-like growth factor,39549,-0.0187762057379163,0.00659102129770208,-0.0316946074814124,-0.00585780399442021,0.00439499840901303
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SCG3,Secretogranin-3,39499,0.00869550429598823,0.00305589265755558,0.00270595468717929,0.0146850539047972,0.00444034020021136
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CSF1R,Macrophage colony-stimulating factor 1 receptor,37243,-0.0101916475754445,0.00358665842031123,-0.0172214980792545,-0.00316179707163449,0.00449666500536433
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,39485,-0.0216647183783183,0.00763734230299128,-0.0366339092921812,-0.0066955274644554,0.00456458057890244
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CLASP1,CLIP-associating protein 1,36763,-0.0182761458896463,0.00646032208576992,-0.0309383771777554,-0.0056139146015373,0.00467715723648704
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TXNDC5,Thioredoxin domain-containing protein 5,39589,-0.0172533909317999,0.00610591997389622,-0.0292209940806365,-0.00528578778296329,0.00472417813515471
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CCL15,C-C motif chemokine 15,39654,-0.0114423637939568,0.00405156682278254,-0.0193834347666106,-0.00350129282130301,0.0047463074955017
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IRAK4,Interleukin-1 receptor-associated kinase 4,39462,-0.0267802002311288,0.00948414802302079,-0.0453691303562495,-0.00819127010600802,0.00475382654287244
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CSF1,Macrophage colony-stimulating factor 1,39541,0.00694726762360669,0.00246434506021869,0.00211715130557807,0.0117773839416353,0.00482192563025849
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NPTXR,Neuronal pentraxin receptor,39485,0.00873694459965317,0.0031076191104766,0.00264601114311902,0.0148278780561873,0.00493811737529264
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,BGLAP,Osteocalcin,37255,-0.0232204140093045,0.00825996045132521,-0.039409936493902,-0.00703089152470712,0.00494318506747142
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CNTN1,Contactin-1,39654,0.00707364311034714,0.00251710031231237,0.00214012649821489,0.0120071597224794,0.00495686285355462
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,UROS,Uroporphyrinogen-III synthase,36861,-0.0179138621781913,0.00639142356012999,-0.0304410523560461,-0.00538667200033657,0.0050740135276211
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NTRK3,NT-3 growth factor receptor,39589,0.0055514132957699,0.00198075264991755,0.0016691381019315,0.0094336884896083,0.00507445514414159
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CHM,Rab proteins geranylgeranyltransferase component A 1,36861,-0.0156216368373098,0.00558408047210165,-0.026566434562629,-0.00467683911199052,0.00515741914368559
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ATP6V1G2,V-type proton ATPase subunit G 2,36847,-0.0255188003524302,0.00912848972383633,-0.0434106402111494,-0.00762696049371095,0.0051897322708141
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,AGXT,Serine--pyruvate aminotransferase,39485,-0.0196211469272168,0.00702090197085748,-0.0333821147900974,-0.00586017906433613,0.00520175513654232
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,RAB27B,Ras-related protein Rab-27B,37247,-0.0207147742858303,0.00741361850490212,-0.0352454665554384,-0.00618408201622212,0.00521134745961423
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",37247,-0.0137404212933255,0.00492263797399788,-0.0233887917223614,-0.00409205086428968,0.00525791447914601
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,S100P,Protein S100-P,39187,-0.0135849413787389,0.00486827979339437,-0.0231267697737918,-0.00404311298368588,0.00526941307626013
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,39187,0.00531559843235712,0.00190491058085497,0.00158197369388138,0.00904922317083285,0.00526990103634497
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TYMP,Thymidine phosphorylase,39387,0.0169512626933474,0.00607502868698603,0.00504420646685475,0.02885831891984,0.00527230411828724
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TRIM26,Tripartite motif-containing protein 26,36763,-0.0139245184742694,0.00499178638100163,-0.0237084197810326,-0.00414061716750624,0.00528728951365712
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,THPO,Thrombopoietin,39187,-0.00966215945138846,0.00347084441097655,-0.0164650144969025,-0.00285930440587443,0.00537935325500844
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ITPA,Inosine triphosphate pyrophosphatase,36847,-0.0171361500564805,0.00617279446552619,-0.0292348272089118,-0.00503747290404912,0.00551017778640824
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LAT,Linker for activation of T-cells family member 1,39636,-0.0190292148760139,0.00685559529839964,-0.0324661816608772,-0.00559224809115066,0.00551469813971341
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PPBP,Platelet basic protein,37197,-0.0211638452046713,0.00762625603160901,-0.036111307026625,-0.00621638338271764,0.00552601911237246
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,37162,-0.0121273649484228,0.00437236640021289,-0.0206972030928401,-0.00355752680400554,0.0055514024132568
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,HARS1,"Histidine--tRNA ligase, cytoplasmic",39455,-0.0195625548565814,0.00705392834337054,-0.0333882544095876,-0.00573685530357512,0.00555619840394354
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CDC37,Hsp90 co-chaperone Cdc37,39531,-0.021123191811908,0.00762239349067235,-0.0360630830536258,-0.00618330057019017,0.00559181970198443
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SERPINF2,Alpha-2-antiplasmin,37024,-0.00340774141491564,0.00122982849767213,-0.005818205270353,-0.000997277559478273,0.00559823626023216
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,RBFOX3,RNA binding protein fox-1 homolog 3,37221,-0.00943701445827735,0.00340679317674214,-0.016114329084692,-0.00275969983186275,0.00561272927248022
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CASP7,Caspase-7,37203,-0.0210102856570892,0.00759049485267568,-0.0358876555683336,-0.00613291574584489,0.00564874923420527
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,BCL2L15,Bcl-2-like protein 15,36880,-0.0140920338775701,0.00509652462341207,-0.0240812221394578,-0.00410284561568245,0.00570018239259475
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CHAD,Chondroadherin,36955,-0.0134287322366887,0.00485710180941057,-0.0229486517831334,-0.00390881269024396,0.00570477486542539
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GRSF1,G-rich sequence factor 1,36690,-0.0198376606035954,0.00718567418152342,-0.0339215819993813,-0.00575373920780948,0.00577593419019946
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CLGN,Calmegin,36861,-0.0111600738770496,0.00404463827401221,-0.0190875648941136,-0.00323258285998568,0.00580232537998979
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SPARC,SPARC,39531,-0.0176881725315319,0.00641320477939295,-0.0302580538991421,-0.00511829116392176,0.00582108616362891
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",37247,-0.0185956374981779,0.00674581115400886,-0.0318174273600353,-0.00537384763632054,0.00584849302419384
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SV2A,Synaptic vesicle glycoprotein 2A,36861,-0.0155632299482518,0.00564682615648519,-0.0266310092149628,-0.00449545068154086,0.00585801099158153
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SCRIB,Protein scribble homolog,36916,-0.023169512636727,0.00841054966747654,-0.039654189984981,-0.00668483528847297,0.00588104458838777
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GYS1,"Glycogen [starch] synthase, muscle",39187,-0.0233196923663449,0.00846529886368284,-0.0399116781391633,-0.00672770659352654,0.00588109789853559
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TFPI2,Tissue factor pathway inhibitor 2,39477,0.00996181291261487,0.00362269449343041,0.00286133170549128,0.0170622941197385,0.00596965365448093
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GPNMB,Transmembrane glycoprotein NMB,39103,-0.0070650978898412,0.00257032615480501,-0.012102937153259,-0.00202725862642339,0.00599023700833227
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FOLR3,Folate receptor gamma,39477,0.0460400280793799,0.0167889144984562,0.0131337556624057,0.078946300496354,0.00610851767253767
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,KIAA1549L,UPF0606 protein KIAA1549L,36992,0.00726202606332213,0.00264883632672514,0.00207030686294086,0.0124537452637034,0.00612290680487017
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,39187,-0.0143022471618614,0.00521877610992566,-0.0245310483373157,-0.00407344598640716,0.00614128258264768
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CD164,Sialomucin core protein 24,39455,-0.00667243955092714,0.00243808783788763,-0.0114510917131869,-0.00189378738866739,0.00621222622203522
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,VIM,Vimentin,39187,-0.0292018825480011,0.0106916068947931,-0.0501574320617956,-0.00824633303420661,0.00631619401467318
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LXN,Latexin,39312,-0.0165000675095258,0.00604629320451931,-0.0283508021903837,-0.00464933282866801,0.0063609939230871
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,WAS,Wiskott-Aldrich syndrome protein,39194,-0.0168638535713915,0.00620191381644241,-0.0290196046516186,-0.00470810249116433,0.00655290975636077
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CXCL16,C-X-C motif chemokine 16,39635,-0.00589808434611093,0.00216937983406835,-0.0101500688208849,-0.00164609987133697,0.00655959746220997
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PDGFA,Platelet-derived growth factor subunit A,39654,-0.017746120438839,0.00653608396609666,-0.0305568450123884,-0.00493539586528951,0.00663306012758902
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DBN1,Drebrin,36880,-0.0127132188118678,0.00468430358221132,-0.021894453833002,-0.00353198379073364,0.00665670352516207
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,RPE,Ribulose-phosphate 3-epimerase,36992,-0.0172085048020863,0.0063539398059974,-0.0296622268218412,-0.0047547827823314,0.00677164395892377
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,VASN,Vasorin,39251,0.0067800124213757,0.00251008448954976,0.00186024682185817,0.0116997780208932,0.00691873145595842
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SFRP1,Secreted frizzled-related protein 1,39307,0.0106714438538205,0.00395579599434218,0.00291808370490986,0.0184248040027312,0.00699048393325546
