Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X2139.Age first had sexual intercourse,HARS1,"Histidine--tRNA ligase, cytoplasmic",48302,-0.00564609465105069,0.00644661957146776,-0.0182814690111275,0.00698927970902611,0.38113534142247
Lifestyle factors,X2139.Age first had sexual intercourse,CEP164,Centrosomal protein of 164 kDa,47817,0.00469876902157301,0.00536518303839333,-0.00581698973367791,0.0152145277768239,0.381153679924159
Lifestyle factors,X2139.Age first had sexual intercourse,TRAF2,TNF receptor-associated factor 2,48271,0.00522552211315327,0.00596761101402856,-0.0064709954743427,0.0169220397006492,0.38123066571216
Lifestyle factors,X2139.Age first had sexual intercourse,VAV3,Guanine nucleotide exchange factor VAV3,44542,-0.00727914080149871,0.00831370849094479,-0.0235740094437505,0.00901572784075308,0.381280387909792
Lifestyle factors,X2139.Age first had sexual intercourse,JCHAIN,Immunoglobulin J chain,47817,-0.00447938308346224,0.00511614349103948,-0.0145070243258996,0.00554825815897514,0.38128970760626
Lifestyle factors,X2139.Age first had sexual intercourse,VNN2,Vascular non-inflammatory molecule 2,48203,0.00334445355017091,0.003820567340104,-0.00414385843643293,0.0108327655367748,0.381375274311717
Lifestyle factors,X2139.Age first had sexual intercourse,STX5,Syntaxin-5,44633,0.00297493224190772,0.00340791890668341,-0.00370458881519177,0.00965445329900721,0.38270240798717
Lifestyle factors,X2139.Age first had sexual intercourse,ANKRA2,Ankyrin repeat family A protein 2,44455,0.00416282103317836,0.00476986004064931,-0.00518610464649428,0.013511746712851,0.382818328294511
Lifestyle factors,X2139.Age first had sexual intercourse,PDGFA,Platelet-derived growth factor subunit A,48612,-0.00528240876546584,0.00605382588621861,-0.0171479075024543,0.00658308997152264,0.382904196413464
Lifestyle factors,X2139.Age first had sexual intercourse,TOR1AIP1,Torsin-1A-interacting protein 1,44687,-0.00384769237649551,0.00441237517956827,-0.0124959477284493,0.00480056297545831,0.38320620953263
Lifestyle factors,X2139.Age first had sexual intercourse,SLC51B,Organic solute transporter subunit beta,44566,-0.00576638727704966,0.00661479609990955,-0.0187313876328724,0.00719861307877305,0.383360232190439
Lifestyle factors,X2139.Age first had sexual intercourse,ASGR2,Asialoglycoprotein receptor 2,45237,-0.00187531251260818,0.00215460627087725,-0.00609834080352759,0.00234771577831122,0.384106296483469
Lifestyle factors,X2139.Age first had sexual intercourse,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,45189,0.00485318075221415,0.00557605370647633,-0.00607588451247946,0.0157822460169078,0.38411312245323
Lifestyle factors,X2139.Age first had sexual intercourse,SCN3A,Sodium channel protein type 3 subunit alpha,44639,0.00278652107921412,0.00320949935755606,-0.00350409766159575,0.00907713982002399,0.385289421829533
Lifestyle factors,X2139.Age first had sexual intercourse,PMVK,Phosphomevalonate kinase,47684,-0.00805368198537896,0.00927839560540301,-0.0262393373719689,0.0101319734012109,0.385401257104293
Lifestyle factors,X2139.Age first had sexual intercourse,MTIF3,"Translation initiation factor IF-3, mitochondrial",45117,-0.00630955799976736,0.00727381229681871,-0.020566230101532,0.00794711410199732,0.385713887272305
Lifestyle factors,X2139.Age first had sexual intercourse,NFX1,Transcriptional repressor NF-X1,44566,-0.00488263625475544,0.00563207877594271,-0.0159215106556032,0.00615623814609227,0.385988935669401
Lifestyle factors,X2139.Age first had sexual intercourse,GSTA3,Glutathione S-transferase A3,47732,-0.00547708622919832,0.00631926663256052,-0.0178628488290169,0.0069086763706203,0.386099914916924
Lifestyle factors,X2139.Age first had sexual intercourse,LTO1,Protein LTO1 homolog,47817,-0.0030333755196729,0.00350450324447222,-0.00990220187883846,0.00383545083949266,0.386737616899059
Lifestyle factors,X2139.Age first had sexual intercourse,SELE,E-selectin,48612,0.00363135528644912,0.00419576778790335,-0.00459234957784145,0.0118550601507397,0.386783697121924
Lifestyle factors,X2139.Age first had sexual intercourse,SAT2,Thialysine N-epsilon-acetyltransferase,44832,-0.00501952957191528,0.00580028791673584,-0.0163880938887175,0.00634903474488697,0.386833212699585
Lifestyle factors,X2139.Age first had sexual intercourse,UPK3BL1,Uroplakin-3b-like protein 1,44796,0.00410439345865759,0.00474296235285547,-0.00519181275293913,0.0134005996702543,0.38684870739459
Lifestyle factors,X2139.Age first had sexual intercourse,TPRKB,EKC/KEOPS complex subunit TPRKB,44455,-0.00469019540045587,0.00542051242078775,-0.0153143997451999,0.00593400894428813,0.386902141825386
Lifestyle factors,X2139.Age first had sexual intercourse,CASP9,Caspase-9,44633,-0.00451644736897897,0.00522628789721505,-0.0147599716475205,0.00572707690956253,0.387499929943693
Lifestyle factors,X2139.Age first had sexual intercourse,MAEA,E3 ubiquitin-protein transferase MAEA,47732,0.00289731934448912,0.00335819763389448,-0.00368474801794406,0.00947938670692231,0.388278200016093
Lifestyle factors,X2139.Age first had sexual intercourse,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,48271,-0.00722991912758827,0.00838540202348253,-0.023665307093614,0.00920546883843749,0.388584476612977
Lifestyle factors,X2139.Age first had sexual intercourse,IL22RA1,Interleukin-22 receptor subunit alpha-1,47817,0.00311088897048723,0.00361306424795826,-0.00397071695551095,0.0101924948964854,0.389240681427051
Lifestyle factors,X2139.Age first had sexual intercourse,ANGPTL1,Angiopoietin-related protein 1,47986,0.00212106041416029,0.00246371180567197,-0.00270781472495678,0.00694993555327736,0.38929050834413
Lifestyle factors,X2139.Age first had sexual intercourse,YTHDF3,YTH domain-containing family protein 3,47817,-0.00605959614398006,0.00704159512642558,-0.0198611225917742,0.00774193030381408,0.389498562358584
Lifestyle factors,X2139.Age first had sexual intercourse,ISM1,Isthmin-1,48271,0.00281422688633484,0.00327077934539661,-0.00359650063064251,0.00922495440331219,0.38956910243781
Lifestyle factors,X2139.Age first had sexual intercourse,RANBP1,Ran-specific GTPase-activating protein,44687,-0.00383769527996741,0.0044668038916676,-0.0125926309076359,0.00491724034770109,0.390262914013696
Lifestyle factors,X2139.Age first had sexual intercourse,SH3GL3,Endophilin-A3,44722,0.0060153950734763,0.00700259023080987,-0.00770968177891104,0.0197404719258636,0.390337275546251
Lifestyle factors,X2139.Age first had sexual intercourse,CD5,T-cell surface glycoprotein CD5,48469,-0.00234656253139935,0.00273174892748043,-0.007700790429261,0.00300766536646229,0.390351067830503
Lifestyle factors,X2139.Age first had sexual intercourse,S100A11,Protein S100-A11,48117,0.00341293805623716,0.00397318893178981,-0.00437451225007086,0.0112003883625452,0.390353554028116
Lifestyle factors,X2139.Age first had sexual intercourse,PRR5,Proline-rich protein 5,44633,0.00340148333280892,0.00397068692794698,-0.00438106304596716,0.011184029711585,0.391649298646204
Lifestyle factors,X2139.Age first had sexual intercourse,FGF20,Fibroblast growth factor 20,44633,0.00325601499457497,0.00380385894117696,-0.00419954853013187,0.0107115785192818,0.39202077642971
Lifestyle factors,X2139.Age first had sexual intercourse,HBZ,Hemoglobin subunit zeta,45216,-0.00751445301801029,0.00878026062102306,-0.0247237638352155,0.00969485779919492,0.392099012087407
Lifestyle factors,X2139.Age first had sexual intercourse,MOCS2,Molybdopterin synthase catalytic subunit,44777,-0.00476768178067592,0.00558138968219991,-0.0157072055577877,0.0061718419964359,0.392998423154691
Lifestyle factors,X2139.Age first had sexual intercourse,FZD10,Frizzled-10,44639,-0.00436420270912553,0.00510960091608922,-0.0143790205046604,0.00565061508640935,0.393049682285052
Lifestyle factors,X2139.Age first had sexual intercourse,IL5,Interleukin-5,47817,-0.0104762607981915,0.0123037165773583,-0.0345915452898139,0.0136390236934308,0.394516359830211
Lifestyle factors,X2139.Age first had sexual intercourse,IL36A,Interleukin-36 alpha,44633,0.00408492783754063,0.00480071123741056,-0.00532446618778405,0.0134943218628653,0.394834694377456
Lifestyle factors,X2139.Age first had sexual intercourse,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,47677,-0.00337279125961614,0.00396442951886318,-0.011143073116588,0.00439749059735569,0.394909606354077
Lifestyle factors,X2139.Age first had sexual intercourse,SNX5,Sorting nexin-5,44687,-0.00214131820269109,0.00252770189526308,-0.00709561391740673,0.00281297751202455,0.396926930361171
Lifestyle factors,X2139.Age first had sexual intercourse,INSL3,Insulin-like 3,45165,0.00424086505447747,0.00500822196011098,-0.00557524998734006,0.014056980096295,0.397127222450735
Lifestyle factors,X2139.Age first had sexual intercourse,CAPG,Macrophage-capping protein,48112,0.00417560998432267,0.00493122289644503,-0.00548958689270959,0.0138408068613549,0.397132081436007
Lifestyle factors,X2139.Age first had sexual intercourse,IL12RB1,Interleukin-12 receptor subunit beta-1,47817,0.00267682253638638,0.00316710739509083,-0.00353070795799165,0.00888435303076441,0.398010768866565
Lifestyle factors,X2139.Age first had sexual intercourse,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",45189,0.00306966534283509,0.00363705169927846,-0.00405895598775069,0.0101982866734209,0.398680108165371
Lifestyle factors,X2139.Age first had sexual intercourse,ADGRE1,Adhesion G protein-coupled receptor E1,45117,0.00388749036811572,0.00460645616542226,-0.00514116371611192,0.0129161444523434,0.398722681458142
Lifestyle factors,X2139.Age first had sexual intercourse,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,48271,0.00432689683031265,0.005132530550112,-0.00573286304790688,0.0143866567085322,0.399217995383663
Lifestyle factors,X2139.Age first had sexual intercourse,CLEC4D,C-type lectin domain family 4 member D,48271,-0.00428156425611344,0.00508772396246548,-0.0142535032225458,0.0056903747103189,0.400049418699323
Lifestyle factors,X2139.Age first had sexual intercourse,CCAR2,Cell cycle and apoptosis regulator protein 2,45165,-0.00395472725063687,0.00470045364226574,-0.0131676163894777,0.00525816188820399,0.400161531493867
Lifestyle factors,X2139.Age first had sexual intercourse,FUCA1,Tissue alpha-L-fucosidase,48477,-0.00571129416185695,0.00679531162777967,-0.0190301049523051,0.0076075166285912,0.400650096091947
Lifestyle factors,X2139.Age first had sexual intercourse,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",47817,0.00857793020982215,0.01021660256201,-0.0114466108117175,0.0286024712313618,0.401137408524355
Lifestyle factors,X2139.Age first had sexual intercourse,YWHAQ,14-3-3 protein theta,44777,-0.00513957089413345,0.00612511324021681,-0.0171447928449584,0.0068656510566915,0.401424129793779
Lifestyle factors,X2139.Age first had sexual intercourse,RGS10,Regulator of G-protein signaling 10,45189,-0.00421195829649647,0.00502052842188378,-0.0140521940033887,0.00562827741039574,0.401508606233624
Lifestyle factors,X2139.Age first had sexual intercourse,ASAH2,Neutral ceramidase,48142,-0.00368838537342895,0.00440416364493874,-0.0123205461175089,0.00494377537065099,0.40233299742247
Lifestyle factors,X2139.Age first had sexual intercourse,PTS,6-pyruvoyl tetrahydrobiopterin synthase,47622,0.00387318940675115,0.00462542125465175,-0.00519263625236628,0.0129390150658686,0.402393210331823
Lifestyle factors,X2139.Age first had sexual intercourse,REST,RE1-silencing transcription factor,44455,0.0025576678676768,0.00305632312477202,-0.00343272545687636,0.00854806119222994,0.402689854219583
Lifestyle factors,X2139.Age first had sexual intercourse,VWC2L,von Willebrand factor C domain-containing protein 2-like,45189,0.00334239079310435,0.00399407618716246,-0.00448599853373408,0.0111707801199428,0.402693831615145
Lifestyle factors,X2139.Age first had sexual intercourse,YAP1,Transcriptional coactivator YAP1,45165,0.00184716584633627,0.00220836416641924,-0.00248122791984543,0.00617555961251797,0.40291662831952
Lifestyle factors,X2139.Age first had sexual intercourse,FCRL3,Fc receptor-like protein 3,47817,0.00381853936313319,0.00456719598228538,-0.00513316476214615,0.0127702434884125,0.40311867727251
Lifestyle factors,X2139.Age first had sexual intercourse,CDH22,Cadherin-22,44832,0.00205427304847803,0.00245755799986425,-0.0027625406312559,0.00687108672821196,0.40322088991814
Lifestyle factors,X2139.Age first had sexual intercourse,INSR,Insulin receptor,44633,0.00117422441970939,0.00140627451564515,-0.0015820736309551,0.00393052247037388,0.403733518772147
Lifestyle factors,X2139.Age first had sexual intercourse,LPO,Lactoperoxidase,47570,0.00414445576867173,0.00496518032093555,-0.00558729766036194,0.0138762091977054,0.403893026333305
Lifestyle factors,X2139.Age first had sexual intercourse,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,44633,0.00222494879664315,0.00266667466931096,-0.00300173355520634,0.00745163114849264,0.404091803795558
Lifestyle factors,X2139.Age first had sexual intercourse,AGT,Angiotensinogen,45237,-0.00163020134314859,0.00195514858376546,-0.00546229256732888,0.00220188988103171,0.404403722820227
Lifestyle factors,X2139.Age first had sexual intercourse,POSTN,Periostin,45213,0.00260988025816257,0.00313899066908452,-0.0035425414532431,0.00876230196956823,0.40573505818346
Lifestyle factors,X2139.Age first had sexual intercourse,TSLP,Thymic stromal lymphopoietin,47858,0.00431522266587043,0.00519155827139923,-0.00586023154607206,0.0144906768778129,0.405869195772231
Lifestyle factors,X2139.Age first had sexual intercourse,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,48356,-0.00202696178099244,0.0024395929930898,-0.00680856404744846,0.00275464048546358,0.406060663035072
Lifestyle factors,X2139.Age first had sexual intercourse,CD209,CD209 antigen,48370,0.0026984385894018,0.00324914580397895,-0.00366988718639694,0.00906676436520055,0.406260437095085
Lifestyle factors,X2139.Age first had sexual intercourse,PDGFRA,Platelet-derived growth factor receptor alpha,48310,0.00198035259760798,0.00238846713761804,-0.00270104299212337,0.00666174818733933,0.407038471966057
Lifestyle factors,X2139.Age first had sexual intercourse,AOC1,Amiloride-sensitive amine oxidase [copper-containing],47817,0.00401443632241136,0.00484573904155223,-0.00548321219903101,0.0135120848438537,0.407426053379192
Lifestyle factors,X2139.Age first had sexual intercourse,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",44542,-0.00385403106775704,0.00465374380889888,-0.0129753689331988,0.00526730679768476,0.407591362397755
Lifestyle factors,X2139.Age first had sexual intercourse,MED18,Mediator of RNA polymerase II transcription subunit 18,47732,-0.00528682793960677,0.00639947096523364,-0.0178297910314647,0.00725613515225116,0.408735893623461
Lifestyle factors,X2139.Age first had sexual intercourse,CALCB,Calcitonin gene-related peptide 2,45165,0.00265638607032997,0.00322094501028292,-0.00365666614982456,0.0089694382904845,0.409538607970446
Lifestyle factors,X2139.Age first had sexual intercourse,NOP56,Nucleolar protein 56,44566,0.00767726395665494,0.0093181956341802,-0.0105863994863382,0.0259409273996481,0.410005992525249
Lifestyle factors,X2139.Age first had sexual intercourse,GTPBP2,GTP-binding protein 2,44639,-0.00547550003064648,0.00666018752410675,-0.0185294675778957,0.00757846751660275,0.411016035521507
Lifestyle factors,X2139.Age first had sexual intercourse,LTBP3,Latent-transforming growth factor beta-binding protein 3,47732,0.00373452943152366,0.00454522250377978,-0.00517410667588472,0.012643165538932,0.411291131126949
Lifestyle factors,X2139.Age first had sexual intercourse,AAMDC,Mth938 domain-containing protein,44687,-0.00366218233252485,0.00446349664198005,-0.0124106357508057,0.00508627108575604,0.411955688232692
Lifestyle factors,X2139.Age first had sexual intercourse,CNPY2,Protein canopy homolog 2,47858,-0.00420806635530882,0.00513384581207298,-0.0142704041469719,0.00585427143635422,0.412411830062302
Lifestyle factors,X2139.Age first had sexual intercourse,TBCA,Tubulin-specific chaperone A,44777,-0.00596811359715567,0.00728900469874158,-0.0202545628066892,0.00831833561237783,0.412919795276294
Lifestyle factors,X2139.Age first had sexual intercourse,F2R,Proteinase-activated receptor 1,48388,-0.00393219631845874,0.00480489550312933,-0.0133497915045922,0.00548539886767474,0.413152431939327
Lifestyle factors,X2139.Age first had sexual intercourse,KLK3,Prostate-specific antigen,45213,-0.00392034854558254,0.00481581466204875,-0.0133593452831981,0.005518648192033,0.415621526418936
Lifestyle factors,X2139.Age first had sexual intercourse,ZBTB17,Zinc finger and BTB domain-containing protein 17,47858,-0.0028282685661972,0.00347522688928859,-0.00963971326920285,0.00398317613680844,0.415746558580123
Lifestyle factors,X2139.Age first had sexual intercourse,CPE,Carboxypeptidase E,48320,0.00260912889973879,0.00320732204174133,-0.00367722230207422,0.00889548010155181,0.415944489600133
Lifestyle factors,X2139.Age first had sexual intercourse,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,48462,0.00202606757583773,0.00249315940902807,-0.00286052486585729,0.00691266001753275,0.416426449321671
Lifestyle factors,X2139.Age first had sexual intercourse,ICA1,Islet cell autoantigen 1,47817,-0.00536914097799998,0.00661704305118928,-0.018338545358331,0.00760026340233102,0.417137996706475
Lifestyle factors,X2139.Age first had sexual intercourse,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,48569,0.0018287618518222,0.00225513000462056,-0.00259129295723409,0.00624881666087848,0.417411510814793
Lifestyle factors,X2139.Age first had sexual intercourse,PKD2,Polycystin-2,44566,-0.00401053908274478,0.0049470191372327,-0.0137066965917209,0.00568561842623132,0.417548648769881
Lifestyle factors,X2139.Age first had sexual intercourse,SRC,Proto-oncogene tyrosine-protein kinase Src,48355,-0.00812592869865166,0.0100280843656254,-0.0277809740552774,0.0115291166579741,0.417765990727916
Lifestyle factors,X2139.Age first had sexual intercourse,BTLA,B- and T-lymphocyte attenuator,44455,-0.00595516426254026,0.00735943420230182,-0.0203796552990518,0.00846932677397131,0.418416764503092
Lifestyle factors,X2139.Age first had sexual intercourse,C1GALT1C1,C1GALT1-specific chaperone 1,44566,0.00220928095046693,0.00273051607751267,-0.0031425305614579,0.00756109246239175,0.418462903370777
Lifestyle factors,X2139.Age first had sexual intercourse,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,45189,-0.00723519891891456,0.00895104030211687,-0.0247792379110636,0.0103088400732345,0.4189224786322
Lifestyle factors,X2139.Age first had sexual intercourse,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,44455,0.00458777246459184,0.005681906799417,-0.00654876486226549,0.0157243097914492,0.41942530246302
Lifestyle factors,X2139.Age first had sexual intercourse,CDC123,Cell division cycle protein 123 homolog,44455,0.00443179986737982,0.00549199381157482,-0.00633250800330682,0.0151961077380665,0.419701164755622
Lifestyle factors,X2139.Age first had sexual intercourse,LCN2,Neutrophil gelatinase-associated lipocalin,47589,0.00254270259755911,0.00315843324455049,-0.00364782656175986,0.00873323175687807,0.420798019369213
Lifestyle factors,X2139.Age first had sexual intercourse,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",45189,-0.00520979507831923,0.00647208144855102,-0.0178950747174792,0.00747548456084076,0.420849459721133
Lifestyle factors,X2139.Age first had sexual intercourse,KRT14,"Keratin, type I cytoskeletal 14",46966,0.00196109492310033,0.00243674445744534,-0.00281492421349254,0.0067371140596932,0.420942893493942
Lifestyle factors,X2139.Age first had sexual intercourse,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,48142,-0.00362470913032407,0.00451394188615239,-0.0124720352271828,0.00522261696653461,0.421981024191334
Lifestyle factors,X2139.Age first had sexual intercourse,CCL24,C-C motif chemokine 24,48388,0.00560436897516178,0.00697964600655626,-0.00807573719768848,0.019284475148012,0.422006455335517
Lifestyle factors,X2139.Age first had sexual intercourse,ITM2A,Integral membrane protein 2A,48271,0.00396076823230879,0.00493376774175074,-0.00570941654152265,0.0136309530061402,0.422105442231275
Lifestyle factors,X2139.Age first had sexual intercourse,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,48060,-0.00326629450728208,0.00407339681297569,-0.0112501522607144,0.00471756324615028,0.422641941045519
Lifestyle factors,X2139.Age first had sexual intercourse,GSAP,Gamma-secretase-activating protein,47732,0.0059633395007264,0.00744054753005948,-0.00862013365819018,0.020546812659643,0.422870594949619
Lifestyle factors,X2139.Age first had sexual intercourse,S100G,Protein S100-G,45189,0.00296527807297706,0.00370082948482753,-0.00428834771728489,0.010218903863239,0.422997917519961
Lifestyle factors,X2139.Age first had sexual intercourse,HCG22,Protein PBMUCL2,44566,-0.0035689254344277,0.00446244473708269,-0.0123153171191098,0.00517746625025438,0.423854030882268
Lifestyle factors,X2139.Age first had sexual intercourse,CST3,Cystatin-C,48346,-0.00183048491513267,0.00229226811188648,-0.00632333041443018,0.00266236058416484,0.424560790689087
Lifestyle factors,X2139.Age first had sexual intercourse,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,44566,-0.00135150880782173,0.00169250793459637,-0.00466882435963061,0.00196580674398715,0.424575693190966
Lifestyle factors,X2139.Age first had sexual intercourse,IL33,Interleukin-33,47817,0.00260968239110299,0.00326950101230332,-0.00379853959301153,0.0090179043752175,0.424768462361854
Lifestyle factors,X2139.Age first had sexual intercourse,CTSZ,Cathepsin Z,48297,-0.00206384392762317,0.00258637686324382,-0.00713314257958106,0.00300545472433473,0.424897465689703
Lifestyle factors,X2139.Age first had sexual intercourse,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,44832,0.00489722274025127,0.00616340922255321,-0.00718305933595303,0.0169775048164556,0.426876451351201
Lifestyle factors,X2139.Age first had sexual intercourse,SERPINA7,Thyroxine-binding globulin,45263,-0.001244668945368,0.00156905985960715,-0.004320026270198,0.00183068837946201,0.427636691741226
Lifestyle factors,X2139.Age first had sexual intercourse,PRSS22,Brain-specific serine protease 4,44633,0.00234040610893378,0.00295105372287736,-0.00344365918790586,0.00812447140577341,0.427743613278504
Lifestyle factors,X2139.Age first had sexual intercourse,PTGES2,Prostaglandin E synthase 2,44467,-0.00363981639276193,0.00459269495383344,-0.0126414985022755,0.00536186571675161,0.42806517839883
Lifestyle factors,X2139.Age first had sexual intercourse,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,44639,-0.00334106734221306,0.00421766174943006,-0.011607684371096,0.00492554968666986,0.42827608742829
Lifestyle factors,X2139.Age first had sexual intercourse,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,47732,-0.00428462899313054,0.00542449237617134,-0.0149166340504264,0.00634737606416528,0.429613331799336
Lifestyle factors,X2139.Age first had sexual intercourse,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,45117,-0.00708597027076224,0.00899666363601977,-0.024719430997361,0.0105474904558365,0.430926871678165
Lifestyle factors,X2139.Age first had sexual intercourse,LSM8,U6 snRNA-associated Sm-like protein LSm8,44832,0.00606683839754735,0.00771010924479542,-0.00904497572225168,0.0211786525173464,0.431368279728631
Lifestyle factors,X2139.Age first had sexual intercourse,MCTS1,Malignant T-cell-amplified sequence 1,45117,0.00172371170030224,0.0021917752360667,-0.00257216776238849,0.00601959116299298,0.431615573221629
Lifestyle factors,X2139.Age first had sexual intercourse,CHAD,Chondroadherin,44777,0.00354181294734428,0.00450656782042827,-0.00529105998069513,0.0123746858753837,0.431922067045162
Lifestyle factors,X2139.Age first had sexual intercourse,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,47732,0.0064529269703548,0.00822727823789568,-0.00967253837592073,0.0225783923166303,0.432852639447275
Lifestyle factors,X2139.Age first had sexual intercourse,TBCB,Tubulin-folding cofactor B,48142,-0.00660834153079647,0.0084270905660542,-0.0231254390402627,0.00990875597866977,0.432943338438527
Lifestyle factors,X2139.Age first had sexual intercourse,APP,Amyloid-beta precursor protein,48265,-0.00439742401757642,0.00561443468401248,-0.0154017159982409,0.00660686796308803,0.433496677496128
Lifestyle factors,X2139.Age first had sexual intercourse,CD55,Complement decay-accelerating factor,47468,-0.00167460632857659,0.00214324438925871,-0.00587536533152366,0.00252615267437049,0.434609555854869
Lifestyle factors,X2139.Age first had sexual intercourse,LCN15,Lipocalin-15,45189,-0.0040745690427446,0.00522087819762729,-0.0143074903100941,0.00615835222460487,0.435142319973855
Lifestyle factors,X2139.Age first had sexual intercourse,MOG,Myelin-oligodendrocyte glycoprotein,48505,-0.00208530586504158,0.00267289313476831,-0.00732417640918746,0.0031535646791043,0.435299633862748
Lifestyle factors,X2139.Age first had sexual intercourse,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,44777,-0.00396949657790146,0.00509004752136039,-0.0139459897197678,0.00600699656396491,0.435485590597623
Lifestyle factors,X2139.Age first had sexual intercourse,THTPA,Thiamine-triphosphatase,45073,-0.00577995692979718,0.00741389103154731,-0.0203111833516299,0.00875126949203554,0.435628355714449
Lifestyle factors,X2139.Age first had sexual intercourse,EIF4E,Eukaryotic translation initiation factor 4E,44633,-0.00592960362901125,0.0076070194647594,-0.0208393617799397,0.00898015452191717,0.435699645485978
Lifestyle factors,X2139.Age first had sexual intercourse,CA13,Carbonic anhydrase 13,48051,-0.00677881338108541,0.00870397850047867,-0.0238386112420236,0.0102809844798528,0.436094860277011
Lifestyle factors,X2139.Age first had sexual intercourse,TLR3,Toll-like receptor 3,48555,0.00399189922992146,0.00513435207987721,-0.00607143084663787,0.0140552293064808,0.436878301197931
Lifestyle factors,X2139.Age first had sexual intercourse,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,48612,0.00177511361087337,0.00228353292615088,-0.00270061092438235,0.0062508381461291,0.43695751476721
Lifestyle factors,X2139.Age first had sexual intercourse,VTCN1,V-set domain-containing T-cell activation inhibitor 1,47732,0.00211621359806739,0.0027309636670759,-0.00323647518940137,0.00746890238553615,0.438408818307089
Lifestyle factors,X2139.Age first had sexual intercourse,TP53I3,Quinone oxidoreductase PIG3,44329,-0.00347889158909054,0.00449900257048485,-0.0122969366272408,0.00533915344905975,0.439378657580097
Lifestyle factors,X2139.Age first had sexual intercourse,CBLN1,Cerebellin-1,44542,0.00645319787837591,0.00835104183213128,-0.00991484411260139,0.0228212398693532,0.439684380596362
Lifestyle factors,X2139.Age first had sexual intercourse,DEFB118,Beta-defensin 118,44542,-0.00374307900629968,0.00484443707076268,-0.0132381756649945,0.00575201765239517,0.439735615996972
Lifestyle factors,X2139.Age first had sexual intercourse,COCH,Cochlin,45216,-0.00302552045487497,0.0039161734018552,-0.0107012203225112,0.00465017941276122,0.439785340028862
Lifestyle factors,X2139.Age first had sexual intercourse,TLR4,Toll-like receptor 4,44633,0.00182560282357637,0.00236437094997677,-0.00280856423837809,0.00645976988553083,0.440046206173744
Lifestyle factors,X2139.Age first had sexual intercourse,AKT2,RAC-beta serine/threonine-protein kinase,45189,-0.00805756282913538,0.0104373442106358,-0.0285147574819816,0.0123996318237109,0.440127021304723
Lifestyle factors,X2139.Age first had sexual intercourse,C7orf50,Uncharacterized protein C7orf50,45165,-0.00148082529905913,0.00192023955780505,-0.00524449483235703,0.00228284423423876,0.440616773069862
Lifestyle factors,X2139.Age first had sexual intercourse,GJA8,Gap junction alpha-8 protein,44455,0.00403576208616126,0.00524651892742294,-0.0062474150115877,0.0143189391839102,0.441767865437178
Lifestyle factors,X2139.Age first had sexual intercourse,ATXN3,Ataxin-3,45165,-0.00402851745462029,0.00525321732514519,-0.0143248234119049,0.00626778850266427,0.443169512255677
Lifestyle factors,X2139.Age first had sexual intercourse,RALY,RNA-binding protein Raly,45104,-0.00318927336204464,0.00415965131111989,-0.0113421899318396,0.00496364320775034,0.443258845697628
Lifestyle factors,X2139.Age first had sexual intercourse,KCTD5,BTB/POZ domain-containing protein KCTD5,44777,-0.00277598491878741,0.00362450624800632,-0.00988001716487981,0.00432804732730498,0.443748708665593
Lifestyle factors,X2139.Age first had sexual intercourse,GH1,Somatotropin,48269,-0.0112674728853324,0.014712169741336,-0.0401033255783508,0.0175683798076861,0.443766770972686
Lifestyle factors,X2139.Age first had sexual intercourse,ATP1B4,Protein ATP1B4,44455,0.00273253944122935,0.00357055087751725,-0.00426574027870446,0.00973081916116317,0.444102477672989
Lifestyle factors,X2139.Age first had sexual intercourse,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,48356,-0.0020731978065274,0.00271358483800169,-0.00739182408901072,0.00324542847595592,0.444870613161176
