Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23445.Omega-6 Fatty Acids,DDA1,DET1- and DDB1-associated protein 1,37549,0.00251173453440428,0.00384923598319997,-0.00503276799266766,0.0100562370614762,0.514072022070875
NMR metabolomics,X23445.Omega-6 Fatty Acids,HIF1A,Hypoxia-inducible factor 1-alpha,37585,-0.0042059672753174,0.00645276425523452,-0.0168533852155771,0.00844145066494225,0.514536055356849
NMR metabolomics,X23445.Omega-6 Fatty Acids,NECTIN2,Nectin-2,40315,-0.00176545291486375,0.0027104198905629,-0.00707787590036703,0.00354697007063952,0.514825033615299
NMR metabolomics,X23445.Omega-6 Fatty Acids,KHDC3L,KH domain-containing protein 3,37470,0.00416528521958276,0.00645241650905456,-0.00848145113816417,0.0168120215773297,0.518589459355409
NMR metabolomics,X23445.Omega-6 Fatty Acids,REXO2,"Oligoribonuclease, mitochondrial",37549,-0.00299078374040253,0.00463413526691738,-0.0120736888635606,0.00609212138275553,0.518691494583184
NMR metabolomics,X23445.Omega-6 Fatty Acids,MFAP3,Microfibril-associated glycoprotein 3,40028,-0.00301633814495949,0.00467485589142575,-0.012179055692154,0.00614637940223498,0.518790301666729
NMR metabolomics,X23445.Omega-6 Fatty Acids,TOR1AIP1,Torsin-1A-interacting protein 1,37615,0.0030529924983903,0.00474327968943442,-0.00624383569290118,0.0123498206896818,0.519816295960058
NMR metabolomics,X23445.Omega-6 Fatty Acids,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",37946,-0.00439277744518008,0.00683997907427984,-0.0177991364307686,0.0090135815404084,0.520740681574071
NMR metabolomics,X23445.Omega-6 Fatty Acids,TSLP,Thymic stromal lymphopoietin,40028,-0.00366099083230787,0.00571825771473118,-0.014868775953181,0.00754679428856524,0.522033556881592
NMR metabolomics,X23445.Omega-6 Fatty Acids,IL2,Interleukin-2,40030,-0.00188056364664873,0.00293793339210599,-0.00763891309517647,0.003877785801879,0.522118666437973
NMR metabolomics,X23445.Omega-6 Fatty Acids,CLEC5A,C-type lectin domain family 5 member A,40299,-0.00169491068015003,0.00265052667340423,-0.00688994296002232,0.00350012159972226,0.522531769984704
NMR metabolomics,X23445.Omega-6 Fatty Acids,MAPT,Microtubule-associated protein tau,39948,-0.00318188734769646,0.00498265229291781,-0.0129478858418154,0.00658411114642244,0.523097112365347
NMR metabolomics,X23445.Omega-6 Fatty Acids,IL9,Interleukin-9,37701,-0.00343800603288275,0.0054246649248861,-0.0140703492856595,0.007194337219894,0.526239932670159
NMR metabolomics,X23445.Omega-6 Fatty Acids,DPEP2,Dipeptidase 2,40290,-0.0017022363958734,0.00269072432685437,-0.00697605607650796,0.00357158328476117,0.526983583405291
NMR metabolomics,X23445.Omega-6 Fatty Acids,CEP350,Centrosome-associated protein 350,37470,0.00224152441314107,0.00354709857041499,-0.00471078878487232,0.00919383761115445,0.527442534599058
NMR metabolomics,X23445.Omega-6 Fatty Acids,SCN2A,Sodium channel protein type 2 subunit alpha,37528,0.00296919899187799,0.00471336927574879,-0.00626900478858963,0.0122074027723456,0.528736637266104
NMR metabolomics,X23445.Omega-6 Fatty Acids,SART1,U4/U6.U5 tri-snRNP-associated protein 1,37549,-0.00210762501069166,0.00336544012917016,-0.00870388766386518,0.00448863764248186,0.53115835755745
NMR metabolomics,X23445.Omega-6 Fatty Acids,LEO1,RNA polymerase-associated protein LEO1,37946,-0.00182839065054985,0.00292107445692563,-0.00755369658612408,0.00389691528502437,0.531370877851043
NMR metabolomics,X23445.Omega-6 Fatty Acids,REST,RE1-silencing transcription factor,37470,-0.00210183107471051,0.00339305794472807,-0.00875222464637752,0.0045485624969565,0.535630533493363
NMR metabolomics,X23445.Omega-6 Fatty Acids,FDX2,"Ferredoxin-2, mitochondrial",37549,-0.00336787736174285,0.00543959067485707,-0.0140294750844627,0.00729372036097702,0.535833790326416
NMR metabolomics,X23445.Omega-6 Fatty Acids,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,40318,0.00207284046323289,0.00337106857401549,-0.00453445394183747,0.00868013486830324,0.53863538077567
NMR metabolomics,X23445.Omega-6 Fatty Acids,BRME1,Break repair meiotic recombinase recruitment factor 1,37528,-0.00239930248701371,0.00390435138304416,-0.0100518311977803,0.00525322622375285,0.538882372837261
NMR metabolomics,X23445.Omega-6 Fatty Acids,CYTH3,Cytohesin-3,37470,-0.00428603949209089,0.00698314349289134,-0.0179730007381579,0.00940092175397614,0.539378473557723
NMR metabolomics,X23445.Omega-6 Fatty Acids,SAFB2,Scaffold attachment factor B2,37946,-0.00160030275600605,0.00261050022504516,-0.00671688319709456,0.00351627768508247,0.539869924273313
NMR metabolomics,X23445.Omega-6 Fatty Acids,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,37551,-0.00221180451487713,0.00360858852897885,-0.00928463803167568,0.00486102900192142,0.539934669049579
NMR metabolomics,X23445.Omega-6 Fatty Acids,ESPL1,Separin,37470,-0.00331595060087315,0.00542496734713936,-0.0139488866012663,0.00731698539951999,0.541052164524384
NMR metabolomics,X23445.Omega-6 Fatty Acids,SPESP1,Sperm equatorial segment protein 1,37977,0.0015813899684976,0.00260321753129099,-0.00352091639283273,0.00668369632982794,0.543545825808042
NMR metabolomics,X23445.Omega-6 Fatty Acids,SCN3B,Sodium channel subunit beta-3,37528,0.00263363744355918,0.00434223995406175,-0.00587715286640185,0.0111444277535202,0.544182776632022
NMR metabolomics,X23445.Omega-6 Fatty Acids,PALLD,Palladin,37585,-0.0023685547058711,0.00392474971436396,-0.0100610641460245,0.00532395473428225,0.546191917585982
NMR metabolomics,X23445.Omega-6 Fatty Acids,BCL7A,B-cell CLL/lymphoma 7 protein family member A,37470,-0.00363611244779502,0.00602875412530731,-0.0154524705333973,0.00818024563780731,0.546433824082771
NMR metabolomics,X23445.Omega-6 Fatty Acids,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,37559,0.00235831283843971,0.00391447132310979,-0.00531405095485547,0.0100306766317349,0.546878328137047
NMR metabolomics,X23445.Omega-6 Fatty Acids,NADK,NAD kinase,40344,0.0030039433535241,0.00501913682439986,-0.00683356482229962,0.0128414515293478,0.549516222546401
NMR metabolomics,X23445.Omega-6 Fatty Acids,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,37549,0.00304918017369918,0.00511312390632741,-0.00697254268270254,0.0130709030301009,0.550955826276634
NMR metabolomics,X23445.Omega-6 Fatty Acids,CR1,Complement receptor type 1,37946,0.00203392671958623,0.003415681150428,-0.00466080833525265,0.00872866177442511,0.551541080913601
NMR metabolomics,X23445.Omega-6 Fatty Acids,AGR2,Anterior gradient protein 2 homolog,39826,-0.00564423145686505,0.00948245525377436,-0.0242298437542628,0.0129413808405327,0.551699232414746
NMR metabolomics,X23445.Omega-6 Fatty Acids,BCL2L15,Bcl-2-like protein 15,37585,-0.0031690429890988,0.00533052416730712,-0.0136168703570208,0.00727878437882316,0.552182167011835
NMR metabolomics,X23445.Omega-6 Fatty Acids,ACTA2,"Actin, aortic smooth muscle",40028,-0.00243470434560754,0.00409921677131839,-0.0104691692173916,0.0055997605261765,0.552558334595983
NMR metabolomics,X23445.Omega-6 Fatty Acids,FEN1,Flap endonuclease 1,39966,-0.00343893371171348,0.00580693344592219,-0.014820523265721,0.00794265584229401,0.55371749107431
NMR metabolomics,X23445.Omega-6 Fatty Acids,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,37946,-0.0018115227241621,0.00309799410710984,-0.00788359117409737,0.00426054572577318,0.558731971898199
NMR metabolomics,X23445.Omega-6 Fatty Acids,CD86,T-lymphocyte activation antigen CD86,37889,0.00160294506498854,0.00275799905580107,-0.00380273308438156,0.00700862321435864,0.561116390107124
NMR metabolomics,X23445.Omega-6 Fatty Acids,SMPD3,Sphingomyelin phosphodiesterase 3,37585,-0.00321494106072053,0.00553689734252045,-0.0140672598520606,0.00763737773061955,0.561493437215535
NMR metabolomics,X23445.Omega-6 Fatty Acids,IL20RB,Interleukin-20 receptor subunit beta,37585,-0.00232279792658781,0.00403365059165499,-0.0102287530862316,0.00558315723305597,0.564723050456439
NMR metabolomics,X23445.Omega-6 Fatty Acids,EVPL,Envoplakin,37701,0.00186292235269967,0.00325647107625509,-0.00451976095676031,0.00824560566215966,0.567285726040174
NMR metabolomics,X23445.Omega-6 Fatty Acids,SNU13,NHP2-like protein 1,37549,0.0033703724648109,0.00589159478541707,-0.00817715331460656,0.0149178982442284,0.567288069174854
NMR metabolomics,X23445.Omega-6 Fatty Acids,UBE2B,Ubiquitin-conjugating enzyme E2 B,37887,-0.00153213864326973,0.00268161131055905,-0.00678809681196547,0.00372381952542601,0.567771967059542
NMR metabolomics,X23445.Omega-6 Fatty Acids,LRP2,Low-density lipoprotein receptor-related protein 2,37559,0.00194031676353555,0.0034161373323903,-0.00475531240794945,0.00863594593502054,0.570054485000594
NMR metabolomics,X23445.Omega-6 Fatty Acids,NFASC,Neurofascin,40502,-0.00144759292757489,0.00255137516690093,-0.00644828825470072,0.00355310239955094,0.570465651660624
NMR metabolomics,X23445.Omega-6 Fatty Acids,MMP12,Macrophage metalloelastase,40332,-0.00275158999964088,0.00485142710599874,-0.0122603871273984,0.00675720712811664,0.570605852652589
NMR metabolomics,X23445.Omega-6 Fatty Acids,SHH,Sonic hedgehog protein,37585,0.002329032300607,0.00410670971318198,-0.00572011873722969,0.0103781833384437,0.570636544204367
NMR metabolomics,X23445.Omega-6 Fatty Acids,CTNNA1,Catenin alpha-1,37528,0.00194429583617431,0.00343129490112122,-0.00478104217002328,0.0086696338423719,0.570971114023959
NMR metabolomics,X23445.Omega-6 Fatty Acids,NXPE4,NXPE family member 4,37549,-0.00193939299634937,0.00343848061434499,-0.00867881500046555,0.0048000290077668,0.572745990752155
NMR metabolomics,X23445.Omega-6 Fatty Acids,FABP1,"Fatty acid-binding protein, liver",40343,-0.00490491504270118,0.00871180183193273,-0.0219800466332893,0.012170216547887,0.57342949168894
NMR metabolomics,X23445.Omega-6 Fatty Acids,SULT1A1,Sulfotransferase 1A1,40456,-0.00675846485937856,0.0120368147649652,-0.0303506217987104,0.0168336920799533,0.574476291799707
NMR metabolomics,X23445.Omega-6 Fatty Acids,NRN1,Neuritin,37946,-0.00193655573707085,0.00345497232207657,-0.00870830148834092,0.00483519001419923,0.575139110473364
NMR metabolomics,X23445.Omega-6 Fatty Acids,EVI2B,Protein EVI2B,37470,-0.00222384196777713,0.0039885214750832,-0.0100413440589402,0.00559366012338593,0.577154132741541
NMR metabolomics,X23445.Omega-6 Fatty Acids,SEMA4C,Semaphorin-4C,40290,0.00146699882889745,0.00265675894064314,-0.00374024869476311,0.00667424635255801,0.580835488947694
NMR metabolomics,X23445.Omega-6 Fatty Acids,WNT9A,Protein Wnt-9a,40030,-0.00148407170780125,0.00268835825731607,-0.00675325389214073,0.00378511047653824,0.580931310095579
NMR metabolomics,X23445.Omega-6 Fatty Acids,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,39966,0.00182711009271422,0.00334459653285612,-0.00472829911168378,0.00838251929711221,0.584876426697544
NMR metabolomics,X23445.Omega-6 Fatty Acids,IDO1,"Indoleamine 2,3-dioxygenase 1",37615,-0.00332736661644434,0.00610418528495569,-0.0152915697749575,0.0086368365420688,0.585696770207409
NMR metabolomics,X23445.Omega-6 Fatty Acids,GID8,Glucose-induced degradation protein 8 homolog,37946,-0.00173805835525848,0.00319110431420289,-0.00799262281109615,0.00451650610057919,0.585998217539298
NMR metabolomics,X23445.Omega-6 Fatty Acids,GRSF1,G-rich sequence factor 1,37390,0.0040091983865526,0.00745091128705619,-0.0105945877360775,0.0186129845091827,0.590529959597531
NMR metabolomics,X23445.Omega-6 Fatty Acids,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,37470,-0.00225794709452263,0.00422310577748657,-0.0105352344183963,0.00601934022935104,0.592890619173516
NMR metabolomics,X23445.Omega-6 Fatty Acids,ADAMTSL5,ADAMTS-like protein 5,37977,0.00194351420696158,0.00365745076358358,-0.00522508928966225,0.0091121177035854,0.595160791037551
NMR metabolomics,X23445.Omega-6 Fatty Acids,EDDM3B,Epididymal secretory protein E3-beta,37887,0.00213361797395664,0.00402892881391999,-0.00576308250132653,0.0100303184492398,0.596415726649943
NMR metabolomics,X23445.Omega-6 Fatty Acids,KRT6C,"Keratin, type II cytoskeletal 6C",37549,-0.00205490992569468,0.00389241930452626,-0.00968405176256615,0.00557423191117679,0.597559539988928
NMR metabolomics,X23445.Omega-6 Fatty Acids,MORN4,MORN repeat-containing protein 4,37470,-0.00393146327798117,0.00745604805680788,-0.0185453174693246,0.0106823909133623,0.59800458361606
NMR metabolomics,X23445.Omega-6 Fatty Acids,PRRT3,Proline-rich transmembrane protein 3,37615,-0.00185078097126326,0.003544381429276,-0.00879776857264422,0.00509620663011771,0.60155853520243
NMR metabolomics,X23445.Omega-6 Fatty Acids,TUBB3,Tubulin beta-3 chain,37528,0.00136939518648053,0.00262825981965625,-0.00378199406004573,0.00652078443300678,0.602356558465574
NMR metabolomics,X23445.Omega-6 Fatty Acids,PTPRF,Receptor-type tyrosine-protein phosphatase F,40521,0.00138357138924263,0.00271675262831024,-0.00394126376224543,0.0067084065407307,0.610567195724895
NMR metabolomics,X23445.Omega-6 Fatty Acids,LY6D,Lymphocyte antigen 6D,40253,-0.00177695464133864,0.00350808244577451,-0.00865279623505668,0.0050988869523794,0.612490574159431
NMR metabolomics,X23445.Omega-6 Fatty Acids,ITGAX,Integrin alpha-X,37701,-0.00262079253908461,0.00521271072186081,-0.0128377055539318,0.00759612047576258,0.6151346188894
NMR metabolomics,X23445.Omega-6 Fatty Acids,PSCA,Prostate stem cell antigen,37889,0.012273843874835,0.0245443158800848,-0.0358330152501312,0.0603807029998012,0.617034901026926
NMR metabolomics,X23445.Omega-6 Fatty Acids,MMP15,Matrix metalloproteinase-15,37977,-0.0023500981885625,0.00470800775184152,-0.0115777933821719,0.00687759700504687,0.617667452977497
NMR metabolomics,X23445.Omega-6 Fatty Acids,IL20,Interleukin-20,40030,-0.00238804748851344,0.00478423851966859,-0.0117651549870639,0.00698906001003699,0.617681525316217
NMR metabolomics,X23445.Omega-6 Fatty Acids,QSOX1,Sulfhydryl oxidase 1,37748,-0.00210173957994354,0.00424008169162103,-0.0104122996955208,0.00620882053563367,0.620125748548225
NMR metabolomics,X23445.Omega-6 Fatty Acids,PGF,Placenta growth factor,40502,-0.00121452201071267,0.00246083485075762,-0.00603775831819761,0.00360871429677226,0.621637383823405
NMR metabolomics,X23445.Omega-6 Fatty Acids,CNTF,Ciliary neurotrophic factor,37528,0.00157287392831008,0.00320393000791501,-0.00470682888720334,0.00785257674382349,0.623491135022936
NMR metabolomics,X23445.Omega-6 Fatty Acids,ERCC1,DNA excision repair protein ERCC-1,37470,0.0015588757948117,0.00317899202317314,-0.00467194857060765,0.00778970016023106,0.623881817841961
NMR metabolomics,X23445.Omega-6 Fatty Acids,LGALS9,Galectin-9,40335,0.00147555548892096,0.00301405336421202,-0.0044319891049346,0.00738310008277652,0.624453099358274
NMR metabolomics,X23445.Omega-6 Fatty Acids,AARSD1,Alanyl-tRNA editing protein Aarsd1,40290,-0.00255115074472656,0.00522118361358816,-0.0127846706273593,0.00768236913790622,0.625120770020925
NMR metabolomics,X23445.Omega-6 Fatty Acids,RBKS,Ribokinase,39976,0.0022578464609156,0.00464888088392051,-0.00685396007156859,0.0113696529933998,0.627204277221683
NMR metabolomics,X23445.Omega-6 Fatty Acids,DCUN1D2,DCN1-like protein 2,37470,-0.00371543744512478,0.00765531122195954,-0.0187198474401655,0.0112889725499159,0.627442547634604
NMR metabolomics,X23445.Omega-6 Fatty Acids,ZNF830,Zinc finger protein 830,37887,-0.00369492803427629,0.00762637718796726,-0.0186426273226921,0.0112527712541395,0.628043773699792
NMR metabolomics,X23445.Omega-6 Fatty Acids,CAPG,Macrophage-capping protein,40171,0.00263583648014875,0.00544189059172725,-0.00803026907963665,0.0133019420399342,0.628136842642927
NMR metabolomics,X23445.Omega-6 Fatty Acids,MFAP3L,Microfibrillar-associated protein 3-like,37559,0.00306767176422045,0.00636307613837884,-0.00940395746700206,0.015539300995443,0.629739303040178
NMR metabolomics,X23445.Omega-6 Fatty Acids,DDX1,ATP-dependent RNA helicase DDX1,37889,-0.00234187930267382,0.00488676338509677,-0.0119199355374635,0.00723617693211584,0.631783441134924
NMR metabolomics,X23445.Omega-6 Fatty Acids,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,40213,0.00114238114211256,0.00239580269359607,-0.00355339213733574,0.00583815442156087,0.633492602901518
NMR metabolomics,X23445.Omega-6 Fatty Acids,SCARF2,Scavenger receptor class F member 2,40456,-0.00132494355451861,0.00278241727087869,-0.00677848140544084,0.00412859429640363,0.633949549648913
NMR metabolomics,X23445.Omega-6 Fatty Acids,LTO1,Protein LTO1 homolog,40030,0.00183209252315645,0.00385397202147058,-0.00572169263892588,0.00938587768523879,0.634524420418589
NMR metabolomics,X23445.Omega-6 Fatty Acids,STX7,Syntaxin-7,37585,-0.00223848303539476,0.00474499087905933,-0.011538665158351,0.00706169908756152,0.637108027799362
NMR metabolomics,X23445.Omega-6 Fatty Acids,LIFR,Leukemia inhibitory factor receptor,40326,-0.00108163195243515,0.00229524184506978,-0.00558030596877192,0.00341704206390162,0.637468931526423
NMR metabolomics,X23445.Omega-6 Fatty Acids,ATP5PO,"ATP synthase subunit O, mitochondrial",39948,0.00189502931863665,0.0040406571662757,-0.00602465872726373,0.00981471736453703,0.639083113858997
NMR metabolomics,X23445.Omega-6 Fatty Acids,BTLA,B- and T-lymphocyte attenuator,37470,0.00394371844265778,0.00840978182097157,-0.0125394539264465,0.0204268908117621,0.639117371519846
NMR metabolomics,X23445.Omega-6 Fatty Acids,MSMB,Beta-microseminoprotein,40222,-0.00302930004117053,0.00648941611137235,-0.0157485556194603,0.00968995553711926,0.640644948045188
NMR metabolomics,X23445.Omega-6 Fatty Acids,GABARAP,Gamma-aminobutyric acid receptor-associated protein,37887,-0.00221022943408,0.00475340334585772,-0.0115268999919611,0.00710644112380113,0.641954528237832
NMR metabolomics,X23445.Omega-6 Fatty Acids,COPE,Coatomer subunit epsilon,39948,-0.00207152260289539,0.00453303576456028,-0.0109562727014335,0.00681322749564276,0.647689302568079
NMR metabolomics,X23445.Omega-6 Fatty Acids,RICTOR,Rapamycin-insensitive companion of mTOR,37585,-0.00217627375467591,0.0047721728084309,-0.0115297324592005,0.00717718494984865,0.648372964183808
NMR metabolomics,X23445.Omega-6 Fatty Acids,IL4,Interleukin-4,40030,-0.00383521173266379,0.0084130336071516,-0.0203247576026809,0.0126543341373533,0.648493057446228
NMR metabolomics,X23445.Omega-6 Fatty Acids,KIRREL1,Kin of IRRE-like protein 1,37528,0.0026479513844439,0.00584053672508393,-0.0087995005967206,0.0140954033656084,0.650286499312182
NMR metabolomics,X23445.Omega-6 Fatty Acids,BATF,Basic leucine zipper transcriptional factor ATF-like,37559,-0.00371636045604312,0.0082096345920824,-0.0198072442565246,0.0123745233444384,0.650784651951955
NMR metabolomics,X23445.Omega-6 Fatty Acids,METAP1,Methionine aminopeptidase 1,39948,-0.0013022144267921,0.00288046180828498,-0.00694791957103066,0.00434349071744646,0.651213864569539
NMR metabolomics,X23445.Omega-6 Fatty Acids,PLA2G15,Phospholipase A2 group XV,40396,-0.00108566843984962,0.00241114858170053,-0.00581151965998267,0.00364018278028342,0.652521720106169
NMR metabolomics,X23445.Omega-6 Fatty Acids,BRD2,Bromodomain-containing protein 2,37528,-0.00146665370635149,0.00326745939052286,-0.00787087411177629,0.00493756669907331,0.653535259380858
NMR metabolomics,X23445.Omega-6 Fatty Acids,VSIG2,V-set and immunoglobulin domain-containing protein 2,37887,-0.00241356028178737,0.00541123264483622,-0.0130195762656664,0.00819245570209163,0.655584340625693
NMR metabolomics,X23445.Omega-6 Fatty Acids,PIGR,Polymeric immunoglobulin receptor,40140,-0.00146845165075416,0.00329573365323351,-0.00792808961109184,0.00499118630958352,0.655920257595157
NMR metabolomics,X23445.Omega-6 Fatty Acids,SPINT3,Kunitz-type protease inhibitor 3,37889,-0.00534192914094858,0.0121522977986298,-0.0291604328262631,0.0184765745443659,0.66024708216879
NMR metabolomics,X23445.Omega-6 Fatty Acids,SPINK2,Serine protease inhibitor Kazal-type 2,37658,0.00157703646055844,0.00359148457568635,-0.0054622733077868,0.00861634622890368,0.6605931194184
NMR metabolomics,X23445.Omega-6 Fatty Acids,FABP2,"Fatty acid-binding protein, intestinal",40344,0.00314447667519224,0.00724859865532125,-0.0110627766892374,0.0173517300396219,0.664436105812149
NMR metabolomics,X23445.Omega-6 Fatty Acids,CPVL,Probable serine carboxypeptidase CPVL,40451,-0.0016455030955772,0.00379934844348982,-0.00909222604481724,0.00580121985366284,0.664946950841334
NMR metabolomics,X23445.Omega-6 Fatty Acids,RNF31,E3 ubiquitin-protein ligase RNF31,37585,0.00150595535192544,0.00348884706202557,-0.00533218488964467,0.00834409559349554,0.666004040544191
NMR metabolomics,X23445.Omega-6 Fatty Acids,HCG22,Protein PBMUCL2,37549,0.00215784142660156,0.00504991331993255,-0.00773998868046624,0.0120556715336694,0.669165915613578
NMR metabolomics,X23445.Omega-6 Fatty Acids,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",37946,0.00171150543384737,0.00402047435180833,-0.00616862429569696,0.00959163516339169,0.67033515406055
NMR metabolomics,X23445.Omega-6 Fatty Acids,IMPG1,Interphotoreceptor matrix proteoglycan 1,37528,0.00119779378878471,0.00283676356918322,-0.0043622628068144,0.00675785038438381,0.672857114320099
NMR metabolomics,X23445.Omega-6 Fatty Acids,STEAP4,Metalloreductase STEAP4,37528,0.00297788086397019,0.00710934117537527,-0.0109564278397653,0.0169121895677057,0.675318935316663
NMR metabolomics,X23445.Omega-6 Fatty Acids,SMC3,Structural maintenance of chromosomes protein 3,37470,-0.00221259877169043,0.00528335480040432,-0.0125679741804829,0.00814277663710204,0.675378927914773
NMR metabolomics,X23445.Omega-6 Fatty Acids,PGLYRP4,Peptidoglycan recognition protein 4,37549,0.00246787655278373,0.0059482302929624,-0.00919065482142258,0.01412640792699,0.678227345027759
NMR metabolomics,X23445.Omega-6 Fatty Acids,IL15,Interleukin-15,40326,0.00126826139877643,0.00307338395330624,-0.00475557114970379,0.00729209394725665,0.679861599829583
NMR metabolomics,X23445.Omega-6 Fatty Acids,BHLHE40,Class E basic helix-loop-helix protein 40,37528,-0.00275703882762589,0.00671352424962913,-0.015915546356899,0.0104014687016472,0.681321712893746
NMR metabolomics,X23445.Omega-6 Fatty Acids,TFF2,Trefoil factor 2,40381,-0.00219352944237412,0.00534345870866592,-0.0126667085113593,0.00827964962661108,0.681439283815401
NMR metabolomics,X23445.Omega-6 Fatty Acids,FHIP2A,FHF complex subunit HOOK interacting protein 2A,37549,0.00184057198818276,0.00448722324040973,-0.00695438556302031,0.0106355295393858,0.681680169274514
NMR metabolomics,X23445.Omega-6 Fatty Acids,CGN,Cingulin,37559,-0.00162759016453562,0.00397609214711964,-0.00942073077289011,0.00616555044381888,0.682293789373748
NMR metabolomics,X23445.Omega-6 Fatty Acids,KLRF1,Killer cell lectin-like receptor subfamily F member 1,37585,-0.00166327985830563,0.00406631953820681,-0.00963326615319098,0.00630670643657971,0.682518327847097
NMR metabolomics,X23445.Omega-6 Fatty Acids,PLA2G2A,"Phospholipase A2, membrane associated",40278,-0.00219909467871936,0.00542731887422674,-0.0128366396722038,0.00843845031476506,0.685343420715935
NMR metabolomics,X23445.Omega-6 Fatty Acids,RRP15,RRP15-like protein,37528,-0.00347650081056205,0.00862177286522553,-0.0203751756264041,0.01342217400528,0.686790458983988
NMR metabolomics,X23445.Omega-6 Fatty Acids,CLSTN3,Calsyntenin-3,37929,-0.00115800807965906,0.00288167592589862,-0.00680609289442036,0.00449007673510223,0.687799106447518
NMR metabolomics,X23445.Omega-6 Fatty Acids,TNNI3,"Troponin I, cardiac muscle",40028,-0.00317862233106433,0.00794008971104004,-0.0187411981647028,0.0123839535025741,0.688922098114622
NMR metabolomics,X23445.Omega-6 Fatty Acids,TMED10,Transmembrane emp24 domain-containing protein 10,37549,0.00191378570409536,0.00493059996597402,-0.00775019022921373,0.0115777616374044,0.697915343790314
NMR metabolomics,X23445.Omega-6 Fatty Acids,ICAM1,Intercellular adhesion molecule 1,40276,0.00102973436502232,0.00267096684793507,-0.00420536065693041,0.00626482938697506,0.699850932677702
NMR metabolomics,X23445.Omega-6 Fatty Acids,DTX2,Probable E3 ubiquitin-protein ligase DTX2,37559,0.00238764457367724,0.00624273724017018,-0.0098481204170563,0.0146234095644108,0.702120776889949
NMR metabolomics,X23445.Omega-6 Fatty Acids,CD200R1,Cell surface glycoprotein CD200 receptor 1,40276,0.00122989825101529,0.0032358883328884,-0.00511244288144598,0.00757223938347656,0.703890716584476
NMR metabolomics,X23445.Omega-6 Fatty Acids,PLXDC1,Plexin domain-containing protein 1,39966,0.00120733395978314,0.0031841297575389,-0.00503356036499311,0.00744822828455939,0.704565072739581
NMR metabolomics,X23445.Omega-6 Fatty Acids,CALY,Neuron-specific vesicular protein calcyon,37549,-0.00136773144653872,0.00361742691885249,-0.00845788820748961,0.00572242531441217,0.705366064794112
NMR metabolomics,X23445.Omega-6 Fatty Acids,RBPMS,RNA-binding protein with multiple splicing,37585,-0.00230607975162592,0.00610589954821445,-0.0142736428661262,0.0096614833628744,0.705673991065932
NMR metabolomics,X23445.Omega-6 Fatty Acids,PPT1,Palmitoyl-protein thioesterase 1,37559,-0.00270720521066253,0.00739888899824182,-0.0172090276472165,0.0117946172258914,0.7144504700897
NMR metabolomics,X23445.Omega-6 Fatty Acids,KLK11,Kallikrein-11,40245,-0.00101480644629364,0.00278622750071383,-0.00647581234769275,0.00444619945510548,0.715696823013988
NMR metabolomics,X23445.Omega-6 Fatty Acids,MRPL24,"39S ribosomal protein L24, mitochondrial",37549,0.00136296784095548,0.00378552357337565,-0.0060566583628608,0.00878259404477176,0.71881750845926
NMR metabolomics,X23445.Omega-6 Fatty Acids,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,37889,-0.00581941679871881,0.0163739039506855,-0.0379122685420624,0.0262734349446247,0.722289519417333
NMR metabolomics,X23445.Omega-6 Fatty Acids,RPGR,X-linked retinitis pigmentosa GTPase regulator,37559,0.00140667783992838,0.00406257007584878,-0.00655595950873523,0.009369315188592,0.729158003605336
NMR metabolomics,X23445.Omega-6 Fatty Acids,FMNL1,Formin-like protein 1,39948,-0.00192667290864052,0.00560910001985513,-0.0129205089475566,0.00906716313027554,0.73123410114676
NMR metabolomics,X23445.Omega-6 Fatty Acids,TNFSF13,Tumor necrosis factor ligand superfamily member 13,40407,-0.000848775603445958,0.00247510259286211,-0.00569997668545569,0.00400242547856378,0.731659083260559
NMR metabolomics,X23445.Omega-6 Fatty Acids,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,37887,-0.00154777968938263,0.00451708932989717,-0.0104012747759811,0.00730571539721582,0.731867304063092
NMR metabolomics,X23445.Omega-6 Fatty Acids,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,37701,-0.00203647796109693,0.0059528033333585,-0.0137039724944796,0.00963101657228573,0.732278037238586
NMR metabolomics,X23445.Omega-6 Fatty Acids,ENPEP,Glutamyl aminopeptidase,37549,0.00149378836111988,0.00438518363438127,-0.0071011715622674,0.0100887482845072,0.733376744305835
NMR metabolomics,X23445.Omega-6 Fatty Acids,TP53INP1,Tumor protein p53-inducible nuclear protein 1,40028,0.00104841430744531,0.00309062535153601,-0.00500921138156527,0.00710603999645589,0.734445560650335
