Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,SFRP4,Secreted frizzled-related protein 4,37671,-0.00372708015471989,0.00402297355069133,-0.0116121083140749,0.00415794800463512,0.354229560162473
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,37900,-0.00579410832776588,0.0062555359764258,-0.0180549588415604,0.00646674218602869,0.354339495038873
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,ISM1,Isthmin-1,40341,-0.00344749505495653,0.00372261301967077,-0.0107438165735112,0.00384882646359818,0.354410433510895
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,DAND5,DAN domain family member 5,37598,-0.00485534556335917,0.00524758112331478,-0.0151406045650561,0.0054299134383378,0.354850770651488
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,NXPE4,NXPE family member 4,37562,0.00324372280501087,0.00350676428985782,-0.00362953520311045,0.0101169808131322,0.354988000480365
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,LMNB1,Lamin-B1,37874,0.00506502534450435,0.00548320095117487,-0.0056820485197984,0.0158120992088071,0.355640842518799
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,LTA4H,Leukotriene A-4 hydrolase,40489,0.00511371981877295,0.00553876065211838,-0.00574225105937908,0.015969690696925,0.355885273868642
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,ALMS1,Alstrom syndrome protein 1,37714,0.00399557141776056,0.00434391203562168,-0.00451849617205794,0.0125096390075791,0.35768906451508
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,37482,0.00395760801256437,0.00430795721735009,-0.00448598813344181,0.0124012041585705,0.358283151685374
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,MYOM1,Myomesin-1,37541,0.00414799688415581,0.00451523091657918,-0.00470185571233938,0.012997849480651,0.358286327984638
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,NDRG1,Protein NDRG1,39961,0.00603913999918519,0.0065806555204418,-0.00685894482088075,0.0189372248192511,0.358784454880547
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",37990,-0.00650732661574293,0.00709769551173017,-0.0204188098187341,0.00740415658724821,0.359252016032962
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",39961,-0.00484485886721539,0.00528831384201294,-0.0152099539975608,0.00552023626312996,0.359605431841454
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,40374,0.00498768576896975,0.00544656456173622,-0.00568758077203324,0.0156629523099727,0.359812454274441
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,VIPR1,Vasoactive intestinal polypeptide receptor 1,37628,0.00228357414328575,0.00250304950381763,-0.0026224028841968,0.0071895511707683,0.361618658460183
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,TNFSF11,Tumor necrosis factor ligand superfamily member 11,40341,0.00527539907188314,0.00580174425333686,-0.00609601966465712,0.0166468178084234,0.363217132299761
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,FUCA1,Tissue alpha-L-fucosidase,40437,-0.00704646773502134,0.00775550671543937,-0.0222472608972825,0.00815432542723983,0.363587645918545
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,JUN,Transcription factor AP-1,40044,-0.00447595774102326,0.00495171046130497,-0.014181310245181,0.00522939476313449,0.366050972381966
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CBLIF,Cobalamin binding intrinsic factor,40330,0.0062882416155123,0.00697620529786806,-0.00738512076830909,0.0199616039993337,0.367397721961284
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,BTNL10,Butyrophilin-like protein 10,37482,0.00363780708252058,0.00403932975081074,-0.00427927922906846,0.0115548933941096,0.367819429274681
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,TEF,Thyrotroph embryonic factor,37562,0.00372537750361461,0.0041515682897074,-0.00441169634421189,0.0118624513514411,0.369552812436344
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,PVALB,Parvalbumin alpha,40417,-0.00965716653218063,0.0107905052503927,-0.0308065568229503,0.011492223758589,0.370817209671974
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,EIF5A,Eukaryotic translation initiation factor 5A-1,40044,0.00249660036145838,0.00279221303757864,-0.00297613719219575,0.00796933791511251,0.371266348083079
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,37457,-0.00442850792459663,0.00495904045929165,-0.0141482272248083,0.005291211375615,0.371864539892449
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,40434,-0.00287602331164933,0.00322693476585481,-0.00920081545272477,0.0034487688294261,0.372805540905224
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CD2,T-cell surface antigen CD2,37562,-0.00326318704082732,0.00368163016622759,-0.0104791821666334,0.00395280808497875,0.375448994884522
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,SCGB1A1,Uteroglobin,40384,0.00480230059065758,0.00542388782268144,-0.00582851954179805,0.0154331207231132,0.375955258012293
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,ZP3,Zona pellucida sperm-binding protein 3,37628,0.0223133407762853,0.0252342903965709,-0.0271458684009936,0.0717725499535643,0.376579129174845
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,IQGAP2,Ras GTPase-activating-like protein IQGAP2,40305,-0.00458953481512767,0.00520556257700128,-0.0147924374660502,0.00561336783579485,0.377974219626171
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,PDCD1,Programmed cell death protein 1,40455,-0.00367375095848802,0.00418339899176387,-0.0118732129823452,0.00452571106536917,0.379862648113513
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,PGM2,Phosphoglucomutase-2,37572,-0.00505728730711207,0.00579303960810334,-0.0164116449389946,0.00629707032477049,0.382682467333223
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,PCDH17,Protocadherin-17,40359,0.00289739503630864,0.00333073203773009,-0.00363083975764235,0.00942562983025962,0.384369619562011
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,AREG,Amphiregulin,40305,-0.00411348424720791,0.00473329555692553,-0.0133907435387819,0.00516377504436613,0.384831351782313
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,LTBP3,Latent-transforming growth factor beta-binding protein 3,39980,-0.00449747180227324,0.00518531839811674,-0.014660695862582,0.00566575225803556,0.385765162149066
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CLEC11A,C-type lectin domain family 11 member A,40296,-0.00396853873271422,0.00457555165123478,-0.0129366199691344,0.00499954250370594,0.385771304183608
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,COL15A1,Collagen alpha-1(XV) chain,37998,-0.00215611455905159,0.0024885614818533,-0.00703369506348406,0.00272146594538088,0.386280706345358
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,TFRC,Transferrin receptor protein 1,40391,0.00327327961060084,0.00378091027835188,-0.00413730453496884,0.0106838637561705,0.386646609868389
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,37541,0.00512863912586682,0.00592547567647379,-0.00648529320002181,0.0167425714517554,0.386767323823999
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,RPGR,X-linked retinitis pigmentosa GTPase regulator,37572,0.00357692041029221,0.00414189680434447,-0.00454119732622295,0.0116950381468074,0.387826326068186
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,BATF,Basic leucine zipper transcriptional factor ATF-like,37572,0.00721845113419705,0.00836712295961027,-0.00918110986663909,0.0236180121350332,0.388309383577463
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,MAN2B2,Epididymis-specific alpha-mannosidase,37990,-0.0049142415648637,0.00571719766614014,-0.0161199489904984,0.00629146586077097,0.390050022005287
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,METAP1,Methionine aminopeptidase 1,39961,-0.00252465823465549,0.00293989074061817,-0.0082868440862671,0.00323752761695611,0.390486651056507
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,DLK1,Protein delta homolog 1,40536,0.00434286755863551,0.00506215889654306,-0.00557896387858889,0.0142646989958599,0.390955946925422
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,PMVK,Phosphomevalonate kinase,39951,-0.00906072873245325,0.0105802508609601,-0.0297980204199351,0.0116765629550286,0.391800157831361
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,PMCH,Pro-MCH,37562,-0.00700994816568183,0.00819270365753924,-0.0230676473344587,0.00904775100309507,0.392216410140369
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,RAB2B,Ras-related protein Rab-2B,37900,-0.00503421856611857,0.00589996292194331,-0.0165981458931275,0.00652970876089032,0.393528811280776
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,IL2RB,Interleukin-2 receptor subunit beta,40044,0.00316442632206752,0.00370976958703189,-0.00410672206851499,0.01043557471265,0.393673473766017
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,37562,0.00427973729835459,0.00502016241461638,-0.00555978103429352,0.0141192556310027,0.393946815199829
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,SHH,Sonic hedgehog protein,37598,0.00355537108931706,0.00418801109756902,-0.00465313066191822,0.0117638728405523,0.395930012042042
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,37671,0.00337681205454528,0.00397907062332039,-0.00442216636716268,0.0111757904762532,0.396095112151637
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,REG1A,Lithostathine-1-alpha,40274,0.0039558870245594,0.00466254722189165,-0.00518270553034823,0.013094479579467,0.396206351569263
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,LRP11,Low-density lipoprotein receptor-related protein 11,40359,-0.00284840931998058,0.00337251872607574,-0.00945854602308903,0.00376172738312787,0.398350222756251
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,C1S,Complement C1s subcomponent,38013,-0.00167255802289231,0.00199309660791331,-0.0055790273744024,0.00223391132861778,0.401385575206037
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",37598,0.00371116809329875,0.0044226275609022,-0.00495718192606956,0.0123795181126671,0.40141052686229
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,RBFOX3,RNA binding protein fox-1 homolog 3,37959,0.00301764503677619,0.00360037431596905,-0.00403908862252315,0.0100743786960755,0.401962651940031
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,37541,0.00399273022322745,0.00477264314589718,-0.00536165034273102,0.0133471107891859,0.402840144610458
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,SWAP70,Switch-associated protein 70,37901,-0.00282656381005621,0.00338271804835497,-0.00945669118483195,0.00380356356471954,0.403400700625882
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,COPE,Coatomer subunit epsilon,39961,-0.00385920404095724,0.00462570224754576,-0.0129255804461469,0.00520717236423244,0.404127157817787
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,IL17F,Interleukin-17F,40044,-0.00633971837890232,0.00760078386845803,-0.0212372547610801,0.00855781800327543,0.404244488818741
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,SH3GL3,Endophilin-A3,37643,-0.00666191376252284,0.0079889864217468,-0.0223203271491466,0.00899649962410088,0.4043596333065
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,HIP1,Huntingtin-interacting protein 1,37562,0.00273671163177226,0.0032819008599798,-0.00369581405378815,0.00916923731733268,0.404363776868717
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,KLRK1,NKG2-D type II integral membrane protein,37942,0.003677498791304,0.00443042195477801,-0.00500612824006089,0.0123611258226689,0.40652175195029
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CCAR2,Cell cycle and apoptosis regulator protein 2,37942,0.00450461958313673,0.00542881670755186,-0.00613586116366491,0.0151451003299384,0.406688690852547
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,ATRAID,All-trans retinoic acid-induced differentiation factor,37901,0.00217463457153791,0.0026276994151726,-0.00297565628220039,0.00732492542527621,0.407922416527718
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,DEFB116,Beta-defensin 116,37541,0.00630411773059633,0.00763320080841198,-0.00865695585389115,0.0212651913150838,0.40888648794183
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,KCNIP4,Kv channel-interacting protein 4,39961,-0.00405479480688078,0.00491297912368299,-0.0136842338892994,0.00557464427553788,0.409200915809857
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",37482,-0.00447111688407021,0.00541837289207162,-0.0150911277525306,0.00614889398439016,0.409286195183688
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CLEC2L,C-type lectin domain family 2 member L,37572,0.00395284921219823,0.00479269008932766,-0.00544082336288399,0.0133465217872804,0.409519284198277
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,BAMBI,BMP and activin membrane-bound inhibitor homolog,39980,0.00237564190678062,0.00289231725650068,-0.0032932999159607,0.00804458372952195,0.411452235378903
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,SLAMF8,SLAM family member 8,39980,-0.00420104146421959,0.00512380950522732,-0.0142437080944651,0.00584162516602595,0.412282357866981
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,37598,0.00477518872795252,0.00583422691395139,-0.0066598960233922,0.0162102734792972,0.413098904856515
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,ERC2,ERC protein 2,37572,-0.00606955330707106,0.00742452309217412,-0.0206216185677323,0.00848251195359021,0.413657157401196
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,SAFB2,Scaffold attachment factor B2,37959,-0.00217456698979133,0.00266153368217718,-0.0073911730068586,0.00304203902727595,0.413922661588285
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],40305,0.00445214333218744,0.00545839020536372,-0.00624630147032545,0.0151505881347003,0.414711826500543
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,37714,0.00397000138015548,0.00487362151855762,-0.00558229679621746,0.0135222995565284,0.415321895052049
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,39980,-0.00448993821569198,0.00553892859367128,-0.0153462382592877,0.00636636182790372,0.41759926333074
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CYTH3,Cytohesin-3,37482,0.00575934615907447,0.00711947705351258,-0.0081948288658102,0.0197135211839591,0.418555025752917
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",37598,-0.00480987154475854,0.00595583543548271,-0.0164833089983046,0.00686356590878756,0.419341411479414
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,INPP1,Inositol polyphosphate 1-phosphatase,40305,0.00414135428843123,0.00514103519168157,-0.00593507468726464,0.0142177832641271,0.420515189158586
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,UPK3BL1,Uroplakin-3b-like protein 1,37692,0.00431428707773863,0.00537049286352248,-0.00621187893476543,0.0148404530902427,0.421797470541461
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",39961,-0.00377681585501649,0.00473648170054112,-0.0130603199880771,0.0055066882780441,0.425237666138303
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,BMPER,BMP-binding endothelial regulator protein,37671,0.00172169505216252,0.00216086779405429,-0.00251360582418388,0.00595699592850892,0.425604194243752
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,ARFIP1,Arfaptin-1,37959,-0.00525450759082905,0.00659484050951706,-0.0181803949894825,0.00767137980782439,0.42560421719635
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,AGBL2,Cytosolic carboxypeptidase 2,37541,0.00697191248955544,0.00878629707677217,-0.010249229780918,0.0241930547600289,0.427501897245435
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,BRSK2,Serine/threonine-protein kinase BRSK2,37959,0.00299279700086449,0.00377212184655121,-0.00440056181837587,0.0103861558201049,0.427559438156883
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,WFDC12,WAP four-disulfide core domain protein 12,40465,0.00481648546222756,0.00610357082753281,-0.00714651335973675,0.0167794842841919,0.430050143468774
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,SLC1A4,Neutral amino acid transporter A,37572,-0.00400125406415228,0.00507329638293105,-0.0139449149746971,0.00594240684639259,0.430307932444906
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CPA4,Carboxypeptidase A4,37410,0.00331817769952459,0.00421807086954746,-0.00494924120478843,0.0115855966038376,0.431496690344791
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,REG4,Regenerating islet-derived protein 4,40379,-0.00365266038117436,0.00465313730577816,-0.0127728095004996,0.00546748873815083,0.432471847671303
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,SLC39A14,Zinc transporter ZIP14,39961,0.00250870726713096,0.00319638506125351,-0.00375620745292593,0.00877362198718785,0.432549023185639
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,F11,Coagulation factor XI,37810,0.00228822622753499,0.00291652870484199,-0.00342817003395531,0.00800462248902528,0.432718571982148
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,GKN1,Gastrokine-1,39602,0.00209892236494871,0.00267593589788161,-0.00314591199489924,0.00734375672479666,0.432835623339644
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,FOSB,Protein fosB,39961,0.00292641033613561,0.00374062608790986,-0.00440521679616772,0.0102580374684389,0.434031610535575
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,RNASE10,Inactive ribonuclease-like protein 10,37628,-0.00366688734720109,0.00469283384754146,-0.0128648416883824,0.00553106699398017,0.434592965249279
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,ARG1,Arginase-1,40227,-0.00394389140696824,0.00504861112848095,-0.0138391692187909,0.00595138640485443,0.434706335191127
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,HMMR,Hyaluronan mediated motility receptor,37460,0.00366007008244854,0.00469978615576176,-0.00555151078284451,0.0128716509477416,0.436127170386177
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,USP47,Ubiquitin carboxyl-terminal hydrolase 47,37562,-0.00632629084334928,0.00813907958591853,-0.0222788868317496,0.00962630514505103,0.437011453521389
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CRHR1,Corticotropin-releasing factor receptor 1,40042,0.00472007118198045,0.00607442345006203,-0.00718579878014114,0.016625941144102,0.437146846056647
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,RABEPK,Rab9 effector protein with kelch motifs,39980,-0.00447154982838461,0.00575577573921557,-0.0157528702772471,0.00680977062047791,0.437241121937787
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,IL7,Interleukin-7,40341,-0.00474889304928426,0.00614992302519733,-0.016802742178671,0.00730495608010251,0.440014930130541
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,AGR2,Anterior gradient protein 2 homolog,39839,-0.00747175013252159,0.00969377691691546,-0.0264715528896759,0.0115280526246327,0.440850355164529
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,GNPDA2,Glucosamine-6-phosphate isomerase 2,37671,0.00269821527622162,0.00350249157498442,-0.00416666821074785,0.00956309876319108,0.441094068607758
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,TAGLN3,Transgelin-3,37482,-0.00453506947759752,0.00588729645761154,-0.0160741705345161,0.0070040315793211,0.441127358175752
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,SHC1,SHC-transforming protein 1,37482,0.00867668971901754,0.011271278102434,-0.0134150153617531,0.0307683947997882,0.44142934534873
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,37572,0.00404434347571837,0.00525769227415855,-0.00626073338163239,0.0143494203330691,0.441774148179388
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,SCN3A,Sodium channel protein type 3 subunit alpha,37572,0.00287641565804997,0.00374652230954836,-0.00446676806866482,0.0102195993847648,0.442645869267995
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,DNAJB8,DnaJ homolog subfamily B member 8,40042,-0.00430766986536472,0.00561384034868393,-0.0153107969487852,0.00669545721805579,0.442896771093698
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CCDC28A,Coiled-coil domain-containing protein 28A,37572,-0.00218441060668221,0.00284741105601525,-0.00776533627647211,0.00339651506310768,0.443002129612366
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,EDAR,Tumor necrosis factor receptor superfamily member EDAR,40341,-0.00670326655253929,0.00877030845410352,-0.0238930711225822,0.0104865380175036,0.444691697173765
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,ABO,Histo-blood group ABO system transferase,37987,0.0105957509518354,0.0138824433594999,-0.0166138380327844,0.0378053399364552,0.445328645911628
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CD244,Natural killer cell receptor 2B4,40516,0.00193928549886102,0.0025434998453539,-0.00304597419803263,0.00692454519575466,0.445804066628046
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,DLL4,Delta-like protein 4,37628,0.00615644234069705,0.00809888848615063,-0.00971737909215818,0.0220302637735523,0.447173197151355
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CINP,Cyclin-dependent kinase 2-interacting protein,37714,0.0032935538008274,0.00433379803990098,-0.00520069035737851,0.0117877979590333,0.447286398446835
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,RICTOR,Rapamycin-insensitive companion of mTOR,37598,0.00366987450466041,0.00486560463016481,-0.00586671057046262,0.0132064595797834,0.450713590256052
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,ACTN4,Alpha-actinin-4,40044,-0.00233751802276607,0.0031040156364615,-0.0084213886702306,0.00374635262469847,0.45142367946972
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,SLC34A3,Sodium-dependent phosphate transport protein 2C,37482,-0.00365786267766025,0.00486645495347074,-0.0131961143864629,0.0058803890311424,0.452276154311303
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,GFRA1,GDNF family receptor alpha-1,40453,0.00199710491621024,0.00265846042346645,-0.003213477513784,0.00720768734620449,0.452527629529676
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",37959,-0.0030743993899416,0.00409833456736144,-0.01110713514197,0.00495833636208681,0.453172481093467
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,SSH3,Protein phosphatase Slingshot homolog 3,37482,-0.00211115190505157,0.00281524053288887,-0.00762902334951375,0.00340671953941061,0.4533278257274
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,RNF4,E3 ubiquitin-protein ligase RNF4,37714,0.00485362045983995,0.00647846331191308,-0.00784416763150968,0.0175514085511896,0.453754073691077
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,37541,0.00416172680854979,0.00555908839833302,-0.00673408645218293,0.0150575400692825,0.45409082738047
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,BRD1,Bromodomain-containing protein 1,37714,0.00223301464187889,0.00298679684892092,-0.00362110718200612,0.0080871364657639,0.454697485900242
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,PDRG1,p53 and DNA damage-regulated protein 1,37572,-0.00388074225326544,0.00519579589942768,-0.0140645022161437,0.00630301770961282,0.455137043428947
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,NT5C1A,Cytosolic 5'-nucleotidase 1A,37942,-0.00227892022850122,0.00305724794184836,-0.008271126194524,0.00371328573752157,0.456033519128994
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,AHNAK,Neuroblast differentiation-associated protein AHNAK,37628,0.00223512516578356,0.00299999360243899,-0.00364486229499686,0.00811511262656399,0.456258826607253
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,ACSL1,Long-chain-fatty-acid--CoA ligase 1,37562,0.00273211178459767,0.00368229987514287,-0.00448519597068235,0.00994941953987769,0.458126085593454
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CHEK2,Serine/threonine-protein kinase Chk2,40042,-0.00239304937331944,0.00322676019866846,-0.00871749936270963,0.00393140061607074,0.458325116276151
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,BCL7B,B-cell CLL/lymphoma 7 protein family member B,37900,0.003142592389856,0.00423850405954639,-0.00516487556685493,0.0114500603465669,0.458440226662491
