Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4119.Ankle spacing width (right),LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,32319,0.00832865833223787,0.0221404272293783,-0.0350665790373437,0.0517238957018194,0.706797510517474
Physical measures,X4119.Ankle spacing width (right),PALLD,Palladin,32070,0.00251487948183186,0.00670724049553933,-0.0106313118894252,0.0156610708530889,0.707708128132038
Physical measures,X4119.Ankle spacing width (right),SERPINI1,Neuroserpin,32126,-0.00190680771886599,0.00511931736488058,-0.0119406697540319,0.00812705431629993,0.709550964653363
Physical measures,X4119.Ankle spacing width (right),HYAL1,Hyaluronidase-1,33287,-0.00135450834817869,0.00363933810622065,-0.00848761103637117,0.0057785943400138,0.709763775147199
Physical measures,X4119.Ankle spacing width (right),LAMTOR5,Ragulator complex protein LAMTOR5,32252,-0.00246667137832478,0.00663585756777628,-0.0154729522111663,0.0105396094545167,0.710112506489386
Physical measures,X4119.Ankle spacing width (right),NHLRC3,NHL repeat-containing protein 3,31936,0.00189257845601451,0.00509558607140968,-0.00809477024394846,0.0118799271559775,0.710338770818543
Physical measures,X4119.Ankle spacing width (right),ITGB7,Integrin beta-7,33441,0.00266945651469945,0.0072387088838522,-0.0115184128976508,0.0168573259270498,0.71230395591319
Physical measures,X4119.Ankle spacing width (right),PAIP2B,Polyadenylate-binding protein-interacting protein 2B,31985,0.00309749777199261,0.00841657343746907,-0.0133989861654468,0.019593981709432,0.712865967052843
Physical measures,X4119.Ankle spacing width (right),VSNL1,Visinin-like protein 1,32285,-0.00210148509864008,0.00573531752723842,-0.0133427074520274,0.00913973725474722,0.714068092072267
Physical measures,X4119.Ankle spacing width (right),ASAH1,Acid ceramidase,32240,-0.00272959028956408,0.00746488379396677,-0.0173607625257389,0.0119015819466108,0.714630639598243
Physical measures,X4119.Ankle spacing width (right),CD5L,CD5 antigen-like,32291,0.0026923914836173,0.00738412165598654,-0.0117804869621163,0.0171652699293509,0.715405621909431
Physical measures,X4119.Ankle spacing width (right),CD8A,T-cell surface glycoprotein CD8 alpha chain,33429,0.00285836158898801,0.00784050853414884,-0.0125090351379437,0.0182257583159197,0.71544600873423
Physical measures,X4119.Ankle spacing width (right),CPPED1,Serine/threonine-protein phosphatase CPPED1,33429,0.00379842463383584,0.0104204941365609,-0.0166257438738235,0.0242225931414952,0.715482188654606
Physical measures,X4119.Ankle spacing width (right),UNC5D,Netrin receptor UNC5D,32070,-0.00155854444642848,0.00427962522236601,-0.00994660988226587,0.00682952098940891,0.715735359727882
Physical measures,X4119.Ankle spacing width (right),STAMBP,STAM-binding protein,33276,0.00355520565790048,0.00976925213360389,-0.0155925285239631,0.0227029398397641,0.715928041407833
Physical measures,X4119.Ankle spacing width (right),CXCL5,C-X-C motif chemokine 5,33331,0.0066549808455204,0.0184243156510543,-0.029456677830546,0.0427666395215868,0.717953747361943
Physical measures,X4119.Ankle spacing width (right),PTPRM,Receptor-type tyrosine-protein phosphatase mu,33331,0.00143190993232997,0.00397433498643051,-0.00635778664107383,0.00922160650573376,0.718639452482048
Physical measures,X4119.Ankle spacing width (right),PARK7,Parkinson disease protein 7,33368,0.00291027804838659,0.00813784065700452,-0.0130398896393423,0.0188604457361154,0.720634015174654
Physical measures,X4119.Ankle spacing width (right),TNR,Tenascin-R,33301,-0.00241608660300908,0.0067610035597144,-0.0156676535800493,0.0108354803740312,0.720833677261402
Physical measures,X4119.Ankle spacing width (right),CASP10,Caspase-10,33136,-0.00391328619265071,0.0110188120356682,-0.0255101577825603,0.0176835853972589,0.722488898039986
Physical measures,X4119.Ankle spacing width (right),PSMC3,26S proteasome regulatory subunit 6A,32000,0.00176308671259339,0.00498889750072032,-0.00801515238881844,0.0115413258140052,0.723796902477216
Physical measures,X4119.Ankle spacing width (right),FUOM,Fucose mutarotase,32145,0.00351578692856964,0.0099511476134895,-0.0159884623938698,0.0230200362510091,0.723869725152939
Physical measures,X4119.Ankle spacing width (right),ICAM1,Intercellular adhesion molecule 1,33268,-0.00160080273918051,0.00453352987039545,-0.0104865212851556,0.00728491580679456,0.724019708919627
Physical measures,X4119.Ankle spacing width (right),KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,32000,0.00478050403297067,0.0135649951299839,-0.0218068864217977,0.031367894487739,0.724537099615755
Physical measures,X4119.Ankle spacing width (right),FTCD,Formimidoyltransferase-cyclodeaminase,32267,-0.00458641024040308,0.013014300004393,-0.0300944382490134,0.0209216177682072,0.724537957301073
Physical measures,X4119.Ankle spacing width (right),PI16,Peptidase inhibitor 16,32317,-0.00138606151399975,0.00393431250597482,-0.00909731402571039,0.0063251909977109,0.724622114228353
Physical measures,X4119.Ankle spacing width (right),TOP1MT,"DNA topoisomerase I, mitochondrial",32000,-0.00292657876661625,0.00831909505229142,-0.0192320050691074,0.0133788475358749,0.725005189603469
Physical measures,X4119.Ankle spacing width (right),PAPPA,Pappalysin-1,33195,0.00266104283788785,0.0075829346632968,-0.0122015091021739,0.0175235947779496,0.725652923118801
Physical measures,X4119.Ankle spacing width (right),PNMA2,Paraneoplastic antigen Ma2,32043,0.00244167214434081,0.00695788984920725,-0.0111957919601054,0.016079136248787,0.725657087142395
Physical measures,X4119.Ankle spacing width (right),GLA,Alpha-galactosidase A,32126,0.001968172742782,0.00561508157936893,-0.00903738715278111,0.0129737326383451,0.725961531810879
Physical measures,X4119.Ankle spacing width (right),GHRL,Appetite-regulating hormone,33358,-0.00438303719586688,0.0125263466753807,-0.0289346766796131,0.0201686022878794,0.726417917266645
Physical measures,X4119.Ankle spacing width (right),SIGLEC15,Sialic acid-binding Ig-like lectin 15,33136,0.00454528452302433,0.0130073752405556,-0.0209491709484646,0.0300397399945132,0.726768212931453
Physical measures,X4119.Ankle spacing width (right),DHPS,Deoxyhypusine synthase,32252,0.00231508871914014,0.00663025307774472,-0.0106802073132395,0.0153103847515198,0.726970744299683
Physical measures,X4119.Ankle spacing width (right),PTS,6-pyruvoyl tetrahydrobiopterin synthase,33106,0.0030463753268548,0.00873170607044426,-0.014067768571216,0.0201605192249256,0.727182926092776
Physical measures,X4119.Ankle spacing width (right),ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,32252,-0.00215378316204133,0.00617772430504,-0.0142621227999197,0.00995455647583707,0.727371269177118
Physical measures,X4119.Ankle spacing width (right),KYAT1,Kynurenine--oxoglutarate transaminase 1,33330,0.00310153394989871,0.00891702630022049,-0.0143758375985335,0.0205789054983309,0.727982446988082
Physical measures,X4119.Ankle spacing width (right),LSM1,U6 snRNA-associated Sm-like protein LSm1,33156,0.00318624620633373,0.00916667523580674,-0.0147804372558475,0.0211529296685149,0.72815639415934
Physical measures,X4119.Ankle spacing width (right),KLRC1,NKG2-A/NKG2-B type II integral membrane protein,32043,0.00352111130460265,0.0101318402853731,-0.0163372956547287,0.023379518263934,0.728203349740204
Physical measures,X4119.Ankle spacing width (right),RAC3,Ras-related C3 botulinum toxin substrate 3,32092,0.00388787715438104,0.0112608035307337,-0.0181832977658571,0.0259590520746191,0.729910280714691
Physical measures,X4119.Ankle spacing width (right),CYB5A,Cytochrome b5,32000,-0.00399138223726347,0.0116748449662365,-0.026874078371087,0.01889131389656,0.732451606266874
Physical measures,X4119.Ankle spacing width (right),CLTA,Clathrin light chain A,33199,0.00263232250677031,0.00770655715500889,-0.0124725295170471,0.0177371745305877,0.732683329866065
Physical measures,X4119.Ankle spacing width (right),IMPACT,Protein IMPACT,32285,-0.0028855386160726,0.00848171668045538,-0.0195097033097651,0.0137386260776199,0.733709838034298
Physical measures,X4119.Ankle spacing width (right),GMPR,GMP reductase 1,33454,0.00262920909609728,0.00773759858126726,-0.0125364841231866,0.0177949023153811,0.734017693847986
Physical measures,X4119.Ankle spacing width (right),IL36A,Interleukin-36 alpha,32070,0.00319940772257108,0.0094218090192579,-0.0152673379551744,0.0216661534003166,0.734186214477666
Physical measures,X4119.Ankle spacing width (right),CASQ2,Calsequestrin-2,32048,-0.00274426955157932,0.00810419724913038,-0.0186284961598749,0.0131399570567162,0.734902930338837
Physical measures,X4119.Ankle spacing width (right),MRPL52,"39S ribosomal protein L52, mitochondrial",31982,0.00138552409155403,0.00410078132641876,-0.00665200730822675,0.0094230554913348,0.735471841653579
Physical measures,X4119.Ankle spacing width (right),IL2RA,Interleukin-2 receptor subunit alpha,33277,-0.00215950586664441,0.00639342399540339,-0.0146906168976351,0.0103716051643462,0.73554466568362
Physical measures,X4119.Ankle spacing width (right),CDHR1,Cadherin-related family member 1,33136,0.00236294526812713,0.00699961723599136,-0.0113563045144159,0.0160821950506702,0.735686316014758
Physical measures,X4119.Ankle spacing width (right),NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,32145,0.00113763098074912,0.0033718921706869,-0.00547127767379719,0.00774653963529544,0.735834746210144
Physical measures,X4119.Ankle spacing width (right),RETN,Resistin,33314,-0.00233749910846765,0.00692862759931579,-0.0159176092031266,0.0112426109861913,0.735847290642942
Physical measures,X4119.Ankle spacing width (right),CD300A,CMRF35-like molecule 8,32145,0.00154741337441622,0.00461427695601554,-0.00749656945937424,0.0105913962082067,0.737367675137526
Physical measures,X4119.Ankle spacing width (right),EDA2R,Tumor necrosis factor receptor superfamily member 27,33441,0.00184329036645688,0.00551971218704332,-0.00897534552014802,0.0126619262530618,0.738427473945894
Physical measures,X4119.Ankle spacing width (right),DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",33311,0.00229021388564028,0.00687093322962812,-0.0111768152444308,0.0157572430157114,0.738901244920932
Physical measures,X4119.Ankle spacing width (right),TBC1D17,TBC1 domain family member 17,33136,0.00254259641265116,0.00764737788672192,-0.0124462642453238,0.0175314570706261,0.7395352382336
Physical measures,X4119.Ankle spacing width (right),DTYMK,Thymidylate kinase,32295,0.00348665112931946,0.0104910416602894,-0.0170757905248478,0.0240490927834867,0.739637221877025
Physical measures,X4119.Ankle spacing width (right),DCXR,L-xylulose reductase,33380,-0.00271327420434997,0.00817410518514737,-0.0187345203672388,0.0133079719585389,0.739945892819367
Physical measures,X4119.Ankle spacing width (right),DNMBP,Dynamin-binding protein,33301,0.00329921171157762,0.0100089907695841,-0.0163184101968073,0.0229168336199625,0.741691273314517
Physical measures,X4119.Ankle spacing width (right),ZPR1,Zinc finger protein ZPR1,32043,0.00510871574863513,0.0155160384133861,-0.0253027195416016,0.0355201510388719,0.741972889400682
Physical measures,X4119.Ankle spacing width (right),HMMR,Hyaluronan mediated motility receptor,31982,0.00255338280492074,0.00775900791903443,-0.0126542727163867,0.0177610383262282,0.742099650542684
Physical measures,X4119.Ankle spacing width (right),CA3,Carbonic anhydrase 3,33456,-0.00338645216025227,0.0103032473226304,-0.0235808169126079,0.0168079125921034,0.742406622996043
Physical measures,X4119.Ankle spacing width (right),HEPH,Hephaestin,32295,0.00133577868602044,0.00406747497910763,-0.00663647227303052,0.0093080296450714,0.742614310964917
Physical measures,X4119.Ankle spacing width (right),ITGAM,Integrin alpha-M,33368,-0.00164263484226104,0.005007380052057,-0.0114570997442928,0.00817183005977068,0.742887024451312
Physical measures,X4119.Ankle spacing width (right),DAPK2,Death-associated protein kinase 2,32070,-0.00279415051818001,0.00854546562222146,-0.0195432631377341,0.013954962101374,0.743696052096817
Physical measures,X4119.Ankle spacing width (right),SCARB1,Scavenger receptor class B member 1,33136,0.00305562130117681,0.00937703803073002,-0.015323373239054,0.0214346158414076,0.744536543550852
Physical measures,X4119.Ankle spacing width (right),NCR1,Natural cytotoxicity triggering receptor 1,33334,0.00186596839439434,0.00574074166022323,-0.00938588525964319,0.0131178220484319,0.745158753735259
Physical measures,X4119.Ankle spacing width (right),HMCN2,Hemicentin-2,32126,0.00291946054449314,0.00898473346117332,-0.0146906170394066,0.0205295381283929,0.745238603953079
Physical measures,X4119.Ankle spacing width (right),ALMS1,Alstrom syndrome protein 1,32164,-0.0024367928204497,0.00750144581848451,-0.0171396266246793,0.0122660409837799,0.745308643472899
Physical measures,X4119.Ankle spacing width (right),CNTNAP2,Contactin-associated protein-like 2,33345,-0.00207353522314432,0.00642565932373278,-0.0146678274976606,0.0105207570513719,0.746932989994236
Physical measures,X4119.Ankle spacing width (right),IDO1,"Indoleamine 2,3-dioxygenase 1",32098,-0.00343215628437914,0.0106465076124542,-0.0242993112047894,0.0174349986360311,0.747178261004665
Physical measures,X4119.Ankle spacing width (right),FGF5,Fibroblast growth factor 5,33195,-0.0017043343570234,0.00529475544938113,-0.0120820550378104,0.00867338632376362,0.747542934128581
Physical measures,X4119.Ankle spacing width (right),SEPTIN7,Septin-7,32164,-0.00276716427039544,0.00860565825351876,-0.0196342544472922,0.0140999259065013,0.747801033845079
Physical measures,X4119.Ankle spacing width (right),EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,33346,0.00155991156141474,0.00486098504723829,-0.0079676191311723,0.0110874422540018,0.748290368058706
Physical measures,X4119.Ankle spacing width (right),NOTCH1,Neurogenic locus notch homolog protein 1,33460,-0.00079013591123884,0.00246548100002256,-0.00562247867128306,0.00404220684880538,0.748612365450008
Physical measures,X4119.Ankle spacing width (right),SNCG,Gamma-synuclein,33301,0.00333728131446761,0.0104709400589778,-0.0171857612011288,0.023860323830064,0.749947578983814
Physical measures,X4119.Ankle spacing width (right),PLAU,Urokinase-type plasminogen activator,33368,-0.00147098633867557,0.00461533269651336,-0.0105170384238418,0.00757506574649062,0.749948366505138
Physical measures,X4119.Ankle spacing width (right),SNX18,Sorting nexin-18,32266,0.00228867931385329,0.00720812101200152,-0.0118392378696697,0.0164165964973763,0.750862104094623
Physical measures,X4119.Ankle spacing width (right),H2AP,Huntingtin-interacting protein M,32000,-0.00243685916382484,0.00771267366503457,-0.0175536995472926,0.0126799812196429,0.752045267105976
Physical measures,X4119.Ankle spacing width (right),CTSS,Cathepsin S,31321,0.00128599221217848,0.00407751491963144,-0.00670593703029915,0.0092779214546561,0.752477972823383
Physical measures,X4119.Ankle spacing width (right),PGD,"6-phosphogluconate dehydrogenase, decarboxylating",32295,-0.00259310030344336,0.00828753748356114,-0.0188366737712232,0.0136504731643365,0.754371390279613
Physical measures,X4119.Ankle spacing width (right),CDC25A,M-phase inducer phosphatase 1,32000,0.00204176192719487,0.00653273383287421,-0.0107623963852386,0.0148459202396283,0.754636325954741
Physical measures,X4119.Ankle spacing width (right),EFNB2,Ephrin-B2,32092,-0.00285691606079279,0.009172329134649,-0.0208346811647048,0.0151208490431193,0.755450957317277
Physical measures,X4119.Ankle spacing width (right),BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",33345,-0.00235052444519948,0.00755738244695016,-0.0171629940412218,0.0124619451508228,0.755789955282611
Physical measures,X4119.Ankle spacing width (right),WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,33301,0.00255515923860096,0.00823434189590109,-0.0135841508773652,0.0186944693545671,0.756336172957236
Physical measures,X4119.Ankle spacing width (right),LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,32252,0.00238255303335663,0.0077406424895593,-0.0127891062461796,0.0175542123128928,0.758244384087038
Physical measures,X4119.Ankle spacing width (right),PCDHB15,Protocadherin beta-15,32252,0.00195803185307584,0.00641685075262272,-0.0106189956220647,0.0145350593282164,0.760268379620181
Physical measures,X4119.Ankle spacing width (right),DGCR6,Protein DGCR6,32043,0.00212556324612685,0.00697052927407564,-0.0115366741310614,0.0157878006233151,0.760423482647771
Physical measures,X4119.Ankle spacing width (right),HEPACAM2,HEPACAM family member 2,32285,-0.00195611564936178,0.0064195946144455,-0.014538521093675,0.0106262897949514,0.760595012322187
Physical measures,X4119.Ankle spacing width (right),KLK11,Kallikrein-11,33287,-0.00147331023768554,0.00483520747728213,-0.0109503168931585,0.00800369641778743,0.760598279138618
Physical measures,X4119.Ankle spacing width (right),PRSS2,Trypsin-2,33374,-0.00242025953740917,0.00795720452170661,-0.0180163803999541,0.0131758613251358,0.761013453539004
Physical measures,X4119.Ankle spacing width (right),GAMT,Guanidinoacetate N-methyltransferase,32048,0.0017739616063109,0.00583349077237053,-0.00965968030753533,0.0132076035201571,0.761060420267891
Physical measures,X4119.Ankle spacing width (right),ATG4A,Cysteine protease ATG4A,33156,-0.00288741207682955,0.00961233066897677,-0.021727580188024,0.0159527560343649,0.763889715586844
Physical measures,X4119.Ankle spacing width (right),SART1,U4/U6.U5 tri-snRNP-associated protein 1,32048,-0.00171511301234405,0.00571097554461894,-0.0129086250797972,0.00947839905510906,0.763942254200239
Physical measures,X4119.Ankle spacing width (right),IDS,Iduronate 2-sulfatase,33454,0.000407421408922909,0.00136234249716329,-0.00226276988551713,0.00307761270336295,0.76490158275738
Physical measures,X4119.Ankle spacing width (right),MAP2,Microtubule-associated protein 2,32285,0.00221560158689021,0.00741936217943173,-0.012326348284796,0.0167575514585764,0.765234669475021
Physical measures,X4119.Ankle spacing width (right),PROCR,Endothelial protein C receptor,32048,-0.00166200914426838,0.00558309740497282,-0.0126048800580151,0.00928086176947834,0.765951078635128
Physical measures,X4119.Ankle spacing width (right),GPRC5C,G-protein coupled receptor family C group 5 member C,32252,0.00259113799867223,0.00870899862967315,-0.0144784993154871,0.0196607753128316,0.766074245536791
Physical measures,X4119.Ankle spacing width (right),TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,32092,-0.00257049390255749,0.00864300965498071,-0.0195107928263197,0.0143698050212047,0.766163680292138
Physical measures,X4119.Ankle spacing width (right),DBI,Acyl-CoA-binding protein,33324,0.0036292257501663,0.0122142512871564,-0.0203107067726603,0.0275691582729929,0.766373888475639
Physical measures,X4119.Ankle spacing width (right),INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",32282,0.00209460491856184,0.00707431355213961,-0.0117710496436318,0.0159602594807555,0.767172288066846
Physical measures,X4119.Ankle spacing width (right),DUSP29,Dual specificity phosphatase 29,32092,0.00306344027390672,0.010413294785591,-0.0173466175058516,0.0234734980536651,0.768624156329374
Physical measures,X4119.Ankle spacing width (right),MORF4L1,Mortality factor 4-like protein 1,32164,-0.00192537987093194,0.00657294531028071,-0.0148083526790821,0.0109575929372183,0.769587375948323
Physical measures,X4119.Ankle spacing width (right),ANGPTL1,Angiopoietin-related protein 1,33211,-0.00136418878058778,0.00467355684722757,-0.0105243602011538,0.00779598263997825,0.770373671336999
Physical measures,X4119.Ankle spacing width (right),S100A4,Protein S100-A4,33380,0.00248684241789476,0.00853588159030757,-0.0142434854991081,0.0192171703348976,0.770798184831652
Physical measures,X4119.Ankle spacing width (right),CLSPN,Claspin,33111,0.00166839358919172,0.00574332454458709,-0.00958852251819897,0.0129253096965824,0.77144632660178
Physical measures,X4119.Ankle spacing width (right),WASHC3,WASH complex subunit 3,32285,0.00354345310626293,0.012202194752695,-0.0203728486090193,0.0274597548215451,0.771521958906831
Physical measures,X4119.Ankle spacing width (right),IL1RL1,Interleukin-1 receptor-like 1,33419,-0.00208485490753679,0.00721184343055156,-0.0162200680314178,0.0120503582163443,0.772520983071071
Physical measures,X4119.Ankle spacing width (right),HLA_DRA,,33322,0.001671163946446,0.00578897960388896,-0.00967523607717635,0.0130175639700684,0.772832841124494
Physical measures,X4119.Ankle spacing width (right),MLLT1,Protein ENL,32000,0.0033098812773355,0.0114669476258228,-0.0191653360692771,0.0257850986239481,0.772860702755047
Physical measures,X4119.Ankle spacing width (right),EPPK1,Epiplakin,32098,0.00344464256297075,0.0119354727873251,-0.0199488841001865,0.026838169226128,0.772891143545537
Physical measures,X4119.Ankle spacing width (right),IGSF8,Immunoglobulin superfamily member 8,33358,-0.00137111179062205,0.00476309959598961,-0.0107067869987617,0.00796456341751758,0.773459650177012
Physical measures,X4119.Ankle spacing width (right),HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,33345,0.00175708844381889,0.0061427643024411,-0.0102827295889657,0.0137969064766034,0.774852633879074
Physical measures,X4119.Ankle spacing width (right),NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,32098,-0.00119403916329267,0.00419253824319925,-0.00941141411996321,0.00702333579337786,0.775804304841525
Physical measures,X4119.Ankle spacing width (right),SCGB3A2,Secretoglobin family 3A member 2,33392,0.00381247183564149,0.0134190072702896,-0.0224887824141262,0.0301137260854091,0.77633279591733
Physical measures,X4119.Ankle spacing width (right),SCGB3A1,Secretoglobin family 3A member 1,32145,0.00113848752266285,0.0040107108532458,-0.00672250574969893,0.00899948079502462,0.776523946247778
Physical measures,X4119.Ankle spacing width (right),ACE2,Angiotensin-converting enzyme 2,33199,-0.00213094917840566,0.00752627897434467,-0.0168824559681212,0.0126205576113099,0.777080441897962
Physical measures,X4119.Ankle spacing width (right),IL13,Interleukin-13,33195,0.00224208451338119,0.00800983436178378,-0.013457190835715,0.0179413598624774,0.779548217341217
Physical measures,X4119.Ankle spacing width (right),VEGFD,Vascular endothelial growth factor D,33441,0.00151663369624987,0.00543137072979632,-0.00912885293415092,0.0121621203266507,0.780070218422422
Physical measures,X4119.Ankle spacing width (right),FGF9,Fibroblast growth factor 9,31985,0.00180294714834795,0.00647151509143468,-0.010881222430864,0.0144871167275599,0.78056147068702
Physical measures,X4119.Ankle spacing width (right),STIP1,Stress-induced-phosphoprotein 1,33349,0.00280324945160022,0.0100640986954562,-0.0169223839914939,0.0225288828946943,0.780604687816482
Physical measures,X4119.Ankle spacing width (right),IL9,Interleukin-9,32164,0.00260421922022081,0.00935069749338193,-0.0157231478668078,0.0209315863072494,0.780631930376592
Physical measures,X4119.Ankle spacing width (right),CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",32285,-0.00168694892677502,0.006065663538584,-0.0135756494623997,0.0102017516088496,0.780931812837837
Physical measures,X4119.Ankle spacing width (right),OPLAH,5-oxoprolinase,32098,0.00294789946997645,0.0106495199132935,-0.0179251595600787,0.0238209585000316,0.781933061967482
Physical measures,X4119.Ankle spacing width (right),INPP1,Inositol polyphosphate 1-phosphatase,33311,0.00234415562818701,0.00847463241341253,-0.0142661239021015,0.0189544351584756,0.782087165875531
Physical measures,X4119.Ankle spacing width (right),ALPP,"Alkaline phosphatase, placental type",33311,0.00454404316982054,0.0164819842135587,-0.0277606458887545,0.0368487322283955,0.782786784426051
Physical measures,X4119.Ankle spacing width (right),DUOX2,Dual oxidase 2,33199,0.00332284038896558,0.012079629166482,-0.0203532327773391,0.0269989135552703,0.783262800354739
Physical measures,X4119.Ankle spacing width (right),TDP1,Tyrosyl-DNA phosphodiesterase 1,32252,0.00288160733054103,0.0104920118118025,-0.0176827358205919,0.0234459504816739,0.783594158806899
Physical measures,X4119.Ankle spacing width (right),MUC16,Mucin-16,33311,0.00811957376577181,0.0296789730682419,-0.0500512134479823,0.066290360979526,0.784413775112431
Physical measures,X4119.Ankle spacing width (right),DTNB,Dystrobrevin beta,32234,0.00186549022066766,0.00683781223093731,-0.0115366217519695,0.0152676021933048,0.784999016187543
Physical measures,X4119.Ankle spacing width (right),CD59,CD59 glycoprotein,33029,0.00095151804568543,0.00349104123566895,-0.00589092277622571,0.00779395886759657,0.785198058520258
Physical measures,X4119.Ankle spacing width (right),HDGF,Hepatoma-derived growth factor,33424,0.00398591809348988,0.014653395883428,-0.024734737838029,0.0327065740250088,0.785618076956129
Physical measures,X4119.Ankle spacing width (right),CA5A,"Carbonic anhydrase 5A, mitochondrial",33199,0.00392415712686318,0.0144694608951263,-0.0244359862275844,0.0322843004813108,0.786241522115044
Physical measures,X4119.Ankle spacing width (right),C7orf50,Uncharacterized protein C7orf50,32285,0.000861452826772546,0.00319807025553242,-0.00540676487407099,0.00712967052761608,0.787654797489737
Physical measures,X4119.Ankle spacing width (right),ANXA10,Annexin A10,33136,0.00351079300424286,0.0130915144603294,-0.0221485753380028,0.0291701613464885,0.788572391494513
Physical measures,X4119.Ankle spacing width (right),ZBTB17,Zinc finger and BTB domain-containing protein 17,33199,-0.00180806587894777,0.00674569956965519,-0.0150296370354719,0.0114135052775764,0.788680718490382
Physical measures,X4119.Ankle spacing width (right),DIABLO,"Diablo homolog, mitochondrial",33317,0.0045763994216587,0.0171047070621764,-0.028948826420207,0.0381016252635244,0.789050369162198
Physical measures,X4119.Ankle spacing width (right),EPGN,Epigen,32252,-0.00210170978522633,0.00786217919440917,-0.0175115810062683,0.0133081614358156,0.789230635812372
Physical measures,X4119.Ankle spacing width (right),MANSC4,MANSC domain-containing protein 4,32048,0.00278092565803476,0.0104457008148463,-0.0176926479390641,0.0232544992551336,0.790071758474537
Physical measures,X4119.Ankle spacing width (right),AGR2,Anterior gradient protein 2 homolog,33058,0.00447529859726537,0.0168700150358545,-0.0285899308730095,0.0375405280675402,0.790799164945496
Physical measures,X4119.Ankle spacing width (right),MAEA,E3 ubiquitin-protein transferase MAEA,33156,0.00167792841371427,0.00633795367915783,-0.0107444607974351,0.0141003176248636,0.791213774081091
Physical measures,X4119.Ankle spacing width (right),PEBP1,Phosphatidylethanolamine-binding protein 1,33368,-0.00240387108656114,0.00908317841258975,-0.020206900775237,0.0153991586021148,0.791284544234467
Physical measures,X4119.Ankle spacing width (right),PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",33299,-0.00298155580409313,0.0112929937297138,-0.0251158235143322,0.0191527119061459,0.791772049091978
Physical measures,X4119.Ankle spacing width (right),APP,Amyloid-beta precursor protein,33356,-0.00278488409161704,0.0106266789227563,-0.0236131747802195,0.0180434065969854,0.793277139714747
Physical measures,X4119.Ankle spacing width (right),TMEM132A,Transmembrane protein 132A,32098,0.00268879076851649,0.0102747951619405,-0.0174498077488869,0.0228273892859199,0.793569028775897
Physical measures,X4119.Ankle spacing width (right),ARF6,ADP-ribosylation factor 6,32266,0.00413036960145315,0.0158838105331856,-0.0270018990435907,0.035262638246497,0.794842513567766
Physical measures,X4119.Ankle spacing width (right),CCL24,C-C motif chemokine 24,33392,0.00340739310569779,0.01312304640023,-0.022313777838753,0.0291285640501486,0.795140089464655
Physical measures,X4119.Ankle spacing width (right),ADD1,Alpha-adducin,32145,0.00270149776846338,0.010471760227437,-0.0178231522773132,0.0232261478142399,0.796429754394552
Physical measures,X4119.Ankle spacing width (right),ADAMTSL4,ADAMTS-like protein 4,32098,0.000930549682057924,0.00361359388599962,-0.00615209433450134,0.00801319369861718,0.796789223968694
Physical measures,X4119.Ankle spacing width (right),DLGAP5,Disks large-associated protein 5,32282,-0.00214990862354627,0.00837907282204537,-0.0185728913547552,0.0142730741076627,0.797509193209406
Physical measures,X4119.Ankle spacing width (right),HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,32282,0.00185239931119232,0.00723002883016903,-0.012318457195939,0.0160232558183236,0.797796098999414
Physical measures,X4119.Ankle spacing width (right),TAGLN3,Transgelin-3,32000,0.00248771244510747,0.00974862657537467,-0.0166195956426269,0.0215950205328418,0.798586441957112
Physical measures,X4119.Ankle spacing width (right),GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,31961,0.00109752845732718,0.00434595330038977,-0.00742054001143676,0.00961559692609112,0.800630361646414
Physical measures,X4119.Ankle spacing width (right),PON3,Serum paraoxonase/lactonase 3,33405,0.00116984690146046,0.00464079047891424,-0.00792610243721144,0.0102657962401324,0.800985608187985
Physical measures,X4119.Ankle spacing width (right),LBP,Lipopolysaccharide-binding protein,33374,-0.00237777054057791,0.00944473604570511,-0.0208894531901599,0.0161339121090041,0.801235338750397
Physical measures,X4119.Ankle spacing width (right),RNASEH2A,Ribonuclease H2 subunit A,32282,0.002073788229323,0.00823983094916198,-0.0140762804310345,0.0182238568896805,0.801296187749613
Physical measures,X4119.Ankle spacing width (right),CDH3,Cadherin-3,33429,-0.00141500479228646,0.0056381620000396,-0.0124658023123641,0.00963579272779116,0.801843695443878
