Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CD70,CD70 antigen,31497,-0.0978876918389314,0.0468411081864549,-0.189696263884383,-0.00607911979347987,0.0366732468445117
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,ESAM,Endothelial cell-selective adhesion molecule,31592,0.131472933423634,0.0630689975902673,0.00785769814670978,0.255088168700558,0.0371421411541389
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,NPR1,Atrial natriuretic peptide receptor 1,30287,0.114390087019853,0.054879270173442,0.00682671747990661,0.221953456559799,0.0371677104914471
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,FLT3LG,Fms-related tyrosine kinase 3 ligand,31577,0.123317209124138,0.0594316045809208,0.00683126414553309,0.239803154102743,0.0380276574058706
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,SLMAP,Sarcolemmal membrane-associated protein,30443,0.0567660083780128,0.0273869880324858,0.00308751183434072,0.110444504921685,0.038239559455119
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,ACP6,Lysophosphatidic acid phosphatase type 6,31546,0.0589828136372563,0.0285451280932309,0.00303436257452382,0.114931264699989,0.0388363849766598
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CDA,Cytidine deaminase,30462,0.0990593886498246,0.0479639283163406,0.005050089149797,0.193068688149852,0.0389384996655531
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,NOMO1,Nodal modulator 1,31516,0.170426066595788,0.082540244999826,0.00864718639612955,0.332204946795447,0.0389818779036178
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,MZT1,Mitotic-spindle organizing protein 1,31336,0.0744375835475654,0.0362408747358954,0.00340546906521054,0.14546969802992,0.0400165735401557
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,FCRL6,Fc receptor-like protein 6,31497,-0.058873487450723,0.0287031873000234,-0.115131734558769,-0.00261524034267709,0.0402928867805844
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,USP28,Ubiquitin carboxyl-terminal hydrolase 28,30483,0.117156575169275,0.0572190012890804,0.00500733264267743,0.229305817695873,0.0406511832604954
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,VWA1,von Willebrand factor A domain-containing protein 1,31546,0.0946301226233416,0.0462500058040403,0.00398011124742263,0.185280133999261,0.0407876713022504
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,SRPX,Sushi repeat-containing protein SRPX,30477,-0.142734875967905,0.0699538018185261,-0.279844327532217,-0.0056254244035942,0.0413524760216646
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,IMPA1,Inositol monophosphatase 1,31462,0.0642786691879867,0.0316795598649934,0.00218673185259963,0.126370606523374,0.0424933618965696
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,RAPGEF2,Rap guanine nucleotide exchange factor 2,30358,0.0891275462914354,0.0439351928878242,0.00301456823129995,0.175240524351571,0.0425424942047307
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,FOS,Proto-oncogene c-Fos,30239,0.132511715431245,0.0653829201498641,0.00436119193751142,0.260662238924979,0.0427387256641518
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CLEC14A,C-type lectin domain family 14 member A,31516,0.129397262020957,0.0639574748597272,0.00404061129589223,0.254753912746023,0.0430926029381097
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,NRTN,Neurturin,31334,-0.0792184056043757,0.0393220540217911,-0.156289631487086,-0.00214717972166516,0.0439849477091612
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CDH4,Cadherin-4,30289,-0.0949835025144874,0.0471794895276877,-0.187455301988755,-0.00251170304021944,0.0441355981692893
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,GZMH,Granzyme H,31364,-0.0549616642644843,0.0273272446190917,-0.108523063717904,-0.0014002648110646,0.0443388641563399
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,HSPB6,Heat shock protein beta-6,31554,0.10916157427158,0.0543196005045826,0.0026951572825977,0.215627991260562,0.0445095963832897
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CSNK2A1,Casein kinase II subunit alpha,30468,0.101386542614307,0.0504750965725652,0.00245535333207877,0.200317731896535,0.044619504102974
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,SWAP70,Switch-associated protein 70,30443,0.127882988736153,0.0636934098791506,0.00304390537301735,0.252722072099288,0.0447105230578019
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,TNIP1,TNFAIP3-interacting protein 1,30483,0.0513630936199903,0.0255867496943225,0.00121306421911807,0.101513123020862,0.0447506600572512
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CHIT1,Chitotriosidase-1,31539,-0.0258996352949774,0.0129135062644334,-0.0512101075732669,-0.000589163016687811,0.0449344103810175
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,IGF1R,Insulin-like growth factor 1 receptor,31470,0.178787301647679,0.0892120966290518,0.00393159225473763,0.353643011040621,0.0451009688109498
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,DRAXIN,Draxin,31462,-0.0918515294630596,0.0459446780435595,-0.181903098428436,-0.00179996049768306,0.0456278403414727
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CFC1,Cryptic protein,31336,0.0843379277336679,0.0422281071466102,0.00157083772631186,0.167105017741024,0.0458429469941584
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,DARS1,"Aspartate--tRNA ligase, cytoplasmic",31453,0.0525287762170878,0.02632761458137,0.000926651637602596,0.104130900796573,0.0460601616327313
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,PYY,Peptide YY,30287,0.0502060382150818,0.025170226709287,0.000872393864879258,0.0995396825652843,0.0461265380941325
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,MORC3,MORC family CW-type zinc finger protein 3,30483,0.159700838670421,0.0800745869310876,0.0027546482854896,0.316647029055353,0.046153274999993
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",31470,0.117374818064833,0.058918937458212,0.00189370064673758,0.232855935482929,0.0463943588431556
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,TIE1,Tyrosine-protein kinase receptor Tie-1,31592,0.091964787534269,0.0461895201598913,0.0014333280208821,0.182496247047656,0.0465155403237507
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,FABP2,"Fatty acid-binding protein, intestinal",31503,0.0511374856244665,0.0257012386955744,0.000763057781140615,0.101511913467792,0.0466637749112012
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,MYL6B,Myosin light chain 6B,30315,0.0497303634526157,0.0250248744574948,0.00068160951592592,0.0987791173893055,0.0469426585545577
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,NPTX2,Neuronal pentraxin-2,30477,-0.139232055508338,0.070101578862985,-0.276631150079788,-0.00183296093688701,0.0470623096449377
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,PER3,Period circadian protein homolog 3,30294,0.0392930520536354,0.0197895535685287,0.000505527059319118,0.0780805770479517,0.0471306239244082
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,AP1G2,AP-1 complex subunit gamma-like 2,30441,0.0560641678105866,0.028273609959385,0.000647892290191958,0.111480443330981,0.0474226172936339
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,PDLIM7,PDZ and LIM domain protein 7,31537,0.0303456864550046,0.01535272834313,0.000254338902469863,0.0604370340075393,0.0481294518239319
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CELA2A,Chymotrypsin-like elastase family member 2A,30477,0.0787067453817657,0.039890659872205,0.000521052032243938,0.156892438731288,0.0485342265010273
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,30320,0.128057084891461,0.0649461157048112,0.000762698110031129,0.255351471672891,0.04868588413752
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,TMSB10,Thymosin beta-10,31516,0.0497498626138038,0.0252665320021807,0.000227459889529609,0.0992722653380781,0.048991907870673
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,EFNA1,Ephrin-A1,31499,0.152283352246126,0.0773450872228638,0.000686981289313354,0.303879723202939,0.0490058317543707
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",31521,0.112097721601025,0.0570214208920871,0.000335736652534085,0.223859706549515,0.0493507066978697
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,31538,0.0369614732661468,0.0188139119680822,8.62058087056916e-05,0.073836740723588,0.0495017191720387
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,TEX101,Testis-expressed protein 101,30315,-0.115370031317991,0.0587572268619994,-0.23053419596751,-0.000205866668471971,0.0496349652382941
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,RBP2,Retinol-binding protein 2,31470,0.0516065720613412,0.0263077662064117,4.33502967743665e-05,0.103169793825908,0.0498430406215029
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,RUVBL1,RuvB-like 1,31336,-0.0359423966287753,0.0183246706242827,-0.0718587510523693,-2.60422051812648e-05,0.0498702301761533
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,30441,0.118667434910077,0.0606986657784635,-0.000301950015711802,0.237636819835865,0.0506266119289095
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CXCL5,C-X-C motif chemokine 5,31477,0.033136469207463,0.0169632897630939,-0.000111578728200938,0.066384517143127,0.0508092779258668
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,FGFR4,Fibroblast growth factor receptor 4,30354,-0.0836235466522716,0.0428519956736412,-0.167613458172608,0.000366364868065183,0.0510508205049758
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,KYNU,Kynureninase,31577,-0.0859017279764939,0.0440581241666481,-0.172255651343124,0.000452195390136384,0.0512467858317689
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CDH15,Cadherin-15,31565,0.0889804143164651,0.0456720766417225,-0.000536855901310862,0.178497684534241,0.0514249460810488
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,GART,Trifunctional purine biosynthetic protein adenosine-3,30468,0.162510388429241,0.083437719868535,-0.00102754251308779,0.326048319371569,0.0514992230342567
