Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30170.Nucleated red blood cell count,TP73,Tumor protein p73,47126,-0.0745367332437729,0.168918505831824,-0.405617004674149,0.256543538186603,0.659030045189123
Blood and urine assays,X30170.Nucleated red blood cell count,AHSG,Alpha-2-HS-glycoprotein,47793,-0.0925649422226402,0.210179115740936,-0.504516009074875,0.319386124629595,0.659644407245855
Blood and urine assays,X30170.Nucleated red blood cell count,HAVCR2,Hepatitis A virus cellular receptor 2,51215,0.063851724996339,0.145203135557388,-0.220746420696142,0.34844987068882,0.660128489446502
Blood and urine assays,X30170.Nucleated red blood cell count,NDRG1,Protein NDRG1,50556,0.0311605993078989,0.0708626507589559,-0.107730196179655,0.170051394795452,0.660134616546246
Blood and urine assays,X30170.Nucleated red blood cell count,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,47650,0.0258171108149846,0.0587787471047381,-0.089389233510302,0.141023455140271,0.660502410749269
Blood and urine assays,X30170.Nucleated red blood cell count,MSRA,Mitochondrial peptide methionine sulfoxide reductase,51303,0.0297835927361254,0.0679079819581567,-0.103316051901862,0.162883237374112,0.660963977331458
Blood and urine assays,X30170.Nucleated red blood cell count,STX1B,Syntaxin-1B,47126,-0.0631736244700408,0.144188275127095,-0.345782643719146,0.219435394779065,0.661294133589627
Blood and urine assays,X30170.Nucleated red blood cell count,IGF1R,Insulin-like growth factor 1 receptor,51095,0.0993964215262313,0.226940726367482,-0.345407402154033,0.544200245206496,0.661401386690598
Blood and urine assays,X30170.Nucleated red blood cell count,MRPL24,"39S ribosomal protein L24, mitochondrial",47028,0.0607580565771771,0.138769182255417,-0.21122954064344,0.332745653797795,0.661509816228863
Blood and urine assays,X30170.Nucleated red blood cell count,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,47346,0.0236841674946724,0.0543033052787034,-0.0827503108515862,0.130118645840931,0.66273494208782
Blood and urine assays,X30170.Nucleated red blood cell count,COL28A1,Collagen alpha-1(XXVIII) chain,47126,0.0318606936810387,0.0731187277608538,-0.111452012730235,0.175173400092312,0.663030131764659
Blood and urine assays,X30170.Nucleated red blood cell count,FURIN,Furin,51303,-0.0639632858598659,0.14690001603933,-0.351887317296953,0.223960745577221,0.663260696316503
Blood and urine assays,X30170.Nucleated red blood cell count,HLA_A,,47743,0.0771473851412789,0.177319867658882,-0.270399555470129,0.424694325752687,0.663512250911128
Blood and urine assays,X30170.Nucleated red blood cell count,PDGFA,Platelet-derived growth factor subunit A,51534,-0.0291556176444149,0.0670835661826045,-0.16063940736232,0.10232817207349,0.663844356106255
Blood and urine assays,X30170.Nucleated red blood cell count,GPHA2,Glycoprotein hormone alpha-2,47656,0.0475366457537367,0.109391673179613,-0.166871033678304,0.261944325185777,0.663889855908125
Blood and urine assays,X30170.Nucleated red blood cell count,SDHB,Succinate dehydrogenase,47656,-0.037218837459825,0.0857431259247504,-0.205275364272336,0.130837689352686,0.664238946046961
Blood and urine assays,X30170.Nucleated red blood cell count,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",47743,0.0359343065184061,0.0829308211341639,-0.126610102904555,0.198478715941367,0.664797507533006
Blood and urine assays,X30170.Nucleated red blood cell count,DARS1,"Aspartate--tRNA ligase, cytoplasmic",50971,-0.0294147065637697,0.067884896126289,-0.162469102971296,0.103639689843757,0.664798424993924
Blood and urine assays,X30170.Nucleated red blood cell count,KLK3,Prostate-specific antigen,47776,0.0431295485746269,0.0999822479286484,-0.152835657365524,0.239094754514778,0.66620184681986
Blood and urine assays,X30170.Nucleated red blood cell count,PHLDB1,Pleckstrin homology-like domain family B member 1,47656,-0.0461021402673767,0.10732848595616,-0.256465972741451,0.164261692206698,0.667532500453035
Blood and urine assays,X30170.Nucleated red blood cell count,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,47776,-0.0318447315949237,0.0741688135226937,-0.177215606099403,0.113526142909556,0.667669052503646
Blood and urine assays,X30170.Nucleated red blood cell count,TSPAN1,Tetraspanin-1,50714,-0.065116084267451,0.151935784468135,-0.362910221824995,0.232678053290093,0.668235073204235
Blood and urine assays,X30170.Nucleated red blood cell count,ECSCR,Endothelial cell-specific chemotaxis regulator,47021,-0.0510372749734746,0.119128548836768,-0.284529230693539,0.18245468074659,0.668348097901101
Blood and urine assays,X30170.Nucleated red blood cell count,GUK1,Guanylate kinase,47028,0.0593090679003633,0.13856409434767,-0.212276557021069,0.330894692821796,0.668636101707384
Blood and urine assays,X30170.Nucleated red blood cell count,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,50595,-0.0343180686030939,0.0802106668152774,-0.191530975561038,0.12289483835485,0.668764447814814
Blood and urine assays,X30170.Nucleated red blood cell count,VWA5A,von Willebrand factor A domain-containing protein 5A,46928,-0.0324744596355155,0.075921198141235,-0.181280007992336,0.116331088721305,0.668845228996673
Blood and urine assays,X30170.Nucleated red blood cell count,NFKBIE,NF-kappa-B inhibitor epsilon,50595,0.0450495895955495,0.1054389717165,-0.16161079496879,0.251709974159888,0.669195316328283
Blood and urine assays,X30170.Nucleated red blood cell count,SIRT2,NAD-dependent protein deacetylase sirtuin-2,51095,-0.0238642127941543,0.0558986097360256,-0.133425487876765,0.0856970622884559,0.669441329940551
Blood and urine assays,X30170.Nucleated red blood cell count,CCL25,C-C motif chemokine 25,51490,0.0422961392485219,0.0991186061522749,-0.151976328809937,0.236568607306981,0.669584859212458
Blood and urine assays,X30170.Nucleated red blood cell count,NAP1L4,Nucleosome assembly protein 1-like 4,47615,-0.0588493157903755,0.138098713450469,-0.329522794153295,0.211824162572544,0.670010163803575
Blood and urine assays,X30170.Nucleated red blood cell count,CDH2,Cadherin-2,51213,0.0587589712163835,0.138018864729572,-0.211758003653578,0.329275946086345,0.670306967336847
Blood and urine assays,X30170.Nucleated red blood cell count,CNTNAP2,Contactin-associated protein-like 2,51168,0.0528962519437267,0.124403481193821,-0.190934571196163,0.296727075083616,0.670694943280924
Blood and urine assays,X30170.Nucleated red blood cell count,SPINK5,Serine protease inhibitor Kazal-type 5,51215,0.0624602313314448,0.147002177044116,-0.225664035675023,0.350584498337913,0.670917918588765
Blood and urine assays,X30170.Nucleated red blood cell count,RANBP1,Ran-specific GTPase-activating protein,47178,0.0465557292847516,0.109643878099259,-0.168346271789797,0.2614577303593,0.671126071027325
Blood and urine assays,X30170.Nucleated red blood cell count,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",47021,-0.0453455764491099,0.106880904894585,-0.254832150042497,0.164140997144277,0.671378315672476
Blood and urine assays,X30170.Nucleated red blood cell count,EPHA4,Ephrin type-A receptor 4,47291,0.0869305079492918,0.20500682726219,-0.314882873484601,0.488743889383185,0.671542724096708
Blood and urine assays,X30170.Nucleated red blood cell count,IL21R,Interleukin-21 receptor,47106,0.0414427084158084,0.0979106279937156,-0.150462122451874,0.233347539283491,0.672101724974665
Blood and urine assays,X30170.Nucleated red blood cell count,SERPINB9,Serpin B9,51023,-0.0634729591230906,0.150425608075171,-0.358307150950426,0.231361232704245,0.673060687273174
Blood and urine assays,X30170.Nucleated red blood cell count,RAD51,DNA repair protein RAD51 homolog 1,47346,0.0426902058206874,0.101176622088113,-0.155615973472013,0.240996385113388,0.673074636749875
Blood and urine assays,X30170.Nucleated red blood cell count,EPGN,Epigen,47650,-0.0530616135873178,0.126305934152607,-0.300621244526428,0.194498017351793,0.674413456049122
Blood and urine assays,X30170.Nucleated red blood cell count,SYTL4,Synaptotagmin-like protein 4,47776,-0.032995577205283,0.0785973569035898,-0.187046396736319,0.121055242325753,0.674631650714308
Blood and urine assays,X30170.Nucleated red blood cell count,RLN2,Prorelaxin H2,47249,-0.0161191666190511,0.0385485146612744,-0.091674255355149,0.0594359221170468,0.675839393409894
Blood and urine assays,X30170.Nucleated red blood cell count,WNT9A,Protein Wnt-9a,50691,-0.0762682926898449,0.182574708485483,-0.434114721321392,0.281578135941702,0.676142508167095
Blood and urine assays,X30170.Nucleated red blood cell count,PDZD2,PDZ domain-containing protein 2,47028,0.0373041078511264,0.0894080612543768,-0.137935692207452,0.212543907909705,0.676511022927721
Blood and urine assays,X30170.Nucleated red blood cell count,NXPH1,Neurexophilin-1,50556,-0.0573672613387862,0.137609895206716,-0.327082655943949,0.212348133266376,0.676767228603917
Blood and urine assays,X30170.Nucleated red blood cell count,INSR,Insulin receptor,47106,0.14465128174574,0.347170727221799,-0.535803343608986,0.825105907100465,0.67693290431247
Blood and urine assays,X30170.Nucleated red blood cell count,CGREF1,Cell growth regulator with EF hand domain protein 1,51213,-0.047651371262248,0.114696382776878,-0.272456281504928,0.177153538980432,0.677810997977119
Blood and urine assays,X30170.Nucleated red blood cell count,GSN,Gelsolin,47714,-0.124203567821017,0.299332097916236,-0.710894479736839,0.462487344094805,0.678192815565278
Blood and urine assays,X30170.Nucleated red blood cell count,COL24A1,Collagen alpha-1(XXIV) chain,47656,0.0387687473240786,0.093709408719446,-0.144901693766036,0.222439188414193,0.679088545478086
Blood and urine assays,X30170.Nucleated red blood cell count,RNF149,E3 ubiquitin-protein ligase RNF149,47178,0.077688123692101,0.188325314601346,-0.291429492926537,0.446805740310739,0.679961574365865
Blood and urine assays,X30170.Nucleated red blood cell count,SNX5,Sorting nexin-5,47178,0.0787751776487302,0.19104750198926,-0.295677926250219,0.453228281547679,0.680099299604531
Blood and urine assays,X30170.Nucleated red blood cell count,HDAC9,Histone deacetylase 9,47021,0.0359464274464627,0.0878034354473224,-0.136148306030289,0.208041160923215,0.682252523857411
Blood and urine assays,X30170.Nucleated red blood cell count,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,51303,-0.0213678005237798,0.052368866165233,-0.124010778207636,0.0812751771600769,0.683258659801015
Blood and urine assays,X30170.Nucleated red blood cell count,IPCEF1,Interactor protein for cytohesin exchange factors 1,50981,0.0230680001773216,0.0566491460215809,-0.0879643260249769,0.13410032637962,0.683858321095752
Blood and urine assays,X30170.Nucleated red blood cell count,RANBP2,E3 SUMO-protein ligase RanBP2,47021,0.0696644442764519,0.171237482328368,-0.265961021087149,0.405289909640052,0.68413714106346
Blood and urine assays,X30170.Nucleated red blood cell count,TPPP3,Tubulin polymerization-promoting protein family member 3,50556,0.0494176851657072,0.121494056627987,-0.188710665825148,0.287546036156562,0.684195083363944
Blood and urine assays,X30170.Nucleated red blood cell count,TGFA,Protransforming growth factor alpha,51168,-0.0431543579162113,0.10614275221334,-0.251194152254357,0.164885436421935,0.684327789686962
Blood and urine assays,X30170.Nucleated red blood cell count,TRIM40,E3 ubiquitin ligase TRIM40,47126,0.033090865923199,0.0814723756135902,-0.126594990279438,0.192776722125836,0.684628462141993
Blood and urine assays,X30170.Nucleated red blood cell count,CCL14,C-C motif chemokine 14,51123,-0.052424008184021,0.129712371984824,-0.306660257274277,0.201812240906235,0.686101390851492
Blood and urine assays,X30170.Nucleated red blood cell count,STIP1,Stress-induced-phosphoprotein 1,51177,0.030293998252846,0.0750893598074432,-0.116881146969743,0.177469143475435,0.686628313174473
Blood and urine assays,X30170.Nucleated red blood cell count,SCN2B,Sodium channel subunit beta-2,47126,-0.0825352899681755,0.204991714031933,-0.484319049470765,0.319248469534414,0.687226112780894
Blood and urine assays,X30170.Nucleated red blood cell count,RABEPK,Rab9 effector protein with kelch motifs,50595,-0.0353765187061619,0.0879653571824995,-0.207788618783861,0.137035581371537,0.687566465186159
Blood and urine assays,X30170.Nucleated red blood cell count,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,50595,-0.0355353547019831,0.0883812036425635,-0.208762513841407,0.137691804437441,0.687636429181775
Blood and urine assays,X30170.Nucleated red blood cell count,SCLY,Selenocysteine lyase,51352,0.0402647181635829,0.100295005363233,-0.156313492348353,0.236842928675519,0.688082577501491
Blood and urine assays,X30170.Nucleated red blood cell count,IFNW1,Interferon omega-1,47028,0.0621830727039345,0.154937277290316,-0.241493990785085,0.365860136192954,0.688171022983553
Blood and urine assays,X30170.Nucleated red blood cell count,CLEC4M,C-type lectin domain family 4 member M,47729,-0.0460474651714669,0.115008548344225,-0.271464219926147,0.179369289583214,0.688878133668002
Blood and urine assays,X30170.Nucleated red blood cell count,GSTM4,Glutathione S-transferase Mu 4,47028,0.0306061086244215,0.0764657053036766,-0.119266673770785,0.180478891019628,0.688969339319072
Blood and urine assays,X30170.Nucleated red blood cell count,TPSAB1,Tryptase alpha/beta-1,51444,0.038604692802462,0.0965350509463032,-0.150604007052292,0.227813392657216,0.689230849999394
Blood and urine assays,X30170.Nucleated red blood cell count,ITGB6,Integrin beta-6,50691,0.0667999823351466,0.167111103636627,-0.260737780792642,0.394337745462936,0.689355734126272
Blood and urine assays,X30170.Nucleated red blood cell count,LELP1,Late cornified envelope-like proline-rich protein 1,47021,0.0299953573154979,0.0750460070728416,-0.117094816547272,0.177085531178267,0.689386493809353
Blood and urine assays,X30170.Nucleated red blood cell count,LTBP3,Latent-transforming growth factor beta-binding protein 3,50595,0.035629129256095,0.0891798133267159,-0.139163304864268,0.210421563376458,0.689513269348922
Blood and urine assays,X30170.Nucleated red blood cell count,NOTCH2,Neurogenic locus notch homolog protein 2,47776,-0.0850414269379417,0.213757818638145,-0.504006751468706,0.333923897592823,0.690751714768239
Blood and urine assays,X30170.Nucleated red blood cell count,FCN2,Ficolin-2,51085,-0.0434490423187846,0.10926368970968,-0.257605874149757,0.170707789512188,0.690889117931227
Blood and urine assays,X30170.Nucleated red blood cell count,KIRREL2,Kin of IRRE-like protein 2,50556,0.0496344496997539,0.124841243568027,-0.19505438769358,0.294323287093088,0.690942654475471
Blood and urine assays,X30170.Nucleated red blood cell count,PLAT,Tissue-type plasminogen activator,51447,-0.0397937249064138,0.100260578416449,-0.236304458602653,0.156717008789826,0.69144212556393
Blood and urine assays,X30170.Nucleated red blood cell count,CMIP,C-Maf-inducing protein,47650,-0.0279005069086079,0.0703722259371812,-0.165830069745483,0.110029055928267,0.691761662368871
Blood and urine assays,X30170.Nucleated red blood cell count,WFDC1,WAP four-disulfide core domain protein 1,47196,0.0407214488242213,0.103196872544914,-0.16154442136381,0.242987319012253,0.693142078943521
Blood and urine assays,X30170.Nucleated red blood cell count,GBP6,Guanylate-binding protein 6,47028,0.0494607961096367,0.126226516042879,-0.197943175334406,0.296864767553679,0.695178977154882
Blood and urine assays,X30170.Nucleated red blood cell count,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,47028,0.04521628722959,0.115695808225314,-0.181547496892026,0.271980071351206,0.695933649754193
Blood and urine assays,X30170.Nucleated red blood cell count,TTF2,Transcription termination factor 2,47126,0.0454892270683699,0.116630863838953,-0.183107266055977,0.274085720192717,0.696519984697568
Blood and urine assays,X30170.Nucleated red blood cell count,ICAM4,Intercellular adhesion molecule 4,51168,-0.0367440766380879,0.0942339009218805,-0.221442522444974,0.147954369168798,0.696595721066092
Blood and urine assays,X30170.Nucleated red blood cell count,DSC2,Desmocollin-2,50929,-0.0573556893765543,0.147210975321768,-0.34588920100722,0.231177822254111,0.696823964279348
Blood and urine assays,X30170.Nucleated red blood cell count,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,47291,0.102265796939093,0.262565098225116,-0.412361795582135,0.61689338946032,0.696919262738483
Blood and urine assays,X30170.Nucleated red blood cell count,CD34,Hematopoietic progenitor cell antigen CD34,51349,0.0800873756759983,0.205746377309057,-0.323175523849753,0.48335027520175,0.697092150267072
Blood and urine assays,X30170.Nucleated red blood cell count,IL17A,Interleukin-17A,50662,0.0446006094219056,0.114942355035856,-0.180686406448372,0.269887625292183,0.698000026925213
Blood and urine assays,X30170.Nucleated red blood cell count,SRPK2,SRSF protein kinase 2,51168,-0.023907195553802,0.0616218309462756,-0.144685984208502,0.0968715931008981,0.698044042350289
Blood and urine assays,X30170.Nucleated red blood cell count,CHRM1,Muscarinic acetylcholine receptor M1,47126,-0.0615932704366078,0.159070805036533,-0.373372048308213,0.250185507434997,0.698606876157001
Blood and urine assays,X30170.Nucleated red blood cell count,HAO1,Hydroxyacid oxidase 1,51437,-0.014471825124024,0.0375140932881243,-0.0879994479687477,0.0590557977206997,0.699669792696715
Blood and urine assays,X30170.Nucleated red blood cell count,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,51023,0.0352012516897982,0.0914943813889022,-0.14412773583245,0.214530239212047,0.700435537818491
Blood and urine assays,X30170.Nucleated red blood cell count,TAGLN3,Transgelin-3,46928,-0.0374958175368336,0.0974709837424163,-0.22853894567197,0.153547310598302,0.700472988954679
Blood and urine assays,X30170.Nucleated red blood cell count,FLT4,Vascular endothelial growth factor receptor 3,51303,-0.057244146915353,0.149032492056277,-0.349347831345657,0.234859537514951,0.700903560244956
Blood and urine assays,X30170.Nucleated red blood cell count,ADGRG2,Adhesion G-protein coupled receptor G2,51213,-0.0687099393466564,0.178932190160662,-0.419417032061554,0.281997153368241,0.700981588259238
Blood and urine assays,X30170.Nucleated red blood cell count,FAM171A2,Protein FAM171A2,47743,-0.0138186978801208,0.0359875739973174,-0.0843543429148629,0.0567169471546214,0.700992879442005
Blood and urine assays,X30170.Nucleated red blood cell count,CD109,CD109 antigen,51215,0.0564195807046759,0.146932566608801,-0.231568249848575,0.344407411257926,0.700994234399525
Blood and urine assays,X30170.Nucleated red blood cell count,MTDH,Protein LYRIC,47106,0.0249937382025746,0.0651256666199419,-0.102652568372512,0.152640044777661,0.701147278571692
Blood and urine assays,X30170.Nucleated red blood cell count,CTNNA1,Catenin alpha-1,47021,-0.0636547623165237,0.166102422653615,-0.389215510717609,0.261905986084562,0.701555832286839
Blood and urine assays,X30170.Nucleated red blood cell count,CDC42BPB,Serine/threonine-protein kinase MRCK beta,47656,0.0213864556406565,0.0561027972995775,-0.0885750270665155,0.131347938347829,0.703057422741969
Blood and urine assays,X30170.Nucleated red blood cell count,TADA3,Transcriptional adapter 3,47650,0.0567063706615675,0.148995909711741,-0.235325612373444,0.348738353696579,0.703510901060118
Blood and urine assays,X30170.Nucleated red blood cell count,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,51309,0.0358301295959879,0.094153030167988,-0.148709809533269,0.220370068725244,0.703538669470829
Blood and urine assays,X30170.Nucleated red blood cell count,FN1,Fibronectin,47822,0.0817621691270748,0.214861128118859,-0.339365641985889,0.502889980240039,0.703551815084809
Blood and urine assays,X30170.Nucleated red blood cell count,MAEA,E3 ubiquitin-protein transferase MAEA,50595,0.0473127937545095,0.124528321361068,-0.196762716113184,0.291388303622203,0.703996001261728
Blood and urine assays,X30170.Nucleated red blood cell count,STOML2,"Stomatin-like protein 2, mitochondrial",46928,0.0240172284427255,0.0632697938249829,-0.0999915674542409,0.148026024339692,0.704245774790027
Blood and urine assays,X30170.Nucleated red blood cell count,C4BPB,C4b-binding protein beta chain,51303,0.0442867950729298,0.117038261150175,-0.185108196781413,0.273681786927272,0.705139524710837
Blood and urine assays,X30170.Nucleated red blood cell count,SERPINE2,Glia-derived nexin,47776,-0.0337188648189032,0.0892207355872409,-0.208591506569896,0.141153776932089,0.705488764132168
Blood and urine assays,X30170.Nucleated red blood cell count,VASP,Vasodilator-stimulated phosphoprotein,47793,-0.0301724400027491,0.0799511351227662,-0.186876664843371,0.126531784837873,0.705890192202228
Blood and urine assays,X30170.Nucleated red blood cell count,DENR,Density-regulated protein,47106,0.0380149567649359,0.101147694678484,-0.160234524804893,0.236264438334765,0.707042255138001
Blood and urine assays,X30170.Nucleated red blood cell count,GCLM,Glutamate--cysteine ligase regulatory subunit,47028,0.04567175958692,0.121528055574848,-0.192523229339782,0.283866748513622,0.707059842601493
Blood and urine assays,X30170.Nucleated red blood cell count,IL1RAP,Interleukin-1 receptor accessory protein,51215,-0.0448725348514323,0.119725973241933,-0.27953544240562,0.189790372702756,0.707816904912133
Blood and urine assays,X30170.Nucleated red blood cell count,NOS2,"Nitric oxide synthase, inducible",47028,-0.0561675727651296,0.150086608393037,-0.350337325215483,0.238002179685224,0.708233443119569
Blood and urine assays,X30170.Nucleated red blood cell count,ANKRD54,Ankyrin repeat domain-containing protein 54,50595,0.0315789229474957,0.0848397509469155,-0.134706988908459,0.19786483480345,0.709733206880672
Blood and urine assays,X30170.Nucleated red blood cell count,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,47650,0.0549194231787663,0.147629171982948,-0.234433753907811,0.344272600265343,0.709889332056856
Blood and urine assays,X30170.Nucleated red blood cell count,FAM172A,Cotranscriptional regulator FAM172A,47178,0.0350142129126894,0.0941937529533688,-0.149605542875914,0.219633968701292,0.710100758230577
Blood and urine assays,X30170.Nucleated red blood cell count,CTSB,Cathepsin B,51236,0.0347926685554873,0.0936256270471641,-0.148713560456954,0.218298897567929,0.710182608848644
Blood and urine assays,X30170.Nucleated red blood cell count,IL17F,Interleukin-17F,50691,0.0225914736608453,0.0608091176358191,-0.0965943969053602,0.141777344227051,0.710257300067934
Blood and urine assays,X30170.Nucleated red blood cell count,SCARB1,Scavenger receptor class B member 1,50556,0.0319952434553387,0.0861599991238795,-0.136878354827465,0.200868841738143,0.710382228230064
Blood and urine assays,X30170.Nucleated red blood cell count,PTGES2,Prostaglandin E synthase 2,46921,-0.0406106411392936,0.109388632831606,-0.255012361489242,0.173791079210655,0.710454078586106
Blood and urine assays,X30170.Nucleated red blood cell count,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,47743,0.0775978906971869,0.209250600393624,-0.332533286074316,0.48772906746869,0.710762222088448
Blood and urine assays,X30170.Nucleated red blood cell count,TRIM58,E3 ubiquitin-protein ligase TRIM58,47650,-0.0246650728163742,0.066630484852982,-0.155260823128219,0.10593067749547,0.711253994218255
Blood and urine assays,X30170.Nucleated red blood cell count,CD58,Lymphocyte function-associated antigen 3,51177,0.1012523192177,0.274398840672768,-0.436569408500926,0.639074046936325,0.712132965110275
Blood and urine assays,X30170.Nucleated red blood cell count,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,47346,0.0311478401816047,0.0844454204001915,-0.134365183802771,0.19666086416598,0.712241648246821
Blood and urine assays,X30170.Nucleated red blood cell count,RSPO1,R-spondin-1,51023,-0.0505695732015333,0.137457961705923,-0.319987178145142,0.218848031742076,0.712957299633019
Blood and urine assays,X30170.Nucleated red blood cell count,CPA2,Carboxypeptidase A2,51339,-0.0282122404893915,0.0767740472971733,-0.178689373191851,0.122264892213068,0.713270567857206
Blood and urine assays,X30170.Nucleated red blood cell count,MZB1,Marginal zone B- and B1-cell-specific protein,51309,0.0357113583977063,0.0973175085938173,-0.155030958446176,0.226453675241588,0.713653850694485
Blood and urine assays,X30170.Nucleated red blood cell count,GGCT,Gamma-glutamylcyclotransferase,47728,-0.0433881066815472,0.118333293698307,-0.275321362330229,0.188545148967134,0.713875846187263
Blood and urine assays,X30170.Nucleated red blood cell count,ANXA4,Annexin A4,51077,0.0245497703384234,0.0669758719514721,-0.106722938686462,0.155822479363309,0.713960246370948
Blood and urine assays,X30170.Nucleated red blood cell count,TAP1,Antigen peptide transporter 1,47346,-0.0366285315428728,0.0999862103455503,-0.232601503820151,0.159344440734406,0.714117880515411
Blood and urine assays,X30170.Nucleated red blood cell count,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,51261,0.0299207212346632,0.0816859991935737,-0.130183837184741,0.190025279654068,0.714151977789552
Blood and urine assays,X30170.Nucleated red blood cell count,NPC2,NPC intracellular cholesterol transporter 2,47381,0.0657939600383201,0.179736512962064,-0.286489605367326,0.418077525443966,0.714325292116175
Blood and urine assays,X30170.Nucleated red blood cell count,EHBP1,EH domain-binding protein 1,47776,0.0279587995830672,0.0765343916335701,-0.12204860801873,0.177966207184865,0.714883122688216
Blood and urine assays,X30170.Nucleated red blood cell count,CA11,Carbonic anhydrase-related protein 11,50595,-0.0577395655124496,0.158765117839195,-0.368919196477272,0.253440065452373,0.716100544227294
Blood and urine assays,X30170.Nucleated red blood cell count,SMOC1,SPARC-related modular calcium-binding protein 1,51437,0.0525875867844038,0.144843501381046,-0.231305675922446,0.336480849491254,0.71655927128635
Blood and urine assays,X30170.Nucleated red blood cell count,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,47776,-0.0810062107125914,0.224073789289413,-0.520190837719841,0.358178416294659,0.717717185585608
Blood and urine assays,X30170.Nucleated red blood cell count,NFX1,Transcriptional repressor NF-X1,47028,-0.0318450580991778,0.0884373243838955,-0.205182213891613,0.141492097693257,0.718786057683221
Blood and urine assays,X30170.Nucleated red blood cell count,KLK4,Kallikrein-4,51437,-0.0280864462182126,0.0780017166374942,-0.180969810827701,0.124796918391276,0.718794075780096
Blood and urine assays,X30170.Nucleated red blood cell count,SPINK8,Serine protease inhibitor Kazal-type 8,47028,0.0527964462938371,0.146675169402946,-0.234686885735936,0.34027977832361,0.718884225989354
Blood and urine assays,X30170.Nucleated red blood cell count,CD300LG,CMRF35-like molecule 9,51215,0.0463881871238549,0.129611912172394,-0.207651160734037,0.300427534981746,0.720420489717591
Blood and urine assays,X30170.Nucleated red blood cell count,TBC1D23,TBC1 domain family member 23,51095,0.0197029025850007,0.0552758515222516,-0.0886377663986124,0.128043571568614,0.721508779448095
Blood and urine assays,X30170.Nucleated red blood cell count,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",47650,-0.0562170099003244,0.157896235703784,-0.365693631879741,0.253259612079092,0.721815582691855
Blood and urine assays,X30170.Nucleated red blood cell count,CHRDL2,Chordin-like protein 2,51213,0.0289361395253383,0.0813916741193666,-0.13059154174862,0.188463820799297,0.722204969056122
Blood and urine assays,X30170.Nucleated red blood cell count,F2R,Proteinase-activated receptor 1,51299,-0.0303362611228187,0.0854008183806173,-0.197721865148829,0.137049342903191,0.72242597322811
Blood and urine assays,X30170.Nucleated red blood cell count,ASGR1,Asialoglycoprotein receptor 1,51023,-0.0598496103304133,0.169346432080648,-0.391768617208484,0.272069396547657,0.723779964364074
Blood and urine assays,X30170.Nucleated red blood cell count,ARHGAP25,Rho GTPase-activating protein 25,50595,0.0299422059724022,0.0848275564373747,-0.136319804644852,0.196204216589657,0.724108267953603
Blood and urine assays,X30170.Nucleated red blood cell count,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",47178,-0.0295938298568675,0.084001514939409,-0.194236799138109,0.135049139424374,0.724615696864059
Blood and urine assays,X30170.Nucleated red blood cell count,KIAA2013,Uncharacterized protein KIAA2013,47650,-0.036815225717139,0.104549361666301,-0.24173197458309,0.168101523148812,0.72474211178367
Blood and urine assays,X30170.Nucleated red blood cell count,CCDC134,Coiled-coil domain-containing protein 134,47650,0.040630914887873,0.115904049299383,-0.186541021738919,0.267802851514665,0.725924298203148
Blood and urine assays,X30170.Nucleated red blood cell count,GPRC5C,G-protein coupled receptor family C group 5 member C,47650,-0.0370760942305116,0.105847417095535,-0.244537031737759,0.170384843276736,0.726132739382184
Blood and urine assays,X30170.Nucleated red blood cell count,ARFIP1,Arfaptin-1,47743,-0.0295901118734433,0.0846388034547007,-0.195482166644657,0.13630194289777,0.726638647196674
Blood and urine assays,X30170.Nucleated red blood cell count,EDNRB,Endothelin receptor type B,47106,0.0416552271721968,0.119160717496768,-0.191899779121469,0.275210233465863,0.726663322897779
Blood and urine assays,X30170.Nucleated red blood cell count,LSM8,U6 snRNA-associated Sm-like protein LSm8,47346,0.0212373450851682,0.0608637558145558,-0.0980556163113612,0.140530306481697,0.727143162172402
Blood and urine assays,X30170.Nucleated red blood cell count,CRELD1,Protein disulfide isomerase CRELD1,47291,-0.0525831560467882,0.150831573603695,-0.34821304031003,0.243046728216454,0.727376565733959
