Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20680.Liking for jam,RNASE6,Ribonuclease K6,33380,0.264067629222473,0.070622281715007,0.125647957061059,0.402487301383887,0.000185795750126276
Diet and food preferences,X20680.Liking for jam,LEP,Leptin,35036,0.0903720276412086,0.0242190346319448,0.0429027197625969,0.13784133551982,0.000191380423531828
Diet and food preferences,X20680.Liking for jam,CRIM1,Cysteine-rich motor neuron 1 protein,35087,0.290430686759983,0.0781248661731554,0.137305949060598,0.443555424459368,0.000202222433059911
Diet and food preferences,X20680.Liking for jam,MFAP5,Microfibrillar-associated protein 5,35173,0.141795010341074,0.0384579780405318,0.0664173733816321,0.217172647300517,0.00022802418369264
Diet and food preferences,X20680.Liking for jam,CRLF1,Cytokine receptor-like factor 1,35087,0.216322126382036,0.0587786084147499,0.101116053889127,0.331528198874946,0.000234124465527836
Diet and food preferences,X20680.Liking for jam,ADGRE5,Adhesion G protein-coupled receptor E5,35118,0.194318918616944,0.0528564071191527,0.0907203606634044,0.297917476570483,0.000237752535301582
Diet and food preferences,X20680.Liking for jam,F11,Coagulation factor XI,33325,-0.218320647466998,0.0593916904361335,-0.334728360721819,-0.101912934212176,0.000238369213689436
Diet and food preferences,X20680.Liking for jam,CD86,T-lymphocyte activation antigen CD86,33398,0.2293737387714,0.0625536388647889,0.106768606596414,0.351978870946386,0.000246998346167942
Diet and food preferences,X20680.Liking for jam,SMOC1,SPARC-related modular calcium-binding protein 1,35111,0.172158231063142,0.047229226813619,0.0795889465084491,0.264727515617836,0.000268494671505356
Diet and food preferences,X20680.Liking for jam,IL19,Interleukin-19,34780,0.0871169706853472,0.0241275821186464,0.0398269097328002,0.134407031637894,0.0003068438366783
Diet and food preferences,X20680.Liking for jam,DEFB4A_DEFB4B,Beta-defensin 4A,34883,0.0389806892492808,0.0108239458978616,0.0177657552894721,0.0601956232090896,0.000318055517752836
Diet and food preferences,X20680.Liking for jam,CPB2,Carboxypeptidase B2,33445,-0.290452233130897,0.0807700215275961,-0.448761475324985,-0.132142990936808,0.000324831672569322
Diet and food preferences,X20680.Liking for jam,PROC,Vitamin K-dependent protein C,35048,-0.220865307607143,0.0614650806126928,-0.341336865608021,-0.100393749606265,0.000327940361564373
Diet and food preferences,X20680.Liking for jam,EPHA4,Ephrin type-A receptor 4,33255,0.240400353221627,0.0669370231262823,0.109203787894113,0.37159691854914,0.000330648991944422
Diet and food preferences,X20680.Liking for jam,OGN,Mimecan,35037,0.146691562344063,0.0408691154500637,0.066588096061938,0.226795028626188,0.000333065921731804
Diet and food preferences,X20680.Liking for jam,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,34959,0.200270513516392,0.0558342197497374,0.0908354428069068,0.309705584225877,0.000336182965457775
Diet and food preferences,X20680.Liking for jam,RNASET2,Ribonuclease T2,35122,0.213270661336457,0.0595214498376587,0.0966086196546462,0.329932703018268,0.000341068934572008
Diet and food preferences,X20680.Liking for jam,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,33398,0.29283569494701,0.0818263456737917,0.132456057426378,0.453215332467642,0.000347075865689871
Diet and food preferences,X20680.Liking for jam,MZB1,Marginal zone B- and B1-cell-specific protein,35074,0.112649932252131,0.0314825400237028,0.050944153805673,0.174355710698588,0.000347548284611775
Diet and food preferences,X20680.Liking for jam,CSPG4,Chondroitin sulfate proteoglycan 4,33432,0.199043954476154,0.0557430150316377,0.0897876450141444,0.308300263938164,0.000357833496474768
Diet and food preferences,X20680.Liking for jam,HMCN2,Hemicentin-2,33234,0.114569467690288,0.0321261175799628,0.0516022772335609,0.177536658147015,0.000364067602334547
Diet and food preferences,X20680.Liking for jam,C4BPB,C4b-binding protein beta chain,35059,0.134798627144154,0.0378260132218708,0.0606596412292874,0.208937613059021,0.000367342854113392
Diet and food preferences,X20680.Liking for jam,ITGA5,Integrin alpha-5,35037,0.227228633260583,0.0638043011372806,0.102172203031513,0.352285063489653,0.000370592130085963
Diet and food preferences,X20680.Liking for jam,VEGFB,Vascular endothelial growth factor B,33179,0.234683068250357,0.0659597089150106,0.105402038776936,0.363964097723778,0.000375709058058304
Diet and food preferences,X20680.Liking for jam,DEFA1_DEFA1B,Neutrophil defensin 1,34777,0.107871528450018,0.030324017644373,0.0484364538670464,0.167306603032989,0.0003763717008001
Diet and food preferences,X20680.Liking for jam,TTR,Transthyretin,33365,-0.261034365889244,0.0734057749565512,-0.404909684804084,-0.117159046974404,0.000378431703936421
Diet and food preferences,X20680.Liking for jam,SPINK5,Serine protease inhibitor Kazal-type 5,35037,0.169616288633759,0.0478020493856145,0.0759242718379542,0.263308305429563,0.00038939828558267
Diet and food preferences,X20680.Liking for jam,CST6,Cystatin-M,34790,0.119724696254869,0.0338004507361253,0.0534758128120629,0.185973579697674,0.000398699828261994
Diet and food preferences,X20680.Liking for jam,ADIPOQ,Adiponectin,33469,-0.097924277165378,0.0276900743480523,-0.15219682288756,-0.0436517314431955,0.000407597704436817
Diet and food preferences,X20680.Liking for jam,FURIN,Furin,35059,0.164817166107325,0.0466429217831496,0.0733970394123516,0.256237292802298,0.000411695500836276
Diet and food preferences,X20680.Liking for jam,INSL5,Insulin-like peptide INSL5,33398,-0.0691376574445412,0.019571908291505,-0.107498597695891,-0.0307767171931914,0.000413735872662138
Diet and food preferences,X20680.Liking for jam,CST3,Cystatin-C,35048,0.207240506639443,0.0587673954818801,0.0920564114949579,0.322424601783928,0.000422946495318863
Diet and food preferences,X20680.Liking for jam,EZR,Ezrin,35137,0.223491329282976,0.0634299131888468,0.0991686994328366,0.347813959133116,0.00042776924138829
Diet and food preferences,X20680.Liking for jam,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,35033,0.157296749931945,0.0449747054585305,0.0691463272332251,0.245447172630665,0.000471659788833487
Diet and food preferences,X20680.Liking for jam,GGT1,Glutathione hydrolase 1 proenzyme,35014,-0.119854925002017,0.0343119042125867,-0.187106257258687,-0.0526035927453474,0.00047940287761905
Diet and food preferences,X20680.Liking for jam,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,33398,0.204611168851827,0.058901478853571,0.089164270298828,0.320058067404826,0.000515600970121892
Diet and food preferences,X20680.Liking for jam,EDA2R,Tumor necrosis factor receptor superfamily member 27,35111,0.166353781725112,0.0480094133216697,0.0722553316146398,0.260452231835585,0.00053227187730041
Diet and food preferences,X20680.Liking for jam,SORCS2,VPS10 domain-containing receptor SorCS2,34781,0.160854466108104,0.0464527034429803,0.0698071673598624,0.251901764856345,0.000536837246931479
Diet and food preferences,X20680.Liking for jam,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,34972,0.132216839729854,0.0382196012051756,0.0573064213677102,0.207127258091998,0.000543530335132912
Diet and food preferences,X20680.Liking for jam,IFNGR1,Interferon gamma receptor 1,35087,0.272584398527207,0.0788289313407279,0.11807969309938,0.427089103955034,0.00054648884625769
Diet and food preferences,X20680.Liking for jam,CD80,T-lymphocyte activation antigen CD80,33439,0.189646541375375,0.0549009681756948,0.0820406437510134,0.297252438999737,0.000554192453428111
Diet and food preferences,X20680.Liking for jam,RNF149,E3 ubiquitin-protein ligase RNF149,33202,0.221090507580937,0.0640248838910611,0.0956017351544573,0.346579280007417,0.000556610730170355
Diet and food preferences,X20680.Liking for jam,B2M,Beta-2-microglobulin,33469,0.209928405543074,0.060886057549707,0.0905917327456488,0.3292650783405,0.000567568195927564
Diet and food preferences,X20680.Liking for jam,IGFBP6,Insulin-like growth factor-binding protein 6,34975,0.201719988889768,0.0586672015548038,0.0867322738423521,0.316707703937183,0.000587479703909096
Diet and food preferences,X20680.Liking for jam,CCN5,CCN family member 5,35037,0.136883562948547,0.0398184318397102,0.0588394365427155,0.214927689354379,0.000588950724860074
Diet and food preferences,X20680.Liking for jam,ADGRE1,Adhesion G protein-coupled receptor E1,33398,0.114169185712578,0.0332242051660203,0.0490497435871783,0.179288627837978,0.000592345685855568
Diet and food preferences,X20680.Liking for jam,COMP,Cartilage oligomeric matrix protein,34916,0.158132973840877,0.0460618841425402,0.0678516809214984,0.248414266760256,0.000599134645409149
Diet and food preferences,X20680.Liking for jam,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,35063,0.120642488612967,0.0352175180237513,0.0516161532864144,0.18966882393952,0.000615681470126806
Diet and food preferences,X20680.Liking for jam,FOLR1,Folate receptor alpha,35005,0.194649439671139,0.0569392069223906,0.0830485941032532,0.306250285239024,0.000631942669005361
Diet and food preferences,X20680.Liking for jam,FGF21,Fibroblast growth factor 21,35096,-0.0456239240241128,0.0133699681738723,-0.0718290616449025,-0.019418786403323,0.000646291191954683
Diet and food preferences,X20680.Liking for jam,SELL,L-selectin,33469,0.272316535741842,0.0798664381991742,0.115778316871461,0.428854754612224,0.000653318014604525
Diet and food preferences,X20680.Liking for jam,COL24A1,Collagen alpha-1(XXIV) chain,33398,0.112605277026547,0.0330403468454901,0.0478461972093863,0.177364356843708,0.000657022168519101
Diet and food preferences,X20680.Liking for jam,SCARB2,Lysosome membrane protein 2,34762,0.195722700002829,0.0574810065072594,0.0830599272486005,0.308385472757057,0.000664170462288202
Diet and food preferences,X20680.Liking for jam,OMD,Osteomodulin,35087,0.118486287678887,0.0348874118148021,0.050106960521875,0.186865614835899,0.000685668160018646
Diet and food preferences,X20680.Liking for jam,CD22,B-cell receptor CD22,35140,0.131519545731782,0.0387652214853272,0.0555397116205412,0.207499379843024,0.000694536037629027
Diet and food preferences,X20680.Liking for jam,SIGLEC10,Sialic acid-binding Ig-like lectin 10,35008,0.1606834972433,0.0473995061949211,0.0677804651012541,0.253586529385345,0.000701533043323945
Diet and food preferences,X20680.Liking for jam,FCRL6,Fc receptor-like protein 6,35008,0.0776221258027199,0.0229129818380058,0.0327126814002286,0.122531570205211,0.000707410828314856
Diet and food preferences,X20680.Liking for jam,TSPAN7,Tetraspanin-7,33163,0.0653364563512143,0.0193033398183692,0.0275019103072107,0.103171002395218,0.000715649533566734
Diet and food preferences,X20680.Liking for jam,DSG4,Desmoglein-4,34932,0.104113962188708,0.0308024005406777,0.0437412571289795,0.164486667248436,0.000727346895200644
Diet and food preferences,X20680.Liking for jam,PON1,Serum paraoxonase/arylesterase 1,33452,-0.243080133021579,0.0719339169720308,-0.384070610286759,-0.102089655756398,0.000730022473185701
Diet and food preferences,X20680.Liking for jam,KLK10,Kallikrein-10,35013,0.131764599522051,0.0390523571598157,0.0552219794888128,0.20830721955529,0.000743376367251289
Diet and food preferences,X20680.Liking for jam,PGLYRP1,Peptidoglycan recognition protein 1,35118,0.123080142572561,0.0364967045186682,0.0515466017159714,0.194613683429151,0.000747912846420233
Diet and food preferences,X20680.Liking for jam,VWC2,Brorin,34922,0.140312574543652,0.0417489707521283,0.0584845918694804,0.222140557217823,0.000779774373229842
Diet and food preferences,X20680.Liking for jam,SPON2,Spondin-2,34984,0.160046848754072,0.0476976390134928,0.0665594762876264,0.253534221220518,0.000795173965766503
Diet and food preferences,X20680.Liking for jam,BCAM,Basal cell adhesion molecule,35037,0.218098500241929,0.0650288629979645,0.0906419287659188,0.34555507171794,0.000799690886743877
Diet and food preferences,X20680.Liking for jam,CD48,CD48 antigen,35068,0.178963310924972,0.0534243586653135,0.0742515679409572,0.283675053908986,0.000811388057701412
Diet and food preferences,X20680.Liking for jam,CHRDL1,Chordin-like protein 1,35068,0.176879071760081,0.0528619876560132,0.0732695759542954,0.280488567565867,0.000822550373241348
Diet and food preferences,X20680.Liking for jam,CD5,T-cell surface glycoprotein CD5,35097,0.158955811824284,0.0475732005426094,0.06571233876077,0.252199284887799,0.000836776322018714
Diet and food preferences,X20680.Liking for jam,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",33437,0.160830432563802,0.0481964255709449,0.0663654384447501,0.255295426682854,0.000850386430006829
Diet and food preferences,X20680.Liking for jam,CDH15,Cadherin-15,35115,0.121086510746853,0.0363403876926434,0.0498593508692715,0.192313670624434,0.000865148318101605
Diet and food preferences,X20680.Liking for jam,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,35140,0.146752369664199,0.0441021034837423,0.0603122468360643,0.233192492492334,0.000879063273258154
Diet and food preferences,X20680.Liking for jam,EPO,Erythropoietin,35008,0.0656744590912497,0.019753429805807,0.026957736671868,0.104391181510631,0.000888118592169648
Diet and food preferences,X20680.Liking for jam,C9,Complement component C9,33452,0.125722458504369,0.0378499236705672,0.0515366081100572,0.199908308898681,0.00089858493312157
Diet and food preferences,X20680.Liking for jam,CD1C,T-cell surface glycoprotein CD1c,35059,0.216387504688698,0.0651854399828245,0.0886240423223621,0.344150967055034,0.000904610567698752
Diet and food preferences,X20680.Liking for jam,PALM2,Paralemmin-2,33437,0.17116893265874,0.0516145782254479,0.0700043593368619,0.272333505980618,0.000915831555930386
Diet and food preferences,X20680.Liking for jam,PTPRH,Receptor-type tyrosine-protein phosphatase H,33398,0.127130903375942,0.0383574174754074,0.0519503651241438,0.202311441627741,0.000922133966001213
Diet and food preferences,X20680.Liking for jam,SDC1,Syndecan-1,35036,0.134336608060274,0.040557784760651,0.0548433499293981,0.21382986619115,0.000928667123718599
Diet and food preferences,X20680.Liking for jam,ART3,Ecto-ADP-ribosyltransferase 3,35063,0.15935393847965,0.048241393967306,0.0648008063037307,0.25390707065557,0.000958837667586161
Diet and food preferences,X20680.Liking for jam,FNDC1,Fibronectin type III domain-containing protein 1,33437,0.131321013726478,0.0397672914388831,0.0533771225062667,0.209264904946689,0.000962919349427635
Diet and food preferences,X20680.Liking for jam,CSF3,Granulocyte colony-stimulating factor,34819,0.105303112796766,0.0319993118753795,0.0425844615210218,0.16802176407251,0.00100239380859896
Diet and food preferences,X20680.Liking for jam,ITGB6,Integrin beta-6,34819,0.173267894595299,0.0526913160941958,0.0699929150506751,0.276542874139923,0.00101109692257334
Diet and food preferences,X20680.Liking for jam,MAGEA3,Melanoma-associated antigen 3,33284,0.0722795494335822,0.0220072954082756,0.029145250433362,0.115413848433802,0.0010261807875046
Diet and food preferences,X20680.Liking for jam,AGRN,Agrin,35087,0.16252212946341,0.0496721332935833,0.0651647482079868,0.259879510718833,0.00107169072969775
Diet and food preferences,X20680.Liking for jam,KLK11,Kallikrein-11,34947,0.173826915605188,0.0531700543084486,0.0696136091606285,0.278040222049747,0.00108175379450007
Diet and food preferences,X20680.Liking for jam,SPON1,Spondin-1,35055,0.1570308970699,0.0481607037774805,0.0626359176660383,0.251425876473762,0.00111543405862289
