Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,FGR,Tyrosine-protein kinase Fgr,39961,-0.0284627804140789,0.00483180341383386,-0.0379331151051932,-0.0189924457229645,3.92485011613753e-09
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,40044,-0.0225284377001238,0.00382817361522786,-0.0300316579859704,-0.0150252174142771,4.06450133706204e-09
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,TNFSF14,Tumor necrosis factor ligand superfamily member 14,40228,-0.0295668002542728,0.00502608441813582,-0.039417925713819,-0.0197156747947266,4.118669674991e-09
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,DENR,Density-regulated protein,37598,-0.0296927813292275,0.00504830289504543,-0.0395874550035165,-0.0197981076549385,4.15856553460195e-09
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,40305,0.010230206728993,0.00174003825176229,0.00681973175553896,0.0136406817024471,4.20282579807168e-09
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,FAM3B,Protein FAM3B,40305,-0.0185288465593199,0.00315708135386313,-0.0247167260128917,-0.0123409671057482,4.47233627594316e-09
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,IMMT,MICOS complex subunit MIC60,37900,-0.0228780337212845,0.00390407854078958,-0.0305300276612321,-0.0152260397813369,4.73607646553298e-09
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,PSG1,Pregnancy-specific beta-1-glycoprotein 1,40228,0.0598303601494706,0.0102114204643572,0.0398159760393304,0.0798447442596108,4.74476959299588e-09
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",37990,-0.0277791454950456,0.00474528531919309,-0.0370799047206641,-0.0184783862694272,4.90852342762057e-09
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,PODXL,Podocalyxin,40305,-0.00777308816670328,0.00132988540424932,-0.010379663559032,-0.00516651277437461,5.16728393599701e-09
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,CCL18,C-C motif chemokine 18,40172,-0.0359712749585149,0.00615453501567561,-0.0480341635892391,-0.0239083863277907,5.17597239462279e-09
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,ENTR1,Endosome-associated-trafficking regulator 1,37628,-0.0292411516068573,0.00500294174489686,-0.0390469174268552,-0.0194353857868595,5.19203165025412e-09
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,COL24A1,Collagen alpha-1(XXIV) chain,37901,-0.0282135552148075,0.00483178425247337,-0.0376838523496553,-0.0187432580799597,5.36763158824386e-09
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,ACP6,Lysophosphatidic acid phosphatase type 6,40453,-0.0337671719944107,0.0057854490600089,-0.0451066521520282,-0.0224276918367933,5.431734154023e-09
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,HDGF,Hepatoma-derived growth factor,40471,-0.0486573333398506,0.00834569264384847,-0.0650148909217936,-0.0322997757579076,5.64147570163711e-09
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,40403,-0.0211053886888422,0.0036224534415259,-0.028205397434233,-0.0140053799434514,5.77722857438199e-09
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,S100A12,Protein S100-A12,40139,-0.0389489510051953,0.00668611067740708,-0.0520537279329132,-0.0258441740774775,5.81082629650387e-09
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,CTSH,Pro-cathepsin H,40013,-0.036876415177721,0.0063313041558785,-0.0492857713232428,-0.0244670590321991,5.84287746150577e-09
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,37671,-0.0345155083457769,0.00592906796108584,-0.0461364815495051,-0.0228945351420487,5.97094064618504e-09
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,IL18,Interleukin-18,40292,-0.024021653364476,0.00413947659565484,-0.0321350274919595,-0.0159082792369925,6.6357204191527e-09
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,CD83,CD83 antigen,40341,-0.0170303340844734,0.00294009614286146,-0.0227929225244819,-0.011267745644465,7.06821689694882e-09
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,C5,Complement C5,38013,-0.00777949212716625,0.00134318406323522,-0.0104121328911073,-0.00514685136322523,7.11679048983134e-09
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,BAG3,BAG family molecular chaperone regulator 3,40203,-0.0200593625900846,0.00346477869648907,-0.0268503288352032,-0.013268396344966,7.19368501931784e-09
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,PRL,Prolactin,40471,0.038795274415597,0.00670712511098467,0.025649309198067,0.051941239633127,7.42220065811951e-09
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,CPXM2,Inactive carboxypeptidase-like protein X2,37990,-0.0127350680748622,0.00220411670189403,-0.0170551368105745,-0.00841499933914988,7.73233052102977e-09
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,ACYP1,Acylphosphatase-1,37622,-0.0334675336239853,0.00581353684281557,-0.0448620658359039,-0.0220730014120668,8.76203497662803e-09
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,PLXNB2,Plexin-B2,40472,-0.0116981344994993,0.00203986348051278,-0.0156962669213044,-0.00770000207769428,9.94090599945655e-09
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,37901,-0.0585682809293946,0.010221379384506,-0.0786021845230264,-0.0385343773357628,1.02596712852463e-08
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,XRCC4,DNA repair protein XRCC4,39961,-0.0186336571514801,0.00325724212047215,-0.0250178517076055,-0.0122494625953546,1.08052612777359e-08
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,37628,-0.0236619246947144,0.00415543833516984,-0.0318065838316473,-0.0155172655577815,1.26593558983439e-08
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,NECTIN2,Nectin-2,40330,-0.0144010436965622,0.00252947436298812,-0.0193588134480189,-0.00944327394510546,1.26814130709516e-08
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,STAM,Signal transducing adapter molecule 1,37900,-0.0187677785207858,0.00329964506253405,-0.0252350828433525,-0.012300474198219,1.31353036818506e-08
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,COL6A3,Collagen alpha-3(VI) chain,40536,-0.01704891393114,0.00300194098137708,-0.0229327182546391,-0.011165109607641,1.37587495768054e-08
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,PRSS2,Trypsin-2,40403,-0.0249502623584225,0.00439430049119466,-0.033563091321164,-0.016337433395681,1.38758092104492e-08
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,ABCA2,ATP-binding cassette sub-family A member 2,37562,-0.0184381166284311,0.0032498957664368,-0.0248079123306473,-0.012068320926215,1.42911970539189e-08
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,ABRAXAS2,BRISC complex subunit Abraxas 2,37562,-0.0333486160577028,0.00588579145152884,-0.0448847673026993,-0.0218124648127062,1.49287131138261e-08
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,GOT1,"Aspartate aminotransferase, cytoplasmic",37998,-0.0199942693010449,0.00352920198402178,-0.0269115051897275,-0.0130770334123622,1.49685488508508e-08
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,LGALS3BP,Galectin-3-binding protein,38013,-0.014728008132403,0.00260033044995984,-0.0198246558143243,-0.00963136045048174,1.50977459808429e-08
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,GH1,Somatotropin,40330,0.0866381276273891,0.0153144952063041,0.056621717023033,0.116654538231745,1.56458684225318e-08
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,ANKRD54,Ankyrin repeat domain-containing protein 54,39980,-0.0286046095370506,0.00505627994445237,-0.0385149182281772,-0.0186943008459239,1.56536208521594e-08
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,KLK7,Kallikrein-7,37352,-0.0192622114008451,0.00340904587753847,-0.0259439413208205,-0.0125804814808696,1.63535388612288e-08
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,GPR15L,Protein GPR15L,37901,-0.0298918471266845,0.00529764371746735,-0.0402752288129205,-0.0195084654404485,1.71000977508449e-08
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,SERPINI2,Serpin I2,37901,-0.0276589086377832,0.00491569113408705,-0.0372936632605938,-0.0180241540149726,1.87402744770131e-08
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,FBP1,"Fructose-1,6-bisphosphatase 1",40359,-0.0355470683108298,0.00633601925608936,-0.047965666052765,-0.0231284705688947,2.05323097383356e-08
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,CDA,Cytidine deaminase,37970,-0.0224683330857187,0.00401849708747448,-0.0303445873771687,-0.0145920787942687,2.29837139468515e-08
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,NAA10,N-alpha-acetyltransferase 10,37562,-0.0251603159127247,0.00450731114409139,-0.0339946457551439,-0.0163259860703056,2.42332414921547e-08
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,37628,-0.0258577998236801,0.00463263077520557,-0.034937756143083,-0.0167778435042771,2.42928876324884e-08
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,37594,-0.0189713286352701,0.00339970938247448,-0.02563475902492,-0.0123078982456201,2.4488175619245e-08
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,RBKS,Ribokinase,39991,-0.024214088404907,0.00434149637589011,-0.0327234213016516,-0.0157047555081623,2.48267308614968e-08
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,PTGR1,Prostaglandin reductase 1,37990,-0.0387959423435065,0.00696338128144879,-0.0524441696551462,-0.0251477150318669,2.57486973597065e-08
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,PSAP,Prosaposin,37901,-0.0138836848437074,0.0024925661016384,-0.0187691144029187,-0.00899825528449614,2.5957160962858e-08
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,TFPI2,Tissue factor pathway inhibitor 2,40357,-0.0193758045684314,0.00348149943800798,-0.0261995434669271,-0.0125520656699358,2.65833515573416e-08
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,NXPH3,Neurexophilin-3,37598,-0.0148060685684292,0.00266124492925906,-0.0200221086297769,-0.00959002850708141,2.69449027744049e-08
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,CCN5,CCN family member 5,40332,-0.0191131163376688,0.00343699375702692,-0.0258496241014415,-0.012376608573896,2.72561178625068e-08
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,FEN1,Flap endonuclease 1,39980,-0.0301303582229525,0.00541950244665423,-0.0407525830183948,-0.0195081334275102,2.74822088188058e-08
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,FXN,"Frataxin, mitochondrial",40489,-0.0359366747092139,0.00646412036940714,-0.0486063506332519,-0.0232669987851759,2.75010200391005e-08
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,INSR,Insulin receptor,37598,-0.00822976855805116,0.00148176701674286,-0.0111340319108672,-0.00532550520523515,2.84586963030109e-08
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,DSC2,Desmocollin-2,40177,0.016402187503263,0.00295540168942418,0.0106096001919916,0.0221947748145344,2.90449593453706e-08
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,GAS6,Growth arrest-specific protein 6,40429,0.0124627176936321,0.00224852540043033,0.00805560790878863,0.0168698274784755,3.02696421881735e-08
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,37942,-0.0232361073372243,0.00420167451768293,-0.0314713893918828,-0.0150008252825658,3.25811048552013e-08
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,GSTT2B,Glutathione S-transferase theta-2B,37942,-0.115657994949915,0.0209666040133113,-0.156752538816005,-0.0745634510838245,3.52594015312565e-08
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,CTRB1,Chymotrypsinogen B,40332,-0.0256061856693704,0.00466013297071108,-0.0347400462919641,-0.0164723250467766,3.97323355163783e-08
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,ESM1,Endothelial cell-specific molecule 1,40357,0.0162636566550623,0.0029619482000263,0.0104582381830107,0.0220690751271138,4.06098583890993e-08
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,GC,Vitamin D-binding protein,38013,-0.0125184729350863,0.00228310282511923,-0.01699335447232,-0.00804359139785257,4.25421776994741e-08
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,HEPH,Hephaestin,37990,-0.0120375398668532,0.00219761449541155,-0.0163448642778598,-0.00773021545584658,4.38956520620667e-08
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,HRG,Histidine-rich glycoprotein,37934,-0.0151571316604681,0.0027677313720552,-0.0205818851496963,-0.00973237817123987,4.41904769885885e-08
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,GUCA2A,Guanylin,40276,0.0160450306396395,0.00293112872492732,0.010300018338782,0.021790042940497,4.46656295312632e-08
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,PMM2,Phosphomannomutase 2,37562,-0.0290578112425716,0.00530938120420923,-0.0394641984028217,-0.0186514240823215,4.50817915202827e-08
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",40305,-0.0332448119999174,0.00608800224023596,-0.0451772963907799,-0.021312327609055,4.81369830140225e-08
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,CD40LG,CD40 ligand,40516,-0.0365290293281529,0.00669293562682769,-0.0496471831567352,-0.0234108754995707,4.89078245823187e-08
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,AFP,Alpha-fetoprotein,40182,-0.0331364240700111,0.00607366387596687,-0.0450408052669062,-0.0212320428731161,4.95018902507451e-08
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,PARP1,Poly [ADP-ribose] polymerase 1,40341,-0.0258064861968897,0.00473151747506645,-0.0350802604480199,-0.0165327119457595,4.99380437866054e-08
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,REG1A,Lithostathine-1-alpha,40274,0.0233271612357286,0.00427761920495553,0.0149430275940158,0.0317112948774415,5.01835682354057e-08
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,SFTPA2,Pulmonary surfactant-associated protein A2,39980,-0.0236972344445661,0.004349200989961,-0.0322216683848896,-0.0151728005042425,5.15291334132716e-08
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,S100A14,Protein S100-A14,37959,-0.025726796356992,0.00472368980676065,-0.0349852283782428,-0.0164683643357411,5.23178748120199e-08
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,CLEC4G,C-type lectin domain family 4 member G,40341,-0.0156478288731857,0.00287867480241518,-0.0212900314859195,-0.0100056262604519,5.53631521359723e-08
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,TSPYL1,Testis-specific Y-encoded-like protein 1,37598,-0.0193325985104772,0.00356135941163767,-0.0263128629572871,-0.0123523340636674,5.78602702417517e-08
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,37628,-0.0197656745747465,0.00364558129692056,-0.0269110139167108,-0.0126203352327822,6.00360481632496e-08
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,HMOX1,Heme oxygenase 1,40184,-0.0222301016602161,0.004105948887298,-0.0302777614793202,-0.014182441841112,6.24937595177344e-08
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",40044,-0.027406582932578,0.00506443817204537,-0.0373328817497869,-0.0174802841153691,6.33956640510357e-08
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,40228,-0.0164406395649479,0.00303808721351398,-0.0223952905034353,-0.0104859886264605,6.34075020308229e-08
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,CCL26,C-C motif chemokine 26,40341,-0.0419786592793153,0.00776910431428209,-0.0572061037353082,-0.0267512148233224,6.63750160916545e-08
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,SCGB3A2,Secretoglobin family 3A member 2,40396,0.0399962897717151,0.00741432665147895,0.0254642095348163,0.0545283700086138,6.97101081884959e-08
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,TGFBR2,TGF-beta receptor type-2,40411,-0.0148634156916448,0.00276006832672191,-0.0202731496120198,-0.00945368177126988,7.34037334504868e-08
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,PTGES2,Prostaglandin E synthase 2,37484,-0.0258356433868141,0.00480127865839376,-0.0352461495572658,-0.0164251372163623,7.53580654033818e-08
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,UMOD,Uromodulin,40502,0.0254993747588256,0.00474007093558964,0.0162088357250699,0.0347899137925813,7.57253522466801e-08
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,37714,-0.0413161308705662,0.00768460435884017,-0.0563779554138929,-0.0262543063272394,7.72426619344661e-08
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,FGF19,Fibroblast growth factor 19,40422,-0.0359801832576831,0.00669950225297285,-0.0491112076735099,-0.0228491588418563,7.95841015368532e-08
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,ADGRE2,Adhesion G protein-coupled receptor E2,40422,-0.01307810006909,0.0024353526836466,-0.0178513913290373,-0.00830480880914264,7.97916001801229e-08
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,NBN,Nibrin,40044,-0.0238565205087495,0.00444694555379119,-0.0325725337941803,-0.0151405072233188,8.22421784107957e-08
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,ADA,Adenosine deaminase,40516,-0.0159403620439374,0.00297454339090512,-0.0217704670901114,-0.0101102569977634,8.48723738541227e-08
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,IFNGR1,Interferon gamma receptor 1,40422,-0.00960133730770259,0.0017923350896186,-0.0131143140833551,-0.00608836053205013,8.58409997080522e-08
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,STXBP3,Syntaxin-binding protein 3,39980,-0.0206765833031403,0.00386494333025012,-0.0282518722304305,-0.01310129437585,8.93115439337436e-08
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,NPTX1,Neuronal pentraxin-1,40332,-0.0184606255569208,0.00345648253434438,-0.0252353313242358,-0.0116859197896058,9.37753844102712e-08
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,C1QA,Complement C1q subcomponent subunit A,40442,0.010594507643972,0.00198847245753259,0.00669710162720811,0.0144919136607359,1.00666130617803e-07
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",40044,-0.0333917711994601,0.00628818232770083,-0.0457166085617537,-0.0210669338371664,1.10981533896942e-07
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,HGFAC,Hepatocyte growth factor activator,37849,-0.0135251607545193,0.00254786206362094,-0.0185189703992163,-0.00853135110982223,1.12335027858785e-07
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,40228,-0.0324329894328187,0.00611211221129908,-0.0444127293669649,-0.0204532494986725,1.13355843978837e-07
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,MARCO,Macrophage receptor MARCO,40359,-0.012309226678445,0.00232497458032385,-0.0168661768558798,-0.00775227650101029,1.21028470145795e-07
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,ICAM5,Intercellular adhesion molecule 5,40359,-0.0204483860910496,0.00386239638530563,-0.0280186830062486,-0.0128780891758505,1.21112033381224e-07
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,NAGA,Alpha-N-acetylgalactosaminidase,37567,-0.0276590928891606,0.00522615048865901,-0.0379023478469322,-0.0174158379313889,1.22639369040152e-07
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,PTX3,Pentraxin-related protein PTX3,40341,0.0227403081581505,0.00429810205015988,0.0143160281398372,0.0311645881764639,1.23412636736025e-07
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,CD200R1,Cell surface glycoprotein CD200 receptor 1,40291,-0.0159616427291318,0.00302131403527695,-0.0218834182382746,-0.010039867219989,1.28757995488595e-07
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,LAMA4,Laminin subunit alpha-4,40422,-0.0151554727973617,0.00286902446370826,-0.0207787607462298,-0.00953218484849346,1.29141497479153e-07
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,SCT,Secretin,37572,-0.0213585450000265,0.00404729989622626,-0.02929125279663,-0.013425837203423,1.33238037256033e-07
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,LRRN1,Leucine-rich repeat neuronal protein 1,40044,-0.0177536859538821,0.00336750678873728,-0.0243539992598071,-0.011153372647957,1.36702944656423e-07
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,LAG3,Lymphocyte activation gene 3 protein,40305,0.018971526380116,0.0035993445516768,0.0119168110588295,0.0260262417014026,1.37589502628084e-07
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,BDNF,Brain-derived neurotrophic factor,37998,-0.038152965128935,0.00724949712266674,-0.0523619794893618,-0.0239439507685082,1.44009444561746e-07
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,MSTN,Growth/differentiation factor 8,40042,-0.0235417998973565,0.00447486929061224,-0.0323125437069565,-0.0147710560877566,1.4525565242832e-07
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,ADGRF5,Adhesion G protein-coupled receptor F5,37990,-0.0137646599568614,0.00261923821540776,-0.0188983668590606,-0.00863095305466216,1.50096681827267e-07
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,NEK7,Serine/threonine-protein kinase Nek7,37714,-0.0350300784731638,0.00668232413521517,-0.0481274337781855,-0.0219327231681421,1.61109560614848e-07
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,LAMB1,Laminin subunit beta-1,37628,-0.0135650301395588,0.00259177996334048,-0.0186449188677062,-0.00848514141141149,1.68549996756569e-07
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,VGF,Neurosecretory protein VGF,37959,-0.0139881534432428,0.00267713853400085,-0.0192353449698845,-0.00874096191660116,1.76709564262253e-07
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,RNF149,E3 ubiquitin-protein ligase RNF149,37628,-0.0138810815953792,0.00266141854627519,-0.0190974619460786,-0.00866470124467984,1.85928858433818e-07
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,DUSP13,Dual specificity protein phosphatase 13 isoform A,37900,-0.0188354703205455,0.00361238198789086,-0.0259157390168116,-0.0117552016242794,1.87408664282352e-07
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,MIA,Melanoma-derived growth regulatory protein,40411,-0.0168481620577817,0.00323386959656914,-0.0231865464670572,-0.0105097776485062,1.91285457451212e-07
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,F3,Tissue factor,40393,-0.0127949543310118,0.00245687636315345,-0.0176104320027926,-0.00797947665923105,1.93455146406894e-07
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,NPHS1,Nephrin,37598,-0.0158300712664155,0.00304436131435304,-0.0217970194425474,-0.00986312309028352,2.02496687346228e-07
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,LTA,Lymphotoxin-alpha,40341,-0.0182777400815628,0.00352162878560139,-0.0251801325013415,-0.0113753476617841,2.12725776624764e-07
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,PON1,Serum paraoxonase/arylesterase 1,37987,-0.0118154175001495,0.00227659796567336,-0.0162775495128693,-0.00735328548742973,2.13399711467151e-07
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,CSNK1D,Casein kinase I isoform delta,37598,-0.0289776064702745,0.00558839033333629,-0.0399308515236136,-0.0180243614169354,2.18842662258235e-07
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,CRYGD,Gamma-crystallin D,37942,-0.0435761159466516,0.00842548302200172,-0.060090062669775,-0.0270621692235282,2.34990171836489e-07
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,SF3B4,Splicing factor 3B subunit 4,40305,-0.0331742412156277,0.00641619944755293,-0.0457499921328314,-0.0205984902984239,2.36449239134062e-07
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,SMS,Spermine synthase,37541,-0.0289462005969432,0.00561082172858996,-0.0399434111849796,-0.0179489900089069,2.5190854154413e-07
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,LIPF,Gastric triacylglycerol lipase,37628,-0.0269535120786814,0.00524813368941086,-0.0372398541099266,-0.0166671700474361,2.84912795337573e-07
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,CCS,Copper chaperone for superoxide dismutase,40228,-0.0216704494776096,0.00422034483790153,-0.0299423253598966,-0.0133985735953226,2.85868197427994e-07
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,ITGBL1,Integrin beta-like protein 1,37998,-0.0157275069806592,0.00306342592328829,-0.0217318217903043,-0.00972319217101416,2.87639600999368e-07
