Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,GPKOW,G-patch domain and KOW motifs-containing protein,33954,0.0595527117018347,0.0603690079034411,-0.0587705437889098,0.177875967192579,0.323923619176914
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CALY,Neuron-specific vesicular protein calcyon,32471,-0.0533261808377263,0.0540651363613548,-0.159293848105982,0.0526414864305292,0.323999926401943
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,PGLYRP4,Peptidoglycan recognition protein 4,32471,0.0321817952156354,0.0326573358457781,-0.0318265830420896,0.0961901734733604,0.324438477460257
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,TG,Thyroglobulin,32705,0.0174358610023251,0.0176966876931477,-0.0172496468762445,0.0521213688808947,0.324524641352
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,AIF1,Allograft inflammatory factor 1,33981,0.0333415796277621,0.0338466915108564,-0.0329979357335163,0.0996810949890406,0.324611522892471
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,PALM,Paralemmin-1,32664,0.0752230500892013,0.0763797916217882,-0.0744813414895035,0.224927441667906,0.32472412659295
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SKAP2,Src kinase-associated phosphoprotein 2,34249,-0.0161753969138951,0.0164466178728818,-0.0484107679447434,0.0160599741169532,0.325381273730379
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CD6,T-cell differentiation antigen CD6,34277,-0.0320762845063694,0.0326297375843843,-0.0960305701717626,0.0318780011590237,0.325612758822096
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,32480,-0.0565794284371694,0.0575647081766965,-0.169406256463495,0.0562473995891558,0.325694179233993
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,HSBP1,Heat shock factor-binding protein 1,32519,-0.0213926558440473,0.0217656203330336,-0.0640532716967932,0.0212679600086986,0.325703608324649
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,UXS1,UDP-glucuronic acid decarboxylase 1,33981,-0.0320145654318634,0.0325733996845276,-0.0958584288135374,0.0318292979498107,0.325709256751923
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,AMIGO2,Amphoterin-induced protein 2,34145,-0.0765242910910807,0.0778837624998088,-0.229176465590706,0.0761278834085446,0.325856018785811
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,RAB39B,Ras-related protein Rab-39B,32471,-0.0224375835809257,0.0228382102197912,-0.0672004756117166,0.0223253084498651,0.325903885048209
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,RNF5,E3 ubiquitin-protein ligase RNF5,32519,-0.0282572029554476,0.0287627863090493,-0.0846322641211844,0.0281178582102891,0.325921309694485
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,IL4,Interleukin-4,33989,-0.0196846057037877,0.0200477449746975,-0.0589781858541947,0.0196089744466194,0.326180789171076
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,RABGAP1L,Rab GTPase-activating protein 1-like,33989,-0.0287732336034571,0.0293176616880187,-0.0862358505119737,0.0286893833050596,0.326405624058636
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,KLK11,Kallikrein-11,34132,0.060125319128494,0.0612913609000253,-0.0600057482355556,0.180256386492544,0.326629379365832
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",32739,0.0470431312829226,0.0480397439555225,-0.0471147668699016,0.141201029435747,0.327482881878356
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,32705,-0.0414269624614463,0.042330177238197,-0.124394109848312,0.0415401849254198,0.327775397046535
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,NPTX1,Neuronal pentraxin-1,34206,0.0433490172709045,0.0442984944436832,-0.0434760318387146,0.130174066380524,0.327818553105963
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,33902,0.0205951517496739,0.0210498974550683,-0.02066264726226,0.0618529507616077,0.327903174491572
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,ICAM5,Intercellular adhesion molecule 5,34194,0.0388892493105052,0.039785819086398,-0.0390909560988349,0.116869454719845,0.32836322798688
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,34127,-0.0215280354493891,0.022089814423195,-0.0648240717188512,0.0217680008200731,0.329798757350139
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,GALNT7,N-acetylgalactosaminyltransferase 7,34145,-0.0815568343118712,0.0838647919216664,-0.245931826478337,0.082818157854595,0.330836072974115
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,OTUD7B,OTU domain-containing protein 7B,32739,-0.0311091798800592,0.0319974717679889,-0.0938242245453175,0.0316058647851992,0.330960202684636
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CD3G,T-cell surface glycoprotein CD3 gamma chain,32498,0.0217248576857213,0.022345552851769,-0.0220724259037459,0.0655221412751884,0.330968915062646
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,KIF20B,Kinesin-like protein KIF20B,32486,0.0252257111719034,0.0259550062258866,-0.0256461010308344,0.0760975233746412,0.33112878814014
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CLEC1A,C-type lectin domain family 1 member A,34009,0.0545640678175194,0.0561791021348224,-0.0555469723667324,0.164675108001771,0.331447368073836
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,OPHN1,Oligophrenin-1,32737,-0.0185810171347062,0.0191676644499805,-0.0561496394566681,0.0189876051872557,0.332376995942579
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,IGFL4,Insulin growth factor-like family member 4,32498,-0.0263293971768864,0.0271612332627225,-0.0795654143718226,0.0269066200180498,0.332387694521787
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,PCBP2,Poly(rC)-binding protein 2,32739,-0.0277306614613752,0.0286221890940443,-0.0838301520857021,0.0283688291629518,0.332647383450731
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,AZU1,Azurocidin,33898,0.0214706157603608,0.0221701659346712,-0.0219829094715949,0.0649241409923164,0.332846312721174
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,PON3,Serum paraoxonase/lactonase 3,34249,-0.0673372225578007,0.0695386565946487,-0.203632989483312,0.0689585443677108,0.332897355549199
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,NAA80,N-alpha-acetyltransferase 80,32523,-0.0170870880611009,0.0176920996011605,-0.0517636032793755,0.0175894271571738,0.334171564852267
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,TDO2,"Tryptophan 2,3-dioxygenase",32523,0.0518421489475949,0.053749971253728,-0.0535077947097119,0.157192092604902,0.334821400337059
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,32705,-0.0416650143093453,0.043199124355793,-0.1263352980467,0.0430052694280089,0.334829851965266
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,RCC1,Regulator of chromosome condensation,32705,0.0372091689274442,0.0386526309155147,-0.0385499876669645,0.112968325521853,0.335748630873905
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,AARSD1,Alanyl-tRNA editing protein Aarsd1,34145,-0.0298083297942136,0.0309784748051678,-0.0905261404123424,0.0309094808239153,0.335959517451844
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,WASF3,Wiskott-Aldrich syndrome protein family member 3,33954,-0.0198476138709806,0.020639894390878,-0.0603018068771014,0.0206065791351403,0.336267950759719
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SHD,SH2 domain-containing adapter protein D,32451,0.0231073501675487,0.024049186548897,-0.0240290554682893,0.0702437558033867,0.336663141420696
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",34009,0.0187962682951501,0.0195703192004475,-0.0195615573377269,0.0571540939280271,0.336854238069728
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,STXBP1,Syntaxin-binding protein 1,32739,-0.0251900384650662,0.0262399440321654,-0.0766203287681104,0.0262402518379781,0.337089133115123
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,34247,0.0575070102990347,0.0599158239375881,-0.0599280046186379,0.174942025216707,0.337181237470424
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,PKN3,Serine/threonine-protein kinase N3,32586,-0.0265524632478991,0.0276765347276504,-0.0807984713140939,0.0276935448182956,0.337393151905284
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,FGFBP1,Fibroblast growth factor-binding protein 1,34230,-0.0537711975158421,0.0560611488447238,-0.163651049251501,0.0561086542198165,0.337505588027393
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,FRMD4B,FERM domain-containing protein 4B,32471,0.0278857934862057,0.0291022422984282,-0.0291546014187135,0.0849261883911249,0.337990380450949
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,IMPACT,Protein IMPACT,32737,-0.0342425772420129,0.0358335424578142,-0.104476320459329,0.035991165975303,0.339301627964037
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,BPIFA2,BPI fold-containing family A member 2,32227,0.0195033919405991,0.0204337755104452,-0.0205468080598734,0.0595535919410717,0.339876305121031
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,EDDM3B,Epididymal secretory protein E3-beta,32705,-0.0476273671040487,0.049900288834513,-0.145431933219694,0.0501771990115967,0.339883498891055
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CLEC6A,C-type lectin domain family 6 member A,33981,0.0371469678939209,0.0389351048982906,-0.0391658377067287,0.11345977349457,0.340070435987782
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CREBZF,CREB/ATF bZIP transcription factor,32447,-0.0770508268101058,0.0808222734993188,-0.235462482868771,0.0813608292485589,0.340448410343197
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,MYO9B,Unconventional myosin-IXb,33989,0.0247434665082432,0.0259674692616802,-0.0261527732446499,0.0756397062611363,0.340683138551481
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SERPINB6,Serpin B6,34259,-0.0273806737158506,0.02873919877362,-0.0837095033121458,0.0289481558804447,0.340750782384712
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,FBLN2,Fibulin-2,32734,0.0683797355316555,0.0718348378005358,-0.0724165465573946,0.209176017620706,0.341174401737995
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,LPL,Lipoprotein lipase,34194,0.0364541204489789,0.0384015482682644,-0.0388129141568194,0.111721155054777,0.342497820447264
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,PDZD2,PDZ domain-containing protein 2,32471,0.0323994265654701,0.0341364853376267,-0.0345080846962782,0.0993069378272184,0.342591088570844
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SLAMF1,Signaling lymphocytic activation molecule,33989,0.028550716116533,0.0301998365552165,-0.0306409635316914,0.0877423957647573,0.344482195851998
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,HEBP1,Heme-binding protein 1,34009,-0.0308244128421257,0.0326481058324913,-0.0948147002738087,0.0331658745895572,0.345121510730838
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,AKR1B1,Aldo-keto reductase family 1 member B1,33981,-0.0217734686363251,0.0230958401017476,-0.0670413152357503,0.0234943779631001,0.345835679212982
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,LAT2,Linker for activation of T-cells family member 2,34145,-0.0135826906246236,0.0144082472932886,-0.0418228553194693,0.014657474070222,0.345856598060918
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,GLO1,Lactoylglutathione lyase,34009,-0.0278850084359612,0.0296417987375737,-0.0859829339616057,0.0302129170896834,0.346865654605536
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",32519,-0.0215985043542269,0.0229793052594691,-0.0666379426627863,0.0234409339543326,0.347291306253196
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,34194,-0.0331764480418482,0.0352981270884385,-0.102360777135188,0.0360078810514912,0.347295967251209
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,MET,Hepatocyte growth factor receptor,34232,0.0833735788395058,0.0887068811758806,-0.0904919082652202,0.257239065944232,0.347303748970379
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,RNF41,E3 ubiquitin-protein ligase NRDP1,33981,-0.0245234090738943,0.0260927555066875,-0.0756652098670017,0.0266183917192132,0.347315724275182
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,TXNDC5,Thioredoxin domain-containing protein 5,34289,-0.0242633955421424,0.0258238432763659,-0.0748781283638196,0.0263513372795347,0.347459513999348
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CD276,CD276 antigen,34199,0.046603400563586,0.0496331726829167,-0.0506776178949308,0.143884419022103,0.347776242070558
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,TDP1,Tyrosyl-DNA phosphodiesterase 1,32705,0.0268828838047032,0.0286506258541396,-0.0292723428694104,0.0830381104788167,0.348117696489195
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,IL34,Interleukin-34,33943,-0.0464866104346594,0.0495454816857129,-0.143595754538657,0.0506225336693379,0.348133998655794
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SLC4A1,Band 3 anion transport protein,32734,-0.0393347503055605,0.0419923676113304,-0.121639790823768,0.042970290212647,0.348934094789707
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CES3,Carboxylesterase 3,34145,-0.0236076191716046,0.0252252478071268,-0.0730491048735732,0.0258338665303639,0.349362087300421
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,KLK10,Kallikrein-10,34188,-0.0417574154360703,0.0446862970687191,-0.12934255769076,0.0458277268186192,0.350091475127005
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,MEPE,Matrix extracellular phosphoglycoprotein,34199,0.062337038362321,0.0667392774575805,-0.0684719454545368,0.193146022179179,0.350307301876432
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CD101,Immunoglobulin superfamily member 2,32709,-0.044738640825203,0.0479202145495142,-0.138662261342251,0.0491849796918449,0.350534033928931
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,GPNMB,Transmembrane glycoprotein NMB,33917,-0.0598844697198075,0.0641475401189639,-0.185613648352977,0.0658447089133617,0.350563637875376
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,MUCL3,Mucin-like protein 3,32447,0.0402216966969705,0.0431009945206981,-0.0442562525635978,0.124699645957539,0.350746716100573
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,DUSP13,Dual specificity protein phosphatase 13 isoform A,32705,-0.046847310206896,0.0502158111525218,-0.145270300065839,0.0515756796520466,0.350888823590072
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SIL1,Nucleotide exchange factor SIL1,32519,0.0578989312877724,0.0620812650473661,-0.063780348205065,0.17957821078061,0.351038282468084
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,NAPRT,Nicotinate phosphoribosyltransferase,32737,0.057315766302678,0.0615415824591477,-0.0633057353172515,0.177937267922608,0.351707978948588
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CEMIP2,Cell surface hyaluronidase,32498,0.0559698182690266,0.0601091261422566,-0.0618440689697962,0.173783705507849,0.351810758150593
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,HLA_E,,34185,0.058896493838275,0.0632648859777757,-0.0651026826781654,0.182895670354715,0.3519021289636
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,YWHAQ,14-3-3 protein theta,32558,-0.0264502548227169,0.0284211575673762,-0.0821557236547742,0.0292552140093404,0.352060460045706
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,32498,-0.0537272432139418,0.0577666664510708,-0.166949909458041,0.0594954230301569,0.352360962157064
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,TAP1,Antigen peptide transporter 1,32586,0.0320589739203629,0.0344728855675323,-0.0355078817920004,0.0996258296327263,0.352410850072417
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CD2AP,CD2-associated protein,34194,-0.0255267099443959,0.0274502294668829,-0.0793291596994864,0.0282757398106946,0.352431921007537
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,IL13,Interleukin-13,33989,0.0315733258229725,0.033956167485461,-0.0349807624485311,0.0981274140944762,0.352484745192034
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,MAPT,Microtubule-associated protein tau,33954,0.0313103766626284,0.033712192054262,-0.0347655197637251,0.0973862730889818,0.353039517491011
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,LSM8,U6 snRNA-associated Sm-like protein LSm8,32586,0.0208474849780869,0.0224500405580358,-0.0231545945156633,0.064849564471837,0.353115270643436
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,34127,0.0156913271063875,0.0169462174555909,-0.0175232591065707,0.0489059133193457,0.354495769246995
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SERPINB9,Serpin B9,34127,-0.046831932243175,0.0505958230928494,-0.14599974550516,0.0523358810188098,0.354672480193484
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SV2A,Synaptic vesicle glycoprotein 2A,32523,0.0312022793294429,0.0337398513691048,-0.0349278293540025,0.0973323880128884,0.355102774912885
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,TARBP2,RISC-loading complex subunit TARBP2,33954,-0.0207587222861048,0.0224589108277278,-0.0647781875084512,0.0232607429362416,0.35535475448133
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,FGF19,Fibroblast growth factor 19,34249,0.0211568130571275,0.0229397112377366,-0.0238050209688363,0.0661186470830913,0.356405801163692
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,GP5,Platelet glycoprotein V,32558,-0.0535740377299416,0.0581333734844791,-0.167515449759521,0.0603673742996373,0.356779765288352
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,ATP1B4,Protein ATP1B4,32447,-0.0450677548009275,0.0489404885319322,-0.140991112323514,0.0508556027216595,0.357146872287026
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,TBC1D23,TBC1 domain family member 23,34145,-0.0176800167728534,0.019238362215792,-0.0553872067158057,0.0200271731700989,0.358119480699615
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,DCTN1,Dynactin subunit 1,34265,-0.0241352946575946,0.0262941435748885,-0.075671816064376,0.0274012267491868,0.358695771296123
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,OPTC,Opticin,34145,0.0357885468642486,0.0390200381817201,-0.0406907279719229,0.11226782170042,0.359069158934073
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,IL2,Interleukin-2,33989,0.0517545725331771,0.0564771756908247,-0.0589406918208392,0.162449836887193,0.359490627598884
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,34176,0.0508572736154724,0.0555223238295032,-0.0579664810903538,0.159681028321299,0.359700714138834
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,TXNL1,Thioredoxin-like protein 1,32467,0.0194444782314809,0.0212648693139629,-0.0222346656238864,0.0611236220868482,0.360537136698601
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,COL9A2,Collagen alpha-2(IX) chain,32586,0.0405138760888456,0.0443144794764344,-0.0463425036849659,0.127370255862657,0.360620151406987
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,AHNAK,Neuroblast differentiation-associated protein AHNAK,32519,0.0621367324711624,0.0681293215964835,-0.0713967378579454,0.19567020280027,0.361774411775158
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CRISP3,Cysteine-rich secretory protein 3,32658,-0.0707926082325149,0.0776323508397438,-0.222952015878413,0.081366799413383,0.361850410394478
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,PPM1F,Protein phosphatase 1F,32733,-0.0356254846487216,0.0390946953063908,-0.112251087449247,0.0410001181518043,0.36218421948127
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CYB5R2,NADH-cytochrome b5 reductase 2,32606,-0.0338795672114294,0.0372012224448461,-0.106793963203328,0.0390348287804689,0.362474527035421
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,MRI1,Methylthioribose-1-phosphate isomerase,32523,-0.0272994564247355,0.0299955762666088,-0.0860907859072887,0.0314918730578178,0.362788477809007
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,IL11,Interleukin-11,33989,0.024915411760182,0.0273927669527505,-0.0287744114672089,0.0786052349875729,0.363076693534206
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,34289,0.0600653523876809,0.0661740279737225,-0.0696357424408152,0.189766447216177,0.364065474730544
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SORT1,Sortilin,34176,-0.0438575770134936,0.0483358803055753,-0.138595902412421,0.0508807483854339,0.364244054993362
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,32737,-0.0458543410045288,0.0505539896267214,-0.144940160672903,0.0532314786638451,0.36441359736236
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",32677,-0.0172351068778289,0.0190415974414367,-0.0545566378630448,0.0200864241073869,0.365423434108501
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,DNM1,Dynamin-1,32709,-0.0162581152660813,0.0179657395092401,-0.0514709647041919,0.0189547341720293,0.365517717162069
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,32586,0.0423392694065852,0.0468508673900684,-0.0494884306779489,0.134166969491119,0.366179677161271
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,32733,-0.0457260924139097,0.0506082927526176,-0.14491834620904,0.0534661613812207,0.36627115426732
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,PLA2G10,Group 10 secretory phospholipase A2,34127,0.0268871854595526,0.0297619933387941,-0.0314463214844837,0.085220692403589,0.366332559402378
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",33954,0.0521183885092368,0.0577784606880215,-0.0611273944392853,0.165364171457759,0.367059354166139
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,LXN,Latexin,34081,0.0233154323530638,0.0258627146430126,-0.0273754883472409,0.0740063530533685,0.367341077395399
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,RAB11FIP3,Rab11 family-interacting protein 3,32733,-0.0171769371130246,0.0190702337774956,-0.0545545953169161,0.0202007210908668,0.367763519424501
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CHMP6,Charged multivesicular body protein 6,32733,-0.0329653040911048,0.0366291844458995,-0.104758505605068,0.0388278974228583,0.368160402351934
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,YOD1,Ubiquitin thioesterase OTU1,32471,-0.0293621900390306,0.0326290952431643,-0.0933152167156325,0.0345908366375714,0.368212451180187
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,DOCK9,Dedicator of cytokinesis protein 9,32486,-0.0156594886527398,0.0174020835161968,-0.0497675723444855,0.0184485950390058,0.36822021439186
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,IGHMBP2,DNA-binding protein SMUBP-2,32471,0.0328885788493398,0.0365639891388428,-0.0387768398627922,0.104553997561472,0.368424032088862
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,32471,-0.0720303776657818,0.0800976707419211,-0.229021812319947,0.0849610569883835,0.368529587268104
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,ELAVL4,ELAV-like protein 4,32486,0.0212342161971525,0.0236257344191357,-0.0250722232643534,0.0675406556586585,0.368799534528925
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,C19orf12,Protein C19orf12,33954,0.0263052243326158,0.0293989732956127,-0.0313167633267851,0.0839272119920168,0.370934446776773
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,IL1RAP,Interleukin-1 receptor accessory protein,34206,-0.0360012221222744,0.0402390863507948,-0.114869831369832,0.0428673871252834,0.370978707491257
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,AHCY,Adenosylhomocysteinase,34194,-0.022817458171225,0.0255223772511562,-0.0728413175834912,0.0272064012410412,0.37133448652329
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,BOLA2_BOLA2B,BolA-like protein 2,32519,-0.0328542702846023,0.0367652948566115,-0.104914248203561,0.0392057076343562,0.37155092392297
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SDC1,Syndecan-1,34194,0.0406452866655928,0.0454935716714691,-0.0485221138104866,0.129812687141672,0.371649429774248
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,LONP1,"Lon protease homolog, mitochondrial",32519,-0.0216476535556388,0.0242636723375593,-0.069204451337255,0.0259091442259774,0.372321082310655
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,ATP5IF1,"ATPase inhibitor, mitochondrial",34249,-0.0139016633273716,0.0156021333612611,-0.0444818447154434,0.0166785180607001,0.37294546797614
