Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,SLK,STE20-like serine/threonine-protein kinase,28200,0.0323819566431499,0.0372065345012551,-0.0405428509793101,0.10530676426561,0.38417590680423
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,BRDT,Bromodomain testis-specific protein,28141,-0.0151079621771646,0.0173653984315676,-0.0491441431030371,0.0189282187487079,0.384354931241294
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,GHR,Growth hormone receptor,28180,-0.0117757859191749,0.013548585832903,-0.0383310141516648,0.0147794423133151,0.384819715163826
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CSPG5,Chondroitin sulfate proteoglycan 5,28125,-0.0213675427818447,0.024598268390031,-0.0695801488263054,0.026845063262616,0.385089621341472
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CD200R1,Cell surface glycoprotein CD200 receptor 1,28796,-0.0142760324441244,0.0164504986750429,-0.0465190098472085,0.0179669449589597,0.385542113840516
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,HK2,Hexokinase-2,28728,-0.0110349239919676,0.012718748113268,-0.0359636702939728,0.0138938223100377,0.385656074009559
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,MANSC1,MANSC domain-containing protein 1,28840,0.011445758919883,0.0131960143387381,-0.0144184291840437,0.0373099470238096,0.385789555907835
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,SERPINC1,Antithrombin-III,28259,0.00596889795216933,0.00689119997410479,-0.00753785399707606,0.0194756499014147,0.386455706407889
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CASP8,Caspase-8,28842,-0.0253777485293921,0.0293017066049979,-0.0828090934751881,0.0320535964164038,0.386491244317602
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CRTAC1,Cartilage acidic protein 1,28881,-0.0121521039504567,0.0140330351466782,-0.0396568528379459,0.0153526449370325,0.386556771874715
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CD8A,T-cell surface glycoprotein CD8 alpha chain,28855,-0.0202730342238461,0.0234172964875687,-0.0661709353394808,0.0256248668917886,0.38668591430904
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,LY96,Lymphocyte antigen 96,28768,0.0145341985485681,0.016801545063553,-0.0183968297759958,0.047465226873132,0.387058694283732
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,IL20,Interleukin-20,28720,-0.020908622632937,0.0241705498048356,-0.0682829002504149,0.0264656549845408,0.387062483994468
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,EVPL,Envoplakin,28200,-0.0137280110843906,0.0158918647836419,-0.0448760660603287,0.0174200438915475,0.38773165462943
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,PRCP,Lysosomal Pro-X carboxypeptidase,28861,0.012491899537225,0.0144763346521764,-0.0158817163810407,0.0408655154554908,0.388229105691584
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CD93,Complement component C1q receptor,28664,0.0131797747248774,0.0153039782391231,-0.0168160226238039,0.0431755720735586,0.389177317765346
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,LYAR,Cell growth-regulating nucleolar protein,28696,-0.0223298233728976,0.0259540353404595,-0.0731997326401983,0.028540085894403,0.38963901361158
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,GP1BA,Platelet glycoprotein Ib alpha chain,28799,-0.0134127465293422,0.0156389494969833,-0.0440650875434296,0.0172395944847451,0.391132975066364
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,HDDC2,5'-deoxynucleotidase HDDC2,28243,-0.0182133240379016,0.0212561670979922,-0.0598754115499662,0.0234487634741631,0.391582525158454
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,IL13RA1,Interleukin-13 receptor subunit alpha-1,28767,0.0084823919078417,0.00990896703390901,-0.01093918347862,0.0279039672943034,0.392027654429623
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,ARHGAP25,Rho GTPase-activating protein 25,28696,-0.02381009069361,0.0278541485594355,-0.0784042218701035,0.0307840404828835,0.392702871986764
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,SNAP25,Synaptosomal-associated protein 25,28125,-0.0186224784531866,0.0217854135510226,-0.0613218890131909,0.0240769321068176,0.392709813200825
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,ALCAM,CD166 antigen,28881,0.00787462029609114,0.00921923072207355,-0.010195071919173,0.0259443125113553,0.393067204446161
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,TXNDC5,Thioredoxin domain-containing protein 5,28855,-0.0270419125142752,0.0317391016653849,-0.0892505517784295,0.0351667267498792,0.394256959354546
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,THBS4,Thrombospondin-4,28820,-0.0186370720498807,0.0218790041283887,-0.0615199201415226,0.0242457760417612,0.394358186459313
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,VNN2,Vascular non-inflammatory molecule 2,28801,0.0183164658830554,0.021516970782546,-0.0238567968507347,0.0604897286168455,0.394673620413714
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,SH2D1A,SH2 domain-containing protein 1A,28809,-0.0221618303987701,0.0260597919591482,-0.0732390226387006,0.0289153618411605,0.395137015582962
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,COX6B1,Cytochrome c oxidase subunit 6B1,28258,0.0128525903074561,0.0151196142500121,-0.0167818536225677,0.0424870342374799,0.395344779710077
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,DSCAM,Down syndrome cell adhesion molecule,28246,-0.0142703975934423,0.0167931121758142,-0.0471848974580381,0.0186441022711535,0.395502779975333
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,TMEM106A,Transmembrane protein 106A,28236,-0.027813069473442,0.03277064003611,-0.0920435239442176,0.0364173849973336,0.396091264398886
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,PKD1,Polycystin-1,28258,0.0104032095411977,0.0122625933546546,-0.0136314734339253,0.0344378925163208,0.396285589783913
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,COMMD1,COMM domain-containing protein 1,28160,-0.0244558298111344,0.0288312241860348,-0.0809650292157626,0.0320533695934939,0.396358439938087
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,IFNL1,Interferon lambda-1,28696,0.0186862502157449,0.022030365587549,-0.0244932663358511,0.0618657667673409,0.396372041962536
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,TJP3,Tight junction protein ZO-3,28125,-0.0170348105750274,0.0201129318383588,-0.0564561569782107,0.0223865358281559,0.397073640392748
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,GOLM2,Protein GOLM2,28855,0.00894750898056371,0.0105676640940913,-0.0117651126438553,0.0296601306049827,0.397215338847359
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,SORT1,Sortilin,28804,-0.0148092655531632,0.0175158210658456,-0.0491402748422205,0.0195217437358942,0.397889709862093
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,IL36G,Interleukin-36 gamma,28142,0.0264282092695723,0.0312944305882999,-0.0349088746834954,0.08776529322264,0.398443678310599
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,AMY2B,Alpha-amylase 2B,28508,-0.0198001187076738,0.0234511122988043,-0.0657642988133302,0.0261640613979826,0.398543360276859
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CALY,Neuron-specific vesicular protein calcyon,28141,-0.01451980452079,0.0172015676368849,-0.0482348770890845,0.0191952680475045,0.398669503956923
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,LRP2BP,LRP2-binding protein,28169,-0.0353706134916429,0.0421651362400634,-0.118014280522167,0.0472730535388813,0.401602240320508
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CRHR1,Corticotropin-releasing factor receptor 1,28728,0.0250098570666729,0.0298399506239859,-0.0334764461563395,0.0834961602896853,0.402002662979615
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",28246,0.0181894973505889,0.0217304008046757,-0.0244020882265755,0.0607810829277533,0.402615479998946
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,28258,-0.0141301659127289,0.0168868101325624,-0.0472283137725513,0.0189679819470935,0.402781381588296
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,HMBS,Porphobilinogen deaminase,28861,0.0182856526694729,0.0218568999662434,-0.0245538712643641,0.0611251766033099,0.402858398017417
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,MAPKAPK2,MAP kinase-activated protein kinase 2,28200,-0.0289441789016568,0.034598580643979,-0.0967573969638557,0.038869039160542,0.40288691366099
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,DNAJA2,DnaJ homolog subfamily A member 2,28858,-0.0321913508157415,0.0385503177872287,-0.10774997367871,0.0433672720472267,0.40373616700625
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,SLAMF8,SLAM family member 8,28696,0.0214068357298248,0.0256429988975067,-0.0288534421092883,0.071667113568938,0.403875980243191
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CNTNAP2,Contactin-associated protein-like 2,28809,0.0158390692180518,0.0189829106049307,-0.0213674355676123,0.0530455740037159,0.404109404672102
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,MAGED1,Melanoma-associated antigen D1,28696,0.0191703022019336,0.0229763264085897,-0.0258632975589021,0.0642039019627693,0.404130628332443
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,28154,0.0118699887398341,0.014274981082376,-0.0161089741816229,0.039848951661291,0.405731316014759
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,STX7,Syntaxin-7,28154,0.0195912515832902,0.0235650684786548,-0.0265962826348731,0.0657787858014535,0.405819189289974
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CEP85,Centrosomal protein of 85 kDa,28696,-0.0247802352139965,0.0298107303231218,-0.0832092666473151,0.0336487962193221,0.405877923368779
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,SMAD2,Mothers against decapentaplegic homolog 2,28236,-0.0261503502292067,0.03146428021167,-0.0878203394440799,0.0355196389856665,0.405962617464734
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,NDRG1,Protein NDRG1,28696,0.0287833349979816,0.0346917589414122,-0.0392125125271863,0.0967791825231495,0.406761879328803
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,28141,-0.010552392222596,0.0127246928104974,-0.0354927901311709,0.0143880056859789,0.406997004475807
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,PCSK7,Proprotein convertase subtilisin/kexin type 7,28236,0.0177331162680913,0.0214080962757437,-0.0242267524323663,0.059692984968549,0.407531953738823
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,28246,-0.0091643437345065,0.0110658828760503,-0.0308534741715652,0.0125247867025522,0.407630836171044
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,28169,-0.0121560435526682,0.0146783924879818,-0.0409256928291126,0.0166136057237762,0.40763358790294
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CUZD1,CUB and zona pellucida-like domain-containing protein 1,28169,-0.0143212222311123,0.0173095936934789,-0.0482480258703309,0.0196055814081063,0.408087557075713
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,BAP18,Chromatin complexes subunit BAP18,28251,0.0257707003895068,0.0311837505000155,-0.0353494505905235,0.0868908513695372,0.408620943699006
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",28258,-0.0297159031783371,0.035964515140993,-0.100206352854683,0.0407745464980092,0.408710559144168
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,ANXA5,Annexin A5,28688,0.0116103907369676,0.0140714186631006,-0.0159695898427096,0.0391903713166449,0.40935872063342
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,RAB2B,Ras-related protein Rab-2B,28236,-0.0233899361176216,0.0283607441147589,-0.0789769945825491,0.0321971223473059,0.409577274250544
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,IQGAP2,Ras GTPase-activating-like protein IQGAP2,28801,0.0209081537398537,0.0253598160088697,-0.0287970856375309,0.0706133931172384,0.409723442611309
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CENPJ,Centromere protein J,28200,-0.0281031538493649,0.0341506267218986,-0.0950383822242861,0.0388320745255564,0.410607158304982
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,GRPEL1,"GrpE protein homolog 1, mitochondrial",28801,0.0232787947705191,0.0284078697750265,-0.0324006299885328,0.078958219529571,0.412575296264947
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CPA1,Carboxypeptidase A1,28881,0.0226383308688164,0.0276338132035518,-0.0315239430101452,0.076800604747778,0.412701705140151
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,28801,0.0174532710592924,0.021317923107382,-0.0243298582311764,0.0592364003497612,0.4129947505443
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,28125,-0.019450199513081,0.0238188839254496,-0.0661352120069622,0.0272348129808003,0.414217224654251
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,SERPINE2,Glia-derived nexin,28258,-0.0253303776865731,0.0310313460811194,-0.0861518160055671,0.0354910606324209,0.414389046186329
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,LAG3,Lymphocyte activation gene 3 protein,28801,0.0160166756266083,0.0196553283488145,-0.0225077679370681,0.0545411191902848,0.415187311263505
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CEP290,Centrosomal protein of 290 kDa,28200,0.0207934674633145,0.0255200843801908,-0.0292258979218595,0.0708128328484886,0.415245224545176
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,LTA4H,Leukotriene A-4 hydrolase,28861,0.0217978585704026,0.0267590780589994,-0.0306499344252361,0.0742456515660414,0.415347145340646
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,FOLR3,Folate receptor gamma,28826,0.0709329198518625,0.0871061838439074,-0.0997952004821961,0.241661040185921,0.415501950703355
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CRISP2,Cysteine-rich secretory protein 2,28861,0.0242640083264353,0.0298330198520619,-0.034208710583606,0.0827367272364767,0.416074359120892
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,DNAJC6,Putative tyrosine-protein phosphatase auxilin,28160,-0.031822346048166,0.0391697809009461,-0.10859511661402,0.0449504245176883,0.416602335875424
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,APOC1,Apolipoprotein C-I,28259,-0.013491013535521,0.0166059943430231,-0.0460387624478463,0.0190567353768042,0.416602438964007
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CALB1,Calbindin,28801,0.0167233940774227,0.0205875396102277,-0.0236281835586236,0.0570749717134689,0.416660180831771
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,LAMA4,Laminin subunit alpha-4,28847,-0.0129585833581201,0.015957346416462,-0.0442349823343856,0.0183178156181454,0.416791803549461
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,28258,-0.0247459224795078,0.030481073954145,-0.0844888274296319,0.0349969824706163,0.416931051849626
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,28768,0.0280478908018822,0.0345702684171145,-0.0397098352956621,0.0958056168994266,0.417220999340514
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CRYZL1,Quinone oxidoreductase-like protein 1,28160,-0.0348386115167419,0.0431642893696123,-0.119440618681182,0.0497633956476982,0.419651102063631
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,TK1,"Thymidine kinase, cytosolic",28200,-0.0163004484898306,0.0201999749714275,-0.0558923994338285,0.0232915024541672,0.419744235578087
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CORO1A,Coronin-1A,28756,-0.0341441138918183,0.0423316159118433,-0.117114081079031,0.0488258532953945,0.419949255523076
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,OTOA,Otoancorin,28125,0.0208019675031456,0.0258086140025226,-0.0297829159417988,0.0713868509480899,0.420289995698764
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,28843,0.0202018626003248,0.0250707066410624,-0.0289367224161576,0.0693404476168072,0.420404397258871
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,FGF9,Fibroblast growth factor 9,28100,0.0155176127094568,0.0192921113943678,-0.022294925623504,0.0533301510424176,0.421247180971709
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28861,0.0124698271443456,0.0155059208138965,-0.0179217776508916,0.0428614319395828,0.421326107037779
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,DHODH,Dihydroorotate dehydrogenase,28141,0.0170200305628001,0.0211652851419464,-0.0244639283154149,0.0585039894410151,0.421363066887258
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CNTNAP4,Contactin-associated protein-like 4,28169,-0.0365536416756498,0.045482779435197,-0.125699889368636,0.0525926060173364,0.421632658555421
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,28180,0.0251653089566031,0.0313289156080338,-0.0362393656351431,0.0865699835483493,0.421874853117775
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CPQ,Carboxypeptidase Q,28250,-0.0135673939049456,0.0168986479840784,-0.0466887439537392,0.019553956143848,0.422100909555073
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,TRIM5,Tripartite motif-containing protein 5,28809,-0.0325434006250277,0.0405391511172236,-0.112000136814786,0.0469133355647305,0.422154508919335
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,GFRAL,GDNF family receptor alpha-like,28134,-0.0239920060084956,0.0299086344868964,-0.0826129296028126,0.0346289175858214,0.422502579747626
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,KLRD1,Natural killer cells antigen CD94,28871,0.017018116688417,0.0212189585096102,-0.0245710419904189,0.0586072753672529,0.422582118534273
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,PRKCQ,Protein kinase C theta type,28720,0.0168795870637197,0.0210652887717647,-0.0244083789289391,0.0581675530563785,0.42300337889912
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,BCL2L15,Bcl-2-like protein 15,28154,0.0220868727452528,0.027675974317665,-0.0321580369173707,0.0763317824078762,0.424891361450265
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,ATP2B4,Plasma membrane calcium-transporting ATPase 4,28141,0.0234501098059712,0.0294196031229569,-0.0342123123150245,0.0811125319269668,0.425449290779566
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,GZMH,Granzyme H,28728,0.029117123345451,0.0365308032297913,-0.04248325098494,0.100717497675842,0.425462316260607
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CPE,Carboxypeptidase E,28817,0.0144013583696076,0.0181140097500407,-0.0211021007404722,0.0499048174796875,0.426633577908456
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,28717,-0.0292536841476851,0.0368479741913431,-0.101475713562718,0.0429683452673474,0.427296583575881
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,ADRA2A,Alpha-2A adrenergic receptor,28141,-0.0266726786630356,0.033730030110353,-0.0927835376793274,0.0394381803532562,0.429129337339056
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,ARMCX2,Armadillo repeat-containing X-linked protein 2,28125,-0.0254988640838804,0.0322597136898306,-0.0887279029159483,0.0377301747481875,0.429330986127982
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,RANBP1,Ran-specific GTPase-activating protein,28160,0.0201261663762742,0.0254756391762186,-0.0298060864091143,0.0700584191616627,0.42956884094275
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,MAVS,Mitochondrial antiviral-signaling protein,28696,-0.0345967452559495,0.043830139109422,-0.120503817910417,0.0513103273985176,0.429959220923221
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,NAA10,N-alpha-acetyltransferase 10,28141,-0.0192139866088093,0.0243583843922089,-0.0669564200175388,0.0285284467999202,0.430277352719559
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,TPM3,Tropomyosin alpha-3 chain,28141,0.0149022618625345,0.0189189432070206,-0.0221788668232259,0.051983390548295,0.4309286652451
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,MVK,Mevalonate kinase,28720,0.0292975296571888,0.0372016244391217,-0.0436176542434897,0.102212713557867,0.431013282045135
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",28836,-0.013063555284638,0.0165948119098815,-0.0455893866280058,0.0194622760587299,0.431203132675791
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,ARF6,ADP-ribosylation factor 6,28243,-0.0383796900413665,0.0488536608526303,-0.134132865312522,0.0573734852297889,0.432147899709874
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,C1R,Complement C1r subcomponent,28268,0.00711839910577478,0.00906466155939978,-0.0106483375506488,0.0248851357621983,0.432331583578956
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,AHSG,Alpha-2-HS-glycoprotein,28262,0.0106798105390934,0.0136061274858585,-0.0159881993331892,0.0373478204113761,0.432545431634218
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,NAP1L4,Nucleosome assembly protein 1-like 4,28234,0.0153587121545596,0.0195765400978544,-0.0230113064372351,0.0537287307463542,0.432768448169115
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,COMT,Catechol O-methyltransferase,28683,-0.0318119997711803,0.0405653805479615,-0.111320145645185,0.0476961461028243,0.432957568694292
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,NUDT16,U8 snoRNA-decapping enzyme,28236,-0.0321646627491797,0.0410316440430204,-0.1125866850735,0.0482573595751404,0.433148456389151
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,TPK1,Thiamin pyrophosphokinase 1,28258,0.0102240426439673,0.0130619415308561,-0.0153773627565106,0.0358254480444453,0.433831256866081
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,PRSS22,Brain-specific serine protease 4,28154,0.0130599424034339,0.0166901893990485,-0.0196528288187011,0.0457727136255689,0.433975423684654
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,SH3GLB2,Endophilin-B2,28251,0.0249722986125981,0.0321267955400225,-0.0379962206458459,0.0879408178710421,0.437027602877884
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,SMS,Spermine synthase,28125,-0.0233177727111221,0.0300122338658444,-0.0821417510881771,0.0355062056659329,0.437242857620301
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,AAMDC,Mth938 domain-containing protein,28160,-0.01930213565119,0.0248638199435329,-0.0680352227405145,0.0294309514381344,0.437613011459741
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CD2,T-cell surface antigen CD2,28141,-0.0150093615583921,0.0193511906693912,-0.0529376952703988,0.0229189721536146,0.438017262121612
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,PROCR,Endothelial protein C receptor,28141,-0.0138140406875882,0.0178103342667311,-0.0487222958503811,0.0210942144752047,0.438023449779307
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,OSBPL2,Oxysterol-binding protein-related protein 2,28251,0.0154072785747595,0.0198723037107969,-0.0235424366984025,0.0543569938479216,0.438202284663088
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,28258,-0.0335686887609778,0.0433239135587751,-0.118483559336177,0.0513461818142214,0.438487956371503
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CINP,Cyclin-dependent kinase 2-interacting protein,28200,-0.0163887756083604,0.0211604005916828,-0.0578631607680588,0.0250856095513379,0.438682742602183
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,IL1R1,Interleukin-1 receptor type 1,28842,0.00834237878086407,0.0107844294496372,-0.0127951029404248,0.029479860502153,0.439234018309508
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,28720,-0.0152855893027208,0.0197862107860342,-0.0540665624433477,0.0234953838379062,0.439838927962342
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,IL16,Pro-interleukin-16,28871,0.0148787231143687,0.0192675179026462,-0.0228856119748179,0.0526430582035552,0.440026640341175
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,ECSCR,Endothelial cell-specific chemotaxis regulator,28125,-0.0181991798705227,0.0236110327382609,-0.0644768040375141,0.0280784442964688,0.440880177039685
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",28243,-0.0374511676562805,0.0485882961114675,-0.132684228034757,0.0577818927221958,0.440881938986868
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,TRIM24,Transcription intermediary factor 1-alpha,28193,0.0223984978858344,0.0291091541704656,-0.0346554442882781,0.0794524400599469,0.44166542091827
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,ITGB7,Integrin beta-7,28861,0.0165509751539599,0.0215225464692633,-0.0256332159257963,0.058735166233716,0.441930716039211
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,SAT1,Diamine acetyltransferase 1,28141,-0.0183611149125433,0.0238848544902112,-0.0651754297133573,0.0284531998882707,0.442100056289745
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,MFAP3L,Microfibrillar-associated protein 3-like,28169,-0.0244462272292557,0.031843839911775,-0.0868601534563347,0.0379676989978233,0.442719573387635
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,PNLIPRP2,Pancreatic lipase-related protein 2,28826,-0.105804269600081,0.137889592781834,-0.376067871452475,0.164459332252313,0.442937741642956
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,DCDC2C,Doublecortin domain-containing protein 2C,28106,-0.0227789173425227,0.0297119813888312,-0.0810144008646319,0.0354565661795865,0.443334612752099
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CAPN3,Calpain-3,28236,0.0144791871051542,0.0189071033718379,-0.022578735503648,0.0515371097139564,0.443839058015074
