Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",RNF31,E3 ubiquitin-protein ligase RNF31,32484,0.0125414417066801,0.0167108879933649,-0.0202118987603151,0.0452947821736753,0.452978480675066
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",FLT4,Vascular endothelial growth factor receptor 3,33983,-0.0115438898688958,0.0154211014865788,-0.0417692487825902,0.0186814690447986,0.45413035905066
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CLEC2L,C-type lectin domain family 2 member L,32489,0.0178825564211478,0.0239122382259217,-0.0289854305016587,0.0647505433439543,0.454577841416742
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",SMS,Spermine synthase,32460,0.0224140655822909,0.029984488401102,-0.0363555316838691,0.0811836628484509,0.454770460182642
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",TP53,Cellular tumor antigen p53,33723,-0.0148180686481961,0.0198271350144068,-0.0536792532764334,0.0240431159800411,0.454863380703956
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",TCTN3,Tectonic-3,32719,-0.0100863864043128,0.0135068812703459,-0.0365598736941907,0.0163871008855652,0.455230228776201
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",FOLR3,Folate receptor gamma,33950,0.0638527855106581,0.0855144629629501,-0.103755561896724,0.23146113291804,0.455269251893184
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",TSPAN7,Tetraspanin-7,32460,0.0311860353847705,0.0417746326890654,-0.0506922446857978,0.113064315455339,0.45536895918627
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",DTX2,Probable E3 ubiquitin-protein ligase DTX2,32489,0.0236863082949759,0.031732494693532,-0.0385093813043468,0.0858819978942986,0.45542530553439
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",HEXIM1,Protein HEXIM1,33924,0.0282610623178164,0.0378922101559167,-0.0460076695877803,0.102529794223413,0.455789974863597
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",AIF1,Allograft inflammatory factor 1,33723,0.0180852393398812,0.0242666568512391,-0.0294774080885474,0.0656478867683098,0.45612670898339
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",TSNAX,Translin-associated protein X,32456,0.013857179544719,0.0186078333262122,-0.0226141737746569,0.0503285328640948,0.456477365588534
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CFB,Complement factor B,32590,0.0112656694706247,0.0151649388515609,-0.0184576106784347,0.0409889496196841,0.457578186045669
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CD34,Hematopoietic progenitor cell antigen CD34,33988,-0.00819838872249671,0.0110407206461386,-0.0298382011889284,0.013441423743935,0.457766886488415
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",PTPRF,Receptor-type tyrosine-protein phosphatase F,34049,0.00996382952224969,0.0134202251944389,-0.0163398118588505,0.0362674709033499,0.457833658675845
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",KCNIP4,Kv channel-interacting protein 4,33703,0.0174991615234723,0.0236078154755543,-0.0287721568086141,0.0637704798555587,0.458564069045241
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",ARF6,ADP-ribosylation factor 6,32681,0.0362828345194945,0.0490300841583933,-0.0598161304309563,0.132381799469945,0.459314023609803
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",ST13,Hsc70-interacting protein,32539,0.0192421261715905,0.0260064086818749,-0.0317304348448843,0.0702146871880653,0.459382516732899
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",AZI2,5-azacytidine-induced protein 2,32712,0.018831912528561,0.0254567837471502,-0.0310633836158534,0.0687272086729755,0.459466605645557
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",ARID3A,AT-rich interactive domain-containing protein 3A,32460,0.013891901942158,0.0187889636614172,-0.0229344668342197,0.0507182707185358,0.459707066620024
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",PLB1,"Phospholipase B1, membrane-associated",32705,0.0205669470967085,0.0278208609756169,-0.0339619404155006,0.0750958346089177,0.459768032693263
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",MRI1,Methylthioribose-1-phosphate isomerase,32489,0.0238125211307642,0.0322546154679833,-0.0394065251864831,0.0870315674480114,0.460373716683713
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",33679,0.0165475153628272,0.0224285896598786,-0.0274125203705348,0.0605075510961893,0.460662832985451
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",TEX33,Testis-expressed protein 33,32575,-0.0135425233143272,0.018360331325596,-0.0495287727124954,0.022443726083841,0.460780750525762
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",TTN,Titin,32456,0.0232536086851449,0.0315413964400873,-0.0385675283374262,0.085074745707716,0.460997452619294
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",DNAJB2,DnaJ homolog subfamily B member 2,32539,0.0184455780120874,0.025035745555282,-0.0306244832762653,0.0675156393004401,0.461283802649573
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CHMP1A,Charged multivesicular body protein 1a,33867,0.0270725417398597,0.0367470049694143,-0.0449515880001924,0.0990966714799117,0.461306227572898
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",HEPH,Hephaestin,32719,0.0086152621579735,0.0117015852329498,-0.0143198448986081,0.0315503692145551,0.461601017131689
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",IL2RB,Interleukin-2 receptor subunit beta,33750,-0.0129248731586897,0.0176040792308119,-0.047428868451081,0.0215791221337015,0.462846814583806
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CGN,Cingulin,32489,0.0142148283009289,0.0193745030361835,-0.0237591976499907,0.0521888542518485,0.463160695093206
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",GSTT2B,Glutathione S-transferase theta-2B,32705,0.0807826663668804,0.110227013667442,-0.135262280421306,0.296827613155066,0.463655244534289
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CLC,Galectin-10,33935,-0.0237426757502901,0.0324204573283331,-0.087286772113823,0.0398014206132428,0.463981465361987
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",ANKRD54,Ankyrin repeat domain-containing protein 54,33723,-0.0196221126121014,0.0268551783397201,-0.0722582621579528,0.03301403693375,0.465002860305016
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",DNAJA2,DnaJ homolog subfamily A member 2,34028,0.0279341388847067,0.0384273792591832,-0.0473835244632924,0.103251802232706,0.467284629868558
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",AMPD3,AMP deaminase 3,32705,0.0246020558083715,0.0339525817490372,-0.0419450044197415,0.0911491160364844,0.468717727764059
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",SOST,Sclerostin,33932,-0.0130485557570368,0.018023146877693,-0.048373923637315,0.0222768121232415,0.469090500809114
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",APRT,Adenine phosphoribosyltransferase,33856,0.0163082166890198,0.0225716644522011,-0.0279322456372944,0.0605486790153341,0.46999994247114
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",PRAP1,Proline-rich acidic protein 1,32710,0.0139949742574921,0.0194030573588532,-0.0240350181658603,0.0520249666808444,0.470759674712655
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",ANXA4,Annexin A4,33897,0.0245291287322041,0.0340476521553,-0.0422042694921838,0.091262526956592,0.471274883011698
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",MYOM3,Myomesin-3,32539,0.0301231051206528,0.0418558609331392,-0.0519143823082999,0.112160592549606,0.471738733713368
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,32489,0.0344326284032,0.0478451263859922,-0.0593438193133448,0.128209076119745,0.471750076503274
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",KIF20B,Kinesin-like protein KIF20B,32460,-0.0254999565778767,0.0356471352808149,-0.0953683417282739,0.0443684285725205,0.474417496205513
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",IFNW1,Interferon omega-1,32456,0.0121916760292204,0.0170481582157552,-0.0212227140736598,0.0456060661321006,0.474548610717635
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",BEX3,Protein BEX3,32439,0.0159250356393568,0.0223204819240558,-0.0278231089317927,0.0596731802105062,0.475574669473788
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CCDC28A,Coiled-coil domain-containing protein 28A,32489,0.0098998384153301,0.0138966641896229,-0.0173376233963308,0.037137300226991,0.476244261692482
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",LGALS4,Galectin-4,33941,0.0175431130357773,0.0246473979180361,-0.0307657868835735,0.0658520129551281,0.476628866018677
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",FUS,RNA-binding protein FUS,33703,0.0131960248982609,0.0185455165047679,-0.0231531874510842,0.049545237247606,0.47676266800304
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",SLITRK1,SLIT and NTRK-like protein 1,32484,0.0105544409342982,0.0148422538419785,-0.0185363765959797,0.0396452584645761,0.477038150596101
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CASC3,Protein CASC3,32489,0.013765256566653,0.0193946206003513,-0.0242481998100357,0.0517787129433416,0.477882181927238
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",FUOM,Fucose mutarotase,32539,0.0205009102314918,0.028896565928072,-0.0361363589875293,0.0771381794505128,0.478060537218951
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",33924,0.031312351700576,0.044148450975588,-0.0552186122115764,0.117843315612728,0.478185924065645
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",MDM1,Nuclear protein MDM1,32489,0.010294369303483,0.0145210114356959,-0.0181668131104809,0.0387555517174469,0.478388964347258
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",FIS1,Mitochondrial fission 1 protein,33943,0.0256615604904021,0.036214789654743,-0.0453194272328941,0.0966425482136983,0.478594243827674
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",GUSB,Beta-glucuronidase,33979,0.0194666353882368,0.0274903750107764,-0.034414499632885,0.0733477704093585,0.478884652985047
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,32719,0.029782176965269,0.0420659176687908,-0.0526670216655611,0.112231375596099,0.47897249146378
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",32484,0.0143399656330091,0.0202588192316514,-0.0253673200610276,0.0540472513270458,0.47906629531006
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",LYZL2,Lysozyme-like protein 2,32439,0.011839084017042,0.0167288528645558,-0.0209494675974874,0.0446276356315713,0.479149448323213
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",VGF,Neurosecretory protein VGF,32712,0.00982346918913016,0.0138842020014146,-0.0173895667336425,0.0370365051119028,0.479258044011157
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",MTUS1,Microtubule-associated tumor suppressor 1,32575,0.0182624075727429,0.0258532351683268,-0.0324099333571776,0.0689347485026635,0.47996732203744
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",SKAP2,Src kinase-associated phosphoprotein 2,33986,0.0344821206497227,0.0488308311706556,-0.0612263084447623,0.130190549744208,0.480109196680435
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,33946,0.0275606814193021,0.0390343032712003,-0.0489465529922506,0.104067915830855,0.480166218959994
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",RAB37,Ras-related protein Rab-37,33750,0.0278414026463457,0.0394468686602564,-0.0494744599277568,0.105157265220448,0.480333314718831
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",FNDC1,Fibronectin type III domain-containing protein 1,32705,0.0151075393306196,0.0214298233721841,-0.0268949144788612,0.0571099931401003,0.480844248362408
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",PSIP1,PC4 and SFRS1-interacting protein,33924,0.0213079282646223,0.0302408300459063,-0.0379640986253542,0.0805799551545987,0.481071593896131
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",FETUB,Fetuin-B,33940,0.0113018291617046,0.0160778669989816,-0.0202107901562994,0.0428144484797086,0.482108321331515
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",SLK,STE20-like serine/threonine-protein kinase,32575,0.0252046694112063,0.035891531204234,-0.0451427317490923,0.0955520705715049,0.482546141766307
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",KIAA0319,Dyslexia-associated protein KIAA0319,32705,0.0101571658877577,0.0144880813604511,-0.0182394735787265,0.0385538053542419,0.483278809097253
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",IL1RAP,Interleukin-1 receptor accessory protein,33940,-0.0140810433884267,0.0201144507962378,-0.0535053669490528,0.0253432801721994,0.483915661625403
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",DDC,Aromatic-L-amino-acid decarboxylase,33932,-0.0159148100025836,0.0227412615186107,-0.0604876825790606,0.0286580625738934,0.484056335361205
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",ERBB4,Receptor tyrosine-protein kinase erbB-4,33983,-0.0076898532602391,0.011004888079371,-0.0292594338958062,0.013879727375328,0.484714668838788
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",DNLZ,DNL-type zinc finger protein,32460,0.0298759881096419,0.0428440535435781,-0.0540983568357712,0.113850333055055,0.485623196528084
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",BRSK2,Serine/threonine-protein kinase BRSK2,32712,0.0126187653221676,0.0181023996896016,-0.0228619380694515,0.0480994687137867,0.485774264525173
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,32456,0.0123934055932112,0.0177873133243359,-0.0224697285224872,0.0472565397089096,0.485976152008112
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",UXS1,UDP-glucuronic acid decarboxylase 1,33723,-0.0169039644173274,0.024263168760148,-0.0644597751872175,0.0306518463525627,0.486012805400284
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",IFNAR1,Interferon alpha/beta receptor 1,32681,-0.00858834812243964,0.0123472986596009,-0.0327890534952575,0.0156123572503782,0.486720967210837
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",NOMO1,Nodal modulator 1,33940,-0.0076837637697609,0.0110496855754681,-0.0293411474976783,0.0139736199581565,0.486832326627161
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",GH1,Somatotropin,33932,0.0559259765866313,0.0805369232325457,-0.101926392949158,0.213778346122421,0.487439558825086
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",RGS10,Regulator of G-protein signaling 10,32712,0.0195526139232228,0.0282075567106338,-0.0357341972296196,0.0748394250760651,0.488222765944806
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CBX2,Chromobox protein homolog 2,32456,0.0129427971138405,0.0187353937411816,-0.0237785746188755,0.0496641688465565,0.489698282107189
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",DHODH,Dihydroorotate dehydrogenase,32456,-0.0158785881186315,0.0230626413631473,-0.0610813651904001,0.0293241889531372,0.491159029030129
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",IL11,Interleukin-11,33750,-0.0206633093759812,0.0300831795236798,-0.0796263412423936,0.0382997224904312,0.492180194165588
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",IGLON5,IgLON family member 5,32439,0.0295013220132289,0.0429756499118576,-0.054730951814012,0.11373359584047,0.492439232346691
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",TBC1D23,TBC1 domain family member 23,33901,0.0287204645917123,0.0418850411611861,-0.0533742160842124,0.110815145267637,0.49292075758027
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",SOD1,Superoxide dismutase [Cu-Zn],33743,0.0158014167665269,0.0230464158202055,-0.0293695582410758,0.0609723917741296,0.492960754934884
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",SMARCA2,Probable global transcription activator SNF2L2,33703,0.0230391419686188,0.0336468048578575,-0.0429085955527818,0.0889868794900194,0.493528368551134
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",ARHGAP45,Rho GTPase-activating protein 45,32539,0.0259110186769271,0.03787091843932,-0.0483159814641401,0.100138018817994,0.493872884164955
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",AMN,Protein amnionless,33750,0.0152536416944745,0.022304797660691,-0.0284637617204799,0.0589710451094289,0.494072611044435
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",LEP,Leptin,33946,-0.0199537004251402,0.02925398551588,-0.0772915120362651,0.0373841111859847,0.495201937143663
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",PLXNA4,Plexin-A4,33924,0.026095765535218,0.0385592349047752,-0.0494803348781414,0.101671865948577,0.498567892812722
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",PDCD6,Programmed cell death protein 6,33946,0.0212446436838247,0.0314851591044861,-0.040466268160968,0.0829555555286174,0.49985038492548
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",PBLD,Phenazine biosynthesis-like domain-containing protein,33703,0.0156132292948838,0.0231529201645081,-0.0297664942275521,0.0609929528173197,0.500104092486143
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",SERPINA1,Alpha-1-antitrypsin,32575,0.00254984837483765,0.00378506115836374,-0.00486887149555527,0.00996856824523057,0.500545980540073
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",SPRR1B,Cornifin-B,32575,0.0271674305440253,0.0404860888873772,-0.0521853036752339,0.106520164763285,0.50221970627555
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",NME1,Nucleoside diphosphate kinase A,32484,0.00681016967299038,0.0101607465764843,-0.0131048936169189,0.0267252329628997,0.502722140458727
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",HBEGF,Proheparin-binding EGF-like growth factor,33988,-0.0225623623212457,0.0336702284939454,-0.0885560101693786,0.0434312855268873,0.50281136516909
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",PPY,Pancreatic prohormone,33941,-0.0315405120363364,0.0471678030639601,-0.123989406041698,0.0609083819690255,0.503711221202972
