Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20647.Liking for cream,CEBPB,CCAAT/enhancer-binding protein beta,34842,0.0148218674034522,0.0412254558295608,-0.065980026022487,0.0956237608293913,0.719204514140286
Diet and food preferences,X20647.Liking for cream,MRPL52,"39S ribosomal protein L52, mitochondrial",33103,-0.0260506898097566,0.0727947251358261,-0.168728351075976,0.116626971456463,0.720453027675483
Diet and food preferences,X20647.Liking for cream,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,35072,0.0102923665701407,0.0288385220739805,-0.0462311366948611,0.0668158698351425,0.721176413428239
Diet and food preferences,X20647.Liking for cream,NPY,Pro-neuropeptide Y,35111,-0.00821422564474806,0.0230184189747244,-0.0533303268352079,0.0369018755457117,0.721207828018171
Diet and food preferences,X20647.Liking for cream,DAG1,Dystroglycan,35087,0.01139202421375,0.0319646327458276,-0.0512586559680722,0.0740427043955722,0.72155210866642
Diet and food preferences,X20647.Liking for cream,AGRP,Agouti-related protein,35140,-0.0100303149524718,0.028160083927599,-0.0652240794505658,0.0451634495456222,0.721705990620239
Diet and food preferences,X20647.Liking for cream,WASF1,Wiskott-Aldrich syndrome protein family member 1,34842,0.00598626614957589,0.0168360894152894,-0.0270124691043914,0.0389850014035432,0.722176162728227
Diet and food preferences,X20647.Liking for cream,IL36G,Interleukin-36 gamma,33140,-0.00964233478844411,0.0271707965740142,-0.0628970960735119,0.0436124264966237,0.722689149088994
Diet and food preferences,X20647.Liking for cream,CSF2,Granulocyte-macrophage colony-stimulating factor,33160,-0.0183178994239186,0.0517612958455721,-0.11977003928124,0.0831342404334027,0.723428530978721
Diet and food preferences,X20647.Liking for cream,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,35140,-0.0150358708184614,0.0426131990128365,-0.098557740883621,0.0684859992466983,0.72421131724533
Diet and food preferences,X20647.Liking for cream,LYN,Tyrosine-protein kinase Lyn,34972,0.0064361839835328,0.0182810320192592,-0.0293946387742153,0.0422670067412809,0.724793602243995
Diet and food preferences,X20647.Liking for cream,SPINK6,Serine protease inhibitor Kazal-type 6,35111,0.00990648077801455,0.0282422097008863,-0.0454482502357227,0.0652612117917518,0.72576888247179
Diet and food preferences,X20647.Liking for cream,CRTAP,Cartilage-associated protein,33195,0.0127860339710193,0.0364517012612818,-0.058659300501093,0.0842313684431316,0.725772026088535
Diet and food preferences,X20647.Liking for cream,PTK7,Inactive tyrosine-protein kinase 7,34777,-0.0144413160879233,0.0412023097138045,-0.0951978431269802,0.0663152109511336,0.72597234868036
Diet and food preferences,X20647.Liking for cream,UNC5D,Netrin receptor UNC5D,33179,-0.0237661565048457,0.0678710554460908,-0.156793425179184,0.109261112169492,0.726222354105631
Diet and food preferences,X20647.Liking for cream,RANBP1,Ran-specific GTPase-activating protein,33202,0.011847187215356,0.0339296187617822,-0.0546548655577372,0.0783492399884491,0.72697049091743
Diet and food preferences,X20647.Liking for cream,IL7R,Interleukin-7 receptor subunit alpha,35037,-0.0102757636956808,0.0294996625461974,-0.0680951022862277,0.0475435748948662,0.727595576862766
Diet and food preferences,X20647.Liking for cream,TFPI,Tissue factor pathway inhibitor,34993,-0.0167859715418923,0.0482842999183997,-0.111423199381956,0.0778512562981711,0.728111014537681
Diet and food preferences,X20647.Liking for cream,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",33160,0.0143406537634032,0.0413548780299296,-0.0667149071752588,0.0953962147020652,0.728772092031341
Diet and food preferences,X20647.Liking for cream,GIPR,Gastric inhibitory polypeptide receptor,33179,-0.0134033380348456,0.0386624483761092,-0.0891817368520195,0.0623750607823284,0.728843205167702
Diet and food preferences,X20647.Liking for cream,RAB39B,Ras-related protein Rab-39B,33160,-0.00706673412348749,0.0203993105050635,-0.0470493827134119,0.0329159144664369,0.729035291890113
Diet and food preferences,X20647.Liking for cream,KLRF1,Killer cell lectin-like receptor subfamily F member 1,33179,0.0152933982289488,0.0441669748999215,-0.0712738725748973,0.101860669032795,0.729153275398051
Diet and food preferences,X20647.Liking for cream,CCL28,C-C motif chemokine 28,34971,0.008998112781255,0.0260079763349979,-0.0419775208353409,0.0599737463978509,0.729368336497048
Diet and food preferences,X20647.Liking for cream,SCGN,Secretagogin,34819,0.0123684793502744,0.0358109302629698,-0.0578209439651463,0.0825579026656952,0.729813620000548
Diet and food preferences,X20647.Liking for cream,ECI2,Enoyl-CoA delta isomerase 2,33160,-0.0104170220025662,0.0302168608209066,-0.069642069211543,0.0488080252064106,0.730296650127723
Diet and food preferences,X20647.Liking for cream,COL18A1,Collagen alpha-1(XVIII) chain,35079,0.0235431349977839,0.0684117846549003,-0.110543962925821,0.157630232921389,0.730748878791092
Diet and food preferences,X20647.Liking for cream,NPHS2,Podocin,33179,-0.00595224008365675,0.0173390144457704,-0.0399367083973668,0.0280322282300533,0.731391625576577
Diet and food preferences,X20647.Liking for cream,CCL25,C-C motif chemokine 25,35140,-0.0105500980909854,0.0309038145363642,-0.0711215745822593,0.0500213784002885,0.732820498030053
Diet and food preferences,X20647.Liking for cream,ATRN,"Attractin, Isoform 2",33469,-0.0378373270302829,0.110834937238261,-0.255073804017275,0.179399149956709,0.732822122532224
Diet and food preferences,X20647.Liking for cream,PLA2G1B,Phospholipase A2,35156,-0.0128089685047207,0.037668813513203,-0.0866398429905987,0.0610219059811572,0.733831780403265
Diet and food preferences,X20647.Liking for cream,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",33439,-0.00853197677373954,0.0251135487177706,-0.0577545322605698,0.0406905787130908,0.734063290014248
Diet and food preferences,X20647.Liking for cream,RARRES1,Retinoic acid receptor responder protein 1,34781,0.0150428226527963,0.0443345268257106,-0.0718528499255965,0.101938495231189,0.734388646977271
Diet and food preferences,X20647.Liking for cream,SLC39A14,Zinc transporter ZIP14,34777,-0.0164284282491711,0.0486326960660757,-0.11174851253868,0.0788916560403372,0.735516079969644
Diet and food preferences,X20647.Liking for cream,PKD1,Polycystin-1,33439,0.0237451902184714,0.0703210605023946,-0.114084088366222,0.161574468803165,0.73562108965378
Diet and food preferences,X20647.Liking for cream,TK1,"Thymidine kinase, cytosolic",33284,0.0137328766166617,0.0407071285559758,-0.0660530953530508,0.0935188485863742,0.735855045742679
Diet and food preferences,X20647.Liking for cream,RHOC,Rho-related GTP-binding protein RhoC,34896,0.00444014183792367,0.0132734599676675,-0.0215758396987046,0.030456123374552,0.737999380603717
Diet and food preferences,X20647.Liking for cream,TSLP,Thymic stromal lymphopoietin,34842,-0.00835396234166335,0.0249870564867687,-0.05732859305573,0.0406206683724033,0.738136108628293
Diet and food preferences,X20647.Liking for cream,LHB,Lutropin subunit beta,34781,0.00616952236488435,0.0184579571930659,-0.0300080737335249,0.0423471184632936,0.73819974576875
Diet and food preferences,X20647.Liking for cream,LGALS7_LGALS7B,Galectin-7,35001,0.0131943950400159,0.0395304993676796,-0.064285383720636,0.0906741738006679,0.738554030856041
Diet and food preferences,X20647.Liking for cream,DIABLO,"Diablo homolog, mitochondrial",35000,0.0046567074054129,0.0139962513674747,-0.0227759452748374,0.0320893600856632,0.739359029713997
Diet and food preferences,X20647.Liking for cream,IGFBP7,Insulin-like growth factor-binding protein 7,35173,0.0181460194023735,0.0546412398921582,-0.0889508107862566,0.125242849591004,0.739824895881939
Diet and food preferences,X20647.Liking for cream,FAM3B,Protein FAM3B,34972,-0.014597944113634,0.0441571726527853,-0.101146002513093,0.0719501142858252,0.740960372410404
Diet and food preferences,X20647.Liking for cream,ERP44,Endoplasmic reticulum resident protein 44,34952,-0.0199771483313913,0.0605166042116622,-0.138589692586249,0.0986353959234667,0.741323287564819
Diet and food preferences,X20647.Liking for cream,SERPINA3,Alpha-1-antichymotrypsin,33432,0.0425335133647507,0.129550684898002,-0.211385829035333,0.296452855764835,0.742680698098058
Diet and food preferences,X20647.Liking for cream,EHD3,EH domain-containing protein 3,33202,0.00515961180069706,0.0157933757289484,-0.0257954046280419,0.036114628229436,0.743906647842771
Diet and food preferences,X20647.Liking for cream,LY75,Lymphocyte antigen 75,35008,0.0127890550875043,0.0391857472191697,-0.0640150094620684,0.0895931196370769,0.744150854709084
Diet and food preferences,X20647.Liking for cream,KRT8,"Keratin, type II cytoskeletal 8",33163,-0.0114554670257921,0.0352858566754314,-0.0806157461096376,0.0577048120580534,0.745455636471968
Diet and food preferences,X20647.Liking for cream,DUSP13,Dual specificity protein phosphatase 13 isoform A,33394,-0.0140780434879822,0.0434520313794233,-0.0992440249916519,0.0710879380156876,0.745952844551677
Diet and food preferences,X20647.Liking for cream,LELP1,Late cornified envelope-like proline-rich protein 1,33163,-0.0079416879058455,0.0247253705034257,-0.0564034140925599,0.0405200382808689,0.748069644303366
Diet and food preferences,X20647.Liking for cream,MNAT1,CDK-activating kinase assembly factor MAT1,33284,0.013017669902393,0.0405672728501008,-0.0664941848838046,0.0925295246885906,0.748300647853185
Diet and food preferences,X20647.Liking for cream,CILP,Cartilage intermediate layer protein 1,33432,-0.0110396674838961,0.0345046737180577,-0.0786688279712891,0.0565894930034969,0.749015944917207
Diet and food preferences,X20647.Liking for cream,SMAD5,Mothers against decapentaplegic homolog 5,34972,-0.0239855290327331,0.0749938964323312,-0.170973566040102,0.123002507974636,0.749101224706228
Diet and food preferences,X20647.Liking for cream,GLP1R,Glucagon-like peptide 1 receptor,33163,0.0150695145688341,0.0474143203580286,-0.077862553332902,0.10800158247057,0.750624380874251
Diet and food preferences,X20647.Liking for cream,DSC2,Desmocollin-2,34911,-0.0155145449923395,0.048884409791197,-0.111327988183086,0.0802988981984066,0.750967658851231
Diet and food preferences,X20647.Liking for cream,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",33437,0.0104801380383357,0.0330397843466377,-0.0542778392810742,0.0752381153577456,0.751101100283266
Diet and food preferences,X20647.Liking for cream,CXCL12,Stromal cell-derived factor 1,34819,0.0120899641690534,0.0381544606385927,-0.0626927786825883,0.0868727070206952,0.751349423437195
Diet and food preferences,X20647.Liking for cream,CTAG1A_CTAG1B,Cancer/testis antigen 1,33261,0.0113693090460239,0.0359052476787043,-0.0590049764042365,0.0817435944962843,0.751518555008096
Diet and food preferences,X20647.Liking for cream,MMP7,Matrilysin,34831,0.0102562040584847,0.032479519470171,-0.0534036541030505,0.0739160622200199,0.752180028466568
Diet and food preferences,X20647.Liking for cream,CD79B,B-cell antigen receptor complex-associated protein beta chain,35140,0.0114449294878649,0.0364585297612028,-0.0600137888440926,0.0829036478198224,0.753590685046871
Diet and food preferences,X20647.Liking for cream,CBLIF,Cobalamin binding intrinsic factor,35021,0.00715189240694547,0.0227952190643341,-0.0375267369591493,0.0518305217730402,0.753720703878408
Diet and food preferences,X20647.Liking for cream,CCL23,C-C motif chemokine 23,35087,0.0119545039482457,0.0381804112494887,-0.0628791021007521,0.0867881099972436,0.75420651253637
Diet and food preferences,X20647.Liking for cream,EPN1,Epsin-1,33284,-0.012466598837782,0.0400477818827516,-0.090960251327975,0.0660270536524111,0.755585154122285
Diet and food preferences,X20647.Liking for cream,VWA5A,von Willebrand factor A domain-containing protein 5A,33122,0.00722689791788474,0.0232384260357426,-0.0383204171121707,0.0527742129479402,0.755816368619484
Diet and food preferences,X20647.Liking for cream,ANGPT2,Angiopoietin-2,35111,-0.0122972767304018,0.039614952209001,-0.0899425830600438,0.0653480295992402,0.756247598743817
Diet and food preferences,X20647.Liking for cream,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",35008,0.00494849884826678,0.0159483961517784,-0.0263103576092189,0.0362073553057525,0.756352715906061
Diet and food preferences,X20647.Liking for cream,KHDC3L,KH domain-containing protein 3,33122,-0.00831907621823703,0.0268436196865183,-0.0609325708038129,0.0442944183673389,0.756637702877721
Diet and food preferences,X20647.Liking for cream,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,35063,-0.0108964883289377,0.0351806358383863,-0.0798505345721749,0.0580575579142995,0.756772590814905
Diet and food preferences,X20647.Liking for cream,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,35008,-0.00557183918640695,0.018017710138642,-0.0408865510581452,0.0297428726853313,0.757143282760562
Diet and food preferences,X20647.Liking for cream,GRN,Progranulin,34981,-0.0199652599776041,0.0649537059001432,-0.147274523541885,0.107344003586677,0.758562696208123
Diet and food preferences,X20647.Liking for cream,BLMH,Bleomycin hydrolase,35173,0.014605486604812,0.0475959001541181,-0.0786824776972595,0.107893450906883,0.758952563706791
Diet and food preferences,X20647.Liking for cream,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,34959,0.00679113607754623,0.022164440062849,-0.0366511664456379,0.0502334386007303,0.759307845608388
Diet and food preferences,X20647.Liking for cream,AGER,Advanced glycosylation end product-specific receptor,35013,0.0119077700396428,0.0390869935796038,-0.0647027373763807,0.0885182774556662,0.760640351285917
Diet and food preferences,X20647.Liking for cream,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",33284,0.00770832217282989,0.0253353850742939,-0.0419490325727861,0.0573656769184459,0.760943669901017
Diet and food preferences,X20647.Liking for cream,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",33255,0.00628824974527153,0.0206755108860517,-0.0342357515913897,0.0468122510819328,0.761028434839063
Diet and food preferences,X20647.Liking for cream,DLGAP5,Disks large-associated protein 5,33439,0.0096985219221138,0.0319553108478054,-0.0529338873395847,0.0723309311838123,0.761513851453965
Diet and food preferences,X20647.Liking for cream,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,33202,-0.0280122612641425,0.0925162089526125,-0.209344030811263,0.153319508282978,0.762063054480464
Diet and food preferences,X20647.Liking for cream,CGN,Cingulin,33195,-0.0132666377514605,0.0438196340750614,-0.0991531205385809,0.0726198450356598,0.76208336458761
Diet and food preferences,X20647.Liking for cream,CD248,Endosialin,33432,0.0138200437001129,0.0458218706330867,-0.0759908227407371,0.103630910140963,0.762961211560801
Diet and food preferences,X20647.Liking for cream,VWC2L,von Willebrand factor C domain-containing protein 2-like,33439,-0.0112165200893623,0.037428864051086,-0.0845770936294909,0.0621440534507663,0.764431492403694
Diet and food preferences,X20647.Liking for cream,SAFB2,Scaffold attachment factor B2,33439,-0.0190677643775747,0.0638622918080767,-0.144237856321405,0.106102327566256,0.765270289781269
Diet and food preferences,X20647.Liking for cream,AMN,Protein amnionless,34819,0.00985431519225502,0.0331256475238184,-0.055071953954429,0.074780584338939,0.766103792440565
Diet and food preferences,X20647.Liking for cream,CRYM,Ketimine reductase mu-crystallin,33163,0.0072663617980081,0.0245511400016797,-0.0408538726052841,0.0553865962013003,0.767261270871678
Diet and food preferences,X20647.Liking for cream,AAMDC,Mth938 domain-containing protein,33202,0.010213998916909,0.0346162531575425,-0.0576338572718743,0.0780618551056923,0.767952244847501
Diet and food preferences,X20647.Liking for cream,SHPK,Sedoheptulokinase,33284,-0.012348784684992,0.0420282556340867,-0.0947241657278018,0.0700265963578179,0.768901587907779
Diet and food preferences,X20647.Liking for cream,TDGF1,Teratocarcinoma-derived growth factor 1,34777,-0.00325549937706128,0.0110873830818261,-0.0249867702174405,0.0184757714633179,0.769052684617321
Diet and food preferences,X20647.Liking for cream,SAT2,Thialysine N-epsilon-acetyltransferase,33284,-0.0076961671059264,0.0262308531276262,-0.0591086392360738,0.043716305024221,0.769222312203839
Diet and food preferences,X20647.Liking for cream,AGR2,Anterior gradient protein 2 homolog,34689,0.004553693396014,0.0155873688563884,-0.0259975495625073,0.0351049363545353,0.770185536262614
Diet and food preferences,X20647.Liking for cream,CXCL16,C-X-C motif chemokine 16,35156,-0.0190738890427124,0.0655430068754613,-0.147538182518617,0.109390404433192,0.771046763678179
Diet and food preferences,X20647.Liking for cream,STAB2,Stabilin-2,33432,0.0180008444225061,0.0621903897833482,-0.103892319552856,0.139894008397869,0.772245742533153
Diet and food preferences,X20647.Liking for cream,QSOX1,Sulfhydryl oxidase 1,33273,0.0121896428145582,0.0421696505016165,-0.07046287216861,0.0948421577977265,0.77254074494271
Diet and food preferences,X20647.Liking for cream,CLEC10A,C-type lectin domain family 10 member A,34959,0.0125635670880681,0.0436808120874171,-0.0730508246032693,0.0981779587794056,0.773641700153137
Diet and food preferences,X20647.Liking for cream,TCL1B,T-cell leukemia/lymphoma protein 1B,34842,-0.00547398043733841,0.0190435047174061,-0.0427992496834544,0.0318512888087776,0.773776533781881
Diet and food preferences,X20647.Liking for cream,IL17A,Interleukin-17A,34803,0.010713665805993,0.0372991775759474,-0.0623927222428639,0.0838200538548499,0.77393739353629
Diet and food preferences,X20647.Liking for cream,VIM,Vimentin,34842,-0.00382313389725787,0.0133106736346396,-0.0299120542211514,0.0222657864266357,0.773947177919027
Diet and food preferences,X20647.Liking for cream,EDN1,Endothelin-1,33202,0.0190506646865106,0.0664851293840375,-0.111260188906203,0.149361518279224,0.774471171681464
Diet and food preferences,X20647.Liking for cream,KCNIP4,Kv channel-interacting protein 4,34777,-0.00869236139717663,0.0304241897389996,-0.0683237732856159,0.0509390504912626,0.775109351231366
Diet and food preferences,X20647.Liking for cream,CD5L,CD5 antigen-like,33407,0.0112173129293175,0.0392682778309877,-0.0657485116194184,0.0881831374780533,0.775146392628447
Diet and food preferences,X20647.Liking for cream,MN1,Transcriptional activator MN1,33195,0.00869838988979256,0.0304961603729792,-0.0510740844412466,0.0684708642208317,0.775475453086434
Diet and food preferences,X20647.Liking for cream,DNM1,Dynamin-1,33398,-0.00448709033584651,0.0157359340664656,-0.035329521106119,0.026355340434426,0.775536380943544
Diet and food preferences,X20647.Liking for cream,TMED10,Transmembrane emp24 domain-containing protein 10,33160,0.00981705362482775,0.0344692107150022,-0.0577425993765765,0.077376706626232,0.775799208202593
Diet and food preferences,X20647.Liking for cream,GPA33,Cell surface A33 antigen,34972,0.00317693516016988,0.0111567757317914,-0.0186903452741412,0.025044215594481,0.775838319455028
Diet and food preferences,X20647.Liking for cream,IGLON5,IgLON family member 5,33122,0.00586120837549974,0.0206457594161451,-0.0346044800801447,0.0463268968311441,0.776498358116786
Diet and food preferences,X20647.Liking for cream,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",33179,0.0189523403017074,0.0667732970797563,-0.111923321974615,0.14982800257803,0.776546537778673
Diet and food preferences,X20647.Liking for cream,GDNF,Glial cell line-derived neurotrophic factor,34777,0.0118223919344985,0.0417262227732465,-0.0699610047010648,0.0936057885700617,0.776927708143297
Diet and food preferences,X20647.Liking for cream,FTCD,Formimidoyltransferase-cyclodeaminase,33417,0.00627133688253927,0.0222093339119985,-0.0372589575849778,0.0498016313500564,0.777663328487589
Diet and food preferences,X20647.Liking for cream,CDH15,Cadherin-15,35115,-0.0101497863685318,0.0359491414533159,-0.0806101036170311,0.0603105308799674,0.777690311172763
Diet and food preferences,X20647.Liking for cream,TPSAB1,Tryptase alpha/beta-1,35118,0.00826185360674825,0.0292918751778691,-0.0491502217418751,0.0656739289553716,0.777908548729749
Diet and food preferences,X20647.Liking for cream,ZPR1,Zinc finger protein ZPR1,33163,-0.00544314042169082,0.0193446576359763,-0.0433586693882044,0.0324723885448227,0.778427999303248
Diet and food preferences,X20647.Liking for cream,CD276,CD276 antigen,35033,0.0125489597731273,0.0446410381414984,-0.0749474749842096,0.100045394530464,0.778632949393429
Diet and food preferences,X20647.Liking for cream,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,34781,-0.00938548496342814,0.0333961423471099,-0.0748419239637636,0.0560709540369073,0.778689186803344
Diet and food preferences,X20647.Liking for cream,AMIGO1,Amphoterin-induced protein 1,33195,0.00964452127185345,0.0344158976116409,-0.0578106380469628,0.0770996805906697,0.779304249385427
Diet and food preferences,X20647.Liking for cream,TPP1,Tripeptidyl-peptidase 1,34958,0.0101693749969171,0.0363490527104656,-0.0610747683155954,0.0814135183094296,0.779659470903385
Diet and food preferences,X20647.Liking for cream,CTSL,Cathepsin L1,35036,0.0184441040886016,0.0666890762889513,-0.112266485437743,0.149154693614946,0.782116787434277
Diet and food preferences,X20647.Liking for cream,NHLRC3,NHL repeat-containing protein 3,33038,-0.0167561602399283,0.0608559496774417,-0.136033821607714,0.102521501127857,0.783060620216517
Diet and food preferences,X20647.Liking for cream,IFNL1,Interferon lambda-1,34777,-0.00983046870346987,0.0357507735562034,-0.0799019848736285,0.0602410474666887,0.783343106459559
Diet and food preferences,X20647.Liking for cream,DEFB118,Beta-defensin 118,33163,-0.00847869978315641,0.0308626742985328,-0.0689695414082807,0.0520121418419679,0.783535249667027
Diet and food preferences,X20647.Liking for cream,PPL,Periplakin,33179,0.0154301917495315,0.0562885975884384,-0.0948954595238077,0.125755843022871,0.783993965583189
Diet and food preferences,X20647.Liking for cream,ACE,Angiotensin-converting enzyme,33452,-0.0195087668998702,0.0712438885507485,-0.159146788459337,0.120129254659597,0.784220987403768
Diet and food preferences,X20647.Liking for cream,FRMD7,FERM domain-containing protein 7,33195,0.0154436209324995,0.0565750474952439,-0.0954434721581785,0.126330714023178,0.784878243668972
Diet and food preferences,X20647.Liking for cream,CCN1,CCN family member 1,34952,-0.00530057739646471,0.0194205431176723,-0.0433648419071024,0.032763687114173,0.784907308302046
Diet and food preferences,X20647.Liking for cream,WFDC12,WAP four-disulfide core domain protein 12,35093,-0.00647537915636333,0.0237734810848454,-0.0530714020826603,0.0401206437699336,0.78533648462651
Diet and food preferences,X20647.Liking for cream,CCL17,C-C motif chemokine 17,35019,0.00460064438888477,0.0169749650473369,-0.0286702871038956,0.0378715758816651,0.786376899389677
Diet and food preferences,X20647.Liking for cream,EGF,Pro-epidermal growth factor,35024,0.00402898869498121,0.0149051503715581,-0.0251851060332727,0.0332430834232351,0.786928214968549
Diet and food preferences,X20647.Liking for cream,PAEP,Glycodelin,34959,-0.00300617905852085,0.0111582550452231,-0.0248763589471581,0.0188640008301164,0.787617171868327
Diet and food preferences,X20647.Liking for cream,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",33163,-0.00868739528947395,0.0323691846394363,-0.0721309971827691,0.0547562066038212,0.788409544225268
Diet and food preferences,X20647.Liking for cream,CHGA,Chromogranin-A,33432,0.00610160097216311,0.0228116061723144,-0.038609147125573,0.0508123490698992,0.789107361164826
Diet and food preferences,X20647.Liking for cream,SEMA7A,Semaphorin-7A,35137,-0.0158801332799706,0.0594677193981574,-0.132436863300359,0.100676596740418,0.789445159219649
Diet and food preferences,X20647.Liking for cream,ARID3A,AT-rich interactive domain-containing protein 3A,33163,-0.0122181567324637,0.045763071327534,-0.10191377653443,0.0774774630695029,0.789485301692396
Diet and food preferences,X20647.Liking for cream,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,33284,0.00440461575503204,0.0165193805558258,-0.0279733701343866,0.0367826016444507,0.789757800657017
Diet and food preferences,X20647.Liking for cream,VSNL1,Visinin-like protein 1,33437,0.0129202475963349,0.0487468699330443,-0.0826236174724319,0.108464112665102,0.790978773254566
Diet and food preferences,X20647.Liking for cream,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",33439,-0.00620156007304328,0.0234769296832928,-0.0522163422522971,0.0398132221062105,0.79166616328135
Diet and food preferences,X20647.Liking for cream,PHACTR2,Phosphatase and actin regulator 2,33439,0.00414876162884838,0.015771246887675,-0.0267628822709946,0.0350604055286913,0.792511473553106
Diet and food preferences,X20647.Liking for cream,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,35068,0.00449029681433942,0.0171167818881793,-0.029058595686492,0.0380391893151708,0.793069813534036
Diet and food preferences,X20647.Liking for cream,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",33202,-0.0132408487399213,0.0504936069596218,-0.11220831838078,0.0857266209009374,0.793151676337022
Diet and food preferences,X20647.Liking for cream,BRSK2,Serine/threonine-protein kinase BRSK2,33439,0.0115599522394997,0.0442272733690046,-0.0751255035637493,0.0982454080427487,0.793808481309328
Diet and food preferences,X20647.Liking for cream,FAS,Tumor necrosis factor receptor superfamily member 6,35137,-0.0123256992416411,0.0472583444798228,-0.104952054422094,0.0803006559388116,0.794239976330336
Diet and food preferences,X20647.Liking for cream,REXO2,"Oligoribonuclease, mitochondrial",33160,-0.00936619938550242,0.035985179707055,-0.0798971516113302,0.0611647528403253,0.794654456088299
Diet and food preferences,X20647.Liking for cream,TPSG1,Tryptase gamma,33179,0.0166366508972231,0.0643454854877861,-0.109480500658838,0.142753802453284,0.795987062972983
Diet and food preferences,X20647.Liking for cream,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,33160,0.0085711858682466,0.0332022403773982,-0.0565052052714539,0.0736475770079471,0.796296611924826
Diet and food preferences,X20647.Liking for cream,CALB1,Calbindin,34972,0.00989784093198146,0.0383519556186183,-0.0652719920805104,0.0850676739444733,0.796350858640171
Diet and food preferences,X20647.Liking for cream,GRPEL1,"GrpE protein homolog 1, mitochondrial",34972,0.00675305195033033,0.0261993627632672,-0.0445976990656733,0.058103802966334,0.796600004982031
Diet and food preferences,X20647.Liking for cream,LPA,Apolipoprotein(a),33242,-0.00267094270458769,0.0103670262190135,-0.0229903140938541,0.0176484286846787,0.796692128199507
Diet and food preferences,X20647.Liking for cream,IFNGR2,Interferon gamma receptor 2,34959,0.00768865702748108,0.0298461082434732,-0.0508097151297264,0.0661870291846885,0.79671293248831
Diet and food preferences,X20647.Liking for cream,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,35137,0.0088592878622583,0.0344128591502593,-0.0585899160722499,0.0763084917967665,0.796843160562126
Diet and food preferences,X20647.Liking for cream,BSND,Barttin,33122,0.0138212532107383,0.0537138297565266,-0.0914578531120538,0.11910035953353,0.796943463891096
Diet and food preferences,X20647.Liking for cream,THRAP3,Thyroid hormone receptor-associated protein 3,33160,0.00390932789053419,0.015221001207138,-0.0259238344754563,0.0337424902565247,0.797310091609855
Diet and food preferences,X20647.Liking for cream,MAMDC2,MAM domain-containing protein 2,33439,0.0140775969826782,0.0552015248246606,-0.0941173916736567,0.122272585639013,0.798712036584602
Diet and food preferences,X20647.Liking for cream,SCLY,Selenocysteine lyase,35082,0.00833376161206957,0.0327512084989608,-0.0558586070458937,0.0725261302700328,0.799147744520509
Diet and food preferences,X20647.Liking for cream,OFD1,Oral-facial-digital syndrome 1 protein,33284,-0.00682602780537561,0.0271599828551225,-0.0600595942014157,0.0464075385906645,0.801567417013472
Diet and food preferences,X20647.Liking for cream,ABCA2,ATP-binding cassette sub-family A member 2,33160,-0.0125152539500069,0.0498904441133428,-0.110300524412159,0.085270016512145,0.801932349376599
Diet and food preferences,X20647.Liking for cream,ACY1,Aminoacylase-1,35036,-0.00678784900821802,0.027106591687509,-0.0599167687157357,0.0463410706992997,0.802272668897016
Diet and food preferences,X20647.Liking for cream,FUCA1,Tissue alpha-L-fucosidase,35103,0.0046563040292487,0.0186072521832416,-0.0318139102499047,0.0411265183084021,0.802405534936922
Diet and food preferences,X20647.Liking for cream,FETUB,Fetuin-B,35048,-0.0106186224071892,0.0427224569247487,-0.0943546379796968,0.0731173931653183,0.803714511476948
Diet and food preferences,X20647.Liking for cream,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,33394,0.00951204865292119,0.0383502504163893,-0.0656544421632019,0.0846785394690443,0.80411616910024
Diet and food preferences,X20647.Liking for cream,UPK3BL1,Uroplakin-3b-like protein 1,33264,-0.00787955097044382,0.0317733470474355,-0.0701553111834174,0.0543962092425298,0.804146013380067
Diet and food preferences,X20647.Liking for cream,HSP90B1,Endoplasmin,34723,-0.00551658689552511,0.0222595136024887,-0.0491452335564029,0.0381120597653527,0.804270496094598
