Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,PLSCR3,Phospholipid scramblase 3,32009,-0.0306798985723189,0.0829982431532789,-0.193356455152746,0.131996658008108,0.711657258116159
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,DGCR6,Protein DGCR6,31780,-0.0229176137021339,0.0620547997590204,-0.144545021229814,0.0987097938255461,0.711905474518444
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,REEP4,Receptor expression-enhancing protein 4,32042,-0.0316579755965091,0.0857221598896765,-0.199673408980275,0.136357457787257,0.711907629327435
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,KIF22,Kinesin-like protein KIF22,31808,0.0629229468880258,0.170398346188743,-0.271057811641911,0.396903705417963,0.711937333527356
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,SERPINB1,Leukocyte elastase inhibitor,33150,0.0474257150389408,0.128712038140053,-0.204849879715563,0.299701309793444,0.712536467365549
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,KLRF1,Killer cell lectin-like receptor subfamily F member 1,31838,-0.0222910785083661,0.0605093037254983,-0.140889313810343,0.0963071567936106,0.712592319241507
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,TNFSF10,Tumor necrosis factor ligand superfamily member 10,33271,0.013878003841989,0.0376758050317538,-0.0599665740202484,0.0877225817042264,0.712618720298094
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,FCRL6,Fc receptor-like protein 6,33162,0.0356537102654507,0.0969489360126725,-0.154366204319387,0.225673624850289,0.713062905724772
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,FCRL2,Fc receptor-like protein 2,33231,0.0254154939869069,0.0692778588218913,-0.110369109304,0.161200097277814,0.713729936611953
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,PXDNL,Peroxidasin-like protein,32000,0.027898374804793,0.0760696607975076,-0.121198160358322,0.176994909967908,0.713817486495281
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,KYNU,Kynureninase,33271,0.0235627830743892,0.0642555366103358,-0.102378068681869,0.149503634830647,0.713848378913312
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,31808,-0.0337039653387175,0.0920231956152331,-0.214069428744574,0.146661498067139,0.714185258251577
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,RCC1,Regulator of chromosome condensation,32000,0.0265166239570917,0.0724171580603336,-0.115421005841162,0.168454253755346,0.714252268222793
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CCL24,C-C motif chemokine 24,33211,0.0439383010998729,0.120289663800066,-0.191829439948257,0.279706042148002,0.714918096555049
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,LAMP3,Lysosome-associated membrane glycoprotein 3,33255,-0.0263287992852729,0.0721712286394929,-0.167784407418679,0.115126808848133,0.7152618650592
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CPPED1,Serine/threonine-protein phosphatase CPPED1,33249,0.0348615132634296,0.0956728933161692,-0.152657357636262,0.222380384163121,0.715581274989119
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,HMOX1,Heme oxygenase 1,33074,0.0245583007341031,0.0674482507672066,-0.107640270769622,0.156756872237828,0.715787918416129
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,C19orf12,Protein C19orf12,32957,-0.0329932144827474,0.0907013947312963,-0.210767948156088,0.144781519190593,0.716048951031914
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CPE,Carboxypeptidase E,33171,-0.0192741788344808,0.0530635559513385,-0.123278748499104,0.0847303908301427,0.71644324433899
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,31807,0.013695001237307,0.0377844227160316,-0.060362467286115,0.087752469760729,0.717025459077254
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,GP1BB,Platelet glycoprotein Ib beta chain,31808,-0.033945482998831,0.0938421262828002,-0.217876050513119,0.149985084515457,0.717564429727859
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,PRR4,Proline-rich protein 4,31857,-0.0342186554609426,0.0946008419109348,-0.219636305606375,0.15119899468449,0.717574452974364
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,STX3,Syntaxin-3,32026,-0.0199385582932539,0.0551332778068472,-0.127999782794674,0.0881226662081666,0.717628992382574
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,RCOR1,REST corepressor 1,32991,0.0244533067588325,0.0676797524929444,-0.108199008127339,0.157105621645004,0.717877371556294
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,ERBB2,Receptor tyrosine-protein kinase erbB-2,33193,-0.0126956714708226,0.0351713035442501,-0.0816314264175529,0.0562400834759077,0.718133019392548
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CPQ,Carboxypeptidase Q,32044,-0.018169996716768,0.0503686473377015,-0.116892545498663,0.080552552065127,0.718303694684295
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,AHSG,Alpha-2-HS-glycoprotein,32066,-0.0131318047690778,0.0364135257481184,-0.0845023152353899,0.0582387056972343,0.718386166885184
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,ANXA3,Annexin A3,33231,0.0361487331514938,0.100302798155507,-0.1604447512333,0.232742217536288,0.718559643826247
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,33216,0.0301480104285212,0.0839710369305241,-0.134435221955306,0.194731242812348,0.719582284210267
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,PDAP1,28 kDa heat- and acid-stable phosphoprotein,32059,0.0483941038237406,0.135013032397733,-0.216231439675817,0.313019647323298,0.72002382825499
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,COL1A1,Collagen alpha-1(I) chain,33290,0.0134674796647623,0.0376850807749849,-0.0603952786542081,0.0873302379837326,0.720824113315841
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,TBC1D23,TBC1 domain family member 23,33130,0.0463043586949155,0.129572190342739,-0.207657134376853,0.300265851766684,0.720828461703469
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,MYOM1,Myomesin-1,31780,-0.0232023847003729,0.0651009428050643,-0.150800232598299,0.104395463197553,0.721546589542534
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,HEPH,Hephaestin,32059,0.0123833758119343,0.0347751169525549,-0.0557758534150733,0.0805426050389418,0.721776485555482
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,PON1,Serum paraoxonase/arylesterase 1,32066,-0.0123956108283825,0.034823278321856,-0.0806492363392203,0.0558580146824553,0.721882174798144
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CCL13,C-C motif chemokine 13,33251,0.0349563622205529,0.098206530940263,-0.157528438422363,0.227441162863468,0.721888468816758
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,33183,-0.0189179845016756,0.0533086900818862,-0.123403017062173,0.0855670480588214,0.722690922710117
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,SV2A,Synaptic vesicle glycoprotein 2A,31820,0.0297083041312591,0.0837211713121433,-0.134385191640542,0.19380179990306,0.72271349794782
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,PTP4A3,Protein tyrosine phosphatase type IVA 3,31838,0.0257154649269677,0.072509157500229,-0.116402483773481,0.167833413627416,0.722860985512718
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CCDC28A,Coiled-coil domain-containing protein 28A,31820,0.0142626789890754,0.0402546273666478,-0.0646363906495542,0.093161748627705,0.723115560079685
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,ADGRV1,Adhesion G-protein coupled receptor V1,31780,-0.0356592650973001,0.100792178132258,-0.233211934236526,0.161893404041925,0.723506443502533
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,VWC2L,von Willebrand factor C domain-containing protein 2-like,32042,0.0231168557515012,0.065734675524946,-0.105723108277393,0.151956819780395,0.725096181022011
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,HBZ,Hemoglobin subunit zeta,32059,0.0507178176241888,0.144332756206164,-0.232174384539892,0.33361001978827,0.725301719537855
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,32042,-0.0564313362737427,0.160848158297069,-0.371693726535997,0.258831053988512,0.725721069438846
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,33193,-0.0166343708653961,0.0475942446879421,-0.109919090453763,0.0766503487229705,0.726719514601152
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,SERPINA6,Corticosteroid-binding globulin,32079,-0.00858514818926855,0.024586781326816,-0.0567752395898278,0.0396049432112907,0.726965777101171
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CUZD1,CUB and zona pellucida-like domain-containing protein 1,31820,-0.0177796463140851,0.051000563674133,-0.117740751115386,0.0821814584872156,0.727387077219526
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,DHPS,Deoxyhypusine synthase,32000,-0.0201354182211084,0.0578167588624355,-0.133456265591482,0.0931854291492652,0.727652646186851
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,OTUD7B,OTU domain-containing protein 7B,32042,-0.0302565497295318,0.0869252028704709,-0.200629947355655,0.140116847896591,0.727792995736348
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,LTA4H,Leukotriene A-4 hydrolase,33243,0.0285902411240242,0.0821993020406608,-0.132520390875671,0.189700873123719,0.727986620863908
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,IL2,Interleukin-2,33024,0.0155882442456338,0.0449357376997737,-0.0724858016459227,0.10366229013719,0.728674346339177
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,TGFB1,Transforming growth factor beta-1 proprotein,33255,0.0187643481194338,0.0541162403136083,-0.0873034828952385,0.124832179134106,0.728793792942032
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,31820,0.0256994391005397,0.074120356890583,-0.119576460405003,0.170975338606082,0.72880723676526
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,ATP6V1D,V-type proton ATPase subunit D,33130,-0.0132783694373691,0.0383227525364582,-0.0883909644088271,0.0618342255340889,0.728984488720275
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",32042,0.0369638053715466,0.106704337723738,-0.17217669656698,0.246104307310073,0.72904170828596
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,EPHB4,Ephrin type-B receptor 4,33290,-0.0120545207569347,0.0348151685841617,-0.0802922511818915,0.0561832096680221,0.729168077373942
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,TXK,Tyrosine-protein kinase TXK,31901,0.0373697144055027,0.107935669365178,-0.174184197550246,0.248923626361251,0.729185583549534
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,MOG,Myelin-oligodendrocyte glycoprotein,33243,-0.0159307105430536,0.0460245488897898,-0.106138826367042,0.0742774052809345,0.729249490385294
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CPA4,Carboxypeptidase A4,31751,-0.0208722313007251,0.0603304633804687,-0.139119939526444,0.0973754769249935,0.729378957927449
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,COMMD1,COMM domain-containing protein 1,31865,0.0293822679228454,0.0849462196187424,-0.13711232252989,0.19587685837558,0.729433253218672
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,EIF5,Eukaryotic translation initiation factor 5,31808,-0.0216641436323218,0.0626536455734935,-0.144465288956369,0.101137001691725,0.729520751062145
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CST6,Cystatin-M,32949,-0.0230640384380456,0.0668515149890612,-0.154093007816606,0.107964930940514,0.730099921394867
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,VNN1,Pantetheinase,32066,0.0344376608918175,0.0999558384808538,-0.161475782530656,0.230351104314291,0.730458187831667
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,GIPC2,PDZ domain-containing protein GIPC2,32026,-0.0137513826246505,0.0400055840527787,-0.0921623273680968,0.0646595621187959,0.731053940582112
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,PEPD,Xaa-Pro dipeptidase,32066,0.0119024156942083,0.0347082422701867,-0.0561257391553575,0.0799305705437742,0.73166236265412
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,ECHS1,"Enoyl-CoA hydratase, mitochondrial",31865,0.0456698614682583,0.133587491064426,-0.216161621018016,0.307501343954533,0.732456694987806
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,DPEP1,Dipeptidase 1,33088,0.0252385163802461,0.0739656880109673,-0.11973423212125,0.170211264881742,0.732946835942012
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,31808,-0.0262204043993861,0.0769523102020178,-0.177046932395341,0.124606123596569,0.733312241048768
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CD22,B-cell receptor CD22,33271,0.0197464807789741,0.0579705493067116,-0.0938757958621807,0.133368757420129,0.733390611868827
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,SCGB3A2,Secretoglobin family 3A member 2,33211,-0.041559103065834,0.122226880212151,-0.281123788281649,0.198005582149981,0.733852581640803
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,PTPRR,Receptor-type tyrosine-protein phosphatase R,32026,0.0163764393577467,0.0481994750149674,-0.0780945316715894,0.110847410387083,0.73404379221231
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,SLC39A5,Zinc transporter ZIP5,33162,0.0264306096105537,0.0781252900317686,-0.126694958851713,0.17955617807282,0.735137330588162
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,VASN,Vasorin,33041,0.0133377998461321,0.0394581411159278,-0.0640001567410865,0.0906757564333506,0.735353341174203
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,RAB44,Ras-related protein Rab-44,32000,-0.0205084560331533,0.0610290412485656,-0.140125376880342,0.0991084648140352,0.736846868018872
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,PDIA3,Protein disulfide-isomerase A3,31911,-0.0117426610107468,0.0349753055331916,-0.0802942598558024,0.0568089378343089,0.737075262402909
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CD248,Endosialin,32058,-0.0183068537724403,0.054635280437982,-0.125392003430885,0.0887782958860044,0.737578618646392
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,EPCAM,Epithelial cell adhesion molecule,33186,-0.0479003444797643,0.143088799062929,-0.328354390643104,0.232553701683576,0.737814501659925
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,32042,0.0378799792637134,0.113473170066173,-0.184527434065986,0.260287392593413,0.738522181074113
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CLEC4G,C-type lectin domain family 4 member G,33162,0.0155224474948769,0.0465311521785728,-0.0756786107751259,0.10672350576488,0.738695042114901
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CDH2,Cadherin-2,33182,0.0167419291278483,0.050241226503892,-0.08173087481978,0.115214733075477,0.738967997325045
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,RLN1,Prorelaxin H1,32042,0.037559537007721,0.113051436408286,-0.18402127835252,0.259140352367962,0.739721705926736
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,GLRX,Glutaredoxin-1,33111,0.0274136841213673,0.0825871241827363,-0.134457079276796,0.18928444751953,0.739945213362264
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,31911,0.0308354775073701,0.0930841091178588,-0.151609376363633,0.213280331378373,0.740453874627726
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,NXPE4,NXPE family member 4,31808,-0.0158846135898373,0.0480088597127736,-0.109981978626874,0.078212751447199,0.740753331775297
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",31865,0.0228918396465742,0.0692359132913599,-0.112810550404491,0.15859422969764,0.740929293909017
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,SLC4A1,Band 3 anion transport protein,32058,0.0215408528726491,0.065255725906023,-0.106360369903156,0.149442075648454,0.741334215097506
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CCN1,CCN family member 1,33114,0.0372147102436183,0.113110996299491,-0.184482842503383,0.25891226299062,0.742155673764581
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,MRPL24,"39S ribosomal protein L24, mitochondrial",31808,-0.0177357526715836,0.0539603426506559,-0.123498024266869,0.088026518923702,0.742405986966482
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,IGFBP4,Insulin-like growth factor-binding protein 4,33056,0.0191984070535644,0.058482301144536,-0.0954269031897261,0.133823717296855,0.742710057281806
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,33243,0.0143582412369844,0.0438610574897578,-0.0716094314429408,0.10032591391691,0.743405386201468
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,IGSF3,Immunoglobulin superfamily member 3,33130,0.0156481770776877,0.0479628793340299,-0.078359066417011,0.109655420572386,0.744238543942989
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,TTF2,Transcription termination factor 2,31820,0.0221548890540711,0.0679291551624258,-0.110986255064283,0.155296033172426,0.744322413706837
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,31794,0.0200512126069378,0.0615062500436693,-0.100501037478654,0.14060346269253,0.744431492361543
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,ATXN2L,Ataxin-2-like protein,32042,-0.0218304153204495,0.0671471881442099,-0.153438904083101,0.109778073442202,0.745104606570189
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,RPA2,Replication protein A 32 kDa subunit,31838,0.0137230203502148,0.0423789878496638,-0.0693397958351262,0.0967858365355558,0.746086045706421
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,PMCH,Pro-MCH,31808,-0.0374966324759462,0.116081898121775,-0.265017152794625,0.190023887842733,0.746690204885999
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,PLAT,Tissue-type plasminogen activator,33261,0.0228458399799998,0.0707466693631495,-0.115817631971773,0.161509311931773,0.746760009148414
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CEP350,Centrosome-associated protein 350,31794,-0.0169401164813797,0.0525333217701366,-0.119905427150847,0.086025194188088,0.747110223360103
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,GSR,"Glutathione reductase, mitochondrial",32015,0.00968739417863063,0.0302973349453034,-0.049695382314164,0.0690701706714253,0.749171156131596
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,MAMDC4,Apical endosomal glycoprotein,32000,0.0243170225815066,0.0761550146631001,-0.12494680615817,0.173580851321183,0.749500636804674
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,RICTOR,Rapamycin-insensitive companion of mTOR,31838,0.0232689398047432,0.0728851595474863,-0.11958597290833,0.166123852517816,0.749542304714153
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,NFYA,Nuclear transcription factor Y subunit alpha,31808,0.0174805950066667,0.0548292314432566,-0.0899846986221161,0.12494588863545,0.749872900924395
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,SFTPA2,Pulmonary surfactant-associated protein A2,32992,0.0228441254331358,0.0717019493812841,-0.117691695354181,0.163379946220453,0.750038867769239
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,STX6,Syntaxin-6,32992,0.031559503575648,0.0993019456369676,-0.163072309872809,0.226191317024105,0.750634144411112
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,ARNT,Aryl hydrocarbon receptor nuclear translocator,33024,-0.0170456846219342,0.0536381801214182,-0.122176517659914,0.0880851484160455,0.750651873327371
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,KIAA0319,Dyslexia-associated protein KIAA0319,32026,0.0138528587962995,0.0436066702896564,-0.071616214971427,0.099321932564026,0.750738323714567
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CFHR5,Complement factor H-related protein 5,31957,-0.0176057289758994,0.0554211276268146,-0.126231139124456,0.0910196811726572,0.750742747456114
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,GNLY,Granulysin,33179,-0.02327904834654,0.0733991098479934,-0.167141303648607,0.120583206955527,0.751131991815642
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,GFRAL,GDNF family receptor alpha-like,31797,-0.027457124606957,0.0866019239638864,-0.197196895576174,0.14228264636226,0.751214809180811
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,MSMB,Beta-microseminoprotein,33171,-0.0307777069286641,0.097367669132552,-0.221618338428466,0.160062924571138,0.751935835775678
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,PRC1,Protein regulator of cytokinesis 1,32000,-0.0215770396359432,0.0682944762446177,-0.155434213075394,0.112280133803507,0.752055865332086
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,C1GALT1C1,C1GALT1-specific chaperone 1,31808,-0.0140374189878875,0.0444547418570677,-0.10116871302774,0.0730938750519651,0.752186985300194
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,PALM,Paralemmin-1,31971,-0.0131337358987102,0.0416203576581972,-0.0947096369087767,0.0684421651113564,0.752344971758227
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CRX,Cone-rod homeobox protein,32991,0.0495677113896014,0.157125312748132,-0.258397901596738,0.357533324375941,0.752415486944421
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,SSB,Lupus La protein,32957,-0.0263992176877398,0.0838686218453624,-0.19078171650465,0.137983281129171,0.75294499430681
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,IL31RA,Interleukin-31 receptor subunit alpha,31803,0.0173442000261962,0.0552266751445897,-0.0909000832571996,0.125588483309592,0.753488362969984
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,IL18,Interleukin-18,33153,-0.0214978262448686,0.0686582294807081,-0.156067956027056,0.113072303537319,0.754201852357093
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,SIGLEC8,Sialic acid-binding Ig-like lectin 8,31865,0.0193403486250068,0.0620951863521997,-0.102366216625305,0.141046913875318,0.755457479064405
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CR2,Complement receptor type 2,33216,0.0206923924277797,0.0665663383099162,-0.109777630659656,0.151162415515215,0.755919238072905
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",32059,0.023219145646981,0.074880067955067,-0.12354578754495,0.169984078838912,0.756505221584886
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,IL10,Interleukin-10,33024,0.0363497443139035,0.117268067485634,-0.193495667957938,0.266195156585745,0.756590258316328
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CD93,Complement component C1q receptor,32853,0.0139684580485588,0.0451093382170145,-0.0744458448567896,0.102382760953907,0.756828883660003
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,NUP50,Nuclear pore complex protein Nup50,31808,-0.0150816628288867,0.0487729242091874,-0.110676594278894,0.0805132686211206,0.757161391817869
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,RBP2,Retinol-binding protein 2,33130,0.0337347396089152,0.10919468712889,-0.18028684716371,0.24775632638154,0.757373658639147
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",31901,0.0314840911253018,0.102277131534704,-0.168979086682718,0.231947268933322,0.758219393491485
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,IL4,Interleukin-4,33024,0.0400758471960952,0.130543651701256,-0.215789710138367,0.295941404530557,0.758856974087498
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CD4,T-cell surface glycoprotein CD4,33146,-0.0127981474539564,0.041724660993554,-0.0945784830013222,0.0689821880934095,0.759057293425142
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,S100A11,Protein S100-A11,33096,-0.0213149465504075,0.0695044346170792,-0.157543638399883,0.114913745299068,0.75910171686749
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,FGR,Tyrosine-protein kinase Fgr,32957,0.0258414437009865,0.0842914636114601,-0.139369824977475,0.191052712379448,0.759176302117814
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,31794,-0.0355605391721411,0.116037643985231,-0.262994321383193,0.191873243038911,0.759265464408008
