Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CSF3,Granulocyte colony-stimulating factor,51598,-0.0508130921342902,0.012897684264812,-0.0760925532933216,-0.0255336309752587,8.17853254300878e-05
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),PPY,Pancreatic prohormone,52140,-0.104764961949412,0.0266231682180947,-0.156946371656878,-0.0525835522419466,8.33633248816658e-05
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,52285,0.0611115792067441,0.0156686496112021,0.030401025968788,0.0918221324447003,9.63208378043098e-05
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),NEXN,Nexilin,48605,-0.0695031794141553,0.0178199824014215,-0.104430344920941,-0.0345760139073691,9.6335732964136e-05
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),MMP8,Neutrophil collagenase,52342,0.0759055337915987,0.0195825170413196,0.0375238003906122,0.114287267192585,0.000106348221605326
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,52334,-0.0303853409873625,0.00789322192633805,-0.0458560559629851,-0.01491462601174,0.000118599708622627
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),GLO1,Lactoylglutathione lyase,51645,0.0601409709610736,0.0157527099716648,0.0292656594166106,0.0910162825055366,0.000134935983890335
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CD2AP,CD2-associated protein,52150,0.0644221507252153,0.0169250807504577,0.0312489924543181,0.0975953089961124,0.000141357534586099
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),FAM3B,Protein FAM3B,52027,-0.0361125766386514,0.00949683975077776,-0.0547263825501758,-0.017498770727127,0.000143500284207795
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),TXN,Thioredoxin,48197,0.0442652322083263,0.0117561744995802,0.0212231301891492,0.0673073342275034,0.000166766701332656
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,47825,0.0656739337703869,0.0174787152710032,0.0314156518392206,0.0999322157015532,0.000172128246088162
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),PGF,Placenta growth factor,52438,-0.0250435192299212,0.00667887218911165,-0.0381341087205801,-0.0119529297392624,0.000177428868043213
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CCN1,CCN family member 1,51979,-0.0773209446686903,0.0206290136187977,-0.117753811361534,-0.0368880779758468,0.000178497127078872
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CHMP1A,Charged multivesicular body protein 1a,51958,0.0778644375847177,0.0207927016255642,0.0371107423986118,0.118618132770824,0.000180907954625386
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),SEPTIN8,Septin-8,48491,0.0317266959666702,0.00852014805955636,0.0150272057699397,0.0484261861634007,0.000196752261267956
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CCL26,C-C motif chemokine 26,52104,0.0882526014833451,0.0238287298420879,0.0415482909928529,0.134956911973837,0.000212956464885561
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),NPY,Pro-neuropeptide Y,52382,-0.0649502732743183,0.0175407496708017,-0.0993301426290897,-0.030570403919547,0.000213624690944733
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),MIF,Macrophage migration inhibitory factor,52116,0.0668747030877936,0.0181437209271348,0.0313130100706094,0.102436396104978,0.000228392080761657
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),PADI4,Protein-arginine deiminase type-4,51429,0.0716784853430657,0.0195397074378872,0.0333806587648068,0.109976311921325,0.00024459033317614
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),KLK8,Kallikrein-8,51232,0.0343192041434891,0.00937081827523305,0.0159524003240324,0.0526860079629459,0.000250394532317147
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),AKT1S1,Proline-rich AKT1 substrate 1,51471,0.0646417601640603,0.0176845979541856,0.0299799481738566,0.099303572154264,0.000257410660480827
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),MYH9,Myosin-9,48592,-0.107110506690185,0.0293153399852035,-0.164568573061184,-0.0496524403191862,0.000258999448090361
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),OSM,Oncostatin-M,51975,0.0692802910756256,0.0192385647939069,0.0315727040795681,0.106987878071683,0.000317412171090251
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),MPO,Myeloperoxidase,52155,0.0445355992348534,0.0124959109842484,0.0200436137057265,0.0690275847639804,0.000365840599957262
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,51645,-0.0520620604286041,0.0147605890183632,-0.0809928149045958,-0.0231313059526123,0.000420831414665755
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),EIF4B,Eukaryotic translation initiation factor 4B,51958,0.0544436836519669,0.0154992544497431,0.0240651449304704,0.0848222223734634,0.000444348344707292
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),STX7,Syntaxin-7,47904,0.0463090788996268,0.0131851070684425,0.0204662690454796,0.072151888753774,0.000445204952554351
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),F11R,Junctional adhesion molecule A,52155,-0.0523357143784065,0.0149264368611356,-0.0815915306262324,-0.0230798981305807,0.000455198774618876
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,52248,-0.0313121361687626,0.00894717811637614,-0.0488486052768599,-0.0137756670606654,0.000466570242447658
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),DCXR,L-xylulose reductase,52248,0.0481058727589492,0.013776737549424,0.0211034671620781,0.0751082783558203,0.000480487879159149
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),HDGF,Hepatoma-derived growth factor,52347,0.0875445209300455,0.0250922971159418,0.0383636185827996,0.136725423277291,0.000485759830580674
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CNTN2,Contactin-2,52382,-0.0412769608960039,0.0118408744840312,-0.064485074884705,-0.0180688469073028,0.000491104305678081
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),SPON2,Spondin-2,52018,-0.0315227402296759,0.00905649189674323,-0.0492734643472926,-0.0137720161120592,0.00050091806879808
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),VGF,Neurosecretory protein VGF,48554,-0.0276572962026373,0.00796393215856266,-0.0432666032334201,-0.0120479891718545,0.000515925502579019
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CTSZ,Cathepsin Z,52152,-0.0284139376238452,0.00818403117206398,-0.0444546387210906,-0.0123732365265998,0.000517623735632689
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),SYT1,Synaptotagmin-1,48537,-0.0350900740296086,0.010110962909462,-0.0549075613321542,-0.015272586727063,0.000520404166622138
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),METAP2,Methionine aminopeptidase 2,52333,0.0529590515895712,0.01540813062691,0.0227591155608277,0.0831589876183147,0.00058886920087692
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,51498,0.056116161314491,0.0163304523388762,0.0241084747302936,0.0881238478986885,0.000590626569337828
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),PECAM1,Platelet endothelial cell adhesion molecule,52155,-0.0271529942723324,0.00792589897391561,-0.042687756261207,-0.0116182322834578,0.000613752414373707
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),DNAJB1,DnaJ homolog subfamily B member 1,52027,0.0794777812108684,0.0232092105465629,0.0339877285396052,0.124967833882132,0.000617039198113713
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),IGBP1,Immunoglobulin-binding protein 1,48554,0.0550572681192522,0.016141586323943,0.0234197589243239,0.0866947773141804,0.000648560448867548
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CCL25,C-C motif chemokine 25,52438,-0.0439648279131799,0.0128922950061756,-0.0692337261252842,-0.0186959297010757,0.000650156837333722
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),AGR3,Anterior gradient protein 3,51450,-0.0529847429970176,0.0155614965844211,-0.0834852763024829,-0.0224842096915523,0.000662938685258423
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CEBPB,CCAAT/enhancer-binding protein beta,51645,0.0343187840397746,0.0100845264838976,0.0145531121313353,0.0540844559482138,0.000667187265051996
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),APRT,Adenine phosphoribosyltransferase,51919,0.0431653474346244,0.0127389266597744,0.0181970511814665,0.0681336436877823,0.000703848997830633
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),DXO,Decapping and exoribonuclease protein,48537,0.040511057898623,0.01196795031555,0.017053875280145,0.063968240517101,0.00071301664842019
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),TRAF3,"TNF receptor-associated factor 3, Isoform 2",47904,0.032630161858274,0.00968180056139017,0.0136538327579492,0.0516064909585987,0.00075219020796141
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),PTH,Parathyroid hormone,47917,0.0694101067605569,0.0206016863765338,0.0290308014625506,0.109789412058563,0.0007552259228105
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),STIP1,Stress-induced-phosphoprotein 1,52116,0.0582342570102536,0.0173757460722218,0.0241777947086988,0.0922907193118084,0.000804919280991772
