Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,NIT2,Omega-amidase NIT2,32616,0.0207600211811247,0.0240855760536874,-0.0264477078841027,0.067967750246352,0.388752711789718
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,NDRG1,Protein NDRG1,33855,0.0198321696411928,0.0230123470412088,-0.0252720305595766,0.0649363698419621,0.388816477188801
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,SOX9,Transcription factor SOX-9,32444,-0.00741891029029658,0.00861506516527017,-0.0243044380142261,0.00946661743363294,0.389178269465547
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,GMFG,Glia maturation factor gamma,32641,0.0200126248683541,0.0232610225203584,-0.0255789792715484,0.0656042290082566,0.389621227793938
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,APOE,Apolipoprotein E,32668,-0.0205176808603685,0.0238546566297245,-0.0672728078546286,0.0262374461338916,0.38975230115671
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,LSM8,U6 snRNA-associated Sm-like protein LSm8,32513,-0.0256665676202918,0.0298581571192725,-0.084188555574066,0.0328554203334823,0.390025982169307
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,FXYD5,FXYD domain-containing ion transport regulator 5,33875,0.0179741702272994,0.0209117365296546,-0.0230128333708235,0.0589611738254224,0.390072538129953
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,COMT,Catechol O-methyltransferase,33796,0.0235918668760909,0.0275263348397957,-0.0303597494099086,0.0775434831620904,0.391430768297415
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CPPED1,Serine/threonine-protein phosphatase CPPED1,34178,-0.0183870963484815,0.0214536035994051,-0.0604361594033156,0.0236619667063526,0.391431017920497
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,ADA,Adenosine deaminase,34189,-0.00947067552513312,0.0110671429639509,-0.0311622757344768,0.0122209246842106,0.392158737153499
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,IL20,Interleukin-20,33875,0.0140686761141092,0.0164410786801215,-0.0181558380989289,0.0462931903271473,0.392183980363481
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,VEGFA,Vascular endothelial growth factor A,34158,0.0159996131559928,0.0187036381371756,-0.0206595175928713,0.0526587439048569,0.392335440834615
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,SAP18,Histone deacetylase complex subunit SAP18,32513,-0.0206107964144889,0.0241402352891891,-0.0679256575812996,0.0267040647523217,0.393244317809912
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",32401,-0.00898259463109013,0.0105271722847539,-0.0296158523092078,0.0116506630470276,0.393531388033227
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,PLXNB3,Plexin-B3,34051,0.0127844795637939,0.0149974076835288,-0.0166104394959226,0.0421793986235104,0.393987889368162
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,32604,0.0106885965615471,0.0125405278266828,-0.0138908379787512,0.0352680311018453,0.394059163281755
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,BHLHE40,Class E basic helix-loop-helix protein 40,32401,-0.0195439426249661,0.0229392501093261,-0.0645048728392452,0.025416987589313,0.394246980719157
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,HDDC2,5'-deoxynucleotidase HDDC2,32609,-0.0119836173851947,0.0140766408978135,-0.039573833544909,0.0156065987745197,0.394620890648985
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,VAV3,Guanine nucleotide exchange factor VAV3,32401,0.0274869549409882,0.0322951691522975,-0.035811576597515,0.0907854864794914,0.394730216393916
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,MUC13,Mucin-13,33855,-0.0132547682418017,0.0155756544646515,-0.0437830509925186,0.0172735145089152,0.394795078095637
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,AKAP12,A-kinase anchor protein 12,32482,-0.00619092723732193,0.00729604652467988,-0.0204911784256945,0.00810932395105064,0.396167182815861
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,FAM171A2,Protein FAM171A2,32648,-0.0440947763552795,0.0521110021013685,-0.146232340473962,0.0580427877634028,0.397482515012728
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,LGALS7_LGALS7B,Galectin-7,34063,-0.0107046980128749,0.0126788901782564,-0.0355553227622574,0.0141459267365077,0.398526720647537
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CWC15,Spliceosome-associated protein CWC15 homolog,32567,-0.0166574235959187,0.0197321417301866,-0.0553324213870845,0.022017574195247,0.398595293723036
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,DRAXIN,Draxin,34019,-0.0115759390769908,0.0137420202080529,-0.0385102986847746,0.0153584205307929,0.39959894395799
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,GTPBP2,GTP-binding protein 2,32444,0.0216737396669308,0.0257342080371354,-0.0287653080858546,0.0721127874197162,0.399692741682593
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,HIP1R,Huntingtin-interacting protein 1-related protein,32639,-0.0113692341134882,0.0135010767169528,-0.0378313444787157,0.0150928762517393,0.399757515536415
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,ENAH,Protein enabled homolog,33875,-0.0129489059601783,0.0153894016130928,-0.0431121331218402,0.0172143212014835,0.400135650758616
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,STK4,Serine/threonine-protein kinase 4,34092,0.0236684296766669,0.0281447876007658,-0.031495354020834,0.0788322133741679,0.400395400089041
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,MLLT1,Protein ENL,32357,-0.0190108879036556,0.0226069039452114,-0.06332041963627,0.0252986438289588,0.40041099620671
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,MYOC,Myocilin,34093,-0.0123914908731076,0.0147361161393282,-0.0412742785061909,0.0164912967599757,0.400428964404858
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,SLC4A1,Band 3 anion transport protein,32648,0.01305802153987,0.0155350970982017,-0.0173907687726054,0.0435068118523453,0.400624755749673
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CRADD,Death domain-containing protein CRADD,34000,0.0208808015769148,0.0248435535988577,-0.0278125634768463,0.069574166630676,0.400653777792135
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,34178,-0.0119926750031445,0.0142760005324061,-0.0399736360466605,0.0159882860403715,0.400896259670365
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CD6,T-cell differentiation antigen CD6,34174,-0.0143703084062522,0.0171094874809212,-0.0479049038688578,0.0191642870563533,0.400983476799964
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,B2M,Beta-2-microglobulin,32668,-0.00814242430308893,0.00971867500310613,-0.0271910273091769,0.0109061787029991,0.402160567361097
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,32648,0.00998900992656459,0.01192428644421,-0.013382591504087,0.0333606113572162,0.402221983380611
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,DNAJC6,Putative tyrosine-protein phosphatase auxilin,32446,0.0225072541531809,0.0268740329147964,-0.03016585035982,0.0751803586661819,0.402331354624016
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,NFE2,Transcription factor NF-E2 45 kDa subunit,32446,0.0202352465091255,0.024163310476386,-0.027124842024591,0.067595335042842,0.402372097235947
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,GIPC3,PDZ domain-containing protein GIPC3,32609,0.0265732713522843,0.0317749199230613,-0.0357055716969158,0.0888521144014844,0.403012317639235
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,PRTN3,Myeloblastin,33830,-0.0129390542572116,0.015472808115386,-0.0432657581633681,0.0173876496489449,0.403038545394745
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,ALDH1A1,Retinal dehydrogenase 1,34093,-0.0142110559422029,0.0169944131092737,-0.0475201056363793,0.0190979937519735,0.403052276971043
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CES3,Carboxylesterase 3,34035,-0.0186882031555689,0.0223491936154656,-0.0624926226418814,0.0251162163307436,0.403068093594043
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CSDE1,Cold shock domain-containing protein E1,32384,0.0325107754297729,0.0388906869451355,-0.0437149709826926,0.108736521842238,0.403206684101027
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,FN1,Fibronectin,32668,-0.00699803635347291,0.00837184241636757,-0.0234068474895534,0.00941077478260753,0.403234578749374
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,PDGFC,Platelet-derived growth factor C,33857,-0.00805106527493,0.00963294597262841,-0.0269316393812817,0.0108295088314217,0.403297476919673
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,DCTN2,Dynactin subunit 2,34035,0.0257206831889271,0.0308194036499454,-0.0346853479649659,0.0861267143428201,0.403985533517747
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,NRN1,Neuritin,32648,-0.0094891323715245,0.0113725284677863,-0.0317792881683856,0.0128010234253366,0.404085155656046
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CD27,CD27 antigen,34121,-0.0102739857500145,0.0123254030216666,-0.034431775672481,0.0138838041724519,0.404548521577459
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,RICTOR,Rapamycin-insensitive companion of mTOR,32410,-0.0136959310669993,0.0164304762305834,-0.0458996644789427,0.0185078023449441,0.404549075389261
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,NOTCH2,Neurogenic locus notch homolog protein 2,32648,-0.00544751908726091,0.00653538286934344,-0.018256869511174,0.00736183133665224,0.404563154542705
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,GYS1,"Glycogen [starch] synthase, muscle",33900,0.025100546264385,0.0301267492791777,-0.0339478823228034,0.0841489748515733,0.404772867257439
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,SIRT1,NAD-dependent protein deacetylase sirtuin-1,32410,0.0251692636124955,0.0303167197624227,-0.034251507121853,0.0845900343468439,0.406444599517026
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CDC37,Hsp90 co-chaperone Cdc37,34121,0.022462009130036,0.027117381553688,-0.0306880587151925,0.0756120769752646,0.407506828776601
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,GSTA3,Glutathione S-transferase A3,33857,0.0198922126309261,0.0240220139126974,-0.0271909346379608,0.066975359899813,0.407644713863568
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,32482,-0.0103257654453874,0.0124816130050376,-0.034789726935261,0.0141381960444862,0.408104020515627
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,REPS1,RalBP1-associated Eps domain-containing protein 1,32410,0.0106086698744066,0.0128273580547268,-0.0145329519128581,0.0357502916616712,0.40824220633745
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,MFGE8,Lactadherin,34093,0.010792246566898,0.0130593623925932,-0.0148041037225847,0.0363885968563806,0.408598130698837
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,GAL,Galanin peptides,34136,-0.0167910420457203,0.020319896795537,-0.0566180397649729,0.0230359556735323,0.408634439002088
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CCT5,T-complex protein 1 subunit epsilon,33857,0.0124718007075183,0.0150939550191965,-0.0171123511301069,0.0420559525451435,0.408667455558608
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,HMMR,Hyaluronan mediated motility receptor,32338,0.0127685450518779,0.0154533871079922,-0.0175200936797867,0.0430571837835425,0.408680536226843
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,INHBC,Inhibin beta C chain,34093,0.011437163348616,0.0138538662632054,-0.0157164145272666,0.0385907412244987,0.409075573277091
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,32513,0.00983752127925256,0.0119321211511654,-0.0135494361770317,0.0332244787355368,0.409704310522312
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,IL13RA2,Interleukin-13 receptor subunit alpha-2,32401,0.007603519556106,0.00922381550124305,-0.0104751588263304,0.0256821979385424,0.409773625316694
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,LYZL2,Lysozyme-like protein 2,32357,-0.00953655303700745,0.0115723061356431,-0.0322182730628678,0.0131451669888529,0.40991665877635
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,NIT1,Deaminated glutathione amidase,32446,0.0132021584079318,0.0160392009604603,-0.0182346754745704,0.0446389922904339,0.410465326899591
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,34106,-0.01585898339873,0.0192757065031216,-0.0536393681448484,0.0219214013473883,0.410673569167877
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CLEC2L,C-type lectin domain family 2 member L,32444,0.0136168552309092,0.0165600319789011,-0.0188408074477369,0.0460745179095553,0.410946481313423
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,TUBB3,Tubulin beta-3 chain,32401,-0.00744500856523678,0.00905582100428973,-0.0251944177336446,0.0103044006031711,0.411030937321626
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,MYO9B,Unconventional myosin-IXb,33875,0.0178106785151474,0.021670896472046,-0.0246642785700628,0.0602856356003575,0.411171188425003
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,OPHN1,Oligophrenin-1,32653,0.0284467220096753,0.0346259446722099,-0.0394201295478561,0.0963135735672068,0.411360602136293
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,GC,Vitamin D-binding protein,32668,0.00681958769711857,0.00831519139390172,-0.00947818743492881,0.0231173628291659,0.41216238144367
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,IL6R,Interleukin-6 receptor subunit alpha,34025,-0.00898721328785776,0.0109617138689493,-0.0304721724709984,0.0124977458952829,0.412308919646204
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,TYMP,Thymidine phosphorylase,34039,0.0177538329736311,0.021702868641724,-0.0247837895641479,0.0602914555114101,0.413354196491725
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,TRPV3,Transient receptor potential cation channel subfamily V member 3,32384,0.0135494184691474,0.0165723268593578,-0.0189323421751938,0.0460311791134886,0.413614182207873
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,SLC16A1,Monocarboxylate transporter 1,33855,0.016156516960499,0.0197698101567258,-0.0225923109466837,0.0549053448676816,0.413816695072349
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CHMP6,Charged multivesicular body protein 6,32641,0.0146890032993231,0.0179836157837834,-0.0205588836368925,0.0499368902355386,0.414066940170272
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,FCRL2,Fc receptor-like protein 2,34138,0.0123239285768101,0.0150894779628217,-0.0172514482303204,0.0418993053839406,0.414106646322269
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,EVI5,Ecotropic viral integration site 5 protein homolog,32410,0.0235865009532019,0.028900131190308,-0.0330577561798018,0.0802307580862057,0.414445527750057
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,PSAPL1,Proactivator polypeptide-like 1,32609,-0.0131094599968308,0.0160667730043007,-0.0446003350852603,0.0183814150915986,0.414560512845622
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,LAYN,Layilin,34000,-0.00827005744331936,0.0101388249941521,-0.0281421544318575,0.0116020395452188,0.414702361517459
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,LYPD8,Ly6/PLAUR domain-containing protein 8,33857,0.0131390730740675,0.016113102562893,-0.0184426079492029,0.0447207540973378,0.41484807989077
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,AFM,Afamin,32668,0.00475741153401031,0.00584377507702994,-0.00669638761696838,0.016211210684989,0.415611823966786
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,OGN,Mimecan,34093,-0.00994807441859797,0.0122253980121018,-0.0339098545223174,0.0140137056851215,0.415824366311372
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CFHR2,Complement factor H-related protein 2,32590,-0.0150581389529674,0.0185363677665554,-0.051389419775416,0.0212731418694812,0.416610857819103
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,32482,-0.00741085702398919,0.00913071273858401,-0.0253070539916138,0.0104853399436355,0.417021954083731
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,32604,0.0122245414128946,0.0150634250180814,-0.017299771622545,0.0417488544483342,0.41708048913483
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,INSL4,Early placenta insulin-like peptide,32604,-0.0140526560567007,0.0173177479411929,-0.0479954420214388,0.0198901299080375,0.41712536866115
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",32641,0.00798726377530056,0.00984396481549075,-0.0113069072630613,0.0272814348136624,0.417167120514075
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,PDZD2,PDZ domain-containing protein 2,32384,0.0159925671346621,0.0197205409390843,-0.0226596931059431,0.0546448273752674,0.417413053592026
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,SIAE,Sialate O-acetylesterase,34106,0.0122384585843636,0.0150957603227927,-0.01734923164831,0.0418261488170373,0.417545565525722
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,KLRF1,Killer cell lectin-like receptor subfamily F member 1,32410,-0.0110247244626986,0.0136056579770151,-0.0376918140976483,0.015642365172251,0.417789479579385
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CD2AP,CD2-associated protein,34092,-0.0167193053537221,0.0206512567459551,-0.057195768575794,0.0237571578683499,0.418188757418388
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CCL11,Eotaxin,34189,-0.00988451465121807,0.0122327478092405,-0.0338607003573294,0.0140916710548933,0.419088937651179
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,FGF7,Fibroblast growth factor 7,32357,0.0220622120023195,0.0273115556467004,-0.0314684370652133,0.0755928610698522,0.419231352434921
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,C2orf69,UPF0565 protein C2orf69,32444,-0.0151295325980549,0.0187331051289613,-0.051846418650819,0.0215873534547091,0.419324115818748
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,ARAF,Serine/threonine-protein kinase A-Raf,32513,-0.01787239160317,0.0221528964883432,-0.0612920687203227,0.0255472855139827,0.419820224944077
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,TRIM40,E3 ubiquitin ligase TRIM40,32444,0.0189208461202751,0.0234567050783717,-0.0270542958333334,0.0648959880738836,0.419904568731662
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,32384,-0.0136801945535894,0.0169615627148624,-0.0469248574747197,0.019564468367541,0.419955199158456
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,TNF,Tumor necrosis factor,33878,0.0105106900588497,0.0130484289269543,-0.0150642306379807,0.03608561075568,0.420543543435061
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,OSTN,Osteocrin,32444,-0.011074297076264,0.0137493777618568,-0.0380230774895033,0.0158744833369753,0.420589852551697
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,32384,0.0143154795174764,0.0177795548808548,-0.0205324480489989,0.0491634070839517,0.420748468077616
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CRNN,Cornulin,33787,-0.0174327653571828,0.0216817928609492,-0.0599290793646431,0.0250635486502776,0.421401363408983
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,IL7,Interleukin-7,34062,0.0167347119917308,0.0208561892822917,-0.024143419001561,0.0576128429850226,0.422349614539434
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,REG4,Regenerating islet-derived protein 4,34107,-0.011764618051555,0.0146693878612971,-0.0405166182596973,0.0169873821565872,0.42258180587135
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CCL27,C-C motif chemokine 27,34092,0.0153936786823526,0.0192097431471345,-0.022257417886031,0.0530447752507362,0.422950279257539
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,LTBP2,Latent-transforming growth factor beta-binding protein 2,34211,-0.00785830773414658,0.00981117890911815,-0.0270882183960181,0.011371602927725,0.423177495950224
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,MAMDC4,Apical endosomal glycoprotein,32604,0.0137745779939114,0.01720929096003,-0.0199556322877474,0.0475047882755701,0.423493604648874
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,KLK10,Kallikrein-10,34080,-0.0103638338686048,0.0129482001660657,-0.0357423061940935,0.0150146384568839,0.423494604885491
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,EGLN1,Egl nine homolog 1,34062,-0.0135670556028393,0.0169617972802246,-0.0468121782720796,0.019678067066401,0.423811944538554
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,PLAT,Tissue-type plasminogen activator,34178,0.0123857545654217,0.0154945560556659,-0.0179835753036835,0.0427550844345268,0.424100236641647
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",34035,-0.00856199391499575,0.0107131774365006,-0.0295598216905369,0.0124358338605454,0.424193041641219
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,ECSCR,Endothelial cell-specific chemotaxis regulator,32401,0.0134602541144473,0.0168537735640246,-0.0195731420710409,0.0464936502999355,0.424517664959965
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,MIF,Macrophage migration inhibitory factor,34073,0.0178165380357643,0.0223258881933204,-0.0259422028231437,0.0615752788946722,0.424877729258596
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,MEP1B,Meprin A subunit beta,34092,0.0308118114869491,0.0386139796903676,-0.0448715887061713,0.10649521168007,0.424922371743905
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,MYOM3,Myomesin-3,32482,-0.0231024578255007,0.0289632718431382,-0.0798704706380517,0.0336655549870503,0.425099136001818
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,PCSK9,Proprotein convertase subtilisin/kexin type 9,34211,-0.00986430685174148,0.0123704295102466,-0.0341103486918248,0.0143817349883418,0.425232229512485
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,IGFBP2,Insulin-like growth factor-binding protein 2,34192,-0.0157726987606349,0.01978525442884,-0.0545517974411612,0.0230063999198915,0.42535743169554
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,DSC2,Desmocollin-2,33980,-0.00814230442620544,0.0102173476680797,-0.0281683058556417,0.0118836970032308,0.425523279187532
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,XIAP,E3 ubiquitin-protein ligase XIAP,32410,0.0149196176918568,0.0187885300540806,-0.0219059012141411,0.0517451365978547,0.427171864080349
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,MRI1,Methylthioribose-1-phosphate isomerase,32444,0.0177369864509427,0.0223964055290516,-0.0261599683859985,0.0616339412878839,0.428409350194206
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",32604,0.00931095765945888,0.0117670383743695,-0.0137524375543053,0.0323743528732231,0.428806833915613
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,COL4A4,Collagen alpha-4(IV) chain,32498,0.0136669070721252,0.0172818891260484,-0.0202055956149297,0.0475394097591802,0.429070876792275
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,SAT2,Thialysine N-epsilon-acetyltransferase,32513,-0.0176140983223665,0.0222943477577403,-0.0613110199275374,0.0260828232828044,0.42951005095558
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,ARG2,"Arginase-2, mitochondrial",32604,-0.0113496314966674,0.0143810412974457,-0.039536472439661,0.0168372094463262,0.430013453797505
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,EIF4E,Eukaryotic translation initiation factor 4E,32410,0.0230411699924347,0.0292709148557353,-0.0343298231248065,0.0804121631096758,0.431206119627885
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,KHDC3L,KH domain-containing protein 3,32357,0.0171414912179984,0.0217979767053699,-0.0255825431245266,0.0598655255605233,0.431668514923742
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CASP10,Caspase-10,33855,0.0185206413602929,0.0235625149932874,-0.0276618880265503,0.0647031707471361,0.431874748287746
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,TNFSF14,Tumor necrosis factor ligand superfamily member 14,34019,0.0148146614237083,0.0188500040543398,-0.0221313465227977,0.0517606693702143,0.43193176231015
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,HSD17B3,Testosterone 17-beta-dehydrogenase 3,32384,-0.0123928313965172,0.0157816524098542,-0.0433248701198314,0.0185392073267969,0.432319730315895
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CCN3,CCN family member 3,34193,0.00794226476768826,0.0101240735079548,-0.0119009193079032,0.0277854488432797,0.432769966321043
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,MKI67,Proliferation marker protein Ki-67,32410,-0.0101180370303456,0.0129200080549942,-0.0354412528181342,0.015205178757443,0.433574483609677
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,NPPC,C-type natriuretic peptide,34062,-0.0101178506676831,0.0129372426491877,-0.0354748462600909,0.0152391449247247,0.43419173678904
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,FOSB,Protein fosB,33855,0.0103332516332783,0.0132223207189352,-0.0155824969758346,0.0362490002423912,0.434527797461002
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,MET,Hepatocyte growth factor receptor,34135,0.00499799932169584,0.00639994933540707,-0.00754590137570201,0.0175419000190937,0.434854772619118
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,HLA_DRA,,34030,0.00911009677171432,0.0116710355487791,-0.0137651329038926,0.0319853264473213,0.435072889610891
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,EVI2B,Protein EVI2B,32357,0.0102810719770481,0.0131763209221433,-0.0155445170303527,0.036106660984449,0.435256041770996
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,FABP3,"Fatty acid-binding protein, heart",32641,-0.0115654086191314,0.0148594623482071,-0.0406899548216174,0.0175591375833545,0.43640319707103
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,SPINT3,Kunitz-type protease inhibitor 3,32609,-0.0327334216067387,0.0420617510129936,-0.115174453592206,0.0497076103787287,0.436460138624886
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,IMPA1,Inositol monophosphatase 1,34019,0.0155094831655589,0.0199385592245091,-0.023570092914479,0.0545890592455968,0.436668554911662
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,LRRC59,Leucine-rich repeat-containing protein 59,32641,0.0114579814716817,0.0147546647519207,-0.0174611614420828,0.0403771243854463,0.437436877427678
