Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,USP8,Ubiquitin carboxyl-terminal hydrolase 8,32991,0.0240669016463869,0.141420108840936,-0.253116511681847,0.301250314974621,0.864872458592968
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,KLRB1,Killer cell lectin-like receptor subfamily B member 1,33271,0.00901516203594012,0.0530202297220177,-0.0949044882192146,0.112934812291095,0.864988480263848
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,NCAN,Neurocan core protein,33249,-0.00893372930461622,0.0529774554641971,-0.112769542014443,0.0949020834052101,0.866089465334561
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,DAPK2,Death-associated protein kinase 2,31838,0.012975481339084,0.0770665894480149,-0.138075033979025,0.164025996657193,0.866299066709587
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,MME,Neprilysin,33130,-0.019752042149709,0.117837367574598,-0.250713282595921,0.211209198296503,0.866885189882145
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,32991,0.0207873551965352,0.124374475877477,-0.222986617523319,0.26456132791639,0.867267613038187
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,31865,-0.008001451258228,0.0479598047204209,-0.102002668510253,0.0859997659937969,0.867503161784806
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CD248,Endosialin,32058,-0.00927467396229863,0.0556349971056819,-0.118319268289435,0.0997699203648379,0.867606011751808
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,FUT8,"Alpha-(1,6)-fucosyltransferase",33102,0.013992034165964,0.0843644205258298,-0.151362230064662,0.17934629839659,0.868277053464879
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,32042,-0.00902359094877237,0.0545690117287273,-0.115978853937078,0.0979316720395331,0.868664186128632
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,31808,0.0154154783043352,0.0937699234870812,-0.168373571730344,0.199204528339014,0.869423274661002
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,PODXL2,Podocalyxin-like protein 2,33193,-0.0062979011568638,0.03839453715725,-0.0815511939850738,0.0689553916713462,0.869710392279003
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,DARS1,"Aspartate--tRNA ligase, cytoplasmic",33088,0.0175231715836145,0.10689295392399,-0.191987018107406,0.227033361274635,0.869788542233243
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,IL2RA,Interleukin-2 receptor subunit alpha,33096,0.00934918885581495,0.0571453979665461,-0.102655791158615,0.121354168870245,0.870047090086348
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,ABO,Histo-blood group ABO system transferase,32066,-0.0332576384860512,0.204342173850633,-0.433768299233291,0.367253022261189,0.870715937167014
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,KLK11,Kallikrein-11,33108,0.0067793900892439,0.0416802223804488,-0.0749138457764357,0.0884726259549235,0.870795888186451
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,L1CAM,Neural cell adhesion molecule L1,33193,-0.00658285633785539,0.0407081811632375,-0.086370891417801,0.0732051787420902,0.871539197913433
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,VAV3,Guanine nucleotide exchange factor VAV3,31780,0.0224443678414067,0.139370640777202,-0.250722088081908,0.295610823764722,0.87206565830093
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CTF1,Cardiotrophin-1,32991,-0.0196621802912201,0.122104611474278,-0.258987218780806,0.219662858198365,0.87207567999414
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,SEMA3G,Semaphorin-3G,31911,0.00981763505517714,0.0612634114040184,-0.110258651296699,0.129893921407053,0.872686254181368
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,ITGB1BP2,Integrin beta-1-binding protein 2,32991,0.026166196033468,0.163828639417626,-0.294937937225079,0.347270329292015,0.873107895851351
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,HSPB6,Heat shock protein beta-6,33243,0.00823548574431174,0.0521400922070668,-0.0939590949815393,0.110430066470163,0.874500458007168
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,GRIK2,"Glutamate receptor ionotropic, kainate 2",32042,-0.00954746219218562,0.0606058244200824,-0.128334878055547,0.109239953671176,0.874828409567966
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,33024,-0.0100900573617437,0.0642023869631505,-0.135926735809519,0.115746621086031,0.875122327740343
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,SELE,E-selectin,33290,-0.0113370614999485,0.0723803093463122,-0.15320246781872,0.130528344818823,0.875538580135538
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CTSL,Cathepsin L1,33182,-0.00546341030425924,0.0349312575629715,-0.0739286751276835,0.063001854519165,0.875717706905439
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,ARG2,"Arginase-2, mitochondrial",32000,-0.0102815156984169,0.0659727732272406,-0.139588151223809,0.119025119826975,0.876159499799228
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,REG3A,Regenerating islet-derived protein 3-alpha,33290,-0.0136478333418498,0.0877035005294148,-0.185546694379503,0.158251027695803,0.876341374832334
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,GH1,Somatotropin,33173,-0.0394217182994484,0.253357951824716,-0.536003303875892,0.457159867276996,0.876354349837582
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,HAO1,Hydroxyacid oxidase 1,33243,0.0292307546732364,0.18804712057666,-0.339341601657018,0.397803111003491,0.876475043392313
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,SPINT2,Kunitz-type protease inhibitor 2,33226,0.00934993475967348,0.0604058243134497,-0.109045480894688,0.127745350414035,0.876994126090026
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,ARHGAP25,Rho GTPase-activating protein 25,32992,0.0131919083159114,0.0857767449246855,-0.154930511736472,0.181314328368295,0.877776170050235
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,MAPKAPK2,MAP kinase-activated protein kinase 2,31901,0.0161640548815595,0.105114232057851,-0.189859839951828,0.222187949714947,0.877790458058031
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CCN3,CCN family member 3,33274,-0.00730892866355588,0.0475963248133386,-0.1005977252977,0.0859798679705878,0.877959577017893
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,33102,0.0213052645133813,0.138829689264938,-0.250800926445898,0.29341145547266,0.878036496746742
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,ADAMTSL4,ADAMTS-like protein 4,31865,0.00492732956438626,0.0321101799605893,-0.0580086231583688,0.0678632822871413,0.878047042929038
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,TSLP,Thymic stromal lymphopoietin,32991,-0.0131002360678446,0.0868029469895524,-0.183234012167367,0.157033540031678,0.880042976271598
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,MATN2,Matrilin-2,33200,-0.00643136884828926,0.042679636501266,-0.0900834563907707,0.0772207186941922,0.880224209044348
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,SFTPA1,Pulmonary surfactant-associated protein A1,32992,0.0126554116631492,0.0840249794581106,-0.152033548074748,0.177344371401046,0.880283084909146
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CTRB1,Chymotrypsinogen B,33179,-0.0115471669789267,0.0767852306776817,-0.162046219107183,0.138951885149329,0.880466199096426
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,FZD8,Frizzled-8,31780,-0.00907672395484181,0.0605861843565209,-0.127825645293623,0.109672197383939,0.880914635793732
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,ITM2A,Integral membrane protein 2A,33162,-0.0126153058426807,0.0847695481254712,-0.178763620168604,0.153533008483243,0.881700029022513
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CD34,Hematopoietic progenitor cell antigen CD34,33220,0.00514023621956267,0.0345712005104686,-0.0626193167809559,0.0728997892200812,0.881805222995192
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,PSMC3,26S proteasome regulatory subunit 6A,31794,0.00635310588859964,0.0427491957587195,-0.0774353177984905,0.0901415295756898,0.881862732903204
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CCDC28A,Coiled-coil domain-containing protein 28A,31820,-0.00604235880416055,0.0410048932053445,-0.0864119494866357,0.0743272318783146,0.882854261301615
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,IL12B,Interleukin-12 subunit beta,33271,0.011398000017409,0.0779848053872981,-0.141452218541695,0.164248218576513,0.883801045430644
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,32013,0.00609178071399815,0.0418548265552944,-0.0759436793343789,0.0881272407623753,0.88428409186985
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",32059,0.00643794623516863,0.044378488051467,-0.0805438903457067,0.093419782816044,0.884660177460718
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CD46,Membrane cofactor protein,33130,0.00589431238687729,0.0408542155816735,-0.0741799501532028,0.0859685749269574,0.885285307780404
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CD40LG,CD40 ligand,33271,0.0159628019031434,0.111128805058042,-0.201849656010619,0.233775259816906,0.885786184601957
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CD300LG,CMRF35-like molecule 9,33179,-0.00769847538005008,0.0537306068948464,-0.113010464893949,0.0976135141338488,0.886073034248949
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CFD,Complement factor D,32079,-0.00377751599067485,0.0264684428059628,-0.055655663890362,0.0481006319090123,0.886516885940348
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",32991,-0.0186297420677442,0.131290962094457,-0.27596002777288,0.238700543637391,0.887165021846309
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,PTTG1,Securin,31901,-0.00827608005988071,0.0586986850400412,-0.123325502738361,0.1067733426186,0.887879602889927
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,LAT2,Linker for activation of T-cells family member 2,33130,0.0247817367395038,0.176534071211575,-0.321225042835183,0.370788516314191,0.888363537014627
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,BLVRB,Flavin reductase,33179,-0.013826696993457,0.0987253452786149,-0.207328373739542,0.179674979752628,0.888622017649955
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,BOC,Brother of CDO,32991,-0.00476952246360036,0.0345230826257277,-0.0724347644100266,0.0628957194828259,0.890121497241938
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,VIM,Vimentin,32991,0.0239279070351037,0.173781476047799,-0.316683786018582,0.36453960008879,0.890488962304745
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",33080,0.00804366280483151,0.0585302971696278,-0.106675719647639,0.122763045257302,0.890696231892767
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CST1,Cystatin-SN,31067,0.019806977270733,0.144536691318551,-0.263484937713627,0.303098892255093,0.891005158021158
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,SYT1,Synaptotagmin-1,32026,0.00746528041110745,0.0546027501075284,-0.0995561097996481,0.114486670621863,0.891255863870773
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,OPTC,Opticin,33130,-0.00887693053433404,0.0649410572241481,-0.136161402693664,0.118407541624996,0.891277332351432
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CLTA,Clathrin light chain A,32991,-0.0095353148719831,0.0700162422577605,-0.146767149697194,0.127696519953228,0.891676516786512
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,DCTN6,Dynactin subunit 6,32957,-0.0139670059559242,0.102558935913056,-0.214982520345514,0.187048508433666,0.891678123013497
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,PVALB,Parvalbumin alpha,33196,0.0221022955847902,0.164216883604148,-0.299762796279341,0.343967387448921,0.892937484050895
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,ADM,Pro-adrenomedullin,33243,-0.00508453217047893,0.0379336116289727,-0.0794344109632654,0.0692653466223075,0.893375870683026
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,MEGF10,Multiple epidermal growth factor-like domains protein 10,33183,-0.00733851986955265,0.0547584726398254,-0.11466512624361,0.099988086504505,0.893392889948199
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,BTN2A1,Butyrophilin subfamily 2 member A1,33226,0.0048769835107124,0.036458870100669,-0.0665824018865988,0.0763363689080236,0.893590111204986
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,PSAPL1,Proactivator polypeptide-like 1,32013,0.00953936561801227,0.0713424112540433,-0.130291760439913,0.149370491675937,0.893633551526039
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,32992,0.0149653294133426,0.112315804891132,-0.205173648173276,0.235104306999961,0.894004100556433
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,GHR,Growth hormone receptor,31911,0.00533564039360888,0.0403257592603244,-0.073702847756627,0.0843741285438447,0.894739937010282
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,GAD1,Glutamate decarboxylase 1,31794,0.00491667496712586,0.0372817428376655,-0.0681555409946986,0.0779888909289503,0.895083697540741
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",33024,-0.0233373077367972,0.177137440258129,-0.37052669064273,0.323852075169135,0.89518758393005
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,MGLL,Monoglyceride lipase,33211,0.0164071497491486,0.125429700617572,-0.229435063461292,0.262249362959589,0.895930567471373
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CMIP,C-Maf-inducing protein,32000,0.0151825882654241,0.116272517231817,-0.212711545508937,0.243076722039786,0.896112929618343
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,31865,0.00816693483787754,0.0626273742684547,-0.114582718728294,0.130916588404049,0.896249396515574
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,ANGPT1,Angiopoietin-1,33154,0.0160400728254622,0.123391964653545,-0.225808177895487,0.257888323546411,0.896575090230541
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,APP,Amyloid-beta precursor protein,33167,-0.01240136459328,0.0962705693451949,-0.201091680509862,0.176288951323302,0.897504779525536
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,AKAP12,A-kinase anchor protein 12,31911,0.00385812110093333,0.0300029681784385,-0.0549476965288062,0.0626639387306728,0.897684506548848
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,MN1,Transcriptional activator MN1,31820,-0.0108880348006938,0.0846993370592822,-0.176898735436887,0.155122665835499,0.897717847716587
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,NACC1,Nucleus accumbens-associated protein 1,32000,0.0100831884847535,0.0786171976026071,-0.144006518816356,0.164172895785863,0.897949185368227
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,DKK1,Dickkopf-related protein 1,33249,0.0110142071194651,0.0860913662397284,-0.157724870710402,0.179753284949333,0.898202342556839
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,33102,-0.0101286889986879,0.0792606930663843,-0.165479647408801,0.145222269411425,0.89831848375362
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,ADGRD1,Adhesion G-protein coupled receptor D1,31911,0.00662299940932127,0.0520389308322115,-0.0953733050218133,0.108619303840456,0.89873006318518
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,ZNRD2,Protein ZNRD2,32013,0.0125203680970494,0.0985049963763627,-0.180549424800621,0.20559016099472,0.898861553584936
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CCL4,C-C motif chemokine 4,33197,0.0127279119236459,0.10023319707685,-0.183729154346981,0.209184978194272,0.89895677424347
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,RTKN2,Rhotekin-2,31808,-0.00959874184251541,0.0756753512611054,-0.157922430314282,0.138724946629251,0.899069663037334
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,TBCC,Tubulin-specific chaperone C,33102,-0.0149858057871875,0.118274709670407,-0.246804236741185,0.21683262516681,0.899178113458408
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,BRD2,Bromodomain-containing protein 2,31780,-0.00619762407614359,0.0489205356790291,-0.102081874007041,0.0896866258547534,0.899191155377929
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,TERF1,Telomeric repeat-binding factor 1,31838,0.00525888681002401,0.0415873042209058,-0.0762522294629513,0.0867700030829993,0.899375890182117
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,FAM171A2,Protein FAM171A2,32042,-0.0284803948310042,0.226603610064958,-0.472623470558321,0.415662680896313,0.899985582551228
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CLEC4C,C-type lectin domain family 4 member C,33162,0.0085700226502007,0.0682405888548935,-0.125181531505391,0.142321576805792,0.900063007379706
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,NCF2,Neutrophil cytosol factor 2,33151,0.0156361209448319,0.124579059787518,-0.228538836238703,0.259811078128367,0.900121418270856
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,HMCN2,Hemicentin-2,31898,-0.0100197589621164,0.0799769429192141,-0.166774567083776,0.146735049159543,0.900302816911272
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,S100A13,Protein S100-A13,31838,-0.00615100821633009,0.0491353377398153,-0.102456270186368,0.0901542537537079,0.90038048355155
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,ANGPTL1,Angiopoietin-related protein 1,33065,0.00531386720432294,0.0426928744323017,-0.0783641666829883,0.0889919010916342,0.900948187121532
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,FGR,Tyrosine-protein kinase Fgr,32957,-0.0104590384010399,0.0843273300157561,-0.175740605231922,0.154822528429842,0.901295207205981
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,NEO1,Neogenin,32042,-0.00363551410799935,0.0296848100092259,-0.0618177417260822,0.0545467135100835,0.902529634546225
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,33226,-0.00740638261040051,0.0606411167749943,-0.126262971489389,0.111450206268588,0.902795164096754
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,33213,0.00595685992498762,0.0491073440235883,-0.0902935343612455,0.102207254211221,0.903453958491562
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,32013,0.00525366081447775,0.043745182560782,-0.080486897004655,0.0909942186336106,0.904409578974087
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,IL6ST,Interleukin-6 receptor subunit beta,33182,-0.00302238686066129,0.0252040278452395,-0.0524222814373307,0.0463775077160082,0.904551799917179
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,GFRAL,GDNF family receptor alpha-like,31797,0.0103674370285702,0.086635888700098,-0.159438904823622,0.180173778880762,0.904750397087982
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,VEGFA,Vascular endothelial growth factor A,33237,0.0100461848665445,0.0847258415654959,-0.156016464601827,0.176108834334916,0.905616483725681
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,MUC13,Mucin-13,32957,-0.00843385819218241,0.0713909390099034,-0.148360098651593,0.131492382267228,0.905962486844452
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,SCN2A,Sodium channel protein type 2 subunit alpha,31780,-0.00840715736222081,0.0711950719972197,-0.147949498476771,0.13113518375233,0.906002573621719
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,DNPEP,Aspartyl aminopeptidase,32026,0.00967476094476207,0.0820002940444457,-0.151045815382352,0.170395337271876,0.906083094480776
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,MASP1,Mannan-binding lectin serine protease 1,33088,0.00408908420461117,0.0347449633689236,-0.0640110439984791,0.0721892124077014,0.906317179934821
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,TIMP2,Metalloproteinase inhibitor 2,32059,-0.00412452562258467,0.0351528224438304,-0.0730240576124923,0.0647750063673229,0.90660063661939
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,33130,-0.00470007872493559,0.0400878273490661,-0.0832722203291052,0.073872062879234,0.906668988734352
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,DIPK2B,Divergent protein kinase domain 2B,31911,0.0043807641771612,0.0374700955308756,-0.0690606230633549,0.0778221514176773,0.906931659660322
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,GZMB,Granzyme B,33162,0.01080430885564,0.0932244168100017,-0.171915548091963,0.193524165803243,0.907737877011044
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,SERPINB9,Serpin B9,33102,0.00564724026679962,0.0493028039707358,-0.0909862555158426,0.102280736049442,0.908810836970543
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,33130,-0.0068419804508105,0.0599059535619852,-0.124257649432302,0.110573688530681,0.909072359445111
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,WASF1,Wiskott-Aldrich syndrome protein family member 1,32991,0.0155406044094565,0.136170614889001,-0.251353800772986,0.282435009591899,0.909140613536775
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,BAG3,BAG family molecular chaperone regulator 3,33090,-0.00656819472108329,0.0577736794077188,-0.119804606360212,0.106668216918046,0.909487484101354
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,F7,Coagulation factor VII,33202,-0.00483790333810163,0.0425944617242432,-0.0883230483176183,0.0786472416414151,0.909572894522961
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,SUGP1,SURP and G-patch domain-containing protein 1,32013,0.00642965784332635,0.0567855001017669,-0.104869922356137,0.117729238042789,0.909853512337375
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,33088,0.0182908598743499,0.161988516580229,-0.299206632622898,0.335788352371598,0.910100928202171
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CCL19,C-C motif chemokine 19,33249,0.0211312822179146,0.187460657933712,-0.346291607332161,0.38855417176799,0.910252084834126
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,RCOR1,REST corepressor 1,32991,0.00767183410816215,0.0694182613631051,-0.128387958163524,0.143731626379848,0.912002695435393
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,PROS1,Vitamin K-dependent protein S,32079,0.00374909809514516,0.0340049403238401,-0.0629005849395814,0.0703987811298717,0.912212764475262
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,RHOC,Rho-related GTP-binding protein RhoC,33045,-0.0186400485273361,0.169422272528544,-0.350707702683281,0.313427605628609,0.912395099219277
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,TPMT,Thiopurine S-methyltransferase,32992,-0.0114961327372583,0.105055399477748,-0.217404715713644,0.194412450239127,0.912864612314863
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,POMC,Pro-opiomelanocortin,31865,0.0101534554437239,0.0933900500592164,-0.17289104267234,0.193197953559788,0.913426763155098
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,FNDC1,Fibronectin type III domain-containing protein 1,32026,-0.00697139795580701,0.0641310734278043,-0.132668301874303,0.118725505962689,0.913438989220613
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,AMOT,Angiomotin,31911,-0.00629738270761853,0.0580328477756904,-0.120041764347972,0.107446998932735,0.913590808886095
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,SNX2,Sorting nexin-2,32000,-0.0120710097275114,0.111535701062214,-0.23068098380945,0.206538964354427,0.913819675022916
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,TPSG1,Tryptase gamma,31838,-0.00404455757208624,0.0374595699567655,-0.0774653146873465,0.0693761995431741,0.914021410036818
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,SULT1A1,Sulfotransferase 1A1,33249,-0.019818792759939,0.184129756458862,-0.380713115419308,0.34107552989943,0.914287745360406
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,AMOTL2,Angiomotin-like protein 2,31969,0.00718758454244138,0.0668072429839904,-0.12375461170618,0.138129780791063,0.914326255793015
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,GAGE2A,G antigen 2A,31794,-0.00990198581450195,0.0921369505048069,-0.190490408803923,0.17068643717492,0.914418821590844
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,ARMCX2,Armadillo repeat-containing X-linked protein 2,31780,0.00951046652592515,0.0888260992443454,-0.164588687992992,0.183609621044842,0.914737663192504
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,COL15A1,Collagen alpha-1(XV) chain,32058,0.00388847070759484,0.0363626844704854,-0.0673823908545565,0.0751593322697462,0.914842776665403
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,31808,-0.00796093316600733,0.0745037648787398,-0.153988312328337,0.138066445996323,0.914908701705942
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,BATF,Basic leucine zipper transcriptional factor ATF-like,31820,0.0132470294918235,0.124141442155431,-0.230070197132821,0.256564256116467,0.915022617574036
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",31794,0.00755670021403953,0.0709820663873242,-0.131568149905116,0.146681550333195,0.915220864183938
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,ENAH,Protein enabled homolog,33024,0.00751306056637837,0.0707076990395966,-0.131074029551231,0.146100150683988,0.915382363422274
