Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,BLNK,B-cell linker protein,30688,-0.00558311672411446,0.0260139987042042,-0.0565705541843546,0.0454043207361257,0.830070847272925
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,COCH,Cochlin,30871,-0.00731640189954144,0.0341231976791912,-0.0741978693507563,0.0595650655516734,0.830233078830199
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,30643,-0.00425350174176838,0.0198922906464296,-0.0432423914087705,0.0347353879252337,0.830689288293277
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,GLA,Alpha-galactosidase A,30700,0.00570859052193908,0.0268010764927478,-0.0468215194038466,0.0582387004477248,0.831335040065601
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,SERPINE1,Plasminogen activator inhibitor 1,31949,-0.00991262647755724,0.0465976867874208,-0.101244092580902,0.0814188396257875,0.831545013843908
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,SHC1,SHC-transforming protein 1,30652,-0.0177093029891079,0.0833631418067015,-0.181101060930243,0.145682454952027,0.831774161419439
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,30694,-0.00747360162495805,0.0353196437377206,-0.0767001033508905,0.0617529001009744,0.832426790402072
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",30871,-0.00813894076728638,0.0385305332559862,-0.0836587859490194,0.0673809044144466,0.832711749061468
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,31691,-0.00640436967412012,0.0303347566485224,-0.065860492705224,0.0530517533569838,0.832797111423893
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CPLX2,Complexin-2,30652,0.00513061189270009,0.0243360595766091,-0.0425680648774537,0.0528292886628539,0.833031972427913
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ATOX1,Copper transport protein ATOX1,31885,-0.0103011454335904,0.0489988469587975,-0.106338885472834,0.0857365946056528,0.833492051479001
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,RLN1,Prorelaxin H1,30842,-0.0100336227029354,0.0477547046236898,-0.103632843765367,0.0835655983594966,0.833590452625657
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,SMTN,Smoothelin,30840,-0.0143757106752291,0.0684500974259277,-0.148537901630047,0.119786480279589,0.833660799696706
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,BCHE,Cholinesterase,30766,-0.00420122677112815,0.0201257605962543,-0.0436477175397866,0.0352452639975303,0.834651138193485
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,TIMP3,Metalloproteinase inhibitor 3,31882,0.0194762651977883,0.0938224780254178,-0.164415791732031,0.203368322127607,0.835557657168245
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,PRR4,Proline-rich protein 4,30666,0.0102881225313492,0.0496532189398301,-0.0870321865907179,0.107608431653416,0.835860840843175
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,DNAJC6,Putative tyrosine-protein phosphatase auxilin,30698,-0.012491417632961,0.0606462398582678,-0.131358047755166,0.106375212489244,0.836819620709037
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,VSTM2B,V-set and transmembrane domain-containing protein 2B,30746,0.0062585834610762,0.030447422130411,-0.0534183639145294,0.0659355308366818,0.837146113033448
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,GUCY2C,Heat-stable enterotoxin receptor,30746,0.0124099104652158,0.0604168131146771,-0.106007043239551,0.130826864169983,0.837262421847137
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,FCRL3,Fc receptor-like protein 3,31691,0.00830631754619548,0.040572043848943,-0.0712148883977329,0.0878275234901238,0.837788778075699
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",30698,-0.0135743183154852,0.0672550649180705,-0.145394245554903,0.118245608923933,0.840053543542242
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CRISP3,Cysteine-rich secretory protein 3,30831,-0.00397037928707331,0.0198846618641935,-0.0429443165408926,0.035003557966746,0.841744693947386
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,THAP12,52 kDa repressor of the inhibitor of the protein kinase,30646,0.0124389706922009,0.062734104247437,-0.110519873632776,0.135397815017177,0.842831851123085
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,RASA1,Ras GTPase-activating protein 1,31660,-0.00474978146806705,0.0240520144290809,-0.0518917297490655,0.0423921668129314,0.843457835730311
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,BTD,Biotinidase,30896,-0.00299732182164667,0.0151949084109319,-0.0327793423070732,0.0267846986637799,0.843631630199375
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,IL4,Interleukin-4,31691,-0.0133494225332359,0.068032139550024,-0.146692416051283,0.119993570984811,0.844441686574298
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,L1CAM,Neural cell adhesion molecule L1,31885,0.00403214457267395,0.020617345558086,-0.0363778527211747,0.0444421418665226,0.844951697945955
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ICAM2,Intercellular adhesion molecule 2,31949,-0.00444804318862042,0.0227696112844235,-0.0490764813060905,0.0401803949288497,0.84512426348155
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CSPG5,Chondroitin sulfate proteoglycan 5,30650,-0.00725489931300086,0.0372052206580394,-0.080177131802758,0.0656673331767563,0.845401837007239
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,RANGAP1,Ran GTPase-activating protein 1,31702,-0.00668282589874708,0.0343267748212376,-0.0739633045483728,0.0605976527508787,0.845646886473754
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CES3,Carboxylesterase 3,31831,0.00963722394653596,0.0499521858469515,-0.0882690603134889,0.107543508206561,0.847019903203688
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,NUP50,Nuclear pore complex protein Nup50,30643,-0.00496786437472684,0.0259493801432924,-0.0558286494555799,0.0458929207061263,0.848183689163006
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,TPM3,Tropomyosin alpha-3 chain,30643,-0.00590896395485463,0.0309811441458533,-0.0666320064807271,0.0548140785710178,0.848745149198198
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,TCL1B,T-cell leukemia/lymphoma protein 1B,31722,0.0105873474234378,0.0557123023735139,-0.0986087652286495,0.119783460075525,0.849286165361152
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,30643,-0.00690268602217376,0.0364072469487237,-0.0782608900416722,0.0644555179973247,0.849631557860716
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,FGFBP3,Fibroblast growth factor-binding protein 3,30846,0.0050042007266674,0.0264717117714481,-0.0468803543453709,0.0568887557987057,0.850067811758263
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,TXNDC5,Thioredoxin domain-containing protein 5,31905,-0.00916722919836194,0.0485746001391675,-0.10437344547113,0.0860389870744063,0.850313692068668
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,SCARB1,Scavenger receptor class B member 1,31660,0.00798536316960728,0.0424790455809685,-0.0752735661690911,0.0912442925083056,0.850894812599378
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,GCLM,Glutamate--cysteine ligase regulatory subunit,30643,0.00611893591658038,0.0326133822781997,-0.0578032933486911,0.0700411651818519,0.851180379755709
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ISM1,Isthmin-1,31824,-0.00522682548816082,0.0279203372707155,-0.0599506865387632,0.0494970355624415,0.851505091569569
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,IL11,Interleukin-11,31691,0.00863017967183367,0.0461277665801354,-0.0817802428252316,0.099040602168899,0.851593003123279
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,VGF,Neurosecretory protein VGF,30842,0.00438847325756056,0.023489585232273,-0.0416511137976946,0.0504280603128157,0.851802724517271
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,30746,-0.00982327213795661,0.0528052010423551,-0.113321466180973,0.0936749219050594,0.852428409613583
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,31905,0.00770587330087639,0.041532362073558,-0.0736975563632973,0.0891093029650501,0.852811335556876
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,31911,-0.0035464519577279,0.0191833944911765,-0.0411459051604339,0.0340530012449781,0.853335299489985
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,MUC2,Mucin-2,30862,0.0123011478029771,0.0665964874563089,-0.118227967611388,0.142830263217343,0.85346104299763
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,KITLG,Kit ligand,31857,-0.00497257041961399,0.0269265813789237,-0.0577486699223045,0.0478035290830765,0.853491809592377
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,MANSC4,MANSC domain-containing protein 4,30643,-0.00901471695481358,0.0489864824933499,-0.105028222641779,0.0869987887321521,0.8540001976787
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,OXT,Oxytocin-neurophysin 1,31905,0.0178432829941148,0.0975164575574173,-0.173288973818423,0.208975539806653,0.854820928536141
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,LELP1,Late cornified envelope-like proline-rich protein 1,30650,0.00978309246441508,0.0535186737458687,-0.0951135080774876,0.114679693006318,0.854962702798763
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,MATN3,Matrilin-3,31768,-0.00418443409522598,0.0229939045077548,-0.0492524869304255,0.0408836187399735,0.855603348817616
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CANT1,Soluble calcium-activated nucleotidase 1,31835,-0.00267636077529337,0.0148504724153013,-0.031783286709284,0.0264305651586973,0.856984347425991
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,RCC1,Regulator of chromosome condensation,30839,-0.00693934973034317,0.0385720551087529,-0.0825405777434989,0.0686618782828126,0.857231958326614
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ATXN2,Ataxin-2,30650,0.0144289745633434,0.080502727266514,-0.143356370879024,0.172214320005711,0.857758375770931
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,HIF1A,Hypoxia-inducible factor 1-alpha,30688,0.00897054210520191,0.0502738046631934,-0.0895661150346572,0.107507199245061,0.858388163741926
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,AKR1B10,Aldo-keto reductase family 1 member B10,30672,-0.00822199609012807,0.0461784093379474,-0.0987316783925049,0.0822876862122488,0.858690692089437
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,31775,-0.00555638864814137,0.0312436344574053,-0.0667939121846558,0.055681134888373,0.858853031259838
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,31702,0.00461192829342364,0.0260110835554412,-0.0463697954752411,0.0555936520620883,0.859272776447453
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,TMPRSS5,Transmembrane protease serine 5,31751,0.00476876791000055,0.0269314278410969,-0.0480168306585493,0.0575543664785504,0.859457736377134
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,30643,0.00665270560548792,0.0376265279529921,-0.0670952891823767,0.0804007003933525,0.859664269303539
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,GALNT7,N-acetylgalactosaminyltransferase 7,31831,0.00268249838934294,0.0152055456028952,-0.0271203709923316,0.0324853677710175,0.859972139357971
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,RPA2,Replication protein A 32 kDa subunit,30688,-0.00413804957040117,0.0237020774632431,-0.0505941213983577,0.0423180222575553,0.861410661505743
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ZPR1,Zinc finger protein ZPR1,30650,-0.0120013601202162,0.0688744493722004,-0.146995280889729,0.122992560649297,0.861674827936134
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CCDC50,Coiled-coil domain-containing protein 50,30842,-0.00953478052042557,0.0548782765184485,-0.117096202496585,0.0980266414557334,0.86207202751366
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,TPT1,Translationally-controlled tumor protein,31691,0.00765608494302139,0.0444072384593594,-0.079382102437323,0.0946942723233658,0.863122987661207
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,PRSS53,Serine protease 53,30846,0.00452418602802371,0.0264686917327109,-0.0473544497680896,0.056402821824137,0.864287407650131
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,VAMP5,Vesicle-associated membrane protein 5,31722,0.00677848935558854,0.03976221875903,-0.0711554594121103,0.0847124381232874,0.864640840883328
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",30688,-0.00548116936356965,0.0322302020599887,-0.0686523654011476,0.0576900266740083,0.864965997931515
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,30854,-0.00869711257949538,0.0516011702393118,-0.109835406248547,0.0924411810895558,0.866159970978489
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,NPTX1,Neuronal pentraxin-1,31857,-0.00465319883913621,0.0280058910455981,-0.0595447452885085,0.0502383476102361,0.868042879565586
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ADD1,Alpha-adducin,30708,0.0083646201526451,0.0505664858957953,-0.0907456922031137,0.107474932508404,0.868620126517488
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CXCL8,Interleukin-8,31798,0.00828212885164814,0.0502143760790337,-0.0901380482632579,0.106702305966554,0.868999356856597
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,30672,0.0063753114378995,0.0387843306174192,-0.0696419765722421,0.0823925994480411,0.869438501694851
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,DNER,Delta and Notch-like epidermal growth factor-related receptor,31838,-0.00295266958948871,0.0179801029598342,-0.0381936713907638,0.0322883322117864,0.869563454054588
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,DBI,Acyl-CoA-binding protein,31818,0.00885630371397727,0.0543638059500836,-0.0976967559481866,0.115409363376141,0.870595271015269
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,30643,-0.00816990721368059,0.0503248755728295,-0.106806663336426,0.0904668489090652,0.871040803371226
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CNTN4,Contactin-4,31857,0.00281166830921015,0.0174193714609076,-0.0313302997541688,0.0369536363725891,0.871774552642795
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,31775,-0.0084212175931701,0.0525714483383283,-0.111461256336294,0.0946188211499534,0.872738862089605
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,COL9A2,Collagen alpha-2(IX) chain,30746,-0.00531546284218476,0.0334125577165337,-0.0708040759665907,0.0601731502822212,0.873606394890499
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,SRP14,Signal recognition particle 14 kDa protein,31831,-0.00682213200459461,0.0429262056523916,-0.0909574950832821,0.0773132310740929,0.873730757278977
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,PAGR1,PAXIP1-associated glutamate-rich protein 1,30698,-0.00519601621981808,0.0330226990267938,-0.0699205063123339,0.0595284738726977,0.874976619687128
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,SMARCA2,Probable global transcription activator SNF2L2,31660,0.0082417632750681,0.0525939866558389,-0.0948424505703761,0.111325977120512,0.875481396518947
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,GBP1,Guanylate-binding protein 1,30831,0.00722079863526217,0.0466056598726878,-0.0841262947152059,0.0985678919857302,0.876878296133945
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ATXN10,Ataxin-10,31660,0.00791769077771241,0.0520681389727253,-0.0941358616088292,0.109971243164254,0.879140694099594
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,LRRC38,Leucine-rich repeat-containing protein 38,30672,0.0054109378422603,0.0358773781320997,-0.0649087232966551,0.0757305989811757,0.880124541726789
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,DENND2B,DENN domain-containing protein 2B,30643,-0.00564533053205171,0.0375859010329634,-0.07931369655666,0.0680230354925566,0.880613225936085
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ENTR1,Endosome-associated-trafficking regulator 1,30698,0.00638165263545071,0.0426413089384623,-0.0771953128839354,0.0899586181548368,0.881038544913103
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,SCARF1,Scavenger receptor class F member 1,31949,0.00447890335820633,0.0301594971718908,-0.0546337110986997,0.0635915178151124,0.881946475252822
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,30688,0.00515568998422912,0.0349343815526489,-0.0633156978589628,0.073627077827421,0.882677340330042
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ADGRV1,Adhesion G-protein coupled receptor V1,30650,-0.00725495573957414,0.0497152885449725,-0.10469692128772,0.0901870098085721,0.883981335654899
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,SCLY,Selenocysteine lyase,31883,0.00517062243265187,0.0354586007903174,-0.0643282351163703,0.074669479981674,0.884066345297934
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CCN1,CCN family member 1,31817,-0.00781260830452823,0.0537860049314564,-0.113233177970183,0.0976079613611264,0.88451466002508
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CST1,Cystatin-SN,30028,-0.0110897981093398,0.0765237882351649,-0.161076423050263,0.138896826831583,0.884779575234898
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,TSPAN8,Tetraspanin-8,30854,0.0112304340559067,0.0779402512511349,-0.141532458396318,0.163993326508131,0.885433700881662
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,AGXT,Serine--pyruvate aminotransferase,31857,0.00806852939418347,0.0561497753652569,-0.10198503032172,0.118122089110087,0.885744000215447
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,PTPRF,Receptor-type tyrosine-protein phosphatase F,31949,0.00297877681226432,0.021061221426687,-0.0383012171840422,0.0442587708085708,0.88753074541423
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ARMCX2,Armadillo repeat-containing X-linked protein 2,30650,-0.00678462662393301,0.048116685021201,-0.101093329265487,0.0875240760176209,0.887871667264384
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,30883,-0.0042251689149785,0.0299670954118317,-0.0629606759221685,0.0545103380922115,0.887879407624716
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,APP,Amyloid-beta precursor protein,31847,-0.0066483622490197,0.0479110338447908,-0.10055398858481,0.0872572640867702,0.889639834670778
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,IFNLR1,Interferon lambda receptor 1,31824,-0.00368020359179431,0.0267458132086968,-0.05610199748084,0.0487415902972514,0.890560913420006
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,TP53BP1,TP53-binding protein 1,30688,-0.00866302153678015,0.0629790413231737,-0.132101942530201,0.11477589945664,0.890597322200517
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,NUDT5,ADP-sugar pyrophosphatase,31857,-0.00508473116319626,0.0370377487412391,-0.0776787186960249,0.0675092563696324,0.890809177156943
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CHRM1,Muscarinic acetylcholine receptor M1,30672,-0.00375081771388221,0.0273880302912711,-0.0574313570847736,0.0499297216570092,0.891073971040468
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,HDGFL2,Hepatoma-derived growth factor-related protein 2,30846,0.00616619082485888,0.0454472297201875,-0.0829103794267086,0.0952427610764263,0.892080083690185
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,C2,Complement C2,31881,-0.00227456832292618,0.0167800709053262,-0.0351635072973655,0.0306143706515131,0.89217930739015
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,SCAMP3,Secretory carrier-associated membrane protein 3,31831,-0.00815664307981459,0.0605589511332402,-0.126852187300965,0.110538901141336,0.892861202456108
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CRELD2,Protein disulfide isomerase CRELD2,31869,-0.00514037440469186,0.038246497518391,-0.0801035095407382,0.0698227607313545,0.893088995143177
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,PCDH12,Protocadherin-12,30842,-0.00248899810535376,0.0186074279296943,-0.0389595568475545,0.033981560636847,0.893593657570756
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,31691,-0.00508219172232625,0.0385172783352875,-0.0805760572594897,0.0704116738148372,0.895030857444938
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,30643,-0.00450941231157219,0.0344079529846081,-0.071949000161404,0.0629301755382596,0.895734263124944
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,NEDD9,Enhancer of filamentation 1,30688,0.00311005129276608,0.0238152010667248,-0.0435677427980146,0.0497878453835468,0.896103062712227
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,PMCH,Pro-MCH,30643,-0.00766267108007583,0.0586855755689843,-0.122686399195285,0.107361057035133,0.896118431226146
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CRELD1,Protein disulfide isomerase CRELD1,30708,0.0037144212657859,0.0284705249356887,-0.052087807608164,0.0595166501397358,0.896202342696728
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,30746,-0.00601946770155184,0.0464838173936964,-0.0971277497931968,0.0850888143900931,0.896969339941395
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CLGN,Calmegin,30672,-0.00420098886203829,0.0324627678572648,-0.0678280138622774,0.0594260361382008,0.897037856593799
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,30896,0.0018489087506618,0.0143855960313117,-0.0263468594707091,0.0300446769720327,0.897737524818757
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,TPSAB1,Tryptase alpha/beta-1,31928,-0.0047044049611453,0.0367962113908422,-0.0768249792871959,0.0674161693649053,0.898270918383262
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CCL17,C-C motif chemokine 17,31840,0.00815043721781195,0.0640037513602696,-0.117296915448317,0.13359778988394,0.898672301051285
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,VIPR1,Vasoactive intestinal polypeptide receptor 1,30698,0.00239243006112524,0.0188404119987782,-0.0345347774564801,0.0393196375787306,0.89895718401867
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,HIP1,Huntingtin-interacting protein 1,30643,0.00310410107535272,0.024710217849991,-0.0453279259106296,0.051536128061335,0.900036697141766
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,GSTA1,Glutathione S-transferase A1,31846,-0.00761378280354815,0.0610517727271492,-0.127275257348761,0.112047691741664,0.90075632009536
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,FTCD,Formimidoyltransferase-cyclodeaminase,30837,0.00814112256820213,0.0654165896838256,-0.120075393212096,0.1363576383485,0.900962565664051
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,BAG4,BAG family molecular chaperone regulator 4,30688,0.00430400071715788,0.0346035307537737,-0.0635189195602386,0.0721269209945544,0.901018106657025
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CD99L2,CD99 antigen-like protein 2,31857,-0.00220698900341999,0.0177567254518605,-0.0370101708890665,0.0325961928822266,0.901088788746749
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,STXBP3,Syntaxin-binding protein 3,31702,-0.00382284962794801,0.0308184709613376,-0.0642270527121697,0.0565813534562737,0.901283793233816
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CBLN1,Cerebellin-1,30650,-0.00821143919485994,0.0671440122129156,-0.139813703132175,0.123390824742455,0.902668622711848
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,APOBR,Apolipoprotein B receptor,30698,0.00373713453915288,0.0305836801034793,-0.0562068784636666,0.0636811475419724,0.902749507784815
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,SPOCK1,Testican-1,31775,-0.00227960584471852,0.0186847319922398,-0.0389016805495084,0.0343424688600714,0.902899460730486
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,TREH,Trehalase,30862,-0.00658968623367928,0.0541881023888786,-0.112798366915881,0.0996189944485227,0.903213589249651
