Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#12.Illnesses of father_Severe depression,APRT,Adenine phosphoribosyltransferase,48343,0.00262447898135114,0.0174636241368957,-0.0316042243269644,0.0368531822896667,0.880542922582878
Health and medical history,X20107#12.Illnesses of father_Severe depression,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,45460,-0.00204542683442346,0.0136266096596758,-0.028753581767388,0.0246627280985411,0.880682950448469
Health and medical history,X20107#12.Illnesses of father_Severe depression,AGXT,Serine--pyruvate aminotransferase,48529,0.00417759371500313,0.0278868195096081,-0.0504805725238287,0.0588357599538349,0.880919472566383
Health and medical history,X20107#12.Illnesses of father_Severe depression,OGFR,Opioid growth factor receptor,48427,0.00180204677594498,0.0120294496624426,-0.0217756745624425,0.0253797681143325,0.880921359692088
Health and medical history,X20107#12.Illnesses of father_Severe depression,SERPINA7,Thyroxine-binding globulin,45487,0.000991714673533296,0.00662726017374397,-0.0119977152670049,0.0139811446140715,0.88104871818759
Health and medical history,X20107#12.Illnesses of father_Severe depression,ESR1,Estrogen receptor,44843,0.00312613982442012,0.0209983181706912,-0.0380305637901346,0.0442828434389749,0.881653169221307
Health and medical history,X20107#12.Illnesses of father_Severe depression,ACTN4,Alpha-actinin-4,48060,-0.00175608798612428,0.0118518560025691,-0.0249857257511597,0.0214735497789111,0.882209973490039
Health and medical history,X20107#12.Illnesses of father_Severe depression,BIN2,Bridging integrator 2,48547,0.00488532145421466,0.033005407347338,-0.0598052769465677,0.0695759198549971,0.882331545163465
Health and medical history,X20107#12.Illnesses of father_Severe depression,SERPINF2,Alpha-2-antiplasmin,45083,0.000720774700137521,0.00487741078063874,-0.00883895042991441,0.0102804998301894,0.882519304660956
Health and medical history,X20107#12.Illnesses of father_Severe depression,MANSC4,MANSC domain-containing protein 4,44781,-0.00342020594640131,0.0232172261364367,-0.0489259691738173,0.0420855572810147,0.882886204594824
Health and medical history,X20107#12.Illnesses of father_Severe depression,SPINK1,Serine protease inhibitor Kazal-type 1,48547,-0.00227978321138077,0.0154802905066336,-0.0326211526043827,0.0280615861816212,0.882920100732259
Health and medical history,X20107#12.Illnesses of father_Severe depression,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",45064,-0.00259669293646994,0.0176884658515309,-0.0372660860054704,0.0320727001325305,0.883290153499727
Health and medical history,X20107#12.Illnesses of father_Severe depression,NPR1,Atrial natriuretic peptide receptor 1,44781,-0.00208577114476241,0.0142532546770616,-0.0300221503118032,0.0258506080222784,0.883657218453857
Health and medical history,X20107#12.Illnesses of father_Severe depression,OGA,Protein O-GlcNAcase,45350,-0.00364213200923668,0.0249598845483214,-0.0525635057239467,0.0452792417054734,0.883986403924212
Health and medical history,X20107#12.Illnesses of father_Severe depression,GGCT,Gamma-glutamylcyclotransferase,45420,-0.00250670413075103,0.0172037304484537,-0.0362260158097204,0.0312126075482183,0.884154087568727
Health and medical history,X20107#12.Illnesses of father_Severe depression,SULT2A1,Bile salt sulfotransferase,48486,0.00282446287245022,0.0194316699551875,-0.0352616102397173,0.0409105359846177,0.884432928830946
Health and medical history,X20107#12.Illnesses of father_Severe depression,PSMA1,Proteasome subunit alpha type-1,47949,-0.00245211742930971,0.0168726211474588,-0.035522454878329,0.0306182200197096,0.884450668483367
Health and medical history,X20107#12.Illnesses of father_Severe depression,COMMD1,COMM domain-containing protein 1,44917,0.00318009792857713,0.022031262212151,-0.0400011760072388,0.0463613718643931,0.885229632253329
Health and medical history,X20107#12.Illnesses of father_Severe depression,CD36,Platelet glycoprotein 4,44843,0.00227053059959873,0.0159277766035158,-0.0289479115432923,0.0334889727424898,0.886645705220036
Health and medical history,X20107#12.Illnesses of father_Severe depression,APOL1,Apolipoprotein L1,45446,0.00327200435232875,0.0230183916958871,-0.04184404337161,0.0483880520762675,0.886964948668205
Health and medical history,X20107#12.Illnesses of father_Severe depression,ELAVL4,ELAV-like protein 4,44779,0.00442096246438224,0.0311260466927577,-0.0565860890534229,0.0654280139821874,0.887054416642676
Health and medical history,X20107#12.Illnesses of father_Severe depression,MZT1,Mitotic-spindle organizing protein 1,47949,-0.00273781303824182,0.0193341453973189,-0.0406327380169868,0.0351571119405032,0.887393174937013
Health and medical history,X20107#12.Illnesses of father_Severe depression,GPKOW,G-patch domain and KOW motifs-containing protein,47952,-0.00148147224952562,0.0104734435335707,-0.0220094215753242,0.019046477076273,0.887515393314017
Health and medical history,X20107#12.Illnesses of father_Severe depression,PNMA1,Paraneoplastic antigen Ma1,44917,0.00281595615569144,0.0199098216158561,-0.0362072942113865,0.0418392065227693,0.887527280295652
Health and medical history,X20107#12.Illnesses of father_Severe depression,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,45350,0.0015274297666075,0.0108230115911304,-0.0196856729520081,0.0227405324852231,0.887770200053685
Health and medical history,X20107#12.Illnesses of father_Severe depression,ENPEP,Glutamyl aminopeptidase,44781,-0.0022529686057981,0.0159774407488258,-0.0335687524734967,0.0290628152619005,0.887863949547814
Health and medical history,X20107#12.Illnesses of father_Severe depression,PDIA4,Protein disulfide-isomerase A4,45460,0.00303654258702974,0.0216453868832518,-0.0393884157041438,0.0454615008782033,0.888435448983812
Health and medical history,X20107#12.Illnesses of father_Severe depression,IL5,Interleukin-5,48060,0.00744683927807297,0.0531482775995316,-0.0967237848170089,0.111617463373155,0.888570794853222
Health and medical history,X20107#12.Illnesses of father_Severe depression,FABP9,Fatty acid-binding protein 9,48486,0.00282476034261669,0.0202332696870976,-0.0368324482440946,0.042481968929328,0.888969560399756
Health and medical history,X20107#12.Illnesses of father_Severe depression,FOXO1,Forkhead box protein O1,48486,-0.00425760964096032,0.0305624023250238,-0.0641599181980069,0.0556446989160863,0.88920735401418
Health and medical history,X20107#12.Illnesses of father_Severe depression,RBPMS,RNA-binding protein with multiple splicing,44843,0.00333966023681395,0.0239784798015106,-0.0436581601741469,0.0503374806477748,0.889232326294421
Health and medical history,X20107#12.Illnesses of father_Severe depression,SDHB,Succinate dehydrogenase,45350,0.00343697316829425,0.0249362155176939,-0.0454380092463858,0.0523119555829743,0.890375639745592
Health and medical history,X20107#12.Illnesses of father_Severe depression,TAP1,Antigen peptide transporter 1,45064,0.00302220401854394,0.0219395269575797,-0.0399792688183123,0.0460236768554002,0.890438115978792
Health and medical history,X20107#12.Illnesses of father_Severe depression,CASP7,Caspase-7,45408,-0.00409489913487108,0.0297420215172739,-0.0623892613087279,0.0541994630389857,0.890494181271197
Health and medical history,X20107#12.Illnesses of father_Severe depression,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,45348,-0.00188986197801389,0.0137765961293205,-0.0288919903914822,0.0251122664354544,0.890890499366043
Health and medical history,X20107#12.Illnesses of father_Severe depression,FRMD4B,FERM domain-containing protein 4B,44781,0.00341305888370443,0.0249926584000461,-0.0455725515803859,0.0523986693477947,0.891378004224103
Health and medical history,X20107#12.Illnesses of father_Severe depression,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,48547,0.00138468124957934,0.0101592171342185,-0.0185273843334889,0.0212967468326475,0.891586822363147
Health and medical history,X20107#12.Illnesses of father_Severe depression,IDS,Iduronate 2-sulfatase,48777,-0.000426290695308664,0.00313161295202646,-0.00656425208128052,0.00571167069066319,0.891723620523025
Health and medical history,X20107#12.Illnesses of father_Severe depression,GRN,Progranulin,48431,-0.00118100641120888,0.00875270178799265,-0.0183363019156745,0.0159742890932567,0.892667958619935
Health and medical history,X20107#12.Illnesses of father_Severe depression,STAT5B,Signal transducer and activator of transcription 5B,48427,0.00671870792775669,0.0499031180168771,-0.0910914033853223,0.104528819240836,0.892901571825519
Health and medical history,X20107#12.Illnesses of father_Severe depression,ANGPTL3,Angiopoietin-related protein 3,48535,0.00174633076745355,0.013166487812511,-0.0240599853450681,0.0275526468799752,0.894483540104078
Health and medical history,X20107#12.Illnesses of father_Severe depression,BTC,Probetacellulin,47949,-0.00360931620704607,0.0272391733878548,-0.0569980960472415,0.0497794636331493,0.894586306862639
Health and medical history,X20107#12.Illnesses of father_Severe depression,CST6,Cystatin-M,47884,-0.0022596176205776,0.0170831574161069,-0.0357426061561471,0.031223370914992,0.894770556710117
Health and medical history,X20107#12.Illnesses of father_Severe depression,COL4A1,Collagen alpha-1(IV) chain,48529,0.00189321639957277,0.0143435770875719,-0.0262201946920682,0.0300066274912137,0.894992881897299
Health and medical history,X20107#12.Illnesses of father_Severe depression,DPY30,Protein dpy-30 homolog,48653,0.00287847691219553,0.0218335941577242,-0.0399153676369438,0.0456723214613349,0.895114266909241
Health and medical history,X20107#12.Illnesses of father_Severe depression,GTPBP2,GTP-binding protein 2,44865,0.00373792397829058,0.0284085387232681,-0.0519428119193149,0.0594186598758961,0.89531979452795
Health and medical history,X20107#12.Illnesses of father_Severe depression,TPSG1,Tryptase gamma,44843,-0.00125878107292919,0.00959540798184989,-0.020065780717355,0.0175482185714966,0.895629639473885
Health and medical history,X20107#12.Illnesses of father_Severe depression,STK4,Serine/threonine-protein kinase 4,48529,-0.00411548636085056,0.0313800863134452,-0.0656204555352032,0.057389482813502,0.89565804566241
Health and medical history,X20107#12.Illnesses of father_Severe depression,NUCB2,Nucleobindin-2,48705,0.00177940576943432,0.0135762210688648,-0.0248299875255408,0.0283887990644094,0.89572274046879
Health and medical history,X20107#12.Illnesses of father_Severe depression,MEPE,Matrix extracellular phosphoglycoprotein,48531,0.0012551042080379,0.00960354986128708,-0.0175678535200848,0.0200780619361606,0.896020294310356
Health and medical history,X20107#12.Illnesses of father_Severe depression,FABP6,Gastrotropin,48041,0.00263489201764942,0.0201702970014835,-0.0368988901052582,0.042168674140557,0.896067314542966
Health and medical history,X20107#12.Illnesses of father_Severe depression,BRDT,Bromodomain testis-specific protein,44781,0.00171148504973749,0.0131170185886346,-0.0239978713839864,0.0274208414834614,0.896189387072326
Health and medical history,X20107#12.Illnesses of father_Severe depression,APOA2,Apolipoprotein A-II,45446,-0.00220573540581492,0.0169165243226443,-0.0353621230781978,0.0309506522665679,0.896259604205881
Health and medical history,X20107#12.Illnesses of father_Severe depression,CLPS,Colipase,48508,0.00322450104070361,0.0248203051500562,-0.0454232970534066,0.0518722991348138,0.896635684109835
Health and medical history,X20107#12.Illnesses of father_Severe depression,CDH3,Cadherin-3,48752,0.0016610804402269,0.0128146983335051,-0.0234557282934431,0.0267778891738969,0.896865728977885
Health and medical history,X20107#12.Illnesses of father_Severe depression,SERPING1,Plasma protease C1 inhibitor,45443,0.000857346767884755,0.00661419142511161,-0.012106468425334,0.0138211619611035,0.896866493716585
Health and medical history,X20107#12.Illnesses of father_Severe depression,DCTN2,Dynactin subunit 2,48427,-0.00442453938389227,0.0341715526633869,-0.0714007826041307,0.0625517038363461,0.896978779420318
Health and medical history,X20107#12.Illnesses of father_Severe depression,DNAJA1,DnaJ homolog subfamily A member 1,44696,0.00218557275332823,0.0169282659167297,-0.030993828443462,0.0353649739501185,0.897273558774505
Health and medical history,X20107#12.Illnesses of father_Severe depression,PLB1,"Phospholipase B1, membrane-associated",45408,-0.00274583013470338,0.0213165598061221,-0.0445262873547026,0.0390346270852959,0.897507592965753
Health and medical history,X20107#12.Illnesses of father_Severe depression,LEPR,Leptin receptor,48529,-0.00141862412373878,0.0110563097932087,-0.0230889913184279,0.0202517430709503,0.897905509605417
Health and medical history,X20107#12.Illnesses of father_Severe depression,STK24,Serine/threonine-protein kinase 24,47952,-0.0028882065656209,0.0225896758988618,-0.0471639713273901,0.0413875581961483,0.898264692994049
Health and medical history,X20107#12.Illnesses of father_Severe depression,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",48486,0.00209559538210418,0.0164197807035672,-0.0300871747968876,0.034278365561096,0.898445807634913
Health and medical history,X20107#12.Illnesses of father_Severe depression,SERPINE1,Plasminogen activator inhibitor 1,48826,0.00310462037735393,0.0245988483617893,-0.045109122411753,0.0513183631664609,0.899566745636289
Health and medical history,X20107#12.Illnesses of father_Severe depression,DLK1,Protein delta homolog 1,48826,0.00239134187994234,0.0189770571219644,-0.0348036900791079,0.0395863738389926,0.899723258206103
Health and medical history,X20107#12.Illnesses of father_Severe depression,SCIN,Adseverin,44779,-0.00326947902003462,0.025974335732842,-0.0541791770564049,0.0476402190163356,0.899833351204941
Health and medical history,X20107#12.Illnesses of father_Severe depression,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,44843,0.00194350113417259,0.0154746862243085,-0.028386883865472,0.0322738861338172,0.900055911924999
Health and medical history,X20107#12.Illnesses of father_Severe depression,CYB5A,Cytochrome b5,44696,0.0033406053376745,0.0267610222091246,-0.0491109981922097,0.0557922088675587,0.90065857920175
Health and medical history,X20107#12.Illnesses of father_Severe depression,TMOD4,Tropomodulin-4,44696,0.00184331702254797,0.0147727799513608,-0.0271113316821191,0.0307979657272151,0.900700592637032
Health and medical history,X20107#12.Illnesses of father_Severe depression,SKAP2,Src kinase-associated phosphoprotein 2,48657,-0.00472688597069656,0.0380320872472171,-0.0792697769752422,0.069816005033849,0.901089239767432
Health and medical history,X20107#12.Illnesses of father_Severe depression,C3,Complement C3,44381,-0.0020454960562613,0.0164684295539649,-0.0343236179820326,0.03023262586951,0.901152544813025
Health and medical history,X20107#12.Illnesses of father_Severe depression,CD248,Endosialin,45460,-0.00173921972970378,0.0140862492618073,-0.0293482682828461,0.0258698288234385,0.901736642339008
Health and medical history,X20107#12.Illnesses of father_Severe depression,STXBP3,Syntaxin-binding protein 3,47949,-0.00195876562065963,0.0159733469444687,-0.0332665256318184,0.0293489943904991,0.902403422237863
Health and medical history,X20107#12.Illnesses of father_Severe depression,WASF1,Wiskott-Aldrich syndrome protein family member 1,48076,-0.00412988386636592,0.0337038245285704,-0.070189379942364,0.0619296122096321,0.902476706491271
Health and medical history,X20107#12.Illnesses of father_Severe depression,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,44781,-0.00258149584278623,0.0210775984894177,-0.0438935888820449,0.0387305971964725,0.902523417176825
Health and medical history,X20107#12.Illnesses of father_Severe depression,COL15A1,Collagen alpha-1(XV) chain,45460,-0.00111402104331214,0.00914310909661711,-0.0190345148726817,0.0168064727860574,0.903024766331913
Health and medical history,X20107#12.Illnesses of father_Severe depression,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,48621,0.002821667366946,0.0232333368817591,-0.0427156729213019,0.0483590076551939,0.903336354752095
Health and medical history,X20107#12.Illnesses of father_Severe depression,CASP1,Caspase-1,47952,0.00303842217834109,0.0251443635809586,-0.0462445304403377,0.0523213747970199,0.903819515525223
Health and medical history,X20107#12.Illnesses of father_Severe depression,ELOB,Elongin-B,44781,-0.00171506124044366,0.0142284701722451,-0.029602862778044,0.0261727402971567,0.904058732766645
Health and medical history,X20107#12.Illnesses of father_Severe depression,CFH,Complement factor H,44223,0.000999615303945987,0.00831767008431084,-0.0153030180613033,0.0173022486691952,0.904341999564578
Health and medical history,X20107#12.Illnesses of father_Severe depression,HAVCR1,Hepatitis A virus cellular receptor 1,48708,-0.0026119397487172,0.0218135220322479,-0.045366442931923,0.0401425634344886,0.904690517802927
Health and medical history,X20107#12.Illnesses of father_Severe depression,PRR4,Proline-rich protein 4,44859,0.00294255741718454,0.0245751808372706,-0.0452247970238657,0.0511099118582348,0.904692700695196
Health and medical history,X20107#12.Illnesses of father_Severe depression,DTYMK,Thymidylate kinase,45458,-0.00294265550636988,0.0247136483313647,-0.0513814062358447,0.0454960952231049,0.905220991893097
Health and medical history,X20107#12.Illnesses of father_Severe depression,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,45064,0.00364061698271125,0.0306133284421109,-0.0563615067638261,0.0636427407292486,0.905337825950143
Health and medical history,X20107#12.Illnesses of father_Severe depression,ERC2,ERC protein 2,44865,0.00328366488057036,0.0276735895729244,-0.0509565706823615,0.0575239004435022,0.905548279173722
Health and medical history,X20107#12.Illnesses of father_Severe depression,PTX3,Pentraxin-related protein PTX3,48486,-0.0021173007997677,0.0179156364590047,-0.037231948259417,0.0329973466598816,0.905924658384284
Health and medical history,X20107#12.Illnesses of father_Severe depression,SOD2,"Superoxide dismutase [Mn], mitochondrial",48547,0.00159081072773068,0.0135588560321027,-0.0249845470951906,0.028166168550652,0.906602443928937
Health and medical history,X20107#12.Illnesses of father_Severe depression,CD207,C-type lectin domain family 4 member K,48019,-0.00162520405024188,0.0139061030197135,-0.0288811659688803,0.0256307578683965,0.906964193524586
Health and medical history,X20107#12.Illnesses of father_Severe depression,SMAD2,Mothers against decapentaplegic homolog 2,45348,-0.00283449404876646,0.0242564747282311,-0.0503771845160995,0.0447081964185666,0.906975960882498
Health and medical history,X20107#12.Illnesses of father_Severe depression,HRG,Histidine-rich glycoprotein,45370,-0.00129919121868279,0.0111563464568813,-0.0231656302741702,0.0205672478368047,0.907294565501216
Health and medical history,X20107#12.Illnesses of father_Severe depression,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,44696,0.00252416009157458,0.0216889142662059,-0.039986111870189,0.0450344320533382,0.907352384513188
Health and medical history,X20107#12.Illnesses of father_Severe depression,CACYBP,Calcyclin-binding protein,44966,0.00416393129526715,0.0365920311731516,-0.0675564498041099,0.0758843123946442,0.909402691691849
Health and medical history,X20107#12.Illnesses of father_Severe depression,PARD3,Partitioning defective 3 homolog,45064,-0.00299983595534101,0.026432556878263,-0.0548076474367365,0.0488079755260545,0.909643043780322
Health and medical history,X20107#12.Illnesses of father_Severe depression,CDC25A,M-phase inducer phosphatase 1,44696,0.00164856387595718,0.0146374906115952,-0.0270409177227694,0.0303380454746838,0.910328087228778
Health and medical history,X20107#12.Illnesses of father_Severe depression,ERBB2,Receptor tyrosine-protein kinase erbB-2,48620,-0.00100498237572594,0.00892832859054173,-0.0185045064131877,0.0164945416617358,0.910379471449428
Health and medical history,X20107#12.Illnesses of father_Severe depression,COL24A1,Collagen alpha-1(XXIV) chain,45350,0.00220405359916143,0.0197323931226783,-0.0364714369212881,0.040879544119611,0.911064550623996
Health and medical history,X20107#12.Illnesses of father_Severe depression,PLG,Plasminogen,44936,-0.00089821186454639,0.00813063719701035,-0.0168342607706867,0.0150378370415939,0.912035735882872
Health and medical history,X20107#12.Illnesses of father_Severe depression,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,48547,-0.0010213114713188,0.00931796281240718,-0.0192845185836369,0.0172418956409993,0.912722182666141
Health and medical history,X20107#12.Illnesses of father_Severe depression,RAB10,Ras-related protein Rab-10,45458,0.0020979791288657,0.0191962721669577,-0.0355267143183714,0.0397226725761028,0.912972755709827
Health and medical history,X20107#12.Illnesses of father_Severe depression,CCL2,C-C motif chemokine 2,48342,0.00210720221485264,0.0193484285919508,-0.0358157178253709,0.0400301222550762,0.913276230303124
Health and medical history,X20107#12.Illnesses of father_Severe depression,CD3E,T-cell surface glycoprotein CD3 epsilon chain,45064,-0.00139210226515008,0.0128588227428337,-0.0265953948411041,0.0238111903108039,0.913790127995419
Health and medical history,X20107#12.Illnesses of father_Severe depression,RAB33A,Ras-related protein Rab-33A,44781,-0.00257366897377427,0.0237735572321266,-0.0491698411487424,0.0440225032011939,0.913792399418653
Health and medical history,X20107#12.Illnesses of father_Severe depression,SERPINB5,Serpin B5,48076,-0.00192669159683205,0.0179388740935453,-0.0370868848201808,0.0332335016265167,0.91447006715399
Health and medical history,X20107#12.Illnesses of father_Severe depression,MIA,Melanoma-derived growth regulatory protein,48620,-0.00143770212313757,0.0134039968591108,-0.0277095359669948,0.0248341317207196,0.914584233276081
Health and medical history,X20107#12.Illnesses of father_Severe depression,ART3,Ecto-ADP-ribosyltransferase 3,48619,0.00127037174584655,0.0118589846736753,-0.0219732382145571,0.0245139817062502,0.914692174224753
Health and medical history,X20107#12.Illnesses of father_Severe depression,CDSN,Corneodesmosin,48700,0.00166660286751358,0.0155833542919069,-0.0288767715446239,0.0322099772796511,0.914831408356319
Health and medical history,X20107#12.Illnesses of father_Severe depression,MCEMP1,Mast cell-expressed membrane protein 1,44843,0.00350619178855071,0.0330160613142988,-0.0612052883874749,0.0682176719645763,0.915427453243739
Health and medical history,X20107#12.Illnesses of father_Severe depression,SUSD1,Sushi domain-containing protein 1,48076,-0.00188977587015882,0.0178330242137679,-0.036842503329144,0.0330629515888264,0.915606596406526
Health and medical history,X20107#12.Illnesses of father_Severe depression,ACVRL1,Serine/threonine-protein kinase receptor R3,48342,0.000904473936535301,0.00859828062952061,-0.0159481560973251,0.0177571039703957,0.916224009431912
Health and medical history,X20107#12.Illnesses of father_Severe depression,RNF43,E3 ubiquitin-protein ligase RNF43,45064,0.00222621517465429,0.0212093561724277,-0.0393441229233039,0.0437965532726125,0.916405533964409
Health and medical history,X20107#12.Illnesses of father_Severe depression,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,45458,0.00240398599650331,0.0229873912128002,-0.042651300780585,0.0474592727735917,0.916711305014077
Health and medical history,X20107#12.Illnesses of father_Severe depression,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,45064,-0.00417667794613438,0.0399893131063899,-0.0825557316346586,0.0742023757423898,0.916817345629079
Health and medical history,X20107#12.Illnesses of father_Severe depression,PGM2,Phosphoglucomutase-2,44865,0.00224714391142243,0.021648293512401,-0.0401835113728835,0.0446777991957284,0.91732721498181
Health and medical history,X20107#12.Illnesses of father_Severe depression,CMIP,C-Maf-inducing protein,45348,-0.00302797960378318,0.02934798422962,-0.0605500286938385,0.0544940694862721,0.917825035216306
Health and medical history,X20107#12.Illnesses of father_Severe depression,CTRB1,Chymotrypsinogen B,48547,0.00194895184327717,0.0192025803179695,-0.035688105579943,0.0395860092664974,0.919158951629204
Health and medical history,X20107#12.Illnesses of father_Severe depression,FADD,FAS-associated death domain protein,48529,0.00281929534498057,0.0278664853041093,-0.0517990158510736,0.0574376065410347,0.91941512779247
Health and medical history,X20107#12.Illnesses of father_Severe depression,BAX,Apoptosis regulator BAX,47914,0.00327565896695527,0.0324650952290318,-0.0603559276819471,0.0669072456158576,0.919632395904581
Health and medical history,X20107#12.Illnesses of father_Severe depression,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,48662,0.00377373756943072,0.0374072604833911,-0.0695444929780159,0.0770919681168773,0.91964457878665
Health and medical history,X20107#12.Illnesses of father_Severe depression,PALLD,Palladin,44843,-0.00144605426614244,0.0143812910161814,-0.029633384657858,0.0267412761255731,0.919907825122612
Health and medical history,X20107#12.Illnesses of father_Severe depression,ODAM,Odontogenic ameloblast-associated protein,47914,0.00198383099094946,0.0199566545811665,-0.0371312119881368,0.0410988739700358,0.920815981188576
Health and medical history,X20107#12.Illnesses of father_Severe depression,PCBP2,Poly(rC)-binding protein 2,45418,0.00251103797234677,0.0254882284566599,-0.0474458898027066,0.0524679657474001,0.921522273969891
Health and medical history,X20107#12.Illnesses of father_Severe depression,CCL8,C-C motif chemokine 8,48708,0.00217315133810446,0.0221132821257248,-0.0411688816283162,0.0455151843045251,0.921715870973367
Health and medical history,X20107#12.Illnesses of father_Severe depression,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,45350,-0.00138345203386882,0.0140803442146673,-0.0289809266946168,0.0262140226268792,0.92173143960311
Health and medical history,X20107#12.Illnesses of father_Severe depression,IGSF8,Immunoglobulin superfamily member 8,48529,-0.00106321674642782,0.0108565764666554,-0.0223421066210724,0.0202156731282167,0.921986337011506
Health and medical history,X20107#12.Illnesses of father_Severe depression,PI3,Elafin,48219,-0.00184616409761634,0.0190983744317653,-0.0392789779838763,0.0355866497886436,0.922992430071156
Health and medical history,X20107#12.Illnesses of father_Severe depression,IGSF3,Immunoglobulin superfamily member 3,48427,-0.00119652061561525,0.0123854729854886,-0.0254720476671728,0.0230790064359423,0.923039482603537
Health and medical history,X20107#12.Illnesses of father_Severe depression,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,44843,-0.00124137116981451,0.0128757634191645,-0.026477867471377,0.0239951251317479,0.923194737003624
Health and medical history,X20107#12.Illnesses of father_Severe depression,DKK4,Dickkopf-related protein 4,48342,0.00159862733451862,0.0166636417672814,-0.0310621105293529,0.0342593651983901,0.923572960396806
Health and medical history,X20107#12.Illnesses of father_Severe depression,PMS1,PMS1 protein homolog 1,44865,-0.0017458236188673,0.0183024624929757,-0.0376186501050996,0.034127002867365,0.924008090123112
Health and medical history,X20107#12.Illnesses of father_Severe depression,MRC1,Macrophage mannose receptor 1,45446,0.000958028191788896,0.0100763612042345,-0.0187916397685107,0.0207076961520885,0.924254731896293
Health and medical history,X20107#12.Illnesses of father_Severe depression,PMCH,Pro-MCH,44781,0.00284158147197781,0.0299594537038915,-0.0558789477876494,0.0615621107316051,0.924436834194654
Health and medical history,X20107#12.Illnesses of father_Severe depression,TLR4,Toll-like receptor 4,44843,0.000955165061501934,0.0100723497251098,-0.0187866403997133,0.0206969705227172,0.924450463237397
Health and medical history,X20107#12.Illnesses of father_Severe depression,APCS,Serum amyloid P-component,45299,-0.00120861189352795,0.0127907972200664,-0.0262785744448581,0.0238613506578022,0.924720246128464
Health and medical history,X20107#12.Illnesses of father_Severe depression,SEMA4D,Semaphorin-4D,48752,0.00101961856827567,0.0108390197457691,-0.0202248601334318,0.0222640972699832,0.925054914491688
Health and medical history,X20107#12.Illnesses of father_Severe depression,ENO1,Alpha-enolase,48508,-0.00270008482464879,0.0287415396428211,-0.0590335025245782,0.0536333328752806,0.925154710573031
Health and medical history,X20107#12.Illnesses of father_Severe depression,SAFB2,Scaffold attachment factor B2,45418,0.000934621746418023,0.00996890070415895,-0.0186044236337335,0.0204736671265696,0.925305674020992
Health and medical history,X20107#12.Illnesses of father_Severe depression,SPINT2,Kunitz-type protease inhibitor 2,48657,0.00142523318698989,0.0152473740675358,-0.0284596199853802,0.03131008635936,0.925527770416936
Health and medical history,X20107#12.Illnesses of father_Severe depression,DRG2,Developmentally-regulated GTP-binding protein 2,48427,-0.0019113204895154,0.0205095380625345,-0.0421100150920831,0.0382873741130523,0.925751978219797
Health and medical history,X20107#12.Illnesses of father_Severe depression,UNC5D,Netrin receptor UNC5D,44843,0.000892734284302137,0.0096037084678766,-0.017930534312736,0.0197160028813403,0.925938440597908
Health and medical history,X20107#12.Illnesses of father_Severe depression,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,47949,-0.0040974815139704,0.0441530589934233,-0.09063747714108,0.0824425141131392,0.92606184520921
Health and medical history,X20107#12.Illnesses of father_Severe depression,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,47949,-0.0020922673567405,0.0225571088334512,-0.0463042006703049,0.0421196659568239,0.926099600750567
Health and medical history,X20107#12.Illnesses of father_Severe depression,FGF12,Fibroblast growth factor 12,44843,0.0015406918524709,0.0166963018193489,-0.031184059713453,0.0342654434183948,0.926478525167499
Health and medical history,X20107#12.Illnesses of father_Severe depression,PILRA,Paired immunoglobulin-like type 2 receptor alpha,48547,0.0013782900471964,0.0150891942154363,-0.0281965306150587,0.0309531107094515,0.927220927934965
Health and medical history,X20107#12.Illnesses of father_Severe depression,FGF5,Fibroblast growth factor 5,48060,-0.00105955805461945,0.0117769147265125,-0.0241423109185839,0.022023194809345,0.928312557645398
Health and medical history,X20107#12.Illnesses of father_Severe depression,COL2A1,Collagen alpha-1(II) chain,44917,0.00259627353255931,0.028882218080652,-0.0540128739055186,0.0592054209706372,0.928374105685477
Health and medical history,X20107#12.Illnesses of father_Severe depression,UMOD,Uromodulin,48754,-0.00174256954621451,0.0194042068293806,-0.0397748149318004,0.0362896758393714,0.928443948885718
Health and medical history,X20107#12.Illnesses of father_Severe depression,SOX2,Transcription factor SOX-2,45383,0.000731689414707162,0.00827566314404903,-0.0154886103476289,0.0169519891770433,0.929548006536831
