Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,PER3,Period circadian protein homolog 3,37598,0.0993429196605874,0.0114401666697751,0.0769201929878281,0.121765646333347,4.27904551736909e-18
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,YAP1,Transcriptional coactivator YAP1,37942,0.0223647607707025,0.00258131757873999,0.0173053783163721,0.0274241432250329,5.06445080323218e-18
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,WFDC1,WAP four-disulfide core domain protein 1,37653,0.0458464626926723,0.00529223050884281,0.0354736908953404,0.0562192344900042,5.12575445873823e-18
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,DHPS,Deoxyhypusine synthase,37900,0.0345631742376447,0.00399142359806711,0.0267399839854332,0.0423863644898562,5.27946822804626e-18
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,XPNPEP2,Xaa-Pro aminopeptidase 2,40411,0.0732889261082525,0.00847858571263274,0.0566708981114923,0.0899069541050127,5.93589678047421e-18
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,FCER2,Low affinity immunoglobulin epsilon Fc receptor,40332,0.0405358870228033,0.00469129352449032,0.0313409517148023,0.0497308223308043,6.11394334484107e-18
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CA4,Carbonic anhydrase 4,40536,-0.019484392583783,0.00225528091536447,-0.0239047431778974,-0.0150640419896686,6.17175337954367e-18
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",39925,0.0390613104116699,0.00453721504774089,0.0301683689180978,0.0479542519052421,8.06436741872732e-18
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,PRL,Prolactin,40471,-0.0635205864022621,0.00739974912849289,-0.0780240946941082,-0.049017078110416,9.98013285469453e-18
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,ADGRG2,Adhesion G-protein coupled receptor G2,40359,-0.0222781480380036,0.00259530077375653,-0.0273649375545664,-0.0171913585214408,9.99666484737833e-18
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,SEPTIN8,Septin-8,37921,0.0264978028890335,0.00308637729673489,0.0204485033874331,0.0325471023906339,1.00355195775436e-17
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,FRZB,Secreted frizzled-related protein 3,40176,0.0220500290194941,0.0025712485210513,0.0170103819182336,0.0270896761207547,1.07632238827317e-17
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CLSTN3,Calsyntenin-3,37942,0.0253929329838997,0.00296246897171054,0.0195864937993471,0.0311993721684524,1.13113741058583e-17
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,FCRL2,Fc receptor-like protein 2,40442,0.040168803934298,0.00469611223121137,0.0309644239611237,0.0493731839074723,1.29951276406976e-17
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",40182,0.0337794862849033,0.00395231703909245,0.0260329448882821,0.0415260276815245,1.380831063141e-17
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,VEGFB,Vascular endothelial growth factor B,37598,0.0235468581509826,0.00276646880320395,0.0181245792967029,0.0289691370052623,1.90133499881087e-17
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,IGFBP6,Insulin-like growth factor-binding protein 6,40291,0.0237861039348116,0.00280212346979859,0.0182939419340064,0.0292782659356168,2.27459659251347e-17
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,40502,0.0310640811049849,0.00366227054962415,0.0238860308277216,0.0382421313822483,2.40022821574679e-17
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",37628,0.0640890245556801,0.00755958642282988,0.0492722351669336,0.0789058139444267,2.53615752432401e-17
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,LAMB1,Laminin subunit beta-1,37628,0.0242532226895491,0.00286293210671546,0.0186418757603868,0.0298645696187114,2.67834544991864e-17
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,OLFM4,Olfactomedin-4,37177,0.101012766326167,0.0119480102219391,0.0775946662911665,0.124430866361168,3.11001597859736e-17
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,GRN,Progranulin,40262,0.0197887910495381,0.00234370353106795,0.0151951321286449,0.0243824499704312,3.34742791415398e-17
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,ASGR2,Asialoglycoprotein receptor 2,37987,0.0211379773115511,0.00250476557013968,0.0162286367940773,0.0260473178290248,3.51987426504734e-17
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,BTN2A1,Butyrophilin subfamily 2 member A1,40422,0.0210128064318912,0.00249368236808318,0.0161251889904482,0.0259004238733343,3.86441718433316e-17
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,NAMPT,Nicotinamide phosphoribosyltransferase,39980,0.0419627113322879,0.00498018660914735,0.0322015455783591,0.0517238770862167,3.88930653531049e-17
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CST7,Cystatin-F,40376,0.0747084722183309,0.00887975939727031,0.057304143799681,0.0921128006369807,4.31945189410943e-17
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,SLITRK6,SLIT and NTRK-like protein 6,40042,-0.027702028677565,0.00329589680628455,-0.0341619864178827,-0.0212420709372473,4.64421377462181e-17
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",40341,0.0365188607689475,0.00435740838963134,0.0279783403252701,0.045059381212625,5.68915648363153e-17
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,PI3,Elafin,40074,0.0432752357501202,0.00516756369929431,0.0331468108995033,0.053403660600737,6.01718154165667e-17
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,SART1,U4/U6.U5 tri-snRNP-associated protein 1,37562,0.0290405064499884,0.00346716062933498,0.0222448716164918,0.0358361412834849,6.03482704296096e-17
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,APOBR,Apolipoprotein B receptor,37628,-0.0344500585587674,0.00411482615793105,-0.0425151178283123,-0.0263849992892226,6.22324918984465e-17
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CD79B,B-cell antigen receptor complex-associated protein beta chain,40516,0.0356039486034196,0.00426204813892445,0.0272503342511276,0.0439575629557115,7.14933754371775e-17
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,B2M,Beta-2-microglobulin,38013,0.0256301615532438,0.00307501196379167,0.0196031381042121,0.0316571850022754,8.49139669245352e-17
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,IL6R,Interleukin-6 receptor subunit alpha,40273,0.0270835782638988,0.00325087239542771,0.0207118683688605,0.0334552881589371,8.65459802307458e-17
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,RBFOX3,RNA binding protein fox-1 homolog 3,37959,0.0302508603974202,0.00363358911744436,0.0231290257272293,0.0373726950676112,9.2113373256469e-17
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,SHISA5,Protein shisa-5,37998,0.0200109284995817,0.0024115671685921,0.0152842568491412,0.0247376001500222,1.1592093647743e-16
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,C2orf69,UPF0565 protein C2orf69,37572,0.0485553633673745,0.00585413278689898,0.0370812631050525,0.0600294636296965,1.1990568668167e-16
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",39980,0.0642271123683376,0.00774556439932411,0.0490458061456623,0.0794084185910128,1.20287801964244e-16
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,SLITRK2,SLIT and NTRK-like protein 2,40489,0.0302876450458814,0.00365727228650591,0.0231193913643298,0.037455898727433,1.31154268406437e-16
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,PPL,Periplakin,37598,0.0264877400718022,0.00319942734193243,0.0202168624816146,0.0327586176619898,1.36244926503619e-16
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,FCRLB,Fc receptor-like B,39980,0.0487861488946288,0.00589528944752553,0.0372313815774788,0.0603409162117789,1.38284511042334e-16
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,SIGLEC9,Sialic acid-binding Ig-like lectin 9,40470,0.0234660897505789,0.00284026836189281,0.017899163761269,0.0290330157398888,1.54445631739868e-16
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,40228,0.027684042610144,0.00335396361312226,0.0211102739284244,0.0342578112918636,1.65014078866387e-16
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,SMARCA2,Probable global transcription activator SNF2L2,39961,0.0581840214662599,0.00705596622366272,0.044354327667881,0.0720137152646388,1.76694053017361e-16
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,VSIG2,V-set and immunoglobulin domain-containing protein 2,37900,0.0458281757894658,0.00556589445550202,0.0349190226566818,0.0567373289222497,1.98066379020191e-16
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CBLN4,Cerebellin-4,40489,0.0249873142942563,0.00303955641897374,0.0190297837130678,0.0309448448754449,2.17639396291524e-16
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,DEFA1_DEFA1B,Neutrophil defensin 1,40009,0.041012366373806,0.00499477607864587,0.0312226052596601,0.0508021274879519,2.36332200807567e-16
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",40305,-0.0331953392854166,0.00404555190732633,-0.0411246210237762,-0.025266057547057,2.47342030286129e-16
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,40359,0.046168396931495,0.00562716928752498,0.0351391451279461,0.057197648735044,2.49010473492864e-16
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,SBSN,Suprabasin,37977,-0.026701876665693,0.0032589260920533,-0.0330893718061175,-0.0203143815252685,2.76478270234984e-16
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,DUSP13,Dual specificity protein phosphatase 13 isoform A,37900,0.0325474018210708,0.00398400441754191,0.0247387531626886,0.0403560504794529,3.3708634311996e-16
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,IL7R,Interleukin-7 receptor subunit alpha,40332,-0.0413229019363952,0.00508962731932389,-0.0512985714822701,-0.0313472323905204,5.0408415865883e-16
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,POMC,Pro-opiomelanocortin,37628,0.0537190095869191,0.00661785025385943,0.0407480230893546,0.0666899960844836,5.18782840538554e-16
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,39925,0.0371902125686007,0.00459713280519518,0.0281798322704182,0.0462005928667832,6.41294448819159e-16
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,ERBB4,Receptor tyrosine-protein kinase erbB-4,40411,-0.0189769241097527,0.00234946008291841,-0.0235818658722728,-0.0143719823472326,7.10042798372247e-16
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CD1C,T-cell surface glycoprotein CD1c,40411,0.0186353673666129,0.00230960982659046,0.0141085321064956,0.0231622026267302,7.61170077991833e-16
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",40310,0.048965920110934,0.00608578127000789,0.0370377888217186,0.0608940514001495,9.15893022813486e-16
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,IL1B,Interleukin-1 beta,39946,0.0437347206391334,0.00543641475788747,0.033079347713674,0.0543900935645929,9.26211843946592e-16
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,LY9,T-lymphocyte surface antigen Ly-9,40182,0.0223097548087273,0.00277379257144218,0.0168731213687007,0.027746388248754,9.38294075778506e-16
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,RSPO3,R-spondin-3,40489,0.0221847413502842,0.00275890764024048,0.0167772823754129,0.0275922003251556,9.51801337215525e-16
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CST5,Cystatin-D,40070,0.0427649374407046,0.00532736160679069,0.0323233086913948,0.0532065661900143,1.06588701803777e-15
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CBLIF,Cobalamin binding intrinsic factor,40330,0.0564856164066564,0.00705379418135704,0.0426601798111966,0.0703110530021162,1.24782434867551e-15
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CSPG4,Chondroitin sulfate proteoglycan 4,37998,-0.0254986058532324,0.00319944622061166,-0.0317695204456312,-0.0192276912608335,1.71722510108675e-15
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,BCL2L15,Bcl-2-like protein 15,37598,0.0433866775394071,0.00547916562096943,0.032647512922307,0.0541258421565072,2.5964311620027e-15
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,S100A14,Protein S100-A14,37959,0.0413046809052366,0.0052169212464164,0.0310795152622605,0.0515298465482128,2.61274814578836e-15
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,C5,Complement C5,38013,0.0117061267919295,0.00148253961438674,0.00880034914773145,0.0146119044361275,3.10039458985417e-15
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,FLT3LG,Fms-related tyrosine kinase 3 ligand,40516,0.0250964732888091,0.00318010712934408,0.0188634633152947,0.0313294832623235,3.1718786099044e-15
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CAT,Catalase,37786,0.0416302942045965,0.00528286022693288,0.0312758881598081,0.051984700249385,3.51937819159564e-15
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,GIPC2,PDZ domain-containing protein GIPC2,37942,0.0222487522433792,0.00282649367962611,0.016708824631312,0.0277886798554464,3.77020788874211e-15
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,GZMH,Granzyme H,40042,0.056650667064451,0.00720378782209873,0.0425312429331375,0.0707700911957645,3.96269073319516e-15
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,WASF3,Wiskott-Aldrich syndrome protein family member 3,39961,0.0634700703798347,0.00807447906850182,0.0476440914055711,0.0792960493540983,4.07373630605471e-15
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,ITGBL1,Integrin beta-like protein 1,37998,0.0265755743593914,0.00338664708626386,0.0199377460703143,0.0332134026484686,4.57330648287589e-15
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,VEGFD,Vascular endothelial growth factor D,40483,-0.0251958480629708,0.00321372431006981,-0.0314947477107076,-0.018896948415234,4.78431078664595e-15
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,GPR15L,Protein GPR15L,37901,0.0458664186252031,0.00584946957770314,0.0344014582529049,0.0573313789975012,4.80019047726699e-15
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",37628,0.0521410178037378,0.00665676050894395,0.0390937672062076,0.0651882684012679,5.13549611566487e-15
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,RALY,RNA-binding protein Raly,37900,0.0364789065175311,0.00468192219257015,0.0273023390200936,0.0456554740149686,7.10929169391008e-15
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,MSTN,Growth/differentiation factor 8,40042,0.0384212789121404,0.00493633601954452,0.0287460603138332,0.0480964975104477,7.5037461936228e-15
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,FABP3,"Fatty acid-binding protein, heart",37990,0.0358270600808685,0.00460837801352047,0.0267946391743684,0.0448594809873686,8.13030146403434e-15
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,RNASE1,Ribonuclease pancreatic,37987,0.0181862206863577,0.002342416345015,0.0135950846501283,0.0227773567225871,8.82700190669145e-15
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",40305,0.0259565456888312,0.003344402612023,0.0194015165692661,0.0325115748083963,8.92453837778227e-15
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CLEC6A,C-type lectin domain family 6 member A,39980,0.0351015470857865,0.00452391548429068,0.0262346727365768,0.0439684214349963,9.08291675542277e-15
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,37562,0.0505252891706582,0.00651213754955766,0.0377614995735252,0.0632890787677912,9.21811978908434e-15
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,IL1RAP,Interleukin-1 receptor accessory protein,40332,-0.0322081427515299,0.00416161952341043,-0.0403649170174144,-0.0240513684856455,1.05932950367088e-14
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CD209,CD209 antigen,40382,-0.029028385311151,0.00375429557498791,-0.0363868046381273,-0.0216699659841747,1.12130445697446e-14
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,AFP,Alpha-fetoprotein,40182,0.0518795189833227,0.00671047856724891,0.0387269809915149,0.0650320569751306,1.13028257570585e-14
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,SUSD2,Sushi domain-containing protein 2,40332,-0.0213658424059166,0.00276616984522978,-0.026787535302567,-0.0159441495092663,1.19455716018979e-14
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,DGKZ,Diacylglycerol kinase zeta,40044,0.0260950730539158,0.00337930562760434,0.0194716340238112,0.0327185120840203,1.21428091634258e-14
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,HSBP1,Heat shock factor-binding protein 1,37628,0.0715819942485808,0.00927431629954448,0.0534043343014736,0.0897596541956879,1.2635604133414e-14
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,LPCAT2,Lysophosphatidylcholine acyltransferase 2,40305,0.0276503884246957,0.00359024135149842,0.0206135153757588,0.0346872614736326,1.42349062080775e-14
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,NFYA,Nuclear transcription factor Y subunit alpha,37562,0.0287170638114124,0.00373094191497336,0.0214044176580646,0.0360297099647602,1.49242676870177e-14
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,AMFR,E3 ubiquitin-protein ligase AMFR,39961,0.047813367035289,0.00621678529477891,0.0356284678575223,0.0599982662130557,1.54716152876102e-14
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,PRSS22,Brain-specific serine protease 4,37598,0.0262998605592261,0.00342961277075858,0.0195778195285392,0.0330219015899129,1.86276620968428e-14
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,ITGA11,Integrin alpha-11,40341,-0.0251857603831624,0.00328817661588209,-0.0316305865502913,-0.0187409342160335,1.97393415750004e-14
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,LBP,Lipopolysaccharide-binding protein,40403,-0.0428624143063444,0.0056265966475274,-0.0538905437354981,-0.0318342848771907,2.72429266832692e-14
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CSDE1,Cold shock domain-containing protein E1,37562,0.086469499759029,0.0113556743903074,0.0642123779540265,0.108726621564032,2.82475867546765e-14
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CD48,CD48 antigen,40396,0.0215499122199817,0.00283254805268647,0.0159981180367162,0.0271017064032472,2.93965512236662e-14
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CD14,Monocyte differentiation antigen CD14,40048,0.0305758422934688,0.00401953337830941,0.0226975568719823,0.0384541277149552,2.96931301130505e-14
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,SNX2,Sorting nexin-2,37900,0.0574975584386522,0.00756420696172161,0.0426717127936779,0.0723234040836266,3.12629941795423e-14
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,BRDT,Bromodomain testis-specific protein,37562,0.0274128562747805,0.0036122131702419,0.0203329184611064,0.0344927940884546,3.44286180883609e-14
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,SPINK1,Serine protease inhibitor Kazal-type 1,40332,0.0317328494280994,0.00418748342058553,0.0235253819237518,0.0399403169324471,3.70170854089411e-14
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,GBP4,Guanylate-binding protein 4,39961,0.0360399024695807,0.00475589048225486,0.0267183571243612,0.0453614478148003,3.70853510895116e-14
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,PILRA,Paired immunoglobulin-like type 2 receptor alpha,40332,0.0307642234071804,0.00406633528252448,0.0227942062534324,0.0387342405609284,4.07222808420636e-14
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,SIGLEC6,Sialic acid-binding Ig-like lectin 6,40489,0.024695419448647,0.00326433411986172,0.018297324573718,0.0310935143235759,4.08152443198752e-14
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,GCLM,Glutamate--cysteine ligase regulatory subunit,37562,0.0335004299402483,0.00443200326928463,0.0248137035324505,0.0421871563480462,4.33937863776142e-14
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,GZMB,Granzyme B,40341,0.0458262686581769,0.00607633248085969,0.0339166569956919,0.0577358803206619,4.8867291176078e-14
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],40305,0.0415328619422337,0.00551189734624482,0.0307295431435938,0.0523361807408735,5.14141041780573e-14
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,KLRF1,Killer cell lectin-like receptor subfamily F member 1,37598,0.0314700927245873,0.00418030700527729,0.0232766909942438,0.0396634944549308,5.4801515275736e-14
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,ANXA1,Annexin A1,37608,0.030304386133348,0.0040273322900975,0.0224108148447569,0.0381979574219391,5.627941607906e-14
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,SLC16A1,Monocarboxylate transporter 1,39961,0.0435878987058269,0.0057954731509808,0.0322287713299045,0.0549470260817492,5.73214545240317e-14
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,MRC1,Macrophage mannose receptor 1,37987,0.0205945692245182,0.00274079477244951,0.0152226114705172,0.0259665269785193,6.09012401223677e-14
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,C7,Complement component C7,37678,-0.0229530314615047,0.00305686610227385,-0.0289444890219615,-0.016961573901048,6.35480345209135e-14
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,LY75,Lymphocyte antigen 75,40341,0.028179639276484,0.00375665195905821,0.02081660143673,0.0355426771162381,6.65424709214815e-14
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,SIGLEC1,Sialoadhesin,40422,0.0313612041769254,0.00418166336419178,0.0231651439831095,0.0395572643707413,6.73230750492546e-14
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CELA3A,Chymotrypsin-like elastase family member 3A,40522,0.0398929963048137,0.00533695684210864,0.0294325608942808,0.0503534317153466,8.12639614120093e-14
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,SERPINA7,Thyroxine-binding globulin,38013,0.0135500857062635,0.00181355052351048,0.00999552668018292,0.017104644732344,8.40818909657714e-14
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,AGT,Angiotensinogen,37987,0.0175495430254341,0.00234906909019594,0.01294536760865,0.0221537184422181,8.45565921978072e-14
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,KLK7,Kallikrein-7,37352,0.0281033179835326,0.00376917396359454,0.0207157370148873,0.0354908989521779,9.48118097806614e-14
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,39980,0.0344535831325651,0.00462371213012951,0.0253911073575113,0.043516058907619,9.71428060519063e-14
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",39980,0.0368244530402176,0.00494243405200939,0.0271372822982792,0.046511623782156,9.77513428110708e-14
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,ENSA,Alpha-endosulfine,37900,0.0381494771406587,0.00512119577040734,0.0281119334306603,0.048187020850657,9.95303085951588e-14
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,NRP2,Neuropilin-2,40332,-0.020819546319922,0.00280680273770303,-0.0263208796858199,-0.015318212954024,1.25349192122964e-13
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,NBL1,Neuroblastoma suppressor of tumorigenicity 1,40411,0.0189783169335576,0.00255909235446423,0.0139624959188077,0.0239941379483075,1.26737276389217e-13
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,GSTT2B,Glutathione S-transferase theta-2B,37942,0.171392458802433,0.0231536168808894,0.12601136971589,0.216773547888976,1.41655518869694e-13
