Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,SPINK1,Serine protease inhibitor Kazal-type 1,40330,0.0515310038564635,0.00443356059428889,0.0428412250916573,0.0602207826212698,4.2109621363362e-31
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,APRT,Adenine phosphoribosyltransferase,40214,0.0575743684626792,0.00495402815379174,0.0478644732812474,0.067284263644111,4.27963108175371e-31
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,LCN2,Neutrophil gelatinase-associated lipocalin,39863,0.0448711387503348,0.00386649969488751,0.0372927993483553,0.0524494781523144,5.22388633574478e-31
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CCN5,CCN family member 5,40330,0.0465063661032316,0.00401280670920076,0.0386412649531981,0.0543714672532651,6.20593580461928e-31
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,KIF22,Kinesin-like protein KIF22,37560,0.145071297225468,0.0125232614009415,0.120525704879623,0.169616889571314,7.01015086683916e-31
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CD8A,T-cell surface glycoprotein CD8 alpha chain,40469,0.0571817227867222,0.00493866893768859,0.0475019316688525,0.0668615139045918,7.04061630658876e-31
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CORO1A,Coronin-1A,39988,0.106090257107649,0.00920522447007081,0.0880480171463107,0.124132497068988,1.31457710496632e-30
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,BOLA1,BolA-like protein 1,37540,0.0649730549311774,0.00563720045062597,0.0539241420479505,0.0760219678144043,1.37437458864802e-30
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,37957,0.0690389064158326,0.00599068566932997,0.0572971625039458,0.0807806503277193,1.38205641373455e-30
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,SIRPB1,Signal-regulatory protein beta-1,40333,0.0528498408855023,0.0045934656375538,0.0438466482358969,0.0618530335351078,1.63627050926363e-30
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,LAMA4,Laminin subunit alpha-4,40420,0.0385124090868795,0.00335132470508892,0.0319438126649053,0.0450810055088538,1.91323632411094e-30
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,PMM2,Phosphomannomutase 2,37560,0.0710763344056409,0.00619412970153829,0.0589358401906259,0.0832168286206559,2.46501723677508e-30
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,BAX,Apoptosis regulator BAX,39932,0.104723666170778,0.00913999933996536,0.0868092674644461,0.12263806487711,2.84846347720965e-30
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,DARS1,"Aspartate--tRNA ligase, cytoplasmic",40190,0.0867634783372036,0.00758102467832146,0.0719046699676936,0.101622286706714,3.28681287550501e-30
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CCL20,C-C motif chemokine 20,40514,0.10368305192267,0.00906193095226267,0.0859216672562351,0.121444436589105,3.39113944588991e-30
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,DDX58,Antiviral innate immune response receptor RIG-I,39978,0.0668240844820567,0.00584119236127964,0.0553753474539486,0.0782728215101648,3.48033833490959e-30
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,NT5C3A,Cytosolic 5'-nucleotidase 3A,40310,0.103643576715967,0.00906363351657119,0.0858788550234875,0.121408298408447,3.66548509956074e-30
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CCL21,C-C motif chemokine 21,40420,0.0496605089142422,0.00434473614992125,0.0411448260603966,0.0581761917680879,3.87649583053942e-30
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,SERPINC1,Antithrombin-III,37979,0.0172353399260788,0.00150871845373553,0.0142782517567572,0.0201924280954005,4.36734272654784e-30
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,37560,0.0476790673326415,0.00417724657511717,0.0394916640454118,0.0558664706198711,4.93456469178709e-30
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,FUT8,"Alpha-(1,6)-fucosyltransferase",40226,0.0682626966131234,0.00599131044150898,0.0565197281477658,0.080005665078481,5.89203944681398e-30
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,40448,0.0353451743093851,0.00310253213549219,0.0292642113238204,0.0414261372949498,5.95452429488882e-30
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,THBD,Thrombomodulin,40357,0.0323261902350168,0.00283785104951765,0.0267640021779623,0.0378883782920714,6.05128925235485e-30
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CCL26,C-C motif chemokine 26,40339,0.103161619858081,0.00906769901993673,0.0853889297790049,0.120934309937157,7.11905607593095e-30
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",37996,0.0723799644210353,0.0063607092322119,0.0599129743259,0.0848469545161706,7.25173630041654e-30
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,40226,0.040424668695911,0.00355372343724648,0.0334593707589079,0.0473899666329141,7.25730766295373e-30
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,40339,0.043437913188564,0.00382158977785089,0.0359475972239762,0.0509282291531517,8.00988437850389e-30
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CBS,Cystathionine beta-synthase,37626,0.0590669323644237,0.00520058694378864,0.048873781954598,0.0692600827742494,9.3341371259985e-30
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,GRSF1,G-rich sequence factor 1,37400,0.0919385020491203,0.00809658601459687,0.0760691934605104,0.10780781063773,9.65825662848949e-30
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,IL1B,Interleukin-1 beta,39944,0.0654363729177206,0.00576507065469594,0.0541368344345166,0.0767359114009247,9.66565855567816e-30
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,38011,0.0314043859018157,0.00276666689244169,0.02598171879263,0.0368270530110014,9.98735311991522e-30
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CXCL9,C-X-C motif chemokine 9,40420,0.078513777462917,0.00692299206143541,0.0649447130225036,0.0920828419033304,1.0675746148956e-29
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,FRMD4B,FERM domain-containing protein 4B,37560,0.0818375744949772,0.00721406372024752,0.067698009603292,0.0959771393866623,1.09025414466887e-29
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,SH3BP1,SH3 domain-binding protein 1,37899,0.0542994506180312,0.00479408485340586,0.0449030443053557,0.0636958569307067,1.3233080176533e-29
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",37899,0.118389445092966,0.0104578943960916,0.0978919720766264,0.138886918109305,1.41235507658994e-29
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,ADA,Adenosine deaminase,40514,0.0393184427447262,0.00347458033183875,0.0325082652943223,0.0461286201951302,1.41466883886079e-29
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",37988,0.062686215366028,0.00554706849179245,0.0518139611221148,0.0735584696099412,1.76260691281844e-29
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,40375,0.026069559595106,0.00230812770910392,0.0215456292852623,0.0305934899049497,1.80472225577814e-29
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CCL2,C-C motif chemokine 2,40201,0.0610842940902215,0.00540811904542585,0.0504843807611869,0.0716842074192562,1.80483022689792e-29
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,37899,0.0527272358210966,0.00467111663453987,0.0435718472173985,0.0618826244247948,2.04154349035108e-29
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,LMNB2,Lamin-B2,37940,0.0315796150509002,0.00280390554867534,0.0260839601754965,0.0370752699263039,2.70881563724475e-29
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,KLF4,Krueppel-like factor 4,37540,0.0452979770315433,0.00402188629414925,0.0374150798950108,0.0531808741680758,2.72925970420205e-29
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,DENR,Density-regulated protein,37596,0.0663106140836218,0.00589622426753244,0.0547540145192583,0.0778672136479854,3.28387176053788e-29
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CEBPB,CCAAT/enhancer-binding protein beta,40040,0.0434751814924916,0.00386750169553685,0.0358948781692393,0.0510554848157438,3.31613104723567e-29
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,NADK,NAD kinase,40357,0.061529821027734,0.00547453695355049,0.050799728598775,0.072259913456693,3.36960357303398e-29
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,DYNLT3,Dynein light chain Tctex-type 3,37898,0.0501519469560269,0.00446104632898469,0.0414082961512169,0.0588955977608368,3.41470081337894e-29
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,FGF19,Fibroblast growth factor 19,40420,0.0879504813537566,0.00782813784377382,0.07260733117996,0.103293631527553,3.52500504090018e-29
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,IL1RAP,Interleukin-1 receptor accessory protein,40330,-0.0494082235473049,0.0044080277358093,-0.0580479579094911,-0.0407684891851186,4.75140298452845e-29
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,NFAT5,Nuclear factor of activated T-cells 5,37596,0.100417972082025,0.00896665411040377,0.0828433300256339,0.117992614138417,5.57468086065554e-29
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,FBP1,"Fructose-1,6-bisphosphatase 1",40357,0.082774004855725,0.00740523684791278,0.0682597406338159,0.097288269077634,6.71380907253992e-29
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,PKN3,Serine/threonine-protein kinase N3,37712,0.0885132381410368,0.00793230721306503,0.0729659160034294,0.104060560278644,8.73505106518503e-29
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,GNAS,Neuroendocrine secretory protein 55,37957,0.103233008619231,0.00925355750072799,0.0850960359178042,0.121369981320658,8.93805978854684e-29
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,SF3B4,Splicing factor 3B subunit 4,40303,0.0836552370485566,0.00750131701874682,0.0689526556918128,0.0983578184053004,8.95197202947675e-29
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,IFNGR2,Interferon gamma receptor 2,40226,0.0587957122985079,0.00527569206749704,0.0484553558462137,0.0691360687508021,9.73661848046596e-29
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,RPE,Ribulose-phosphate 3-epimerase,37712,0.0800797179177652,0.00718517019754564,0.0659967843305757,0.0941626515049546,1.01447613752884e-28
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,EPPK1,Epiplakin,37626,0.0838565007061895,0.0075321079714513,0.0690935690821449,0.098619432330234,1.16069059209889e-28
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,PRSS27,Serine protease 27,40312,0.046026383500526,0.00413748143389833,0.0379169198900852,0.0541358471109667,1.22026627626228e-28
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,FGR,Tyrosine-protein kinase Fgr,39959,0.0629023794692003,0.00565780228874326,0.0518130869832635,0.0739916719551371,1.31812609101593e-28
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,37996,-0.0294927066691748,0.00265537005118336,-0.0346972319694942,-0.0242881813688554,1.5436112714912e-28
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,40042,0.0474650248213796,0.00428222170935196,0.0390718702710498,0.0558581793717094,1.91168561418372e-28
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,HEPACAM2,HEPACAM family member 2,37940,-0.0462025680037186,0.00417431604726541,-0.0543842274563588,-0.0380209085510784,2.36768617709405e-28
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,RETN,Resistin,40281,0.0469063028567323,0.00424268855568941,0.038590633287581,0.0552219724258835,2.60877805969892e-28
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,RHOC,Rho-related GTP-binding protein RhoC,40150,0.13124887605482,0.0118761819999107,0.107971559334996,0.154526192774645,2.74304628330878e-28
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,RNASE1,Ribonuclease pancreatic,37985,0.0274116530918474,0.00247973565490514,0.0225513712082333,0.0322719349754615,2.76225361835355e-28
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,BLMH,Bleomycin hydrolase,40534,0.0364808143097364,0.00330302579087854,0.0300068837596144,0.0429547448598583,2.93941571067905e-28
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CCL25,C-C motif chemokine 25,40514,0.05507468217254,0.00499383278622163,0.0452867699115456,0.0648625944335344,3.51332211578953e-28
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,SWAP70,Switch-associated protein 70,37899,0.0398137467021138,0.00360890100271683,0.0327403007367888,0.0468871926674388,3.53378683673686e-28
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,40303,-0.0224356343737579,0.00203503416285564,-0.0264243013329549,-0.0184469674145608,3.67677956558001e-28
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,NBL1,Neuroblastoma suppressor of tumorigenicity 1,40409,0.0298695817232794,0.0027109890842141,0.0245560431182197,0.035183120328339,3.95394001816279e-28
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,FEN1,Flap endonuclease 1,39978,0.0698576436835574,0.00634701323611332,0.0574174977407753,0.0822977896263395,4.52113758306166e-28
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,STX6,Syntaxin-6,39978,0.0775642040967877,0.00705369604238568,0.0637389598537118,0.0913894483398637,5.05436772951329e-28
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,HAVCR2,Hepatitis A virus cellular receptor 2,40330,0.0386583230218847,0.0035218143879775,0.0317555668214488,0.0455610792223206,6.22506173523184e-28
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,DPP7,Dipeptidyl peptidase 2,40249,0.0650363674114739,0.00593026040489777,0.0534130570178742,0.0766596778050735,6.95210743027893e-28
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,ECI2,Enoyl-CoA delta isomerase 2,37560,0.0705018728498564,0.00643209002722318,0.057894976396499,0.0831087693032139,7.77532471519023e-28
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CD80,T-lymphocyte activation antigen CD80,37988,0.0382212239720714,0.00348924420158243,0.0313823053369699,0.045060142607173,8.31677481758849e-28
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CLSTN2,Calsyntenin-2,40514,-0.0437014403702436,0.00399166001603066,-0.0515250940016637,-0.0358777867388235,8.49993070642191e-28
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,PILRA,Paired immunoglobulin-like type 2 receptor alpha,40330,0.0471065935941097,0.00430740753783009,0.0386640748199628,0.0555491123682567,9.71930062214242e-28
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,SFRP1,Secreted frizzled-related protein 1,40176,0.0487261141576662,0.00445689786495262,0.0399905943423591,0.0574616339729733,1.01145457746603e-27
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,FCRL1,Fc receptor-like protein 1,40357,0.050253907519081,0.00460619078592746,0.0412257735786632,0.0592820414594988,1.29236978672473e-27
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,40339,0.0681096029977841,0.00624337902973558,0.0558725800995023,0.0803466258960658,1.30669479040167e-27
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,TSNAX,Translin-associated protein X,37560,0.0441311086587273,0.00404379968080357,0.0362052612843523,0.0520569560331023,1.30917488952885e-27
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,LTA,Lymphotoxin-alpha,40339,0.044794782052363,0.00411154310471474,0.0367361575671221,0.0528534065376039,1.52583042867754e-27
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,PARD3,Partitioning defective 3 homolog,37712,0.0830228334303109,0.0076314993524225,0.0680650946995628,0.097980572161059,1.89625597979514e-27
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,QPCT,Glutaminyl-peptide cyclotransferase,40371,0.0298448828235209,0.00275117010684792,0.024452589414099,0.0352371762329429,2.53827566611277e-27
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,NCR1,Natural cytotoxicity triggering receptor 1,40304,0.039915277596009,0.00367961144804074,0.0327032391578492,0.0471273160341689,2.5511502405361e-27
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,VEGFD,Vascular endothelial growth factor D,40481,-0.0368139361298114,0.00340383171673705,-0.043485446294616,-0.0301424259650068,3.610289403752e-27
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,DEFA1_DEFA1B,Neutrophil defensin 1,40007,0.0572715201182754,0.00529672301858365,0.0468899430018515,0.0676530972346994,3.74611066183723e-27
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,39978,0.0682031671800472,0.00630799672112921,0.0558394936066339,0.0805668407534604,3.76624698420425e-27
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,MMP10,Stromelysin-2,40339,-0.0662098941885295,0.0061296907349198,-0.0782240880289723,-0.0541957003480867,4.20579546895252e-27
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,SFRP4,Secreted frizzled-related protein 4,37669,0.0464864434950596,0.00430239433116554,0.0380537506059752,0.0549191363841441,4.24019027871721e-27
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,PGLYRP1,Peptidoglycan recognition protein 1,40449,0.0471240792959718,0.00437614446956488,0.0385468361356246,0.055701322456319,6.00407441773566e-27
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,ACVRL1,Serine/threonine-protein kinase receptor R3,40201,0.0266644290439944,0.002476358939881,0.0218107655218276,0.0315180925661611,6.07673316560695e-27
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,XPNPEP2,Xaa-Pro aminopeptidase 2,40409,0.0966529779623441,0.00898938978213499,0.0790337739893595,0.114272181935329,7.17636255647108e-27
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,GRK5,G protein-coupled receptor kinase 5,40040,0.0579000341604398,0.00538552437226618,0.0473444063907981,0.0684556619300815,7.27831477436813e-27
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,40440,0.0306100705022822,0.00284812669887933,0.0250277421724787,0.0361923988320857,7.52581386533505e-27
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,AHCY,Adenosylhomocysteinase,40357,0.0744676334159425,0.00693419080557866,0.0608766194370083,0.0880586473948767,8.23270618816243e-27
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,LTBP3,Latent-transforming growth factor beta-binding protein 3,39978,0.0595644567071046,0.00555161396583284,0.0486832933340723,0.070445620080137,9.21209744197718e-27
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,SV2A,Synaptic vesicle glycoprotein 2A,37570,0.0679946518923133,0.00633957584108944,0.055569083243778,0.0804202205408486,9.97986705729407e-27
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,ZHX2,Zinc fingers and homeoboxes protein 2,37940,0.0331496884567483,0.00309155966655568,0.0270902315102991,0.0392091454031974,1.02110010747439e-26
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",40409,0.0380733876244488,0.00355216507244613,0.0311111440824544,0.0450356311664432,1.02908576045258e-26
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CXCL8,Interleukin-8,40207,0.0741723342061393,0.00692566063492955,0.0605980393616773,0.0877466290506012,1.13127604106147e-26
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,HIP1R,Huntingtin-interacting protein 1-related protein,37908,0.0450929690251662,0.00421024947556799,0.036840880053053,0.0533450579972795,1.16637866631961e-26
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,UNC79,Protein unc-79 homolog,37480,0.0620875115220833,0.00580219212881082,0.0507152149496141,0.0734598080945525,1.30287726438663e-26
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CRIM1,Cysteine-rich motor neuron 1 protein,40420,-0.0225182876488007,0.00210701580211442,-0.0266480386209449,-0.0183885366766564,1.43554772487615e-26
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,SUSD2,Sushi domain-containing protein 2,40330,-0.0313116747067457,0.00293073594686338,-0.037055917162598,-0.0255674322508935,1.4903888583006e-26
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,PDZD2,PDZ domain-containing protein 2,37560,0.067280448165321,0.00629533962891052,0.0549415824926563,0.0796193138379856,1.50058013274032e-26
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,37669,0.073968918661421,0.00693200546710975,0.0603821879458859,0.0875556493769561,1.78992313097556e-26
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,PI3,Elafin,40072,0.0583239380603585,0.00546935858392241,0.0476039952358705,0.0690438808848464,1.85453026623144e-26
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,PSME2,Proteasome activator complex subunit 2,40150,0.0402891169920606,0.00379071350884676,0.0328593185147209,0.0477189154694002,2.70172963967152e-26
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CLGN,Calmegin,37570,0.0484767529693845,0.00456448065770279,0.039530370880287,0.0574231350584819,3.06034243419275e-26
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,SNAP25,Synaptosomal-associated protein 25,37540,0.0511221794325794,0.00481468647908517,0.0416853939335724,0.0605589649315863,3.1432673683207e-26
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,ENTR1,Endosome-associated-trafficking regulator 1,37626,0.0619597685555302,0.00583949843720757,0.0505143516186033,0.073405185492457,3.39855173880248e-26
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,37560,0.0304079217654198,0.00286949662280483,0.0247837083847223,0.0360321351461172,3.92677787338194e-26
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,ATP6V1F,V-type proton ATPase subunit F,39923,0.0717007923311126,0.00677312546154416,0.0584254664264861,0.0849761182357392,4.24714609283881e-26
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,DNM1,Dynamin-1,37899,0.123215967200594,0.0116440500969724,0.100393629010528,0.14603830539066,4.57853053603907e-26
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,F2,Prothrombin,38011,0.0159570903092766,0.00150949386040973,0.0129984823428735,0.0189156982756797,5.1191061249846e-26
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,AMOTL2,Angiomotin-like protein 2,37853,0.0520540677658341,0.00493422795685529,0.0423829809703978,0.0617251545612705,6.44667980207181e-26
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CBLIF,Cobalamin binding intrinsic factor,40328,0.0787546007801198,0.00747025169677738,0.0641129074544361,0.0933962941058034,6.70524744130229e-26
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,ACP6,Lysophosphatidic acid phosphatase type 6,40451,0.0712795197645954,0.00676665064299405,0.0580168845043271,0.0845421550248638,7.32263674764977e-26
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,GSN,Gelsolin,37926,-0.0205660844170307,0.00195539366890593,-0.0243986560080863,-0.0167335128259751,9.01832092397247e-26
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,RSPO3,R-spondin-3,40487,0.0307203223912662,0.00292290940887038,0.0249914199498803,0.0364492248326522,9.40278053339647e-26
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,37957,0.073671765843491,0.00700951912036829,0.0599331083675692,0.0874104233194129,9.74064074886989e-26
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,XRCC4,DNA repair protein XRCC4,39959,0.0400820683236604,0.00381556742429198,0.0326035561720481,0.0475605804752727,1.00083528362273e-25
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,TNXB,Tenascin-X,40330,-0.0273933613803299,0.00260803413169764,-0.0325051082784572,-0.0222816144822025,1.01127355216713e-25
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,STX16,Syntaxin-16,39978,0.063524685105063,0.0060502743250253,0.0516661474280134,0.0753832227821126,1.05914819280335e-25
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,ASS1,Argininosuccinate synthase,37560,0.0864200623587434,0.00823250828227006,0.0702843461254941,0.102555778591993,1.12236220373071e-25
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",37626,0.0540201685173,0.00514638003354608,0.0439332636515497,0.0641070733830503,1.12913975271853e-25
