Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23438.Sphingomyelins,VIM,Vimentin,40027,-0.0211677991109368,0.0115628497136864,-0.0438309845497621,0.00149538632788861,0.067168431667586
NMR metabolomics,X23438.Sphingomyelins,GABARAP,Gamma-aminobutyric acid receptor-associated protein,37886,-0.00902123749114258,0.00494162336443775,-0.0187068192854406,0.000664344303155401,0.0679385252030554
NMR metabolomics,X23438.Sphingomyelins,CXCL10,C-X-C motif chemokine 10,40406,-0.0120013280442735,0.00657449790623115,-0.0248873439404866,0.00088468785193955,0.0679538804070421
NMR metabolomics,X23438.Sphingomyelins,ATP6AP2,Renin receptor,39965,0.00739958460518981,0.00406065116505164,-0.000559291678311403,0.015358460888691,0.0684339505761886
NMR metabolomics,X23438.Sphingomyelins,ATXN2,Ataxin-2,37527,0.0206270065116531,0.0113205614273897,-0.00156129388603076,0.0428153069093369,0.0684651725921655
NMR metabolomics,X23438.Sphingomyelins,PDGFRA,Platelet-derived growth factor receptor alpha,40343,-0.0050618645304506,0.00277917811857822,-0.0105090536428639,0.000385324581962708,0.0685720006746756
NMR metabolomics,X23438.Sphingomyelins,DDX1,ATP-dependent RNA helicase DDX1,37888,-0.00922608840398507,0.00508156489815163,-0.0191859556043623,0.000733778796392125,0.0694540595237575
NMR metabolomics,X23438.Sphingomyelins,COL18A1,Collagen alpha-1(XVIII) chain,40375,-0.00409131394860552,0.00225989660640028,-0.00852071129715007,0.000338083399939027,0.0702528175185069
NMR metabolomics,X23438.Sphingomyelins,XG,Glycoprotein Xg,40442,0.0052873606842993,0.00292129435828934,-0.000438376257947809,0.0110130976265464,0.0703242208294301
NMR metabolomics,X23438.Sphingomyelins,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,40289,0.00800131342280398,0.00443023905468862,-0.00068195512438571,0.0166845819699937,0.0709266806381411
NMR metabolomics,X23438.Sphingomyelins,HSD17B3,Testosterone 17-beta-dehydrogenase 3,37548,0.00865765143338743,0.00479430809036057,-0.00073919242371929,0.0180544952904941,0.0709696077355871
NMR metabolomics,X23438.Sphingomyelins,MRPL28,"39S ribosomal protein L28, mitochondrial",37945,-0.00653201720499125,0.00361991217530631,-0.0136270450685916,0.000563010658609121,0.0711801940135139
NMR metabolomics,X23438.Sphingomyelins,RNF168,E3 ubiquitin-protein ligase RNF168,37584,-0.00726410303291718,0.0040269389268138,-0.0151569033294722,0.00062869726363787,0.0712734777178957
NMR metabolomics,X23438.Sphingomyelins,SAP18,Histone deacetylase complex subunit SAP18,37700,-0.0132000381510843,0.00733335989421413,-0.0275734235437439,0.00117334724157544,0.0718835874385717
NMR metabolomics,X23438.Sphingomyelins,SOX9,Transcription factor SOX-9,37558,0.00480958700652691,0.00267546065991566,-0.000434315886907782,0.0100534898999616,0.0722528223011963
NMR metabolomics,X23438.Sphingomyelins,SHC1,SHC-transforming protein 1,37469,-0.0205478373150029,0.0114972376042732,-0.0430824230193784,0.00198674838937258,0.0739287901748811
NMR metabolomics,X23438.Sphingomyelins,CA4,Carbonic anhydrase 4,40520,-0.00406667057221263,0.00227911306218341,-0.00853373217409211,0.000400391029666854,0.0743902919917861
NMR metabolomics,X23438.Sphingomyelins,PFDN2,Prefoldin subunit 2,39947,0.00974013894770404,0.00547474430724284,-0.000990359894491935,0.0204706377899,0.0752423274624375
NMR metabolomics,X23438.Sphingomyelins,DDR1,Epithelial discoidin domain-containing receptor 1,40455,-0.00397596641302976,0.00224237375298516,-0.00837101896888067,0.000419086142821148,0.0762301563861204
NMR metabolomics,X23438.Sphingomyelins,CYB5A,Cytochrome b5,37469,0.0127897230395988,0.00722775334388741,-0.00137667351442053,0.0269561195936181,0.0768289541025165
NMR metabolomics,X23438.Sphingomyelins,VASN,Vasorin,40100,-0.00473844252270196,0.00267956427780113,-0.00999038850719219,0.000513503461788259,0.0770197059827401
NMR metabolomics,X23438.Sphingomyelins,SV2A,Synaptic vesicle glycoprotein 2A,37558,0.0107414755771617,0.00607458131866629,-0.0011647038074242,0.0226476549617477,0.0770397054942383
NMR metabolomics,X23438.Sphingomyelins,CDH6,Cadherin-6,40343,-0.00654166786674754,0.00370131366578018,-0.0137962426516767,0.000712906918181613,0.0771819849330001
NMR metabolomics,X23438.Sphingomyelins,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,37469,-0.00982817840679565,0.00556197631746256,-0.0207296519890223,0.00107329517543097,0.0772466510020198
NMR metabolomics,X23438.Sphingomyelins,DEFB104A_DEFB104B,Beta-defensin 104,37527,0.00985867267278763,0.00558349656863467,-0.00108498060173633,0.0208023259473116,0.077472751547175
NMR metabolomics,X23438.Sphingomyelins,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,37928,0.0149043355538633,0.00844210463378638,-0.00164218952835805,0.0314508606360846,0.0775063944875417
NMR metabolomics,X23438.Sphingomyelins,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,37945,-0.0197163825217575,0.011170284849117,-0.0416101408260268,0.0021773757825118,0.0775738992804555
NMR metabolomics,X23438.Sphingomyelins,CD3E,T-cell surface glycoprotein CD3 epsilon chain,37700,-0.00624097790304354,0.00354326983389696,-0.0131857867774816,0.000703830971394509,0.0782003569752234
NMR metabolomics,X23438.Sphingomyelins,NGFR,Tumor necrosis factor receptor superfamily member 16,37976,-0.00508653398395157,0.00289069394004827,-0.0107522941064462,0.00057922613854305,0.0784942125913908
NMR metabolomics,X23438.Sphingomyelins,PRAME,Melanoma antigen preferentially expressed in tumors,37469,0.00441351281288494,0.00251553685740526,-0.000516939427629366,0.00934396505339924,0.0793681654678164
NMR metabolomics,X23438.Sphingomyelins,SSNA1,Sjoegren syndrome nuclear autoantigen 1,37888,0.00875051486228088,0.00499147769052957,-0.00103278141115707,0.0185338111357188,0.0796091831023129
NMR metabolomics,X23438.Sphingomyelins,UGDH,UDP-glucose 6-dehydrogenase,37548,-0.0167267790281529,0.00954946180794442,-0.035443724171724,0.00199016611541819,0.0798670693283086
NMR metabolomics,X23438.Sphingomyelins,CRTAP,Cartilage-associated protein,37558,0.00830360807556829,0.00477176814266241,-0.00104905748405004,0.0176562736351866,0.0818555754822055
NMR metabolomics,X23438.Sphingomyelins,AKR1C4,Aldo-keto reductase family 1 member C4,40027,-0.00941228156249726,0.00541223217281841,-0.0200202566212213,0.00119569349622682,0.0820412023911244
NMR metabolomics,X23438.Sphingomyelins,PRR4,Proline-rich protein 4,37563,-0.0117551334612056,0.00676121520089447,-0.0250071152549588,0.00149684833254756,0.0821264151003578
NMR metabolomics,X23438.Sphingomyelins,LIF,Leukemia inhibitory factor,39947,-0.00892019931872298,0.00513259221682586,-0.0189800800637017,0.0011396814262557,0.0822391240735595
NMR metabolomics,X23438.Sphingomyelins,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,37584,0.0060390605108917,0.00348278526188359,-0.000787198602400129,0.0128653196241835,0.0829460927140692
NMR metabolomics,X23438.Sphingomyelins,CDH4,Cadherin-4,37527,0.00844803723227799,0.00487725233932977,-0.00111137735280836,0.0180074518173644,0.0832739242592144
NMR metabolomics,X23438.Sphingomyelins,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",37548,0.00750428302949227,0.00433615317388155,-0.000994577191315573,0.0160031432503001,0.0835410754830388
NMR metabolomics,X23438.Sphingomyelins,EGFLAM,Pikachurin,37888,0.00520849013910088,0.00301928305060787,-0.000709304640090548,0.0111262849182923,0.0845369272496702
NMR metabolomics,X23438.Sphingomyelins,CRELD2,Protein disulfide isomerase CRELD2,40380,0.00867147287374573,0.00504346450837958,-0.00121371756267825,0.0185566633101697,0.085570371470473
NMR metabolomics,X23438.Sphingomyelins,EVI2B,Protein EVI2B,37469,-0.00713294302308185,0.00415130333806292,-0.0152694975656852,0.00100361151952147,0.0857762956609416
NMR metabolomics,X23438.Sphingomyelins,ARG2,"Arginase-2, mitochondrial",37886,-0.00747108998507425,0.00436338472463433,-0.0160233240453575,0.00108114407520904,0.0868785614958702
NMR metabolomics,X23438.Sphingomyelins,GSAP,Gamma-secretase-activating protein,39965,0.0149229548308932,0.00871808386521396,-0.00216448954492612,0.0320103992067126,0.0869675009772717
NMR metabolomics,X23438.Sphingomyelins,TJP3,Tight junction protein ZO-3,37527,0.00739215813043459,0.00432542054079069,-0.00108566612951515,0.0158699823903843,0.0874740630550053
NMR metabolomics,X23438.Sphingomyelins,SNX15,Sorting nexin-15,37657,0.00907397424768852,0.00531540484004512,-0.00134421923879991,0.0194921677341769,0.0878253452333874
NMR metabolomics,X23438.Sphingomyelins,SPRING1,SREBP regulating gene protein,37469,-0.00963706632489641,0.00567479207349604,-0.0207596587889486,0.00148552613915583,0.0894894510342396
NMR metabolomics,X23438.Sphingomyelins,HPCAL1,Hippocalcin-like protein 1,40501,0.0121267598094028,0.00715117480077436,-0.00188954280011499,0.0261430624189205,0.0899485205974588
NMR metabolomics,X23438.Sphingomyelins,DDX53,Probable ATP-dependent RNA helicase DDX53,37558,0.00590636667016007,0.00348634499037741,-0.000926869510979653,0.0127396028512998,0.0902618887566427
NMR metabolomics,X23438.Sphingomyelins,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",37548,-0.014708297976726,0.00871006830010406,-0.0317800318449299,0.00236343589147798,0.0913094243007843
NMR metabolomics,X23438.Sphingomyelins,SEMA6C,Semaphorin-6C,37584,0.00440514640513419,0.00261156695913038,-0.000713524834761345,0.00952381764502973,0.0916688625633676
NMR metabolomics,X23438.Sphingomyelins,PROCR,Endothelial protein C receptor,37548,0.00610028651115975,0.00362884507426562,-0.00101224983440087,0.0132128228567204,0.0927761659374873
NMR metabolomics,X23438.Sphingomyelins,CEP290,Centrosomal protein of 290 kDa,37700,-0.00879230303691255,0.00523083051077463,-0.0190447308380308,0.00146012476420573,0.0928133402170882
NMR metabolomics,X23438.Sphingomyelins,ESAM,Endothelial cell-selective adhesion molecule,40520,-0.0051320353762511,0.00305409614827362,-0.0111180638268674,0.00085399307436519,0.0929032699702503
NMR metabolomics,X23438.Sphingomyelins,CCDC50,Coiled-coil domain-containing protein 50,37945,-0.0128987668380421,0.00769004452714735,-0.0279712541112509,0.00217372043516672,0.0935005097718254
NMR metabolomics,X23438.Sphingomyelins,IL25,Interleukin-25,37416,-0.00576329469442748,0.00343830353388726,-0.0125023696208465,0.000975780231991559,0.0937225495056573
NMR metabolomics,X23438.Sphingomyelins,CLEC5A,C-type lectin domain family 5 member A,40298,0.00460649431976654,0.00275675848908474,-0.000796752318839552,0.0100097409583726,0.094744944144863
NMR metabolomics,X23438.Sphingomyelins,HRAS,GTPase Hras,37683,-0.0160793221292301,0.00965176678982968,-0.0349967850372962,0.00283814077883612,0.095747845752081
NMR metabolomics,X23438.Sphingomyelins,SCP2,Non-specific lipid-transfer protein,39965,0.0126799106961143,0.0076119173896033,-0.00223944738750821,0.0275992687797367,0.0957740040932836
NMR metabolomics,X23438.Sphingomyelins,BRD1,Bromodomain-containing protein 1,37700,-0.00506275480109906,0.00304230599175805,-0.0110256745449448,0.000900164942746712,0.0961125898127945
NMR metabolomics,X23438.Sphingomyelins,DNAJB2,DnaJ homolog subfamily B member 2,37657,-0.00889086568062402,0.00534634958584003,-0.0193697108688705,0.00158797950762245,0.096340423533577
NMR metabolomics,X23438.Sphingomyelins,COL9A1,Collagen alpha-1(IX) chain,40325,0.00761116132008112,0.00459549609026835,-0.00139601101684484,0.0166183336570071,0.0976966532599905
NMR metabolomics,X23438.Sphingomyelins,AMIGO2,Amphoterin-induced protein 2,40289,0.00363979770453289,0.00219972593754206,-0.000671665133049537,0.00795126054211532,0.0980133763823332
NMR metabolomics,X23438.Sphingomyelins,CXCL11,C-X-C motif chemokine 11,40455,-0.0127440831017127,0.00773165583739296,-0.0278981285430029,0.0024099623395775,0.0993108933858335
NMR metabolomics,X23438.Sphingomyelins,THRAP3,Thyroid hormone receptor-associated protein 3,37548,-0.0192959807914341,0.0117276061538969,-0.0422820888530721,0.00369012727020389,0.0999222853525912
NMR metabolomics,X23438.Sphingomyelins,MYOM2,Myomesin-2,37548,-0.00757832840040657,0.00461181600745477,-0.0166174877750179,0.00146083097420477,0.100356940168664
NMR metabolomics,X23438.Sphingomyelins,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,40395,-0.00553146148653845,0.00336764459835824,-0.0121320448993206,0.00106912192624369,0.100499676898359
NMR metabolomics,X23438.Sphingomyelins,EDF1,Endothelial differentiation-related factor 1,37945,0.0111878849928753,0.00681611280887736,-0.00217169611252431,0.0245474660982749,0.100740228880061
NMR metabolomics,X23438.Sphingomyelins,TPPP2,Tubulin polymerization-promoting protein family member 2,37700,-0.0132705785116668,0.00809822555331005,-0.0291431005961545,0.00260194357282092,0.101299080677242
NMR metabolomics,X23438.Sphingomyelins,TRIM26,Tripartite motif-containing protein 26,37469,-0.00881735026857041,0.00540189114067645,-0.0194050569042963,0.00177035636715544,0.102646597171118
NMR metabolomics,X23438.Sphingomyelins,SLC51B,Organic solute transporter subunit beta,37548,0.0127192415757791,0.00781612445742685,-0.00260036236077754,0.0280388455123357,0.10369576447681
NMR metabolomics,X23438.Sphingomyelins,TCL1A,T-cell leukemia/lymphoma protein 1A,40199,-0.0149156738000789,0.00917542112434191,-0.0328994992037891,0.00306815160363121,0.104052252531328
NMR metabolomics,X23438.Sphingomyelins,NFKB2,Nuclear factor NF-kappa-B p100 subunit,37700,0.00893643830910342,0.00551707815257533,-0.00187703486994422,0.0197499114881511,0.105303911978969
NMR metabolomics,X23438.Sphingomyelins,PRR5,Proline-rich protein 5,37584,-0.00766678933224435,0.00473485427204577,-0.0169471037054541,0.00161352504096536,0.105423104748504
NMR metabolomics,X23438.Sphingomyelins,S100A14,Protein S100-A14,37945,0.00852284992708453,0.00527029191120548,-0.0018069222188782,0.0188526220730473,0.105869390122415
NMR metabolomics,X23438.Sphingomyelins,TMED10,Transmembrane emp24 domain-containing protein 10,37548,0.00828418277897357,0.00512394763927816,-0.00175875459401163,0.0183271201519588,0.10595463779331
NMR metabolomics,X23438.Sphingomyelins,ABCA2,ATP-binding cassette sub-family A member 2,37548,0.00586289426449302,0.00362887835602711,-0.00124970731332012,0.0129754958423062,0.106200238761513
NMR metabolomics,X23438.Sphingomyelins,TIMP2,Metalloproteinase inhibitor 2,37976,-0.00394161490042901,0.00244407503941124,-0.00873200197767504,0.000848772176817027,0.106828134515195
NMR metabolomics,X23438.Sphingomyelins,TNC,Tenascin,40387,0.00743060188430026,0.00461171248435015,-0.00160835458502603,0.0164695583536265,0.107145987203351
NMR metabolomics,X23438.Sphingomyelins,OBP2B,Odorant-binding protein 2b,40168,0.0103872542107587,0.00645111780169513,-0.0022569366805638,0.0230314451020811,0.107385640946213
NMR metabolomics,X23438.Sphingomyelins,DPT,Dermatopontin,40520,-0.00413160081981407,0.0025838425543538,-0.00919593222634752,0.000932730586719375,0.109837118992466
NMR metabolomics,X23438.Sphingomyelins,CCL2,C-C motif chemokine 2,40187,-0.00820874854236556,0.00514847807109849,-0.0182997655617186,0.00188226847698749,0.110865899986779
NMR metabolomics,X23438.Sphingomyelins,AMBP,Protein AMBP,40455,-0.0030998963754355,0.00194772983902805,-0.00691744685993047,0.000717654109059474,0.11150711043657
NMR metabolomics,X23438.Sphingomyelins,DTX2,Probable E3 ubiquitin-protein ligase DTX2,37558,0.0103223420145189,0.00649618293118329,-0.00241017653060035,0.0230548605596382,0.112087734358963
NMR metabolomics,X23438.Sphingomyelins,IGFL4,Insulin growth factor-like family member 4,37584,-0.0122533940042137,0.00772717698303148,-0.0273986608909554,0.00289187288252796,0.112819431256358
NMR metabolomics,X23438.Sphingomyelins,VWA5A,von Willebrand factor A domain-containing protein 5A,37469,-0.0128276647719324,0.00808941618962944,-0.0286829205036061,0.00302759095974129,0.112823883933386
NMR metabolomics,X23438.Sphingomyelins,PPY,Pancreatic prohormone,40321,0.0155578687236873,0.00983069718951254,-0.00371029776775727,0.0348260352151319,0.113537061153397
NMR metabolomics,X23438.Sphingomyelins,FGF3,Fibroblast growth factor 3,37584,-0.00471848501190187,0.00298741966194958,-0.010573827549323,0.00113685752551931,0.11425657579251
NMR metabolomics,X23438.Sphingomyelins,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,40455,0.00695045065162991,0.00440064089474038,-0.00167480550206123,0.0155757068053211,0.114260016566891
NMR metabolomics,X23438.Sphingomyelins,CUZD1,CUB and zona pellucida-like domain-containing protein 1,37558,0.00567953043022071,0.00360077408777978,-0.00137798678182765,0.0127370476422691,0.114748765520023
NMR metabolomics,X23438.Sphingomyelins,PI16,Peptidase inhibitor 16,37973,0.00379964303416407,0.00241541263050402,-0.000934565721623815,0.00853385178995195,0.115723143349704
NMR metabolomics,X23438.Sphingomyelins,SPINK8,Serine protease inhibitor Kazal-type 8,37548,0.00603281482860139,0.0038353205930111,-0.00148441353370038,0.0135500431909032,0.115751697235287
NMR metabolomics,X23438.Sphingomyelins,MTUS1,Microtubule-associated tumor suppressor 1,37700,-0.00852349333078242,0.00542843539349934,-0.0191632267020411,0.00211624004047628,0.116402579472837
NMR metabolomics,X23438.Sphingomyelins,SLC34A3,Sodium-dependent phosphate transport protein 2C,37469,-0.00777579541361445,0.00496744203756914,-0.01751198180725,0.00196039098002107,0.117524700907808
NMR metabolomics,X23438.Sphingomyelins,CALY,Neuron-specific vesicular protein calcyon,37548,0.00588124991034724,0.00375946381553332,-0.00148729916809807,0.0132497989887925,0.117751274027908
NMR metabolomics,X23438.Sphingomyelins,GRPEL1,"GrpE protein homolog 1, mitochondrial",40289,0.00913094270436577,0.00584860502041073,-0.00233232313563926,0.0205942085443708,0.118492495254733
NMR metabolomics,X23438.Sphingomyelins,TXNDC15,Thioredoxin domain-containing protein 15,40395,-0.00413778074721383,0.00265253742609778,-0.00933675410236547,0.00106119260793782,0.118795556379146
NMR metabolomics,X23438.Sphingomyelins,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",40325,-0.00684221873777182,0.00440023079458204,-0.0154666710951526,0.00178223361960898,0.119973591767657
NMR metabolomics,X23438.Sphingomyelins,IL13,Interleukin-13,40029,-0.00727072415283272,0.00467809692941521,-0.0164397941344865,0.0018983458288211,0.12015571268615
NMR metabolomics,X23438.Sphingomyelins,KLK4,Kallikrein-4,40474,-0.00917861548459394,0.00593008047261113,-0.0208015732109118,0.00244434224172388,0.121688707521132
NMR metabolomics,X23438.Sphingomyelins,SMOC1,SPARC-related modular calcium-binding protein 1,40474,-0.00496633327389443,0.00320960671899534,-0.0112571624431253,0.00132449589533644,0.12180250257041
NMR metabolomics,X23438.Sphingomyelins,CEND1,Cell cycle exit and neuronal differentiation protein 1,37527,0.00879752004259811,0.00568686365324966,-0.00234873271777122,0.0199437728029674,0.121889908423554
NMR metabolomics,X23438.Sphingomyelins,NFIC,Nuclear factor 1 C-type,37945,0.00659515874912693,0.00427648341646562,-0.00178674874714568,0.0149770662453995,0.123050380861238
NMR metabolomics,X23438.Sphingomyelins,TRPV3,Transient receptor potential cation channel subfamily V member 3,37548,-0.00770485411817165,0.0050020503181251,-0.0175088727416968,0.00209916450535355,0.123501857256048
NMR metabolomics,X23438.Sphingomyelins,CBLN1,Cerebellin-1,37527,0.0148752624829975,0.00966756771406245,-0.00407317023656489,0.0338236952025599,0.123907409113959
NMR metabolomics,X23438.Sphingomyelins,DEFB116,Beta-defensin 116,37527,-0.0119809649009307,0.00779163297882258,-0.0272525655394229,0.00329063573756161,0.124153375312316
NMR metabolomics,X23438.Sphingomyelins,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",37527,0.00693971709667401,0.00451897634035519,-0.00191747653042217,0.0157969107237702,0.124640236936229
NMR metabolomics,X23438.Sphingomyelins,TNFSF13,Tumor necrosis factor ligand superfamily member 13,40406,-0.00394375513347725,0.00257454638047237,-0.0089898660392031,0.0011023557722486,0.125585392862106
NMR metabolomics,X23438.Sphingomyelins,CEBPA,CCAAT/enhancer-binding protein alpha,37584,-0.00578387819440351,0.00377734436298718,-0.0131874731458584,0.00161971675705137,0.12574350232061
NMR metabolomics,X23438.Sphingomyelins,DDC,Aromatic-L-amino-acid decarboxylase,40314,0.00723236931975898,0.00474603984147618,-0.00206986876953433,0.0165346074090523,0.127559988277885
NMR metabolomics,X23438.Sphingomyelins,HIF1A,Hypoxia-inducible factor 1-alpha,37584,-0.0102087905408761,0.00670046934627168,-0.0233417104595686,0.0029241293778164,0.127634405103394
NMR metabolomics,X23438.Sphingomyelins,TEX101,Testis-expressed protein 101,37558,0.00589578713232635,0.00387276958617525,-0.00169484125657714,0.0134864155212298,0.127940594781909
NMR metabolomics,X23438.Sphingomyelins,GET3,ATPase GET3,37976,0.00836544835455234,0.00549560307894222,-0.0024059336801744,0.0191368303892791,0.127980470713657
NMR metabolomics,X23438.Sphingomyelins,IMPG1,Interphotoreceptor matrix proteoglycan 1,37527,0.00449457081718956,0.0029532721418374,-0.00129384258081175,0.0102829842151909,0.128059514557409
NMR metabolomics,X23438.Sphingomyelins,PNLIP,Pancreatic triacylglycerol lipase,37973,-0.00897632992324274,0.00591073400146056,-0.0205613685661054,0.00260870871961995,0.128874266239867
NMR metabolomics,X23438.Sphingomyelins,REG4,Regenerating islet-derived protein 4,40363,0.00719795694093692,0.00474327729099614,-0.00209886654941551,0.0164947804312894,0.129158571044845
NMR metabolomics,X23438.Sphingomyelins,SCN3B,Sodium channel subunit beta-3,37527,0.00685431342765119,0.00452051556748855,-0.00200589708462636,0.0157145239399287,0.129475756094826
NMR metabolomics,X23438.Sphingomyelins,PTPRF,Receptor-type tyrosine-protein phosphatase F,40520,-0.00428357194445373,0.00282762767322308,-0.00982572218397097,0.00125857829506351,0.129817509542231
NMR metabolomics,X23438.Sphingomyelins,BTN3A2,Butyrophilin subfamily 3 member A2,40325,-0.00556466112693674,0.0036751731297596,-0.0127680004612656,0.00163867820739208,0.130014766553662
NMR metabolomics,X23438.Sphingomyelins,PEBP1,Phosphatidylethanolamine-binding protein 1,40317,-0.00859978326310301,0.00568887519823184,-0.0197499786516374,0.0025504121254314,0.130634114587298
NMR metabolomics,X23438.Sphingomyelins,IL6R,Interleukin-6 receptor subunit alpha,40257,0.00494798448981484,0.00328497245002517,-0.00149056151223449,0.0113865304918642,0.132023404392653
NMR metabolomics,X23438.Sphingomyelins,FGF7,Fibroblast growth factor 7,37469,-0.0120168277180374,0.0079840030028593,-0.0276654736036416,0.00363181816756684,0.132319257970478
NMR metabolomics,X23438.Sphingomyelins,TRIM24,Transcription intermediary factor 1-alpha,37673,0.00943794187256055,0.00629853919335054,-0.0029071949464065,0.0217830786915276,0.134044543503067
NMR metabolomics,X23438.Sphingomyelins,MIA,Melanoma-derived growth regulatory protein,40395,-0.00540444988957996,0.00361030848368547,-0.0124806545176035,0.00167175473844357,0.13442616512683
NMR metabolomics,X23438.Sphingomyelins,LRRC38,Leucine-rich repeat-containing protein 38,37558,-0.007292710018717,0.00487339122435007,-0.0168445568184431,0.00225913678100913,0.134564584175159
NMR metabolomics,X23438.Sphingomyelins,CEBPB,CCAAT/enhancer-binding protein beta,40027,-0.00551625415317868,0.00369117679532618,-0.012750960672018,0.00171845236566063,0.135080069653679
NMR metabolomics,X23438.Sphingomyelins,NENF,Neudesin,37886,-0.0158703429405881,0.0106284613410704,-0.0367021271690861,0.00496144128790982,0.135410186251509
NMR metabolomics,X23438.Sphingomyelins,ZNF174,Zinc finger protein 174,37584,-0.00568126814893392,0.00381079763205687,-0.0131504315077654,0.00178789520989754,0.136028999987227
NMR metabolomics,X23438.Sphingomyelins,GGA1,ADP-ribosylation factor-binding protein GGA1,39947,0.0100709346528023,0.00675817772548936,-0.00317509368915681,0.0233169629947615,0.136195970098011
NMR metabolomics,X23438.Sphingomyelins,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,37527,0.00905255266615223,0.00608495412513948,-0.00287395741912115,0.0209790627514256,0.136855599016778
NMR metabolomics,X23438.Sphingomyelins,CREBZF,CREB/ATF bZIP transcription factor,37469,-0.00385651328562014,0.00259716586672245,-0.00894695838439615,0.00123393181315587,0.137596398802043
NMR metabolomics,X23438.Sphingomyelins,NCLN,Nicalin,40029,-0.00772987603398249,0.00520859163947236,-0.0179387156473483,0.00247896357938334,0.137812548302976
NMR metabolomics,X23438.Sphingomyelins,STIP1,Stress-induced-phosphoprotein 1,40292,0.00943816935730413,0.00636582995867148,-0.00303885736169197,0.0219151960763002,0.138192682657461
NMR metabolomics,X23438.Sphingomyelins,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",40029,0.0103871667285474,0.00701052525821307,-0.00335346277755024,0.024127796234645,0.138452840574047
NMR metabolomics,X23438.Sphingomyelins,PNLIPRP1,Inactive pancreatic lipase-related protein 1,37928,-0.0110611224505011,0.00746893257735648,-0.0257002303021198,0.00357798540111765,0.138643036175231
NMR metabolomics,X23438.Sphingomyelins,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,37700,-0.00734525405904524,0.00496588386525454,-0.0170783864349441,0.00238787831685365,0.139125784624143
NMR metabolomics,X23438.Sphingomyelins,PPL,Periplakin,37584,0.00477314547521541,0.00323131117692253,-0.00156022443155274,0.0111065153819836,0.139658238226147
NMR metabolomics,X23438.Sphingomyelins,ACRV1,Acrosomal protein SP-10,37584,0.00510420079991175,0.00345556009073327,-0.00166869697792547,0.011877098577749,0.139673357380702
NMR metabolomics,X23438.Sphingomyelins,STEAP4,Metalloreductase STEAP4,37527,0.0109132385549866,0.00740134573929376,-0.00359339909402922,0.0254198762040023,0.140372756782756
NMR metabolomics,X23438.Sphingomyelins,CSDE1,Cold shock domain-containing protein E1,37548,0.0168910587366528,0.0114775657080095,-0.00560497005104584,0.0393870875243514,0.141137110481266
NMR metabolomics,X23438.Sphingomyelins,CA8,Carbonic anhydrase-related protein,37584,-0.00401608373547235,0.0027305387957958,-0.00936793977523212,0.00133577230428742,0.141368451680996
NMR metabolomics,X23438.Sphingomyelins,RAP1A,Ras-related protein Rap-1A,37584,-0.0100572712649342,0.00684047432379497,-0.0234646009395724,0.00335005840970391,0.141515486826034
NMR metabolomics,X23438.Sphingomyelins,ELOB,Elongin-B,37548,0.00578760102179887,0.00393646333136047,-0.00192786710766765,0.0135030691512654,0.141516994065364
NMR metabolomics,X23438.Sphingomyelins,SPTLC1,Serine palmitoyltransferase 1,37928,0.00514816702760609,0.00351755373173567,-0.00174623828659583,0.012042572341808,0.143336281843787
NMR metabolomics,X23438.Sphingomyelins,CD3G,T-cell surface glycoprotein CD3 gamma chain,37584,-0.0134403398804255,0.00920753109912356,-0.0314871008347077,0.0046064210738567,0.144393275143032
NMR metabolomics,X23438.Sphingomyelins,UNC79,Protein unc-79 homolog,37469,0.0080966829464656,0.00555226191217813,-0.00278575040140353,0.0189791162943347,0.144790958510607
NMR metabolomics,X23438.Sphingomyelins,AMN,Protein amnionless,40029,-0.00675883476609253,0.00463539571944591,-0.0158442103762065,0.00232654084402146,0.144835266618219
NMR metabolomics,X23438.Sphingomyelins,PCARE,Photoreceptor cilium actin regulator,37527,-0.0123684560615988,0.00848463423025668,-0.0289983391529019,0.00426142702970429,0.144934115198431
NMR metabolomics,X23438.Sphingomyelins,TGFBR3,Transforming growth factor beta receptor type 3,40520,0.00469947122563957,0.00322624703472999,-0.00162397296243121,0.0110229154137103,0.14523611241291
NMR metabolomics,X23438.Sphingomyelins,GZMB,Granzyme B,40325,-0.00893524103027749,0.0061341588744759,-0.0209581924242503,0.00308771036369527,0.145236467529701
