Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,MKI67,Proliferation marker protein Ki-67,32547,-0.0735048452251348,0.0535657290748572,-0.178493674211855,0.0314839837615853,0.170027872265904
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,34207,-0.0261426358525084,0.0190948418816269,-0.0635685259404972,0.0112832542354804,0.171001378543288
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,ADRA2A,Alpha-2A adrenergic receptor,32534,-0.0405053234571803,0.0296253778818068,-0.0985710641055217,0.017560417191161,0.171584716131296
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,NARS1,"Asparagine--tRNA ligase, cytoplasmic",32789,-0.0607597635568588,0.0444931011565798,-0.147966241823755,0.0264467147100376,0.172101500846459
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,DKK1,Dickkopf-related protein 1,34343,-0.041140177851241,0.0301665422662036,-0.100266600693,0.0179862449905181,0.172671498709204
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,ENG,Endoglin,34368,-0.144639713902269,0.106215431283006,-0.352821959216961,0.0635425314124228,0.173305208031433
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,34006,0.0695822372095216,0.0511263939162573,-0.0306254948663428,0.169789969285386,0.173550644972652
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",32547,-0.0640988054983736,0.0471161518414015,-0.156446463107521,0.0282488521107733,0.173727887392301
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PPIE,Peptidyl-prolyl cis-trans isomerase E,32642,0.0458146553657633,0.0337141342791633,-0.0202650478213968,0.111894358552923,0.174210832271898
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,SPTLC1,Serine palmitoyltransferase 1,32784,-0.0782719916519841,0.0576161990323101,-0.191199741755312,0.0346557584513437,0.174339744839529
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CCDC134,Coiled-coil domain-containing protein 134,32748,-0.0600947784006511,0.04423810862862,-0.146801471312746,0.0266119145114441,0.174361322056102
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,BIRC2,Baculoviral IAP repeat-containing protein 2,34006,-0.0396245608545512,0.0291937128275878,-0.0968442379966232,0.0175951162875208,0.174718685307916
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CLSTN3,Calsyntenin-3,32784,-0.0947655001282221,0.0699023533228347,-0.231774112640978,0.042243112384534,0.175236488513144
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,COL1A1,Collagen alpha-1(I) chain,34368,0.0941194182461016,0.0694566412287853,-0.0420155985623176,0.230254435054521,0.175422423371073
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,GSTP1,Glutathione S-transferase P,33965,0.0352276195287319,0.0260194729834474,-0.0157705475188249,0.0862257865762887,0.175802226870577
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,DEFB116,Beta-defensin 116,32532,0.0377310440159346,0.0278873881957282,-0.0169282368476927,0.0923903248795618,0.176100273893814
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,TAFA5,Chemokine-like protein TAFA-5,34207,-0.0742052457080423,0.0549098281088781,-0.181828508801443,0.0334180173853587,0.176598068469425
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,NFAT5,Nuclear factor of activated T-cells 5,32547,-0.033032501342878,0.0244432100230729,-0.0809411929881009,0.0148761903023449,0.176605792397692
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,RNASET2,Ribonuclease T2,34320,-0.096147962849244,0.071159365581654,-0.235620319389286,0.0433243936907979,0.176673929220637
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,TMEM132A,Transmembrane protein 132A,32576,-0.046169786369396,0.0341831441718495,-0.113168748946221,0.020829176207429,0.176842174718773
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,IQGAP2,Ras GTPase-activating-like protein IQGAP2,34207,-0.044739725119206,0.033168783390821,-0.109750540565215,0.0202710903268032,0.177416351480329
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CCL8,C-C motif chemokine 8,34314,-0.039881815474396,0.0295923525336484,-0.0978828264403468,0.0181191954915548,0.177783657234108
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,GGACT,Gamma-glutamylaminecyclotransferase,32795,-0.0402359603403368,0.0298615594992874,-0.0987646169589401,0.0182926962782665,0.177882698994886
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,LTA4H,Leukotriene A-4 hydrolase,34327,-0.0423775149323422,0.0314708357894446,-0.104060353079654,0.0193053232149693,0.178151394057994
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,NMI,N-myc-interactor,32717,-0.0396909692330111,0.0295671849411279,-0.0976426517176218,0.0182607132515996,0.179503426467813
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,FUOM,Fucose mutarotase,32621,-0.0485683231329053,0.036188154998554,-0.119497106930071,0.0223604606642606,0.179599083204708
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,LTBR,Tumor necrosis factor receptor superfamily member 3,34191,-0.0960331619205869,0.0715920515270594,-0.236353582913623,0.0442872590724495,0.179823784791093
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,GLO1,Lactoylglutathione lyase,34073,-0.0415915586056539,0.031006784570663,-0.102364856364153,0.0191817391528457,0.179832143575934
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,TMEM25,Transmembrane protein 25,32789,0.0648074265019877,0.0483244811529976,-0.0299085565578876,0.159523409561863,0.179928121046889
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,STX8,Syntaxin-8,34249,-0.0486121982521381,0.0362886802985635,-0.119738011637323,0.0225136151330464,0.180407556523647
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,TMED10,Transmembrane emp24 domain-containing protein 10,32534,0.0539870638262304,0.0403199067553443,-0.0250399534142444,0.133014081066705,0.180618761690434
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,MFGE8,Lactadherin,34245,-0.0602692414025241,0.0450186576396473,-0.148505810376233,0.0279673275711846,0.180679437835484
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PDGFB,Platelet-derived growth factor subunit B,34290,-0.0277437934497898,0.0207388866611954,-0.0683920113057328,0.0129044244061533,0.181003402749259
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,RAD51,DNA repair protein RAD51 homolog 1,32642,-0.0510944607907443,0.0382225444858603,-0.126010647983031,0.0238217264015419,0.181337337392788
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,MTSS1,Protein MTSS 1,32754,-0.0257430758091108,0.0192672439178131,-0.0635068738880245,0.0120207222698028,0.181551329159948
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,IL20,Interleukin-20,34028,-0.046852943633924,0.0351689227896478,-0.115784032301634,0.0220781450337858,0.182817732121177
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,TNFSF13,Tumor necrosis factor ligand superfamily member 13,34290,-0.0926462451839126,0.0695952952032349,-0.229053023782253,0.0437605334144278,0.183149390469024
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,SFTPA2,Pulmonary surfactant-associated protein A2,34006,-0.0505958304129795,0.038030410712914,-0.125135435410291,0.023943774584332,0.183416782488085
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,LEO1,RNA polymerase-associated protein LEO1,32789,-0.0926106010361486,0.0696817807198814,-0.229186891247116,0.0439656891748189,0.183867705332326
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,HDAC8,Histone deacetylase 8,32547,-0.042958417828557,0.0323423208314579,-0.106349366658214,0.0204325310011006,0.184135737068079
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,FAS,Tumor necrosis factor receptor superfamily member 6,34335,-0.074318604240341,0.0560001436148336,-0.184078885725415,0.0354416772447329,0.18450146091549
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,32795,0.107102911016634,0.0808650593963435,-0.051392605400199,0.265598427433467,0.185385065980399
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,32553,-0.0521886086990764,0.0394082127385843,-0.129428705666702,0.0250514882685488,0.185438162862027
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CCL2,C-C motif chemokine 2,34165,0.0449673187134363,0.0339832665911237,-0.0216398838051662,0.111574521232039,0.185793566008054
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,COCH,Cochlin,32795,-0.0611950454955167,0.0462503158182686,-0.151845664499323,0.0294555735082897,0.18582938391842
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CPB1,Carboxypeptidase B,34368,0.0441000060849325,0.0333897020795304,-0.021343809990947,0.109543822160812,0.186609654589327
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,THPO,Thrombopoietin,34073,-0.0648897513943216,0.0491377523576537,-0.161199746015323,0.0314202432266797,0.186676809172932
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,ANXA2,Annexin A2,32444,-0.0410521850298342,0.0311136184398685,-0.102034877171976,0.019930507112308,0.187063806899148
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,FLT4,Vascular endothelial growth factor receptor 3,34281,0.0701452814413217,0.0531781055736866,-0.0340838054831041,0.174374368365747,0.187178720611694
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,AARSD1,Alanyl-tRNA editing protein Aarsd1,34207,-0.0423454161373261,0.032130103553075,-0.105320419101353,0.0206295868267009,0.187556065934099
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,EDN1,Endothelin-1,32576,-0.101283513725008,0.076901868247071,-0.252011175489267,0.049444148039251,0.187859417450252
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,OXT,Oxytocin-neurophysin 1,34343,-0.0181036650315038,0.0137499995145456,-0.0450536640800132,0.00884633401700567,0.187993109581446
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,F2R,Proteinase-activated receptor 1,34273,-0.0410226142611243,0.0311656490574353,-0.102107286413698,0.0200620578914489,0.188111947425014
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,FXYD5,FXYD domain-containing ion transport regulator 5,34028,-0.0370713044219212,0.0281683049470792,-0.0922811821181963,0.018138573274354,0.18818392118987
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PRND,Prion-like protein doppel,32784,-0.0552587463971316,0.0420051804258846,-0.137588900031865,0.0270714072376022,0.188370670949989
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,ENSA,Alpha-endosulfine,32748,-0.0537044500552182,0.0408402988612976,-0.133751435823361,0.0263425357129252,0.188550721505471
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CNPY2,Protein canopy homolog 2,34073,-0.0405411490294015,0.0308319107293114,-0.100971694058852,0.0198893960000488,0.188571916881734
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CLINT1,Clathrin interactor 1,32481,0.0598129867153528,0.0454964231236691,-0.0293600026070385,0.148985976037744,0.188656879793208
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CPB2,Carboxypeptidase B2,32787,-0.12483344741219,0.0949777906737472,-0.310989917132735,0.0613230223083543,0.188766786273926
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,IL36A,Interleukin-36 alpha,32547,0.0491878292169668,0.0374263232470907,-0.024167764347331,0.122543422781265,0.188796778124761
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,MGMT,Methylated-DNA--protein-cysteine methyltransferase,34249,-0.0191529412765213,0.0145738700904475,-0.0477177266537984,0.00941184410075581,0.188810575395476
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,MAPKAPK2,MAP kinase-activated protein kinase 2,32642,-0.0384709379838737,0.0293305031621007,-0.0959587241815911,0.0190168482138437,0.18967981844128
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,34207,-0.0524584099740336,0.0400866105524064,-0.13102816665675,0.026111346708683,0.190691655173793
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,IMMT,MICOS complex subunit MIC60,32748,-0.0627982934178433,0.0480314570227222,-0.156939949182379,0.0313433623466922,0.19109923719811
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",32784,0.103273099756133,0.0790320768844125,-0.0516297709373159,0.258175970449581,0.191342585290891
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,32621,-0.0698642962505775,0.0534686625366378,-0.174662874822388,0.0349342823212327,0.191371773703024
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PLXDC1,Plexin domain-containing protein 1,34006,-0.0674839598568095,0.0516745036849155,-0.168765987079244,0.0337980673656249,0.191603364537661
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,32748,-0.0505821836373255,0.0387766177434573,-0.126584354414502,0.0254199871398509,0.192116171501555
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,KYAT1,Kynurenine--oxoglutarate transaminase 1,34229,-0.0416548880798506,0.0319746938897384,-0.104325288103738,0.0210155119440368,0.192692354031099
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,RAB6A,Ras-related protein Rab-6A,34249,0.0494110623239014,0.0379377756931682,-0.0249469780347082,0.123769102682511,0.192802167059922
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CTNNA1,Catenin alpha-1,32532,0.0738679972891172,0.0567454680237579,-0.0373531200374483,0.185089114615683,0.193041481673276
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,DGCR6,Protein DGCR6,32532,-0.0632100945876642,0.0485761496493251,-0.158419347900341,0.0319991587250129,0.193207327507997
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,BRDT,Bromodomain testis-specific protein,32534,-0.0772914453162358,0.0594398903553026,-0.193793630412629,0.0392107397801573,0.193525130997556
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,32748,-0.0254402991380771,0.0195689409766681,-0.0637954234523466,0.0129148251761924,0.193625254166432
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,32515,-0.101619734130819,0.0782225774531874,-0.254935985939067,0.051696517677428,0.193943326076849
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,ZHX2,Zinc fingers and homeoboxes protein 2,32784,-0.0849840643314188,0.0654833449699243,-0.21333142047247,0.0433632918096329,0.194393159280992
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CXCL14,C-X-C motif chemokine 14,34028,-0.0376132532303243,0.0290121053315676,-0.0944769796801969,0.0192504732195482,0.194845695882613
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,EBI3_IL27,Interleukin-27,34314,-0.076372499455487,0.0589096402097615,-0.191835394266619,0.0390903953556454,0.194856114810675
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,SNX15,Sorting nexin-15,32621,-0.0512798200733244,0.0396795942554837,-0.129051824814073,0.0264921846674237,0.196273426391231
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PECR,Peroxisomal trans-2-enoyl-CoA reductase,32576,-0.0945069607040422,0.0731710929557247,-0.237922302897263,0.0489083814891782,0.196536350174861
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,34197,-0.0380269748602129,0.0294481673712513,-0.0957453829078655,0.0196914331874397,0.196623754368928
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,ICA1,Islet cell autoantigen 1,34028,-0.0303893077883158,0.0235367558498188,-0.0765213492539606,0.015742733677329,0.196685409977298
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PECAM1,Platelet endothelial cell adhesion molecule,34245,-0.0793410597157192,0.0616749460959046,-0.200223954063692,0.0415418346322538,0.198320287890218
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,KLRK1,NKG2-D type II integral membrane protein,32784,-0.0598850130099194,0.0465743179172043,-0.15117067612764,0.031400650107801,0.198550443448936
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CASP9,Caspase-9,32547,-0.0445625860909343,0.0346867714312102,-0.112548658096106,0.0234234859142377,0.198928956717079
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,DNAJB2,DnaJ homolog subfamily B member 2,32621,-0.0503642616147495,0.0392866245395545,-0.127366045712276,0.0266375224827773,0.199889666943774
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,HLA_A,,32789,-0.0826761705474732,0.0644961468906924,-0.20908861845323,0.0437362773582839,0.199921212801154
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CCL17,C-C motif chemokine 17,34228,-0.0255542697817426,0.0199682914073776,-0.0646921209402026,0.0135835813767175,0.200666108791145
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CDC123,Cell division cycle protein 123 homolog,32481,0.0410757660520552,0.032097932873701,-0.0218361823803988,0.103987714484509,0.200687191924137
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,32642,-0.0257647149762781,0.0201395624764877,-0.065238257430194,0.0137088274776378,0.200824660908402
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,IFNGR1,Interferon gamma receptor 1,34290,-0.119755230259718,0.0936207821177793,-0.303251963210565,0.0637415026911296,0.200873633724491
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,MYL6B,Myosin light chain 6B,32553,-0.0298883195201515,0.0233656124416956,-0.0756849199058748,0.0159082808655719,0.200877922804683
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,TJP3,Tight junction protein ZO-3,32532,0.0641415346970405,0.0501746542542575,-0.0342007876413043,0.162483857035385,0.201157392797282
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",32784,-0.0736773846541287,0.0576405601526122,-0.186652882553249,0.0392981132449911,0.201207061834403
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,ELAC1,Zinc phosphodiesterase ELAC protein 1,32789,-0.0317554650009347,0.0248591640844452,-0.0804794266064472,0.0169684966045779,0.201491405532718
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,RILP,Rab-interacting lysosomal protein,34301,-0.0382278705036669,0.0299416414568668,-0.096913487759126,0.0204577467517921,0.201722045159937
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,EGFR,Epidermal growth factor receptor,34368,0.141246618450723,0.110843514260602,-0.0760066695000567,0.358499906401503,0.202591046740113
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CRYM,Ketimine reductase mu-crystallin,32532,-0.0363545489515596,0.0285327202127205,-0.0922786805684918,0.0195695826653726,0.202652083386613
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,RELB,Transcription factor RelB,32547,-0.054418213461523,0.0427161135713895,-0.138141796061446,0.0293053691384004,0.202717544512671
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,34179,-0.036959481505428,0.0291181042616804,-0.0940309658583216,0.0201120028474655,0.204366028503444
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CDC42BPB,Serine/threonine-protein kinase MRCK beta,32754,-0.0265090666590004,0.020901686689373,-0.0674763725701715,0.0144582392521707,0.204735671521952
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,TAX1BP1,Tax1-binding protein 1,32784,-0.0424745244650979,0.0335239788564287,-0.108181523023698,0.0232324740935025,0.205194512239708
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,32534,-0.0682259932577049,0.0538859439358778,-0.173842443372025,0.0373904568566156,0.205507139100576
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PGLYRP1,Peptidoglycan recognition protein 1,34316,-0.0543192139877448,0.0429137323755825,-0.138430129443886,0.0297917014683969,0.205622841894765
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,UHRF2,E3 ubiquitin-protein ligase UHRF2,32534,0.0735752539857501,0.0581442620946343,-0.0403874997197331,0.187538007691233,0.205767511124714
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,34028,-0.0427510857970451,0.0338055864990867,-0.109010035335255,0.0235078637411648,0.206039791932041
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,RAB39B,Ras-related protein Rab-39B,32534,-0.0307536253955239,0.0243362985828844,-0.0784527706179772,0.0169455198269295,0.206376466938706
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,GLOD4,Glyoxalase domain-containing protein 4,34226,-0.0621457569113924,0.0491970302932986,-0.158571936286258,0.0342804224634729,0.206546949148027
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,FOLR3,Folate receptor gamma,34248,-0.0123920537177505,0.00981028934860967,-0.0316202208410255,0.00683611340552439,0.206558505404868
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,SUSD4,Sushi domain-containing protein 4,32748,-0.0620170173028294,0.0491035904992505,-0.15826005468136,0.0342260200757016,0.206630662901526
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,SKAP2,Src kinase-associated phosphoprotein 2,34290,-0.0217167926010564,0.0172124742269692,-0.0554532420859161,0.0120196568838032,0.207090565426944
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,RBPMS,RNA-binding protein with multiple splicing,32547,-0.0397500577143451,0.0315213652806032,-0.101531933664327,0.0220318182356372,0.207326722003412
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,32748,-0.0274296420162672,0.0217537318243485,-0.0700669563919902,0.0152076723594559,0.207374352389993
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,FRMD4B,FERM domain-containing protein 4B,32534,-0.0386292099212014,0.0306446962542888,-0.0986928145796075,0.0214343947372048,0.207506970427686
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,SRP14,Signal recognition particle 14 kDa protein,34207,-0.0379171091873014,0.030088320691268,-0.0968902177421866,0.0210559993675838,0.207629678442633
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CLSTN2,Calsyntenin-2,34351,-0.0603388503674954,0.0479026643906111,-0.154228072573093,0.0335503718381024,0.207838465999841
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PLA2G4A,Cytosolic phospholipase A2,34290,-0.0259773536274831,0.0206241898601607,-0.066400765753398,0.0144460584984318,0.207858908178019
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,DCLRE1C,Protein artemis,32481,0.0849718934558648,0.0675465007945735,-0.0474192481014993,0.217363035013229,0.208436935007409
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PLTP,Phospholipid transfer protein,34333,0.0677439334225047,0.0539514845596135,-0.0380009763143377,0.173488843159347,0.209274257186072
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,MFAP3L,Microfibrillar-associated protein 3-like,32553,-0.0405302766266007,0.0322907562509198,-0.103820158878404,0.0227596056252022,0.209454521445384
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,FMNL1,Formin-like protein 1,34020,-0.0374124862226254,0.029810756439972,-0.0958415688449705,0.0210165963997198,0.209509574859151
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,VSTM2B,V-set and transmembrane domain-containing protein 2B,32642,-0.0624132333575635,0.0497341290636004,-0.15989212632222,0.0350656596070933,0.209537190608224
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,SHH,Sonic hedgehog protein,32547,0.0629357225985064,0.0501794855999656,-0.0354160691774262,0.161287514374439,0.209801108934395
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,GLI2,Zinc finger protein GLI2,32547,-0.0749752612769811,0.0597913430033562,-0.192166293563559,0.042215771009597,0.209896960981271
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",32534,0.0396158375329154,0.0315947355074682,-0.0223098440617224,0.101541519127553,0.209923846001489
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,EGF,Pro-epidermal growth factor,34235,-0.0218393272551966,0.0174194649135861,-0.0559814784858253,0.0123028239754321,0.209969672703472
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,UNC79,Protein unc-79 homolog,32481,-0.0489258870661249,0.0390450195299326,-0.125454125344793,0.0276023512125429,0.21021910969796
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,32642,-0.0738315953016625,0.0589559151708805,-0.189385189036588,0.0417219984332633,0.210489519720469
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",32784,-0.048433649141872,0.0387387861253959,-0.124361669947648,0.027494371663904,0.211238811771394
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CCAR2,Cell cycle and apoptosis regulator protein 2,32784,-0.0497644518595053,0.039834846615717,-0.127840751226311,0.0283118475072999,0.211601682322987
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,TSPAN1,Tetraspanin-1,34073,-0.0753468792994941,0.0605334198436438,-0.193992382193036,0.0432986235940477,0.213266708677656
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,ICAM4,Intercellular adhesion molecule 4,34249,-0.0422420561205931,0.0339667702063226,-0.108816925724985,0.0243328134837992,0.213665944789221
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,TPSG1,Tryptase gamma,32547,-0.0975889404844366,0.0785997941784288,-0.251644537074157,0.0564666561052838,0.214422808431789
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,SCGB2A2,Mammaglobin-A,32534,0.0834007500728606,0.0672108657906734,-0.0483325468768592,0.21513404702258,0.214685384345576
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,TAP1,Antigen peptide transporter 1,32642,-0.0432994665825748,0.0349264066037258,-0.111755223525877,0.0251562903607279,0.215109186005378
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,EREG,Proepiregulin,34163,-0.028568872610117,0.0230528117540141,-0.0737523836479847,0.0166146384277507,0.215272031532525
