Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,PQBP1,Polyglutamine-binding protein 1,51409,-0.00719717813583587,0.0292158974601303,-0.0644603371576913,0.0500659808860195,0.805417374928974
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,FKBPL,FK506-binding protein-like,48385,0.00736294382796242,0.0299808971526112,-0.0513996145911556,0.0661255022470804,0.806003407692262
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,NFKBIE,NF-kappa-B inhibitor epsilon,51409,0.00619275210165757,0.0252863662245663,-0.0433685256984924,0.0557540299018075,0.806532020186062
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,52112,0.00755696785765991,0.0309172623147796,-0.0530408662793081,0.0681548019946279,0.806903093486119
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SCARF2,Scavenger receptor class F member 2,52299,0.00370826382185676,0.0151879662279207,-0.0260601499848678,0.0334766776285813,0.807110234157181
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,HEPH,Hephaestin,48511,0.00314650186259132,0.0129064506840497,-0.022150141478146,0.0284431452033287,0.807393248816725
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,48061,0.0079399245538474,0.0325738485121002,-0.0559048185298691,0.0717846676375639,0.807425399936801
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,48375,-0.0134690206851793,0.0553379903045842,-0.121931481682164,0.0949934403118057,0.80770107629532
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,MED18,Mediator of RNA polymerase II transcription subunit 18,51409,0.00959017804524242,0.0395425272581543,-0.06791317538074,0.0870935314712248,0.808372751944425
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,52292,-0.00431874719752486,0.0178536921459396,-0.0393119838035665,0.0306744894085168,0.808862076381011
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,47745,-0.00644163679490924,0.0266341591107865,-0.0586445886520507,0.0457613150622322,0.808893710877497
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,PSG1,Pregnancy-specific beta-1-glycoprotein 1,51868,-0.0145837839250932,0.0603872068507364,-0.132942709352536,0.10377514150235,0.809165913163271
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CES1,Liver carboxylesterase 1,52121,0.00956433538493184,0.0396082702010434,-0.0680678742091131,0.0871965449789768,0.809190181866753
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,51556,-0.0105895102000722,0.0439045664738186,-0.0966424604887566,0.0754634400886122,0.809406723217152
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,MSLNL,Mesothelin-like protein,47836,0.00472797780150627,0.0196363342041342,-0.0337592372385968,0.0432151928416094,0.809730061118872
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SF3B4,Splicing factor 3B subunit 4,51936,0.00927737235905791,0.038547879581179,-0.066276471620053,0.0848312163381688,0.809811597839748
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CA5A,"Carbonic anhydrase 5A, mitochondrial",51556,0.0113820515885945,0.0473370508576125,-0.0813985680923259,0.104162671269515,0.80998556904218
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,51868,-0.00925077279715526,0.0384929996156315,-0.084697052043793,0.0661955064494824,0.810081267116788
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,48002,-0.00744638596700326,0.031022001640578,-0.0682495091825362,0.0533567372485297,0.810304717879329
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SUGP1,SURP and G-patch domain-containing protein 1,48385,-0.00494724190179101,0.0206314620376833,-0.0453849074956504,0.0354904236920683,0.810494225682816
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,48002,0.0102537023038916,0.0428360675730151,-0.073704990139218,0.0942123947470011,0.810820179691676
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CCL13,C-C motif chemokine 13,52295,-0.0086042360555002,0.0360090032800305,-0.07918188248436,0.0619734103733596,0.811148595004278
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,BOLA2_BOLA2B,BolA-like protein 2,47891,0.00683839527970613,0.0286967683705347,-0.0494072707265419,0.0630840612859542,0.811651710441284
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,PLTP,Phospholipid transfer protein,52299,-0.00423183412457347,0.0177631806847606,-0.0390476682667043,0.0305840000175574,0.811699590947983
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,PVALB,Parvalbumin alpha,52158,-0.0139548240445506,0.0586129580317192,-0.12883622178672,0.100926573697619,0.811817485847461
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,GORASP2,Golgi reassembly-stacking protein 2,48385,0.00566840146746326,0.0238752557439175,-0.0411270997906151,0.0524639027255416,0.812335013993939
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SCIN,Adseverin,47732,-0.00890541804052395,0.0376264606114073,-0.0826532808388822,0.0648424447578343,0.812907395238021
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,NBN,Nibrin,51509,-0.0065016037923445,0.0274789320864894,-0.0603603106818638,0.0473571030971748,0.812966413631587
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CUZD1,CUB and zona pellucida-like domain-containing protein 1,47836,0.00445550605063196,0.0188558134733063,-0.0325018883570485,0.0414129004583124,0.813207004519112
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SLIT2,Slit homolog 2 protein,51382,-0.0064006171723574,0.0271781846885337,-0.0596698591618834,0.0468686248171686,0.813818052856479
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,STK11,Serine/threonine-protein kinase STK11,51556,0.0088963972879411,0.0378062155863376,-0.0652037852612806,0.0829965798371628,0.813965463465219
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",47828,0.00558669645917881,0.0237803053677446,-0.0410227020616007,0.0521960949799583,0.814265470832855
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,ENO1,Alpha-enolase,52015,-0.00951744343825285,0.0407718067439661,-0.0894301846564265,0.0703952977799208,0.815427718671087
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,MB,Myoglobin,52398,0.00594260009024049,0.0254576226421157,-0.0439543402883062,0.0558395404687872,0.815428398919802
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,48385,0.00261775967889211,0.0112440080134512,-0.0194204960274722,0.0246560153852564,0.81590802562754
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,PVR,Poliovirus receptor,52299,0.00440487249254141,0.018930578812815,-0.032699061980576,0.0415088069656588,0.816007286414344
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,FAM3C,Protein FAM3C,52018,-0.00352576360221618,0.0151607145303706,-0.0332407640817425,0.0261892368773102,0.816105440911886
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SKAP2,Src kinase-associated phosphoprotein 2,52198,0.0125926308209538,0.0541636598497553,-0.0935681424845666,0.118753404126474,0.816157425393917
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,PSMC3,26S proteasome regulatory subunit 6A,47640,0.00365300047327881,0.0157268928194928,-0.0271717094529271,0.0344777103994847,0.816324678756973
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SH2D1A,SH2 domain-containing protein 1A,52012,0.00670595003524994,0.0289637324027151,-0.0500629654740717,0.0634748655445716,0.816905415646433
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,FASLG,Tumor necrosis factor ligand superfamily member 6,52346,0.00438580218459809,0.0189564617170958,-0.0327688627809097,0.0415404671501059,0.817035392029923
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,BTN1A1,Butyrophilin subfamily 1 member A1,48329,-0.004934398960883,0.021429441559575,-0.0469361044176499,0.0370673064958839,0.817889692176804
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SERPINA11,Serpin A11,52398,0.00477867551665358,0.0208038981954883,-0.0359969649465035,0.0455543159798107,0.81832582514956
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,MGLL,Monoglyceride lipase,52150,0.010251661416309,0.0447893449646389,-0.0775354547143832,0.0980387775470012,0.818959083487658
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,ZBP1,Z-DNA-binding protein 1,47828,-0.004835379256846,0.021138258126068,-0.0462663651839394,0.0365956066702474,0.81906513194303
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,47745,-0.00575277973451642,0.0251530584956126,-0.0550527743859172,0.0435472149168843,0.819095596536875
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,PLXNB2,Plexin-B2,52264,-0.00275612653745848,0.0120674507135124,-0.0264083299359428,0.0208960768610259,0.819342070727198
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SPRR1B,Cornifin-B,48061,0.010050817442315,0.0441174911549319,-0.0764194652213515,0.0965211001059816,0.81978866857604
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CASP2,Caspase-2,52012,-0.00801262563120024,0.0352230246904941,-0.0770497540245687,0.0610245027621682,0.820050176492275
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,GP6,Platelet glycoprotein VI,52027,0.0103541911306215,0.0455391515711131,-0.0789025459487601,0.0996109282100032,0.820138512894067
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,IL20RA,Interleukin-20 receptor subunit alpha,51509,-0.00536274113626917,0.0236043214551375,-0.0516272111883387,0.0409017289158004,0.820275237790672
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CRLF1,Cytokine receptor-like factor 1,52198,0.00307909395415291,0.0135585857641468,-0.0234957341435748,0.0296539220518807,0.820351148172107
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,LAT2,Linker for activation of T-cells family member 2,51936,0.0143282755995698,0.0630980387495912,-0.109343880349629,0.138000431548769,0.820363557692861
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,48002,0.00476794424298443,0.0210953504734346,-0.0365789426849473,0.0461148311709162,0.821188817189414
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,ATP6V1D,V-type proton ATPase subunit D,51936,-0.00307716847210534,0.0136712708110738,-0.02987285926181,0.0237185223175994,0.821916502936696
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,MOG,Myelin-oligodendrocyte glycoprotein,52292,-0.00374552059551418,0.0166424434885018,-0.0363647098329776,0.0288736686419493,0.821935546393554
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,NID2,Nidogen-2,52067,0.00864103255101177,0.0384925104007184,-0.0668042878343962,0.0840863529364198,0.822380762360839
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,NUMB,Protein numb homolog,47828,-0.00945864043761046,0.0424070970409865,-0.0925765506379441,0.0736592697627232,0.823503359689642
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,51933,-0.00696828828170096,0.0313759305372941,-0.0684651121347974,0.0545285355713955,0.824245277446678
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SPARC,SPARC,52157,0.00814245629688051,0.0367299840114811,-0.0638483123656224,0.0801332249593834,0.824561382027406
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CDHR2,Cadherin-related family member 2,51936,0.00875900805369614,0.0395759457376868,-0.0688098455921701,0.0863278616995624,0.824843747200794
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,GPR101,Probable G-protein coupled receptor 101,47732,0.00720916877786628,0.0326260127160991,-0.056737816145688,0.0711561537014206,0.825122532977603
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,PBLD,Phenazine biosynthesis-like domain-containing protein,51382,-0.0057875106346121,0.0262429726233514,-0.0572237369763808,0.0456487157071566,0.825455694451253
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",47891,0.00508219240947977,0.0230988598860234,-0.040191572967126,0.0503559577860856,0.825858126615682
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CCL4,C-C motif chemokine 4,52108,0.00779179485531778,0.035417002193059,-0.0616255294430779,0.0772091191537134,0.82587158286039
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,ATP2B4,Plasma membrane calcium-transporting ATPase 4,47745,0.00712284252890962,0.0325642193926372,-0.0567030274806593,0.0709487125384785,0.82686060027806
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,ANGPT1,Angiopoietin-1,51964,-0.00962877342430176,0.0443966850077649,-0.096646276039521,0.0773887291909175,0.828303114735005
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CDC37,Hsp90 co-chaperone Cdc37,52157,0.00930126260688627,0.042988414344068,-0.0749560295074871,0.0935585547212596,0.828703491236484
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,GLP1R,Glucagon-like peptide 1 receptor,47732,0.00428577183776041,0.0199617358287674,-0.0348392303866236,0.0434107740621444,0.830003604852329
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,47828,0.00489532025075474,0.0228117633912937,-0.0398157359961809,0.0496063764976904,0.830083942928566
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,ERBIN,Erbin,51936,0.0113486622852473,0.052988134209828,-0.0925080807660157,0.11520540533651,0.830413229845749
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SLC27A4,Long-chain fatty acid transport protein 4,51382,-0.00745437752965558,0.0348240004246535,-0.0757094183619764,0.0608006633026652,0.83050296366151
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,51409,0.00680443246092846,0.031926720684925,-0.0557719400815246,0.0693808050033815,0.831229852745456
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CRYZL1,Quinone oxidoreductase-like protein 1,47891,0.0100059475457604,0.0470455337844143,-0.0822032986716917,0.102215193763213,0.831573386251468
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,PRKG1,cGMP-dependent protein kinase 1,48002,0.0136280079288054,0.064158778372179,-0.112123197680666,0.139379213538276,0.831788514853449
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,BMP6,Bone morphogenetic protein 6,51512,0.00464419948565539,0.0221259411124805,-0.0387226450948064,0.0480110440661171,0.833748556621636
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CCND2,G1/S-specific cyclin-D2,48061,-0.00400357508395153,0.0190898494180299,-0.0414196799432901,0.033412529775387,0.833885903961884
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",48511,-0.00586714054923624,0.0280000353765098,-0.0607472098871955,0.049012928788723,0.834028120857301
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CAPS,Calcyphosin,48457,-0.0101002228680144,0.0482536732340329,-0.104677422406719,0.08447697667069,0.834204033984068
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,HIP1R,Huntingtin-interacting protein 1-related protein,48414,0.00464162043839395,0.022207177899203,-0.038884448244044,0.0481676891208319,0.834438757349206
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,PAMR1,Inactive serine protease PAMR1,52067,0.00300153888329987,0.0143678094684929,-0.0251593676749462,0.031162445441546,0.834522222224233
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,RBM25,RNA-binding protein 25,47640,-0.00495673430510795,0.0237636557154766,-0.0515334995074421,0.0416200308972262,0.834774310350438
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,PCDH1,Protocadherin-1,52257,-0.00232292896569707,0.0111911821758621,-0.0242576460303868,0.0196117880989927,0.835567975580406
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,RAPGEF2,Rap guanine nucleotide exchange factor 2,48061,-0.00560412201774446,0.027030133729376,-0.0585831841273214,0.0473749400918325,0.835754963410558
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,PGR,Progesterone receptor,47828,0.0110983568336046,0.0536786046840715,-0.0941117083471756,0.116308422014385,0.836202465088662
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SNX18,Sorting nexin-18,48385,0.00477312523707627,0.0231759578529887,-0.0406517521547816,0.0501980026289341,0.836830482394405
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,ABCA2,ATP-binding cassette sub-family A member 2,47745,0.00385326702832874,0.0187913200408245,-0.0329777202516873,0.0406842543083448,0.837530409634463
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,TPP1,Tripeptidyl-peptidase 1,51881,-0.00469993746801749,0.0229668180552498,-0.0497149008563071,0.0403150259202721,0.837854653514725
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,RILPL2,RILP-like protein 2,48511,0.0102201710603485,0.0500363630379094,-0.087851100493954,0.108291442614651,0.838156059029448
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,BAG6,Large proline-rich protein BAG6,51556,-0.00380843552553032,0.0187071990699577,-0.0404745457026473,0.0328576746515867,0.838682251779271
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CERT,Ceramide transfer protein,51382,0.00650134970704602,0.0320203705689816,-0.0562585766081579,0.06926127602225,0.839106920952274
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,IGHMBP2,DNA-binding protein SMUBP-2,47745,0.00589319416127152,0.0290430770463547,-0.0510312368495837,0.0628176251721267,0.839205444120971
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CA13,Carbonic anhydrase 13,51766,0.010959941258844,0.0540176179509736,-0.0949145899250642,0.116834472442752,0.839218083177593
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,GUCY2C,Heat-stable enterotoxin receptor,48061,0.00893895827144619,0.0442212954522323,-0.0777347808149291,0.0956126973578215,0.839807859651652
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,DEFB104A_DEFB104B,Beta-defensin 104,47732,0.00589463027698042,0.0291620634548688,-0.0512630140945625,0.0630522746485233,0.83981411672777
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CCL11,Eotaxin,52346,0.00396305134600884,0.0196319073645722,-0.0345154870885527,0.0424415897805704,0.840021492163665
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,ICAM1,Intercellular adhesion molecule 1,51935,0.00297790907389803,0.0147724296435469,-0.0259760530274538,0.0319318711752499,0.840242196604478
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CD4,T-cell surface glycoprotein CD4,51966,0.00314564203130256,0.0156309280875481,-0.0274909770202917,0.0337822610828968,0.840508698589058
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CD2,T-cell surface antigen CD2,47745,0.00395025904498556,0.0197014423937093,-0.0346645680466846,0.0425650861366557,0.841086551526025
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,47486,-0.00350048591572329,0.017459805207156,-0.0377217041217491,0.0307207322903025,0.841100511061094
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CASP9,Caspase-9,47828,0.00640698378009914,0.0319685122558787,-0.0562513002414231,0.0690652678016214,0.841157420488048
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,IGSF3,Immunoglobulin superfamily member 3,51936,0.00352684365224257,0.017623729726014,-0.0310156666107448,0.0380693539152299,0.841388973245405
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,HCLS1,Hematopoietic lineage cell-specific protein,52346,-0.00574892205841524,0.0288047543602363,-0.0622062406044784,0.0507083964876479,0.841808647003946
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",47828,0.00369160779550737,0.0185194379156362,-0.0326064905191395,0.0399897061101543,0.842000930980492
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,TMPRSS15,Enteropeptidase,51936,0.00943013250270766,0.047423896725553,-0.0835207050793763,0.102380970084792,0.842383357357605
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,NPHS1,Nephrin,47828,0.00345613917773243,0.0174335017727317,-0.0307135242968218,0.0376258026522866,0.842853551544225
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CALB1,Calbindin,51936,-0.0043102287283929,0.0217969092870083,-0.0470321709309292,0.0384117134741434,0.843246081779739
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,LCN2,Neutrophil gelatinase-associated lipocalin,51231,0.00392258063226588,0.019847584436058,-0.0349786848624078,0.0428238461269395,0.843332019503225
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SIGLEC9,Sialic acid-binding Ig-like lectin 9,52254,-0.0030144113435326,0.015254170072,-0.0329125846846526,0.0268837619975874,0.843349870081829
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,DNAJC9,DnaJ homolog subfamily C member 9,48385,-0.0077819155569645,0.039473993464088,-0.0851509427465769,0.0695871116326479,0.84371940868415
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,TJAP1,Tight junction-associated protein 1,52157,0.00826584495491186,0.0422463777256744,-0.07453705538741,0.0910687452972337,0.844879236029264
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,48385,0.00473659377813454,0.0242183797314811,-0.0427314304955684,0.0522046180518374,0.844941769597921
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,ABRAXAS2,BRISC complex subunit Abraxas 2,47745,-0.00660790346926791,0.033848679308832,-0.0729513149145786,0.0597355079760428,0.845223251020858
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,IGFBP3,Insulin-like growth factor-binding protein 3,52158,-0.00274574186514215,0.014132487284783,-0.0304454169433169,0.0249539332130326,0.845953513382238
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SWAP70,Switch-associated protein 70,48385,0.00353070399345676,0.0182058121953202,-0.0321526879093709,0.0392140958962844,0.846230152526838
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CLNS1A,Methylosome subunit pICln,47836,-0.00338180914759944,0.0174694050486669,-0.0376218430429865,0.0308582247477876,0.846502777980738
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,RAP1A,Ras-related protein Rap-1A,47828,-0.00688849028267872,0.0356971480046608,-0.0768549003718139,0.0630779198064564,0.846983884260665
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,NRP2,Neuropilin-2,52067,-0.00288768159263359,0.014976098211491,-0.0322408340871559,0.0264654709018887,0.847101863051258
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,TFRC,Transferrin receptor protein 1,52164,-0.00394694878257436,0.0205750497838523,-0.0442740463589249,0.0363801487937762,0.84787536825427
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,DBNL,Drebrin-like protein,52198,0.00914842088756285,0.0477021160674524,-0.0843477266046439,0.10264456837977,0.847914150189088
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,TALDO1,Transaldolase,48413,0.00444286579958186,0.0231971344019279,-0.0410235176281968,0.0499092492273605,0.848114749164826
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SCGB3A1,Secretoglobin family 3A member 1,48002,0.00243146640067324,0.012721860665412,-0.0225033805035343,0.0273663133048807,0.848429261003017
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,WDR46,WD repeat-containing protein 46,48375,0.00356106826187786,0.0186398838059501,-0.0329731039977842,0.04009524052154,0.848491468618937
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,48457,-0.00839674367777971,0.0439517073683207,-0.0945420901196883,0.0777486027641288,0.848492135988152
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,MYOM3,Myomesin-3,48002,-0.00877505266787884,0.0460149236242162,-0.0989643029713426,0.0814141976355849,0.848762167871202
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,FYB1,FYN-binding protein 1,52027,-0.00897319401496612,0.0472550721805666,-0.101593135488877,0.0836467474589443,0.849397914474491
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,48385,0.0134832812214443,0.0710134949169703,-0.125703168815817,0.152669731258706,0.84941317499885
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,48375,0.00799178763925054,0.0421496453533628,-0.0746215172533405,0.0906050925318416,0.849620200616575
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,PDGFA,Platelet-derived growth factor subunit A,52398,-0.00707473115982037,0.0374274289776343,-0.0804324919559836,0.0662830296363429,0.850074356827765
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,PRUNE2,Protein prune homolog 2,48061,0.00281010679119792,0.014979394829744,-0.0265495070751003,0.0321697206574961,0.851193287014278
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SRPK2,SRSF protein kinase 2,52012,0.00804812116121745,0.0429296380754776,-0.0760939694667186,0.0921902117891535,0.851291662178977
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,KIFBP,KIF-binding protein,51936,0.00799307758291148,0.0426759479076763,-0.0756517803161341,0.0916379354819571,0.851429147156669
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,GJA8,Gap junction alpha-8 protein,47640,-0.00599085742205784,0.0320432460163647,-0.0687956196141326,0.056813904770017,0.851692354976337
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SERPINA7,Thyroxine-binding globulin,48557,-0.00178330719547558,0.0095693846122309,-0.0205393010354481,0.016972686644497,0.852167576319634
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,48002,0.00463786478983043,0.0248977992581584,-0.04416182175616,0.0534375513358209,0.852229858179771
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,MYO9B,Unconventional myosin-IXb,51509,0.00641431412839544,0.0346860278157786,-0.0615703003905307,0.0743989286473216,0.853289238200354
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SOD2,"Superoxide dismutase [Mn], mitochondrial",52067,0.00357952505662559,0.0193867804264201,-0.0344185645791578,0.041577614692409,0.853514792019238
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,ATXN10,Ataxin-10,51382,0.00692518774648677,0.0376519988354651,-0.0668727299710248,0.0807231054639983,0.854072763140646
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,TMEM106A,Transmembrane protein 106A,48375,-0.00662174499124808,0.036029697021892,-0.0772399511541563,0.0639964611716602,0.854183090989781
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,OLR1,Oxidized low-density lipoprotein receptor 1,51796,-0.00571474158195602,0.0310993626724913,-0.0666694924200389,0.0552400092561269,0.854205049693156
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,TGM2,Protein-glutamine gamma-glutamyltransferase 2,52020,-0.00721789429119279,0.0394645518224232,-0.0845684158631422,0.0701326272807567,0.854881252323261
