Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Cognitive function,X20023.Mean time to correctly identify matches,SLC16A1,Monocarboxylate transporter 1,51238,0.0017065585225669,0.00449798959453892,-0.00710950108272939,0.0105226181278632,0.704390347092486
Cognitive function,X20023.Mean time to correctly identify matches,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,51717,0.00267825296773564,0.00706603444383217,-0.0111711745421754,0.0165276804776467,0.704667073649573
Cognitive function,X20023.Mean time to correctly identify matches,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,47926,0.00124507503810943,0.00328677960546916,-0.00519701298861014,0.00768716306482899,0.70483011487429
Cognitive function,X20023.Mean time to correctly identify matches,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",47695,-0.000787229918719011,0.0020802401778521,-0.00486450066730914,0.00329004082987111,0.705112989289365
Cognitive function,X20023.Mean time to correctly identify matches,SFTPA1,Pulmonary surfactant-associated protein A1,51266,-0.00163729237702257,0.00433283736500683,-0.0101296536124359,0.00685506885839081,0.705522766972104
Cognitive function,X20023.Mean time to correctly identify matches,GAL,Galanin peptides,52043,-0.0017523320099191,0.00466097536135218,-0.0108878437181694,0.00738317969833117,0.706950845785906
Cognitive function,X20023.Mean time to correctly identify matches,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,47606,-0.000928171869733427,0.00247207074204211,-0.00577343052413596,0.0039170867846691,0.707319365711503
Cognitive function,X20023.Mean time to correctly identify matches,S100A16,Protein S100-A16,51196,0.00175525551607174,0.0046799657205131,-0.00741747729613393,0.0109279883282774,0.707620793480131
Cognitive function,X20023.Mean time to correctly identify matches,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,48235,0.00228130684121844,0.00608563618529638,-0.00964654008196247,0.0142091537643993,0.707762399880997
Cognitive function,X20023.Mean time to correctly identify matches,ARID3A,AT-rich interactive domain-containing protein 3A,47597,-0.00112052410989503,0.00299153162134141,-0.00698392608772419,0.00474287786793413,0.707987173008963
Cognitive function,X20023.Mean time to correctly identify matches,DGCR6,Protein DGCR6,47597,0.00127432836264601,0.00340257393498768,-0.00539471654992984,0.00794337327522185,0.708021703838539
Cognitive function,X20023.Mean time to correctly identify matches,DDX1,ATP-dependent RNA helicase DDX1,48247,-0.00144333179990682,0.00386014590072169,-0.00900921776532134,0.0061225541655077,0.708477567032436
Cognitive function,X20023.Mean time to correctly identify matches,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,47816,0.0013421968234118,0.00359429794847044,-0.00570262715559026,0.00838702080241385,0.708836348669321
Cognitive function,X20023.Mean time to correctly identify matches,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,51790,0.00262637886224709,0.00703563643654253,-0.0111634685533763,0.0164162262778704,0.708930632659288
Cognitive function,X20023.Mean time to correctly identify matches,SNU13,NHP2-like protein 1,47606,-0.00180700965649948,0.00485533447028929,-0.0113234652182665,0.00770944590526752,0.709769713512538
Cognitive function,X20023.Mean time to correctly identify matches,ARL13B,ADP-ribosylation factor-like protein 13B,47606,0.00193786421297554,0.00521048679592661,-0.00827468990704061,0.0121504183329917,0.709958680373445
Cognitive function,X20023.Mean time to correctly identify matches,SULT1A1,Sulfotransferase 1A1,52145,0.00355704221999964,0.00958234609860424,-0.0152243561332647,0.0223384405732639,0.710485556524415
Cognitive function,X20023.Mean time to correctly identify matches,PTGR1,Prostaglandin reductase 1,48371,-0.00219191029757837,0.00590709102904195,-0.0137698087145006,0.00938598811934385,0.710592964468239
Cognitive function,X20023.Mean time to correctly identify matches,USP28,Ubiquitin carboxyl-terminal hydrolase 28,48315,0.00105429937315225,0.00284233436486882,-0.00451667598199063,0.00662527472829514,0.710694983668869
Cognitive function,X20023.Mean time to correctly identify matches,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,47505,-0.000730227402079582,0.0019709578139676,-0.00459330471745607,0.00313284991329691,0.711018093031683
Cognitive function,X20023.Mean time to correctly identify matches,TP53,Cellular tumor antigen p53,51266,0.00117782992630409,0.00318223069625504,-0.00505934223835579,0.00741500209096397,0.711290689078958
Cognitive function,X20023.Mean time to correctly identify matches,TMED10,Transmembrane emp24 domain-containing protein 10,47606,-0.00143074791699066,0.00388801446815144,-0.00905125627456748,0.00618976044058616,0.712884539179598
Cognitive function,X20023.Mean time to correctly identify matches,CLSPN,Claspin,51186,0.000944254206590781,0.00256769991386291,-0.00408843762458052,0.00597694603776208,0.713067629695007
Cognitive function,X20023.Mean time to correctly identify matches,PTTG1,Securin,47926,0.0011412047387579,0.00310498005050853,-0.00494455616023881,0.00722696563775461,0.713219485121156
Cognitive function,X20023.Mean time to correctly identify matches,SSB,Lupus La protein,51238,-0.00162181890091711,0.00442432308070267,-0.0102934921390943,0.00704985433726012,0.713943563259588
Cognitive function,X20023.Mean time to correctly identify matches,PPP1R2,Protein phosphatase inhibitor 2,51902,0.00216421931477828,0.00591366475192403,-0.00942656359899281,0.0137550022285494,0.714390858971387
Cognitive function,X20023.Mean time to correctly identify matches,BTN1A1,Butyrophilin subfamily 1 member A1,48189,0.00113425513426747,0.00310395697295275,-0.00494950053271991,0.00721801080125486,0.714799444368259
Cognitive function,X20023.Mean time to correctly identify matches,USP8,Ubiquitin carboxyl-terminal hydrolase 8,51404,0.00260804292203742,0.0071580869765566,-0.0114218075520135,0.0166378933960884,0.715600158588218
Cognitive function,X20023.Mean time to correctly identify matches,FCRL6,Fc receptor-like protein 6,51858,0.00183715939456901,0.00504325640210197,-0.00804762315355085,0.0117219419426889,0.715651454414434
Cognitive function,X20023.Mean time to correctly identify matches,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,47705,0.0014734456646286,0.00405749364896713,-0.00647924188734697,0.00942613321660416,0.716502240254549
Cognitive function,X20023.Mean time to correctly identify matches,C19orf12,Protein C19orf12,51238,0.00167693029831112,0.0046461112229596,-0.0074294476986897,0.0107833082953119,0.718153114312798
Cognitive function,X20023.Mean time to correctly identify matches,CASP9,Caspase-9,47695,-0.00167270225322859,0.00463637781423272,-0.0107600027691247,0.00741459826266754,0.718268827856034
Cognitive function,X20023.Mean time to correctly identify matches,PXDNL,Peroxidasin-like protein,48235,0.0015397215831585,0.00427790365287156,-0.00684496957646975,0.00992441274278676,0.718906921886249
Cognitive function,X20023.Mean time to correctly identify matches,PTPRF,Receptor-type tyrosine-protein phosphatase F,52239,0.000773418016249652,0.00214958974465278,-0.00343977788326979,0.00498661391576909,0.719000959271565
Cognitive function,X20023.Mean time to correctly identify matches,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,51858,-0.00104584124074469,0.00291129302899035,-0.00675197557756578,0.0046602930960764,0.719421320691088
Cognitive function,X20023.Mean time to correctly identify matches,IL21R,Interleukin-21 receptor,47695,0.00147709620178487,0.00415007411671197,-0.00665704906697059,0.00961124147054033,0.721903378846435
Cognitive function,X20023.Mean time to correctly identify matches,SERPINA5,Plasma serine protease inhibitor,48061,0.000873412105379477,0.00245480262012436,-0.00393800103006427,0.00568482524082322,0.721995562029047
Cognitive function,X20023.Mean time to correctly identify matches,PPT1,Palmitoyl-protein thioesterase 1,47705,0.00204411985065144,0.00574773842639134,-0.00922144746507558,0.0133096871663785,0.722114171338778
Cognitive function,X20023.Mean time to correctly identify matches,NADK,NAD kinase,51902,0.00147886700652515,0.00417518160160488,-0.00670448893262042,0.00966222294567072,0.723188550434645
Cognitive function,X20023.Mean time to correctly identify matches,MYOC,Myocilin,51913,-0.00120593631284685,0.00340497269652808,-0.00787968279804188,0.00546781017234819,0.723214835145817
Cognitive function,X20023.Mean time to correctly identify matches,F2,Prothrombin,48418,0.000388094903240433,0.00109919880724812,-0.00176633475896588,0.00254252456544675,0.72403853592121
Cognitive function,X20023.Mean time to correctly identify matches,CCAR2,Cell cycle and apoptosis regulator protein 2,48315,0.00147894343750377,0.00419036260463986,-0.00673416726759035,0.00969205414259789,0.724137101579982
Cognitive function,X20023.Mean time to correctly identify matches,CENPJ,Centromere protein J,47926,-0.00189105426834892,0.00538163441367088,-0.0124390577191438,0.00865694918244601,0.725298693146307
Cognitive function,X20023.Mean time to correctly identify matches,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",47606,-0.00128409003087528,0.00365645406832358,-0.0084507400047895,0.00588255994303894,0.725453125414673
Cognitive function,X20023.Mean time to correctly identify matches,ART5,Ecto-ADP-ribosyltransferase 5,47597,-0.0016718303664166,0.00479532085496091,-0.01107065924214,0.00772699850930678,0.72736437738731
Cognitive function,X20023.Mean time to correctly identify matches,IL31,Interleukin-31,47695,-0.00150631926264276,0.00432927450854125,-0.00999169729938361,0.00697905877409808,0.727889871349557
Cognitive function,X20023.Mean time to correctly identify matches,SERPINA6,Corticosteroid-binding globulin,48418,0.000465942408969535,0.00134106407945488,-0.00216254318676203,0.0030944280047011,0.728262098855995
Cognitive function,X20023.Mean time to correctly identify matches,EDDM3B,Epididymal secretory protein E3-beta,48235,0.00107462748468281,0.00310732903934362,-0.00501573743243069,0.00716499240179631,0.729468727791053
Cognitive function,X20023.Mean time to correctly identify matches,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",47695,0.00124763191981087,0.00361318991488626,-0.0058342203133662,0.00832948415298794,0.729872503521727
Cognitive function,X20023.Mean time to correctly identify matches,BIRC2,Baculoviral IAP repeat-containing protein 2,51266,0.00161155480870266,0.00469363987751667,-0.00758797935123002,0.0108110889686353,0.731338894305145
Cognitive function,X20023.Mean time to correctly identify matches,COL5A1,Collagen alpha-1(V) chain,47865,0.00100990996616986,0.00294657439081973,-0.00476537583983682,0.00678519577217653,0.731796874086379
Cognitive function,X20023.Mean time to correctly identify matches,IMPG1,Interphotoreceptor matrix proteoglycan 1,47597,-0.00076747559474075,0.00224339137066446,-0.00516452268124309,0.00362957149176159,0.732274917314029
Cognitive function,X20023.Mean time to correctly identify matches,ATXN10,Ataxin-10,51238,0.00182953418396842,0.00536219549613567,-0.00868036898845749,0.0123394373563943,0.732962286185958
Cognitive function,X20023.Mean time to correctly identify matches,ARHGAP25,Rho GTPase-activating protein 25,51266,-0.00150463199659531,0.00441603287232075,-0.010160056426344,0.00715079243315337,0.733316832566389
Cognitive function,X20023.Mean time to correctly identify matches,EPHA10,Ephrin type-A receptor 10,51238,-0.00166277336791931,0.0048865213552495,-0.0112403552242083,0.00791480848836972,0.733650212991147
Cognitive function,X20023.Mean time to correctly identify matches,CNTNAP4,Contactin-associated protein-like 4,47705,-0.00261332564560933,0.00768053994412265,-0.0176671839360897,0.0124405326448711,0.733669190863143
Cognitive function,X20023.Mean time to correctly identify matches,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,47606,0.00131228414353061,0.00389407182287246,-0.00632009662929941,0.00894466491636063,0.736123450861591
Cognitive function,X20023.Mean time to correctly identify matches,SFRP4,Secreted frizzled-related protein 4,47865,-0.00105048002663526,0.00311924787683213,-0.00716420586522624,0.00506324581195572,0.736290669301337
Cognitive function,X20023.Mean time to correctly identify matches,SAT1,Diamine acetyltransferase 1,47606,0.00129128599276819,0.00384129949485427,-0.00623766101714618,0.00882023300268256,0.736754290660644
Cognitive function,X20023.Mean time to correctly identify matches,DDX53,Probable ATP-dependent RNA helicase DDX53,47705,-0.000888352983525628,0.00264325417275214,-0.00606913116211982,0.00429242519506857,0.736811255468926
Cognitive function,X20023.Mean time to correctly identify matches,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,51858,-0.000953568608384891,0.0028424018951594,-0.00652467632289732,0.00461753910612754,0.737265697732857
Cognitive function,X20023.Mean time to correctly identify matches,EDNRB,Endothelin receptor type B,47695,-0.00115413122853802,0.00346468870801791,-0.00794492109625313,0.00563665863917709,0.739052344402952
Cognitive function,X20023.Mean time to correctly identify matches,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,48418,0.00046777753992369,0.00140875276292652,-0.00229337787541229,0.00322893295525967,0.739853772910755
Cognitive function,X20023.Mean time to correctly identify matches,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",47926,0.00176898977307892,0.00533307778912162,-0.00868384269359946,0.0122218222397573,0.740117647484857
Cognitive function,X20023.Mean time to correctly identify matches,CDH4,Cadherin-4,47597,0.00118171720789244,0.00357473482357599,-0.00582476304631651,0.00818819746210138,0.740968684710593
Cognitive function,X20023.Mean time to correctly identify matches,HMOX1,Heme oxygenase 1,51588,0.00114673836589729,0.00347446931773125,-0.00566322149685596,0.00795669822865054,0.741366955355794
Cognitive function,X20023.Mean time to correctly identify matches,PADI4,Protein-arginine deiminase type-4,51196,0.00181161689313538,0.00551726563164949,-0.00900222374489761,0.0126254575311684,0.74264650031276
Cognitive function,X20023.Mean time to correctly identify matches,CORO6,Coronin-6,47597,0.000896162177684927,0.00273424027044565,-0.00446294875238855,0.00625527310775841,0.743099530927544
Cognitive function,X20023.Mean time to correctly identify matches,PRSS53,Serine protease 53,48315,-0.000888108596762306,0.0027222018050442,-0.00622362413464894,0.00444740694112433,0.744240782918796
Cognitive function,X20023.Mean time to correctly identify matches,AGBL2,Cytosolic carboxypeptidase 2,47597,-0.0021990097604354,0.00677549545420371,-0.0154789808506747,0.0110809613298039,0.745522070319223
Cognitive function,X20023.Mean time to correctly identify matches,GLYR1,Putative oxidoreductase GLYR1,48235,0.00147489075779401,0.00455461433020807,-0.00745215332941379,0.0104019348450018,0.746074576849071
Cognitive function,X20023.Mean time to correctly identify matches,RNF31,E3 ubiquitin-protein ligase RNF31,47695,-0.000887985887091055,0.00276218879536144,-0.00630187592599949,0.00452590415181738,0.747850261091574
Cognitive function,X20023.Mean time to correctly identify matches,ERCC1,DNA excision repair protein ERCC-1,47505,0.000775897596027009,0.0024146524665371,-0.0039568212383857,0.00550861643043972,0.747964078593019
Cognitive function,X20023.Mean time to correctly identify matches,RLN2,Prorelaxin H2,47821,-0.00341443946852666,0.010687480961954,-0.0243619021539564,0.0175330232169031,0.749365194441069
Cognitive function,X20023.Mean time to correctly identify matches,NOS1,"Nitric oxide synthase, brain",51238,0.00117918254418826,0.00369841522534072,-0.00606971129747955,0.00842807638585606,0.7498544654346
Cognitive function,X20023.Mean time to correctly identify matches,DOK2,Docking protein 2,51902,0.00287727861997355,0.00902642658039642,-0.0148145174776034,0.0205690747175505,0.749909687412183
Cognitive function,X20023.Mean time to correctly identify matches,ENAH,Protein enabled homolog,51362,0.0011264955914091,0.00355109869675697,-0.00583365785423455,0.00808664903705276,0.751075704266303
Cognitive function,X20023.Mean time to correctly identify matches,EGF,Pro-epidermal growth factor,51865,0.0024331974888291,0.00768821795565665,-0.0126357097042579,0.0175021046819161,0.751637625130616
Cognitive function,X20023.Mean time to correctly identify matches,FADD,FAS-associated death domain protein,51902,0.00180468831404965,0.0057054477471339,-0.00937798927033281,0.0129873658984321,0.751769874538233
Cognitive function,X20023.Mean time to correctly identify matches,MRPL24,"39S ribosomal protein L24, mitochondrial",47606,0.000934516314528972,0.00295543671694733,-0.00485813965068779,0.00672717227974574,0.751851702718242
Cognitive function,X20023.Mean time to correctly identify matches,SCRN1,Secernin-1,51858,0.00132533538004668,0.00419535144219872,-0.00689755344666281,0.00954822420675617,0.752076500767295
Cognitive function,X20023.Mean time to correctly identify matches,CD1C,T-cell surface glycoprotein CD1c,52007,0.00056155789852494,0.00178286890352497,-0.00293286515238401,0.00405598094943389,0.752783546262997
Cognitive function,X20023.Mean time to correctly identify matches,TMED1,Transmembrane emp24 domain-containing protein 1,47926,0.00128107310010763,0.00407490527984709,-0.00670574124839267,0.00926788744860794,0.753234422374652
Cognitive function,X20023.Mean time to correctly identify matches,DEFB118,Beta-defensin 118,47597,-0.00135703525074565,0.00432180285881114,-0.00982776885401548,0.00711369835252418,0.753525774902109
Cognitive function,X20023.Mean time to correctly identify matches,PRSS2,Trypsin-2,52000,0.00117004967172992,0.00372870109684884,-0.00613820447809381,0.00847830382155365,0.753678728823993
Cognitive function,X20023.Mean time to correctly identify matches,CD55,Complement decay-accelerating factor,50939,-0.000597168491864941,0.00191065961940651,-0.0043420613459017,0.00314772436217182,0.754628280794152
Cognitive function,X20023.Mean time to correctly identify matches,BTD,Biotinidase,48418,0.000474985050941967,0.00153978154697677,-0.0025429867811325,0.00349295688301643,0.757723137986511
Cognitive function,X20023.Mean time to correctly identify matches,CLEC1B,C-type lectin domain family 1 member B,52145,0.00220734972455601,0.00718028582075921,-0.011866010484132,0.016280709933244,0.75852747528354
Cognitive function,X20023.Mean time to correctly identify matches,FGFBP1,Fibroblast growth factor-binding protein 1,52007,-0.000721089915482562,0.00235011714257806,-0.00532731951493555,0.00388513968397043,0.758973965995413
Cognitive function,X20023.Mean time to correctly identify matches,CA4,Carbonic anhydrase 4,52239,0.000529746906384443,0.00172849789177288,-0.00285810896149041,0.00391760277425929,0.759242879082499
Cognitive function,X20023.Mean time to correctly identify matches,ARHGEF12,Rho guanine nucleotide exchange factor 12,51858,0.00233328791244698,0.00764453147105141,-0.0126499937708138,0.0173165695957077,0.76019852624496
Cognitive function,X20023.Mean time to correctly identify matches,DAND5,DAN domain family member 5,47695,0.00124553305284717,0.00408640920726271,-0.00676382899338774,0.00925489509908209,0.760522044369729
Cognitive function,X20023.Mean time to correctly identify matches,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,47926,0.00120615960184003,0.00396226515034489,-0.00655988009283595,0.00897219929651601,0.760817005263414
Cognitive function,X20023.Mean time to correctly identify matches,IKBKG,NF-kappa-B essential modulator,51858,-0.00205357226149061,0.00675029619759665,-0.01528415280878,0.0111770082857988,0.760962919841788
Cognitive function,X20023.Mean time to correctly identify matches,CGREF1,Cell growth regulator with EF hand domain protein 1,51902,0.000946729789083033,0.00311978974958965,-0.00516805812011268,0.00706151769827875,0.761542019130843
Cognitive function,X20023.Mean time to correctly identify matches,KIF22,Kinesin-like protein KIF22,47606,0.00274962161032116,0.00906565952114836,-0.0150190710511296,0.0205183142717719,0.761663376295183
Cognitive function,X20023.Mean time to correctly identify matches,MGMT,Methylated-DNA--protein-cysteine methyltransferase,51858,0.00276753457672461,0.00912996294761319,-0.0151271928005972,0.0206622619540465,0.761795688318768
Cognitive function,X20023.Mean time to correctly identify matches,CSNK1D,Casein kinase I isoform delta,47695,0.00143203830898648,0.0047270844688666,-0.00783304724999205,0.010697123867965,0.761935825199053
Cognitive function,X20023.Mean time to correctly identify matches,ATP5F1D,"ATP synthase subunit delta, mitochondrial",47606,0.00116666343407082,0.00391698264802604,-0.00651062255606022,0.00884394942420186,0.765822242248304
Cognitive function,X20023.Mean time to correctly identify matches,MZT1,Mitotic-spindle organizing protein 1,51266,0.00116456292684053,0.00392669428153718,-0.00653175786497235,0.0088608837186534,0.766792602446793
Cognitive function,X20023.Mean time to correctly identify matches,VPS37A,Vacuolar protein sorting-associated protein 37A,51790,0.00173514785612705,0.00589159252726488,-0.00981237349731212,0.0132826692095662,0.768368521820918
Cognitive function,X20023.Mean time to correctly identify matches,CPA2,Carboxypeptidase A2,52044,0.00139859497982619,0.00476963640181388,-0.00794989236772901,0.0107470823273814,0.769349441660921
Cognitive function,X20023.Mean time to correctly identify matches,TXK,Tyrosine-protein kinase TXK,47926,0.00168953905617908,0.00578040563087225,-0.00964005598033053,0.0130191340926887,0.770069564396701
Cognitive function,X20023.Mean time to correctly identify matches,NUDC,Nuclear migration protein nudC,52191,0.00137257482971577,0.00471020580861291,-0.00785942855516554,0.0106045782145971,0.770744207244597
Cognitive function,X20023.Mean time to correctly identify matches,PDGFB,Platelet-derived growth factor subunit B,52043,0.00187152297369122,0.00642430342155037,-0.0107201117325475,0.0144631576799299,0.770809389586756
Cognitive function,X20023.Mean time to correctly identify matches,FRMD4B,FERM domain-containing protein 4B,47606,0.00151644212240356,0.00521603371647952,-0.00870698396189629,0.0117398682067034,0.771262681726744
Cognitive function,X20023.Mean time to correctly identify matches,ERP44,Endoplasmic reticulum resident protein 44,51743,0.000554561053850593,0.00191138138492686,-0.00319174646060605,0.00430086856830723,0.771714198190653
Cognitive function,X20023.Mean time to correctly identify matches,PDLIM5,PDZ and LIM domain protein 5,48333,0.00252672958844253,0.00873913013491406,-0.014601965475989,0.0196554246528741,0.772485729440525
Cognitive function,X20023.Mean time to correctly identify matches,IL6R,Interleukin-6 receptor subunit alpha,51732,0.00072737846262117,0.00252125422010792,-0.00421427980879035,0.00566903673403269,0.772967248441992
Cognitive function,X20023.Mean time to correctly identify matches,IL17RB,Interleukin-17 receptor B,51507,-0.00114287813645943,0.00396350645219395,-0.00891135078275956,0.00662559450984071,0.773080843146688
Cognitive function,X20023.Mean time to correctly identify matches,GLP1R,Glucagon-like peptide 1 receptor,47597,0.000830628024490257,0.00288221732183984,-0.00481851792631582,0.00647977397529634,0.773203401760303
Cognitive function,X20023.Mean time to correctly identify matches,MYH9,Myosin-9,48369,-0.00238520768893436,0.00830502174176763,-0.0186630503027989,0.0138926349249302,0.773961172459789
Cognitive function,X20023.Mean time to correctly identify matches,ARHGEF10,Rho guanine nucleotide exchange factor 10,48333,0.00195789616936024,0.00683571362791109,-0.0114401025413455,0.015355894880066,0.774557702468844
Cognitive function,X20023.Mean time to correctly identify matches,PDCL2,Phosducin-like protein 2,47505,-0.00116282098374581,0.00407680360776408,-0.0091533560549634,0.00682771408747178,0.775471573115637
Cognitive function,X20023.Mean time to correctly identify matches,AKT3,RAC-gamma serine/threonine-protein kinase,51136,0.0012082000817427,0.00424941303819108,-0.00712064947311182,0.00953704963659723,0.776166110456282
Cognitive function,X20023.Mean time to correctly identify matches,FYB1,FYN-binding protein 1,51872,0.0019332617234161,0.00680263840445352,-0.0113999095493128,0.015266432996145,0.776264681035191
Cognitive function,X20023.Mean time to correctly identify matches,SMARCA2,Probable global transcription activator SNF2L2,51238,-0.00153847558294248,0.00541781030435806,-0.0121573837794843,0.00908043261359933,0.776438396348024
Cognitive function,X20023.Mean time to correctly identify matches,FOLH1,Glutamate carboxypeptidase 2,47695,0.00230224061699323,0.00810844271505766,-0.0135903071045198,0.0181947883385062,0.776465564388009
Cognitive function,X20023.Mean time to correctly identify matches,PRC1,Protein regulator of cytokinesis 1,48235,0.000977470166935433,0.00344490312244678,-0.00577453995306026,0.00772948028693112,0.776609137169731
Cognitive function,X20023.Mean time to correctly identify matches,GBP6,Guanylate-binding protein 6,47606,0.000971894593475019,0.00343091700587937,-0.00575270273804854,0.00769649192499858,0.776968219712019
Cognitive function,X20023.Mean time to correctly identify matches,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,47926,0.00103796681220482,0.0037578187097009,-0.00632735785880895,0.00840329148321858,0.782385181079267
Cognitive function,X20023.Mean time to correctly identify matches,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,48333,0.00239774478124969,0.00869442169501475,-0.0146433217409792,0.0194388113034786,0.782719682478204
Cognitive function,X20023.Mean time to correctly identify matches,INPP1,Inositol polyphosphate 1-phosphatase,51790,0.00111818191750291,0.00405603128587389,-0.00683163940280991,0.00906800323781573,0.782793060976583
Cognitive function,X20023.Mean time to correctly identify matches,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,51404,0.000429055368592746,0.00155727004363403,-0.00262319391692996,0.00348130465411545,0.782920686807082
Cognitive function,X20023.Mean time to correctly identify matches,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,47597,0.00117978853858202,0.00429619561836192,-0.00724075487340733,0.00960033195057138,0.78361649876795
Cognitive function,X20023.Mean time to correctly identify matches,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,47754,-0.0008564122241476,0.0031199599599319,-0.00697153374561413,0.00525870929731893,0.783706970747502
Cognitive function,X20023.Mean time to correctly identify matches,MTPN,Myotrophin,51404,-0.00067560423134319,0.00246388202699546,-0.00550481300425429,0.00415360454156791,0.783930603241423
Cognitive function,X20023.Mean time to correctly identify matches,THPO,Thrombopoietin,51404,0.000783629888782752,0.00286161038338103,-0.00482512646264407,0.00639238624020957,0.784207935013738
Cognitive function,X20023.Mean time to correctly identify matches,GUCY2C,Heat-stable enterotoxin receptor,47926,0.00174535196097247,0.00637517439422837,-0.0107499898517151,0.0142406937736601,0.784261321070767
Cognitive function,X20023.Mean time to correctly identify matches,STX7,Syntaxin-7,47695,0.0010244060967752,0.00374375726984013,-0.00631335815211145,0.00836217034566185,0.784371039753274
Cognitive function,X20023.Mean time to correctly identify matches,TFAP2A,Transcription factor AP-2-alpha,47597,-0.00121411511209672,0.00443877609023865,-0.00991411624896448,0.00748588602477104,0.784452311786758
Cognitive function,X20023.Mean time to correctly identify matches,PDGFRA,Platelet-derived growth factor receptor alpha,51902,-0.000580956699068444,0.00212996870924202,-0.0047556953691828,0.00359378197104591,0.785044657348889
Cognitive function,X20023.Mean time to correctly identify matches,TJP3,Tight junction protein ZO-3,47597,-0.000873901801434386,0.00321774719568229,-0.00718068630497167,0.0054328827021029,0.785941183664947
Cognitive function,X20023.Mean time to correctly identify matches,NGF,Beta-nerve growth factor,51717,0.000245207087743288,0.000908391313004186,-0.00153523988574492,0.00202565406123149,0.787211897731492
Cognitive function,X20023.Mean time to correctly identify matches,CD84,SLAM family member 5,51858,0.000618742509302216,0.00230408731621883,-0.00389726863048669,0.00513475364909112,0.788284741715839
Cognitive function,X20023.Mean time to correctly identify matches,ARAF,Serine/threonine-protein kinase A-Raf,47926,0.00133771638747756,0.00500960031382481,-0.00848110022761907,0.0111565330025742,0.78944797582206
Cognitive function,X20023.Mean time to correctly identify matches,TACC3,Transforming acidic coiled-coil-containing protein 3,51790,0.00230887797194224,0.00865915810182597,-0.0146630719076367,0.0192808278515211,0.7897483608187
Cognitive function,X20023.Mean time to correctly identify matches,GP1BA,Platelet glycoprotein Ib alpha chain,51777,0.000638542910193214,0.0023954831899571,-0.0040566041421227,0.00533368996250913,0.789809032514645
Cognitive function,X20023.Mean time to correctly identify matches,FES,Tyrosine-protein kinase Fes/Fps,51266,-0.000945296107443968,0.00355040883176118,-0.00790409741769589,0.00601350520280795,0.790048777917668
Cognitive function,X20023.Mean time to correctly identify matches,PLA2G7,Platelet-activating factor acetylhydrolase,51913,0.000623725342301631,0.00234508146025955,-0.00397263431980709,0.00522008500441035,0.790262988066952
Cognitive function,X20023.Mean time to correctly identify matches,RAB39B,Ras-related protein Rab-39B,47606,0.0017726341207516,0.00667683687418016,-0.0113139661526415,0.0148592343941447,0.79063429535813
Cognitive function,X20023.Mean time to correctly identify matches,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,48315,-0.00168239895696815,0.00635892981359487,-0.0141459013916141,0.0107811034776778,0.791340971165943
Cognitive function,X20023.Mean time to correctly identify matches,SERPINB5,Serpin B5,51404,-0.000962001486579683,0.00364143079387086,-0.00809920584256657,0.0061752028694072,0.791641485238636
Cognitive function,X20023.Mean time to correctly identify matches,NPHS2,Podocin,47695,0.00207765359208337,0.00788178265044707,-0.0133706404027929,0.0175259475869596,0.792088961680379
Cognitive function,X20023.Mean time to correctly identify matches,CTSV,Cathepsin L2,52058,0.000828922442564099,0.00319217814760336,-0.00542774672673849,0.00708559161186669,0.795117965763348
Cognitive function,X20023.Mean time to correctly identify matches,PSRC1,Proline/serine-rich coiled-coil protein 1,51266,0.00112004389757856,0.00434919531741429,-0.00740437892455345,0.00964446671971057,0.796772411607306
Cognitive function,X20023.Mean time to correctly identify matches,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",47606,-0.00118010297935112,0.00459379651260686,-0.0101839441440606,0.00782373818535833,0.797265537217594
Cognitive function,X20023.Mean time to correctly identify matches,PGR,Progesterone receptor,47695,-0.00199892647379377,0.0077878195494725,-0.0172630527907599,0.0132651998431723,0.797433144428138
