Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,BRSK2,Serine/threonine-protein kinase BRSK2,33981,-0.0213678634900375,0.0828838734602324,-0.183820255472093,0.141084528492018,0.796563100122384
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,35639,-0.0147807013955365,0.0573698065942302,-0.127225522320228,0.0976641195291548,0.796690243818468
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,TP53INP1,Tumor protein p53-inducible nuclear protein 1,35444,0.0207934921534605,0.0808768658026991,-0.13772516481983,0.179312149126751,0.797105914275591
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SIL1,Nucleotide exchange factor SIL1,33729,0.0259679444536647,0.101868513314702,-0.173694341643152,0.225630230550481,0.798793399294354
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,RNASE4,Ribonuclease 4,33639,0.0342156126703276,0.134409795770158,-0.229227587039182,0.297658812379837,0.799067190544509
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SMNDC1,Survival of motor neuron-related-splicing factor 30,33933,0.0133141925764262,0.0524409580643053,-0.0894700852296123,0.116098470382465,0.799586670487546
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,TPP1,Tripeptidyl-peptidase 1,35555,0.0165369659817552,0.0654856000866819,-0.111814810188141,0.144888742151652,0.800637433517567
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,JCHAIN,Immunoglobulin J chain,35386,0.0118877230659914,0.0471736190307535,-0.0805725702342855,0.104348016366268,0.801046275479655
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,DNAJB8,DnaJ homolog subfamily B member 8,35444,-0.012589516768735,0.050056100090211,-0.110699472945549,0.0855204394080785,0.801425970411152
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,33933,-0.0165306596319706,0.0662481586765784,-0.146377050638064,0.113315731374123,0.80295908702171
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PLA2G1B,Phospholipase A2,35763,-0.0175086032560373,0.0702562300498183,-0.155210814153681,0.120193607641607,0.803202340491382
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,33798,-0.01113984325471,0.0447922619996906,-0.0989326767741036,0.0766529902646836,0.803598182276486
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,NRP1,Neuropilin-1,35694,-0.0248721657773542,0.100281153276256,-0.221423226198815,0.171678894644107,0.804120113967632
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,IKBKG,NF-kappa-B essential modulator,35628,-0.00771903895952556,0.0311368474864324,-0.0687472600329331,0.053309182113882,0.804211006117708
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,LBP,Lipopolysaccharide-binding protein,35671,0.0118989146783674,0.0484609445599256,-0.0830845366590868,0.106882366015822,0.806045798684573
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SCP2,Non-specific lipid-transfer protein,35359,-0.0087324175347376,0.0355751621556681,-0.0784597353598471,0.0609949002903719,0.806101887576769
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CHEK2,Serine/threonine-protein kinase Chk2,35444,-0.0201137838886575,0.082093646527993,-0.181017331083524,0.140789763306209,0.806453078934321
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,BANK1,B-cell scaffold protein with ankyrin repeats,35628,-0.00653793147577384,0.0267683071502882,-0.0590038134903387,0.045927950538791,0.807048272898417
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CEP43,Centrosomal protein 43,35355,-0.0102543711315028,0.0421091558701272,-0.0927883166369521,0.0722795743739465,0.807608105343396
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,BHLHE40,Class E basic helix-loop-helix protein 40,33672,-0.0114443382293252,0.0470923069267942,-0.103745259805842,0.0808565833471913,0.80799587444305
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SPRR1B,Cornifin-B,33798,-0.00934235729771803,0.0385484975047742,-0.0848974124070754,0.0662126978116393,0.808511701990461
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,RANBP2,E3 SUMO-protein ligase RanBP2,33672,-0.0242122926262859,0.0999608189006691,-0.220135497671597,0.171710912419026,0.808616769133962
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CCND2,G1/S-specific cyclin-D2,33798,0.0218406003325409,0.090243076638693,-0.155035829879297,0.198717030544379,0.808770227508426
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PMM2,Phosphomannomutase 2,33664,0.0135922219680755,0.0563442790264016,-0.0968425649236717,0.124027008859823,0.809378221349009
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,RUVBL1,RuvB-like 1,35359,0.0065602959252279,0.0272467664264393,-0.0468433662705931,0.0599639581210489,0.809735292593549
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PPCDC,Phosphopantothenoylcysteine decarboxylase,35745,-0.0141024140505793,0.0586791514838539,-0.129113550958933,0.100908722857774,0.810078095539291
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CXCL14,C-X-C motif chemokine 14,35386,0.0108511799596427,0.0454020641774194,-0.0781368658280994,0.0998392257473847,0.811108583957066
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PCDH7,Protocadherin-7,33933,-0.0232680373290033,0.0974966514354469,-0.214361474142479,0.167825399484473,0.811378479854817
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,KIAA2013,Uncharacterized protein KIAA2013,33935,0.0129547284514678,0.0544799030485489,-0.0938258815236881,0.119735338426624,0.812049792984392
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,MOG,Myelin-oligodendrocyte glycoprotein,35727,-0.0213995816440877,0.0900548687530136,-0.197907124399994,0.155107961111819,0.812173749823488
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CLNS1A,Methylosome subunit pICln,33708,-0.0234826400078125,0.0989380965223995,-0.217401309191716,0.170436029176091,0.812393017348836
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ITGB6,Integrin beta-6,35386,-0.0231614257794693,0.0975904834668861,-0.214438773374566,0.168115921815628,0.812403041385634
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,GRIK2,"Glutamate receptor ionotropic, kainate 2",33981,-0.0190454159806775,0.0802892253705867,-0.176412297707028,0.138321465745672,0.812498894457688
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,IL3RA,Interleukin-3 receptor subunit alpha,35386,0.021564996996648,0.0910018464243288,-0.156798621995036,0.199928615988332,0.812682037085517
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,MYBPC2,"Myosin-binding protein C, fast-type",33729,0.00960043032483604,0.040570586116022,-0.069917918462567,0.0891187791122391,0.812945006294881
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CDNF,Cerebral dopamine neurotrophic factor,35578,-0.0221011442372567,0.0934562624006137,-0.20527541854246,0.161073130067946,0.813059537615422
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,GPNMB,Transmembrane glycoprotein NMB,35346,-0.0242143443825836,0.102409368172657,-0.224936706000991,0.176508017235824,0.813090605274432
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,35664,-0.00699267993944796,0.029751690859718,-0.0653059940244951,0.0513206341455992,0.814186088810376
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SNX9,Sorting nexin-9,35639,-0.00964823591402922,0.0411182517064304,-0.0902400092586328,0.0709435374305744,0.814487749234394
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ITM2A,Integral membrane protein 2A,35628,-0.0112084154138799,0.0477953455188995,-0.104887292630923,0.0824704618031631,0.8145945219549
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SH3GL3,Endophilin-A3,33744,-0.00929442895467599,0.039648137116757,-0.0870047777035197,0.0684159197941677,0.8146618944375
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,AHSG,Alpha-2-HS-glycoprotein,33979,-0.0290024540848287,0.123847248510433,-0.271743061165277,0.21373815299562,0.814850867481735
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SNAP25,Synaptosomal-associated protein 25,33672,-0.0172145148127866,0.0735151601174758,-0.161304228643039,0.126875199017466,0.814863804155405
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,35578,-0.0143425508300105,0.0616698687050214,-0.135215493491853,0.106530391831831,0.816099736715767
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PACS2,Phosphofurin acidic cluster sorting protein 2,33664,-0.0129799210553134,0.0558203528326335,-0.122387812607275,0.0964279704966483,0.816131355925668
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",35359,0.00825128401333192,0.0357317712671484,-0.061782987670279,0.0782855556969428,0.817379037365119
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PODXL,Podocalyxin,35578,-0.0429253756460088,0.185911574745711,-0.407312062147602,0.321461310855585,0.817403452589261
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,IL18RAP,Interleukin-18 receptor accessory protein,35488,0.00378937415814597,0.0164309485176945,-0.0284152849365353,0.0359940332528273,0.817611050932749
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,DGCR6,Protein DGCR6,33672,-0.0170008853826881,0.0741695942730678,-0.162373290157901,0.128371519392525,0.818705833352271
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PCNA,Proliferating cell nuclear antigen,33634,0.0115206337640808,0.0504439323603223,-0.0873494736621509,0.110390741190312,0.819352094517674
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,STEAP4,Metalloreductase STEAP4,33672,-0.0102058965434009,0.0447338615417565,-0.0978842651652436,0.0774724720784417,0.819537019598224
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,FABP2,"Fatty acid-binding protein, intestinal",35639,0.00845028921827867,0.0371268613421017,-0.0643183590122407,0.0812189374487981,0.819956866014602
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SART1,U4/U6.U5 tri-snRNP-associated protein 1,33664,0.0196628896389787,0.086456391550549,-0.149791637800097,0.189117417078055,0.820093431708365
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ERVV_1,,33664,-0.0149165226169719,0.0658478363154034,-0.143978281795163,0.114145236561219,0.820794112009811
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,HAO1,Hydroxyacid oxidase 1,35727,0.00489150296454623,0.0216017272802533,-0.0374478825047502,0.0472308884338426,0.820863043933913
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,NOTCH1,Neurogenic locus notch homolog protein 1,35780,0.0412846751828313,0.183128989268212,-0.317648143782864,0.400217494148526,0.821640742598072
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ENG,Endoglin,35780,-0.0374558060723079,0.16641225140838,-0.363623818832732,0.288712206688116,0.82192233215601
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,MTPN,Myotrophin,35444,-0.0194776171386743,0.0865892585428577,-0.189192563882675,0.150237329605327,0.822028073274308
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CRIP2,Cysteine-rich protein 2,35561,0.017246907290916,0.0768259151454183,-0.133331886394104,0.167825700975936,0.822377568267474
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ELOA,Elongin-A,35578,0.0114767836440533,0.0514024865980142,-0.0892720900880546,0.112225657376161,0.823327196548329
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,RGMA,Repulsive guidance molecule A,35745,-0.0207848942102018,0.0931884173094455,-0.203434192136715,0.161864403716311,0.823507160559976
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SHMT1,"Serine hydroxymethyltransferase, cytosolic",35673,0.00721453534074045,0.0324431560092747,-0.0563740504374379,0.0708031211189188,0.82402629535248
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PRSS22,Brain-specific serine protease 4,33677,-0.0221368543070421,0.0996817175758507,-0.217513020755709,0.173239312141625,0.824260128614186
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PFDN2,Prefoldin subunit 2,35367,-0.011400002268087,0.0514550359811243,-0.112251872791091,0.0894518682549165,0.82466625120446
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,MEGF9,Multiple epidermal growth factor-like domains protein 9,35743,0.0290777414982804,0.132078321126469,-0.229795767909599,0.28795125090616,0.825754194579635
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,RLN1,Prorelaxin H1,33981,0.00759408657460174,0.0345305294492895,-0.0600857511460057,0.0752739242952091,0.825935182960275
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,33677,-0.0236023703129711,0.107449023496063,-0.234202456365254,0.186997715739312,0.826139966893011
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,DDX1,ATP-dependent RNA helicase DDX1,33933,0.0137637510653246,0.0627090524574047,-0.109145991751189,0.136673493881838,0.826276310494066
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,NXPH3,Neurexophilin-3,33677,0.0250731904594415,0.114414519586403,-0.199179267929908,0.249325648848791,0.826543169066601
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CDHR5,Cadherin-related family member 5,35639,0.015883800152171,0.0725379939488528,-0.126290667987581,0.158058268291923,0.826675741747718
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,DCTPP1,dCTP pyrophosphatase 1,35639,-0.0200682288439258,0.0920554712620329,-0.20049695251751,0.160360494829659,0.827431936653382
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CYTH3,Cytohesin-3,33634,-0.0100170283347656,0.0459620614735071,-0.100102668822839,0.0800686121533083,0.827479744780344
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,IL3,Interleukin-3,33634,-0.0119585193029409,0.0551844933187637,-0.120120126207718,0.0962030876018359,0.828446404558983
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,STX4,Syntaxin-4,35578,-0.00987004599336251,0.0457633411848161,-0.0995661947156021,0.0798261027288771,0.829244407484423
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SLC1A4,Neutral amino acid transporter A,33708,-0.014094512271349,0.0653711460288348,-0.142221958487865,0.114032933945167,0.829298426717739
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ARNT,Aryl hydrocarbon receptor nuclear translocator,35386,0.0167445912151908,0.0777938455175043,-0.135731345999118,0.169220528429499,0.829581777509873
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,JUN,Transcription factor AP-1,35386,-0.0115874112921759,0.0539408054090807,-0.117311389893974,0.0941365673096222,0.829913871178225
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PPL,Periplakin,33677,0.0223575627407186,0.104082146918765,-0.18164344522006,0.226358570701497,0.829922627148934
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,NBN,Nibrin,35386,-0.0119283007603773,0.0555836359013723,-0.120872227127067,0.0970156256063124,0.830082460660932
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,RSPO3,R-spondin-3,35727,0.0219479860655236,0.102881489401661,-0.179699733161732,0.223595705292779,0.831071326630871
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,NUP50,Nuclear pore complex protein Nup50,33664,-0.0215630140417747,0.101152704897572,-0.219822315641016,0.176696287557467,0.831196834686365
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,RBP2,Retinol-binding protein 2,35578,-0.00812037932175239,0.0381341515696772,-0.0828633163983196,0.0666225577548148,0.831375760674567
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,33708,0.0134914950399973,0.0636336326088184,-0.111230424873287,0.138213414953281,0.832097422051303
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PPP1R9B,Neurabin-2,35753,-0.00632679698714729,0.029862097554466,-0.0648565081939007,0.0522029142196061,0.832214514475379
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SNX18,Sorting nexin-18,33933,-0.0150973853301547,0.0715611394167993,-0.155357218587081,0.125162447926772,0.832913779941765
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SNX2,Sorting nexin-2,33935,-0.00885910972627858,0.0425514266177803,-0.0922599058971279,0.0745416864445708,0.835079066445183
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,BATF,Basic leucine zipper transcriptional factor ATF-like,33708,0.00794890285051571,0.0383210744112473,-0.067160402995529,0.0830582086965604,0.835679386668353
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,MORN4,MORN repeat-containing protein 4,33634,0.00876333860777091,0.0422868382777048,-0.0741188644165305,0.0916455416320724,0.835830457375062
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CASP1,Caspase-1,35367,-0.00848455199541385,0.041001660454866,-0.0888478064869512,0.0718787024961235,0.836066894742393
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,33672,0.0225713507464274,0.109484036265102,-0.192017360333173,0.237160061826027,0.836669616267082
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,THSD1,Thrombospondin type-1 domain-containing protein 1,33584,-0.0208560559647146,0.101227322536028,-0.219261608135329,0.1775494962059,0.836770600136078
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,STAB2,Stabilin-2,33964,0.0239390617131878,0.11651560083873,-0.204431515930723,0.252309639357099,0.837218711237852
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,GGT5,Glutathione hydrolase 5 proenzyme,35561,-0.0263137919164861,0.128284650771628,-0.277751707428877,0.225124123595905,0.837481859946975
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SNAP29,Synaptosomal-associated protein 29,35664,-0.00640718262669218,0.0313701751937148,-0.0678927260063731,0.0550783607529887,0.83816622405736
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,KLK7,Kallikrein-7,33536,-0.0182679993096588,0.0901467445004566,-0.194955618530554,0.158419619911236,0.839415213978488
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,33981,-0.0103320094550506,0.0510661891566391,-0.110421740202063,0.0897577212919621,0.839666323420403
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,FOLR2,Folate receptor beta,35745,0.0198232477313867,0.0981500060790479,-0.172550764183547,0.212197259646321,0.839944684464589
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,APOA2,Apolipoprotein A-II,33979,-0.0141287163604442,0.0700246091024522,-0.151376950201251,0.123119517480362,0.840102508648347
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",33664,0.0105342633971642,0.0525060788436455,-0.0923776511363809,0.113446177930709,0.840992793601621
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,APOA4,Apolipoprotein A-IV,33992,0.0179737390015313,0.0896208407602692,-0.157683108888596,0.193630586891659,0.841052296459922
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CDKN1A,Cyclin-dependent kinase inhibitor 1,35578,-0.00547113948436969,0.0273033091143742,-0.0589856253485431,0.0480433463798037,0.841184130382683
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ANXA1,Annexin A1,33723,-0.0149236215745949,0.0746609721092124,-0.161259126908651,0.131411883759461,0.841574769447825
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,LETM1,Mitochondrial proton/calcium exchanger protein,33981,-0.0126837173098886,0.0636640830355742,-0.137465320059614,0.112097885439837,0.842088043032396
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CTSC,Dipeptidyl peptidase 1,35613,-0.0129601558782929,0.0653401767597915,-0.141026902327484,0.115106590570898,0.842775664292063
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,BCR,Breakpoint cluster region protein,35628,-0.00620362754301903,0.0313561271657947,-0.0676616367879766,0.0552543817019385,0.843170570965665
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,NELL2,Protein kinase C-binding protein NELL2,35691,0.0202581790592049,0.102519781790795,-0.180680593250753,0.221196951369163,0.843359547213108
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,THY1,Thy-1 membrane glycoprotein,35745,0.0212654080024261,0.108077922086107,-0.190567319286343,0.233098135291195,0.844018924768344
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SKAP1,Src kinase-associated phosphoprotein 1,35543,-0.00759287643104414,0.0387000702359736,-0.0834450140935523,0.068259261231464,0.844458787894728
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SCG2,Secretogranin-2,35678,0.0181719127245766,0.0926786311509153,-0.163478204331217,0.199822029780371,0.844555434736582
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,35561,-0.00759735301173352,0.0387726326362775,-0.0835917129788375,0.0683970069553704,0.844655800459533
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,RABGAP1L,Rab GTPase-activating protein 1-like,35386,-0.00928870220580798,0.0476214838016874,-0.102626810457115,0.0840494060454993,0.845355263523587
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PRAME,Melanoma antigen preferentially expressed in tumors,33634,0.0252298703027042,0.129415946523919,-0.228425384884178,0.278885125489586,0.845435004875315
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,DSG2,Desmoglein-2,35636,0.0207976384518646,0.106988372396265,-0.188899571444814,0.230494848348543,0.845872816182978
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,IL6ST,Interleukin-6 receptor subunit beta,35639,-0.031297013225919,0.161946024246668,-0.348711220749388,0.28611719429755,0.846762126576042
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CPA1,Carboxypeptidase A1,35780,-0.00977407832407311,0.0509227400003045,-0.10958264872467,0.0900344920765238,0.847793143946381
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,MTSS1,Protein MTSS 1,33933,-0.0058008377419535,0.0303104724816748,-0.0652093638060362,0.0536076883221292,0.848231483115986
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CD70,CD70 antigen,35628,0.0130586257579925,0.0683532825861495,-0.120913808110861,0.147031059626846,0.848492973330227
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CYTL1,Cytokine-like protein 1,33964,-0.0281704618389914,0.147586100804228,-0.317439219415277,0.261098295737295,0.848627788678111
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SCN2B,Sodium channel subunit beta-2,33708,-0.0223057252956542,0.117406613885439,-0.252422688511114,0.207811237919806,0.849323518760483
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,33729,-0.0151863217329303,0.0805479212336188,-0.173060247350823,0.142687603884963,0.850459271647295
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PI16,Peptidase inhibitor 16,33979,0.0255845616927459,0.135786886886841,-0.240557736605463,0.291726859990955,0.850553766557018
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,STX6,Syntaxin-6,35359,0.00755370168110872,0.0407458170935231,-0.0723080998221965,0.087415503184414,0.852929782117097
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SORD,Sorbitol dehydrogenase,35676,-0.00792889840378532,0.0429881305082651,-0.092185634199985,0.0763278373924144,0.853668567165386
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ACP6,Lysophosphatidic acid phosphatase type 6,35712,0.00756267686362283,0.0412993570991774,-0.0733840630507649,0.0885094167780106,0.854708327856695
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,LEPR,Leptin receptor,35639,-0.0167634070486675,0.0916826852337278,-0.196461470106774,0.162934656009439,0.854925636376893
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,TMPRSS5,Transmembrane protease serine 5,35509,-0.0138649350892753,0.0759815590324547,-0.162788790792887,0.135058920614336,0.855211251738105
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SIGLEC9,Sialic acid-binding Ig-like lectin 9,35712,0.0173782602247359,0.0953093509316303,-0.16942806760126,0.204184588050731,0.855322871570922
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,TSPAN7,Tetraspanin-7,33672,-0.00655570296838232,0.036033983762138,-0.0771823111421727,0.0640709052054081,0.855640783806832
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,DNAJB1,DnaJ homolog subfamily B member 1,35578,0.00589020267779937,0.0324597587742732,-0.0577309245197761,0.0695113298753749,0.856008507438676
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,APOB,Apolipoprotein B-100,33979,0.0266613660206283,0.147604538626832,-0.262643529687962,0.315966261729219,0.856664199317241
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,VWC2L,von Willebrand factor C domain-containing protein 2-like,33981,-0.0125819272308834,0.0699880069083019,-0.149758420771155,0.124594566309388,0.85733490472564
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,FEN1,Flap endonuclease 1,35359,-0.00780719086642674,0.0436949407646238,-0.0934492747650894,0.0778348930322359,0.858196267913705
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,35359,-0.00782870346127811,0.0438478248217238,-0.0937704401118568,0.0781130331893006,0.858300206834969
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SNU13,NHP2-like protein 1,33664,0.00898842366121264,0.0503982584403149,-0.0897921628818046,0.10776901020423,0.858453684400173
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,FOLH1,Glutamate carboxypeptidase 2,33677,0.00526045957932969,0.0295473265120506,-0.0526523003842894,0.0631732195429488,0.858699364552362
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PKN3,Serine/threonine-protein kinase N3,33798,0.00772250904291196,0.0434437484332832,-0.0774272378863231,0.0928722559721471,0.858916250200835
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PTTG1,Securin,33798,-0.0143144629497699,0.0806213698887577,-0.172332347931735,0.143703422032195,0.85907889224606
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,TGFB1,Transforming growth factor beta-1 proprotein,35736,0.0129687727365042,0.07306079826579,-0.130230391864444,0.156167937337453,0.859113680874088
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PDGFRA,Platelet-derived growth factor receptor alpha,35639,0.0180680794709086,0.102043331010824,-0.181936849310307,0.218073008252124,0.85946225577499
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,NOS1,"Nitric oxide synthase, brain",35367,-0.0103341195530326,0.0589505069287492,-0.125877113133381,0.105208874027316,0.860845888977543
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,RBKS,Ribokinase,35374,0.0099900897600137,0.0570602543795007,-0.101848008823808,0.121828188343835,0.861020289070691
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,MTR,Methionine synthase,33664,-0.00931936049982644,0.0533130453272862,-0.113812929341307,0.0951742083416545,0.861237091172784
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,LEP,Leptin,35639,-0.0078972876695915,0.0453121195840433,-0.0967090420543164,0.0809144667151334,0.861643515965932
