Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24022.Average night-time sound level of noise pollution,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,51916,0.00150184019390145,0.00307649393935232,-0.0045280879272291,0.007531768315032,0.625436058069421
Working and living environment,X24022.Average night-time sound level of noise pollution,ERBB2,Receptor tyrosine-protein kinase erbB-2,51916,0.000818043894729196,0.001679611167304,-0.00247399399318665,0.00411008178264504,0.626231309966503
Working and living environment,X24022.Average night-time sound level of noise pollution,SERPINI1,Neuroserpin,47751,0.00104803772553074,0.0021558253806558,-0.00317738002055462,0.00527345547161611,0.626870910143847
Working and living environment,X24022.Average night-time sound level of noise pollution,CCND2,G1/S-specific cyclin-D2,47858,-0.00122672598706321,0.00252432962080389,-0.00617441204383884,0.00372096006971241,0.626999299322186
Working and living environment,X24022.Average night-time sound level of noise pollution,EPGN,Epigen,48165,0.0015976536587871,0.00328840644321733,-0.00484762296991888,0.00804293028749307,0.627082023212094
Working and living environment,X24022.Average night-time sound level of noise pollution,SOD2,"Superoxide dismutase [Mn], mitochondrial",51823,-0.00124272101056346,0.00256077849449617,-0.00626184685977595,0.00377640483864904,0.627474306408549
Working and living environment,X24022.Average night-time sound level of noise pollution,GID8,Glucose-induced degradation protein 8 homolog,48262,0.00110668054439228,0.00228144503797021,-0.00336495173002933,0.00557831281881388,0.627624936382524
Working and living environment,X24022.Average night-time sound level of noise pollution,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,47636,0.00174149562205187,0.00359712291171722,-0.00530886528491389,0.00879185652901762,0.628294139082378
Working and living environment,X24022.Average night-time sound level of noise pollution,CEP350,Centrosome-associated protein 350,47429,-0.00124271597525407,0.00257176084028776,-0.00628336722221808,0.00379793527170995,0.628946983155841
Working and living environment,X24022.Average night-time sound level of noise pollution,TGM2,Protein-glutamine gamma-glutamyltransferase 2,51781,-0.00252071303026729,0.00521749024054649,-0.0127469939017384,0.00770556784120383,0.629009077414185
Working and living environment,X24022.Average night-time sound level of noise pollution,TMPRSS5,Transmembrane protease serine 5,51503,0.0012509514340793,0.00259254928603186,-0.00383044516654314,0.00633234803470173,0.629441990921025
Working and living environment,X24022.Average night-time sound level of noise pollution,CADPS,Calcium-dependent secretion activator 1,47636,0.00146252768082889,0.00304055369552114,-0.00449695756239253,0.00742201292405032,0.630516046724647
Working and living environment,X24022.Average night-time sound level of noise pollution,CHGB,Secretogranin-1,51956,-0.00130217009706409,0.00270911525883862,-0.00661203600438778,0.0040076958102596,0.630760214742211
Working and living environment,X24022.Average night-time sound level of noise pollution,TXNL1,Thioredoxin-like protein 1,47481,0.00320001441354515,0.00668666111345966,-0.00990584136883579,0.0163058701959261,0.632251342306151
Working and living environment,X24022.Average night-time sound level of noise pollution,NPTN,Neuroplastin,51175,-0.00276236301678048,0.00577282272598364,-0.0140770955597084,0.00855236952614746,0.632289988243047
Working and living environment,X24022.Average night-time sound level of noise pollution,ENG,Endoglin,52157,0.000555263252132176,0.00116059973516297,-0.00171951222878725,0.00283003873305161,0.632349480778595
Working and living environment,X24022.Average night-time sound level of noise pollution,TGFB2,Transforming growth factor beta-2 proprotein,48165,0.00174127548939458,0.00364101037030396,-0.00539510483640117,0.00887765581519033,0.632484060548295
Working and living environment,X24022.Average night-time sound level of noise pollution,AMIGO2,Amphoterin-induced protein 2,51704,0.000737556508377408,0.00154594775139933,-0.00229250108436529,0.0037676141011201,0.633301724790927
Working and living environment,X24022.Average night-time sound level of noise pollution,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,52054,0.000831822529472994,0.00174366485531284,-0.00258576058694017,0.00424940564588616,0.633327350160943
Working and living environment,X24022.Average night-time sound level of noise pollution,CSDE1,Cold shock domain-containing protein E1,47544,-0.00389212515442568,0.00816902602050916,-0.0199034161546236,0.0121191658457723,0.633758964490195
Working and living environment,X24022.Average night-time sound level of noise pollution,GHRL,Appetite-regulating hormone,51823,0.00255922573622696,0.00537733341115584,-0.0079803477496385,0.0130987992220924,0.634129180408786
Working and living environment,X24022.Average night-time sound level of noise pollution,SELL,L-selectin,48348,-0.000738783027511113,0.00155427648664701,-0.00378516494133926,0.00230759888631703,0.634561266078623
Working and living environment,X24022.Average night-time sound level of noise pollution,SHH,Sonic hedgehog protein,47625,-0.00139489935794633,0.00293676648532437,-0.0071509616691821,0.00436116295328944,0.634807158194122
Working and living environment,X24022.Average night-time sound level of noise pollution,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,51630,0.00198929763637969,0.00419284009545598,-0.00622866895071404,0.0102072642234734,0.635182065798021
Working and living environment,X24022.Average night-time sound level of noise pollution,TDGF1,Teratocarcinoma-derived growth factor 1,51145,-0.00460521194462594,0.00970798068229353,-0.0236328540819213,0.0144224301926694,0.63523723443601
Working and living environment,X24022.Average night-time sound level of noise pollution,PROS1,Vitamin K-dependent protein S,48348,0.000790557901180965,0.00167215771052248,-0.00248687121144309,0.00406798701380502,0.636376519537095
Working and living environment,X24022.Average night-time sound level of noise pollution,DNAJB8,DnaJ homolog subfamily B member 8,51318,0.00189923570188647,0.00401807399684223,-0.0059761893319243,0.00977466073569725,0.636450223432709
Working and living environment,X24022.Average night-time sound level of noise pollution,ARHGAP5,Rho GTPase-activating protein 5,47429,0.00249151221844334,0.00527610578377641,-0.00784965511775843,0.0128326795546451,0.636770253710692
Working and living environment,X24022.Average night-time sound level of noise pollution,FEN1,Flap endonuclease 1,51175,-0.00211428449463561,0.00448667436531706,-0.010908166250657,0.00667959726138583,0.637475739647144
Working and living environment,X24022.Average night-time sound level of noise pollution,CXADR,Coxsackievirus and adenovirus receptor,51777,0.00169086994079307,0.00359162495082537,-0.00534871496282466,0.00873045484441081,0.637800662375702
Working and living environment,X24022.Average night-time sound level of noise pollution,SIGLEC15,Sialic acid-binding Ig-like lectin 15,51145,0.00262595665574705,0.00559029002928828,-0.00833101180165799,0.0135829251131521,0.638547969858537
Working and living environment,X24022.Average night-time sound level of noise pollution,NLGN2,Neuroligin-2,47528,0.00157700766714933,0.0033589776360897,-0.00500658849958648,0.00816060383388514,0.63872359965127
Working and living environment,X24022.Average night-time sound level of noise pollution,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,51777,0.00125044102962574,0.00267126916519857,-0.00398524653416346,0.00648612859341493,0.639711476799629
Working and living environment,X24022.Average night-time sound level of noise pollution,LSM1,U6 snRNA-associated Sm-like protein LSm1,51175,0.00182178157684747,0.00389542542350322,-0.00581325225321884,0.00945681540691378,0.640022948385527
Working and living environment,X24022.Average night-time sound level of noise pollution,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51823,-0.000901581063007378,0.00192829613074076,-0.00468104147925927,0.00287787935324452,0.640107847972386
Working and living environment,X24022.Average night-time sound level of noise pollution,KHDC3L,KH domain-containing protein 3,47429,0.00217262121416103,0.00464770853134337,-0.00693688750727197,0.011282129935594,0.640174716197207
Working and living environment,X24022.Average night-time sound level of noise pollution,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,48262,0.000857753138678097,0.00183607123367523,-0.00274094647932535,0.00445645275668155,0.640384190119138
Working and living environment,X24022.Average night-time sound level of noise pollution,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,48262,-0.000754310936737629,0.00161515596480175,-0.00392001662774907,0.00241139475427381,0.640489488966807
Working and living environment,X24022.Average night-time sound level of noise pollution,SEPTIN9,Septin-9,51704,-0.000914779847879705,0.00195924372827808,-0.00475489755530475,0.00292533785954534,0.64057188910552
Working and living environment,X24022.Average night-time sound level of noise pollution,TAGLN3,Transgelin-3,47429,0.00197443156395932,0.00422881221175247,-0.00631404037107553,0.0102629034989942,0.640575997480179
Working and living environment,X24022.Average night-time sound level of noise pollution,APOL1,Apolipoprotein L1,48311,0.00205525540031409,0.00440270897349948,-0.0065740541877449,0.0106845649883731,0.640635723753083
Working and living environment,X24022.Average night-time sound level of noise pollution,CD2,T-cell surface antigen CD2,47544,-0.00122690523560336,0.00263538135823573,-0.0063922526977454,0.00393844222653868,0.641541094363753
Working and living environment,X24022.Average night-time sound level of noise pollution,MTR,Methionine synthase,47544,-0.0020846462120952,0.00449319391555634,-0.0108913062865856,0.00672201386239523,0.642683334702348
Working and living environment,X24022.Average night-time sound level of noise pollution,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,47236,-0.00160224441119585,0.00345725918649787,-0.00837847241673168,0.00517398359433997,0.64305090791868
Working and living environment,X24022.Average night-time sound level of noise pollution,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",51777,-0.00143491851613995,0.00310003684392536,-0.00751099073023366,0.00464115369795375,0.64346020653611
Working and living environment,X24022.Average night-time sound level of noise pollution,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",47544,0.00131510614048771,0.00284665992095762,-0.00426434730458922,0.00689455958556465,0.644098455679226
Working and living environment,X24022.Average night-time sound level of noise pollution,MFGE8,Lactadherin,51823,-0.00132697438634566,0.00287243963063581,-0.00695695606239185,0.00430300728970053,0.644108141074627
Working and living environment,X24022.Average night-time sound level of noise pollution,CALY,Neuron-specific vesicular protein calcyon,47544,0.00120134445877566,0.00260895190046544,-0.00391220126613659,0.00631489018368792,0.645183132359693
Working and living environment,X24022.Average night-time sound level of noise pollution,AGXT,Serine--pyruvate aminotransferase,51823,-0.00242363689732799,0.00526449191260687,-0.0127420410460375,0.00789476725138147,0.645251219524717
Working and living environment,X24022.Average night-time sound level of noise pollution,EHD3,EH domain-containing protein 3,47687,-0.00362978130265096,0.00791447464631387,-0.0191421516094261,0.0118825890041242,0.646507283220148
Working and living environment,X24022.Average night-time sound level of noise pollution,ANXA10,Annexin A10,51145,-0.00258851475501499,0.00564610927857956,-0.0136548889410309,0.00847785943100095,0.646625790439902
Working and living environment,X24022.Average night-time sound level of noise pollution,TSHB,Thyrotropin subunit beta,51823,0.00261434392172008,0.00571074656618656,-0.00857871934800558,0.0138074071914457,0.647104281091794
Working and living environment,X24022.Average night-time sound level of noise pollution,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,47625,-0.000937541063615178,0.00206768507720976,-0.0049902038149463,0.00311512168771594,0.650246650274008
Working and living environment,X24022.Average night-time sound level of noise pollution,PDRG1,p53 and DNA damage-regulated protein 1,47636,-0.00166765045234491,0.00367948502204838,-0.00887944109555973,0.00554414019086991,0.650387871762682
Working and living environment,X24022.Average night-time sound level of noise pollution,IL4,Interleukin-4,51271,0.00279946414914774,0.00618657933703024,-0.00932623135143153,0.014925159649727,0.650908173946247
Working and living environment,X24022.Average night-time sound level of noise pollution,SLITRK1,SLIT and NTRK-like protein 1,47625,0.000981546884790757,0.00217410066116895,-0.00327969041110038,0.00524278418068189,0.65165319152662
Working and living environment,X24022.Average night-time sound level of noise pollution,EPHA10,Ephrin type-A receptor 10,51145,-0.00202182975520387,0.00447917861630932,-0.0108010198431701,0.00675736033276239,0.651716448704716
Working and living environment,X24022.Average night-time sound level of noise pollution,PVALB,Parvalbumin alpha,51919,-0.00349798747910347,0.00775413293468189,-0.01869608803108,0.011700113072873,0.651911920115824
Working and living environment,X24022.Average night-time sound level of noise pollution,FOLH1,Glutamate carboxypeptidase 2,47625,-0.00335250529411465,0.00743187308703034,-0.0179189765446941,0.0112139659564648,0.651922925997796
Working and living environment,X24022.Average night-time sound level of noise pollution,SCN3A,Sodium channel protein type 3 subunit alpha,47636,0.00116984071214503,0.00259829123861482,-0.00392281011554002,0.00626249153983008,0.652545473608526
Working and living environment,X24022.Average night-time sound level of noise pollution,TSNAX,Translin-associated protein X,47544,-0.00123091657004308,0.00273509717937751,-0.006591707041623,0.00412987390153685,0.652682281405469
Working and living environment,X24022.Average night-time sound level of noise pollution,RAB39B,Ras-related protein Rab-39B,47544,-0.00276559977776806,0.00614923125650038,-0.0148180930405088,0.00928689348497269,0.65289692693863
Working and living environment,X24022.Average night-time sound level of noise pollution,GRIK2,"Glutamate receptor ionotropic, kainate 2",48262,-0.0012858105074881,0.00286547511449862,-0.0069021417319054,0.00433052071692919,0.653634084477292
Working and living environment,X24022.Average night-time sound level of noise pollution,REXO2,"Oligoribonuclease, mitochondrial",47544,0.00154094330658354,0.00343675476670368,-0.00519509603615567,0.00827698264932274,0.653889226078391
Working and living environment,X24022.Average night-time sound level of noise pollution,REG3A,Regenerating islet-derived protein 3-alpha,52157,0.001862432965242,0.00417043393623361,-0.00631161754977588,0.0100364834802599,0.655181729172414
Working and living environment,X24022.Average night-time sound level of noise pollution,NAA10,N-alpha-acetyltransferase 10,47544,-0.00155426016618577,0.00349880768258127,-0.00841192322404505,0.00530340289167351,0.656883601936196
Working and living environment,X24022.Average night-time sound level of noise pollution,PDGFRA,Platelet-derived growth factor receptor alpha,51823,-0.000867913130243382,0.00195641623723407,-0.00470248895522217,0.0029666626947354,0.657317982219056
Working and living environment,X24022.Average night-time sound level of noise pollution,ATP6AP2,Renin receptor,51175,-0.00126538744191855,0.00286165449267595,-0.00687423024756341,0.00434345536372631,0.658357211354661
Working and living environment,X24022.Average night-time sound level of noise pollution,COL3A1,Collagen alpha-1(III) chain,48300,0.000694886169236961,0.00157420683241845,-0.00239055922230319,0.00378033156077711,0.658913064743111
Working and living environment,X24022.Average night-time sound level of noise pollution,MRPL52,"39S ribosomal protein L52, mitochondrial",47389,-0.00076200816404978,0.00172920817715232,-0.00415125619126832,0.00262723986316876,0.659456909958648
Working and living environment,X24022.Average night-time sound level of noise pollution,PADI4,Protein-arginine deiminase type-4,51104,-0.00223323250141751,0.00507435288896802,-0.0121789641637948,0.0077124991609598,0.659866852840214
Working and living environment,X24022.Average night-time sound level of noise pollution,NFX1,Transcriptional repressor NF-X1,47544,-0.0020120203649321,0.00457286421720422,-0.0109748342306524,0.00695079350078816,0.659947543301913
Working and living environment,X24022.Average night-time sound level of noise pollution,PRKCQ,Protein kinase C theta type,51271,0.00133671770430757,0.00304654890438543,-0.00463451814828788,0.00730795355690302,0.660835673153726
Working and living environment,X24022.Average night-time sound level of noise pollution,IL9,Interleukin-9,47858,-0.00170661147879279,0.00389204356495203,-0.00933501686609878,0.00592179390851319,0.661037157848751
Working and living environment,X24022.Average night-time sound level of noise pollution,CCNE1,G1/S-specific cyclin-E1,47625,-0.00282995319312768,0.00647874414214477,-0.0155282917117314,0.00986838532547608,0.662256242712176
Working and living environment,X24022.Average night-time sound level of noise pollution,SPINK8,Serine protease inhibitor Kazal-type 8,47544,0.00112380583788259,0.0025732723922902,-0.0039198080510062,0.00616741972677139,0.662316725289277
Working and living environment,X24022.Average night-time sound level of noise pollution,SIGLEC1,Sialoadhesin,51958,-0.00129217043808076,0.00295900394692421,-0.00709181817405221,0.00450747729789069,0.662338873783593
Working and living environment,X24022.Average night-time sound level of noise pollution,MYL4,Myosin light chain 4,47687,0.00158713408845849,0.00363507015651324,-0.00553760341830747,0.00871187159522444,0.662393056791949
Working and living environment,X24022.Average night-time sound level of noise pollution,CSF2RB,Cytokine receptor common subunit beta,47625,0.001309020859187,0.00299987989044926,-0.00457074372609355,0.00718878544446754,0.662581248386493
Working and living environment,X24022.Average night-time sound level of noise pollution,CTSF,Cathepsin F,51916,0.00119642335341579,0.00274515695393545,-0.0041840842762977,0.00657693098312928,0.662963078892597
Working and living environment,X24022.Average night-time sound level of noise pollution,CSNK2A1,Casein kinase II subunit alpha,48262,-0.00133915483912248,0.00308144373560237,-0.00737878456090312,0.00470047488265815,0.66386630066938
Working and living environment,X24022.Average night-time sound level of noise pollution,STAB2,Stabilin-2,48300,0.000834635423391707,0.00193592616792322,-0.00295977986573781,0.00462905071252122,0.666377904876425
Working and living environment,X24022.Average night-time sound level of noise pollution,BPIFA2,BPI fold-containing family A member 2,46830,-0.00322714742819099,0.00748741259902393,-0.0179024761222779,0.0114481812658959,0.666465471885737
Working and living environment,X24022.Average night-time sound level of noise pollution,TGFBR1,TGF-beta receptor type-1,47625,-0.000641473194842679,0.00148883084399567,-0.0035595816490742,0.00227663525938884,0.666576356570083
Working and living environment,X24022.Average night-time sound level of noise pollution,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,51704,-0.00058917751244413,0.00137112232090471,-0.00327657726141735,0.00209822223652909,0.667413963918217
Working and living environment,X24022.Average night-time sound level of noise pollution,CASP9,Caspase-9,47625,-0.00183154670458177,0.00426271624004002,-0.0101864705350602,0.00652337712589666,0.667442192980845
Working and living environment,X24022.Average night-time sound level of noise pollution,CDA,Cytidine deaminase,48253,0.00139330523831849,0.00324337899013981,-0.00496371758235554,0.00775032805899253,0.667501826133914
Working and living environment,X24022.Average night-time sound level of noise pollution,CSF3,Granulocyte colony-stimulating factor,51271,-0.00143230104032866,0.00334034358390363,-0.00797937446477977,0.00511477238412244,0.668080565199378
Working and living environment,X24022.Average night-time sound level of noise pollution,KIAA1549,UPF0606 protein KIAA1549,47858,-0.00208757510047538,0.00487413462483794,-0.0116408789651577,0.00746572876420698,0.668439162970835
Working and living environment,X24022.Average night-time sound level of noise pollution,PLAT,Tissue-type plasminogen activator,52068,-0.00143600055795607,0.00335398025268923,-0.00800980185322695,0.00513780073731481,0.66854657633983
Working and living environment,X24022.Average night-time sound level of noise pollution,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,47544,0.0009702217378613,0.0022699938911989,-0.00347896628888855,0.00541940976461115,0.669083539771187
Working and living environment,X24022.Average night-time sound level of noise pollution,FABP2,"Fatty acid-binding protein, intestinal",51823,0.00224241057431401,0.00524729200252741,-0.00804228175063971,0.0125271028992677,0.669130510376918
Working and living environment,X24022.Average night-time sound level of noise pollution,BIRC2,Baculoviral IAP repeat-containing protein 2,51175,-0.00184086418938278,0.00431912728776664,-0.0103063536734054,0.00662462529463984,0.669956754832507
Working and living environment,X24022.Average night-time sound level of noise pollution,ICAM1,Intercellular adhesion molecule 1,51695,-0.000823356075939571,0.00193908977721719,-0.00462397203928526,0.00297725988740612,0.671124668823612
Working and living environment,X24022.Average night-time sound level of noise pollution,SIGLEC7,Sialic acid-binding Ig-like lectin 7,51823,-0.000807048425495425,0.00190194976553732,-0.00453486996594857,0.00292077311495772,0.671330767428089
Working and living environment,X24022.Average night-time sound level of noise pollution,MEGF9,Multiple epidermal growth factor-like domains protein 9,52068,0.000607090726421342,0.0014339549308181,-0.00220346093798214,0.00341764239082482,0.672030036868877
Working and living environment,X24022.Average night-time sound level of noise pollution,SKIV2L,Helicase SKI2W,47544,0.00119234175549158,0.0028179185034384,-0.00433077851124769,0.00671546202223084,0.672205417483915
Working and living environment,X24022.Average night-time sound level of noise pollution,SIGLEC5,Sialic acid-binding Ig-like lectin 5,51823,0.00342414170552781,0.00809481452504669,-0.0124416947635637,0.0192899781746193,0.672295415163678
Working and living environment,X24022.Average night-time sound level of noise pollution,CFB,Complement factor B,47893,-0.000949028071769598,0.0022473909292209,-0.00535391429304255,0.00345585814950336,0.672824582696008
Working and living environment,X24022.Average night-time sound level of noise pollution,ODAM,Odontogenic ameloblast-associated protein,51104,0.00158085811275854,0.00374816507901503,-0.00576554544211092,0.00892726166762801,0.673197372559118
Working and living environment,X24022.Average night-time sound level of noise pollution,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",47687,-0.00104957519609451,0.00248911263543549,-0.00592823596154806,0.00382908556935905,0.673272424286282
Working and living environment,X24022.Average night-time sound level of noise pollution,CASP4,Caspase-4,47858,-0.00489914469926208,0.0116213995542115,-0.0276770878255166,0.0178787984269925,0.673348351497786
Working and living environment,X24022.Average night-time sound level of noise pollution,HSP90B1,Endoplasmin,51012,-0.00199269056251026,0.00472857224978379,-0.0112606921720865,0.00727531104706597,0.673455588015399
Working and living environment,X24022.Average night-time sound level of noise pollution,CRYM,Ketimine reductase mu-crystallin,47528,0.00219137929567303,0.00520217104748715,-0.00800487595740178,0.0123876345487478,0.67358140887172
Working and living environment,X24022.Average night-time sound level of noise pollution,AREG,Amphiregulin,51704,0.00142436196100944,0.00339465413493738,-0.00522916014346782,0.00807788406548671,0.6747885106203
Working and living environment,X24022.Average night-time sound level of noise pollution,PRAME,Melanoma antigen preferentially expressed in tumors,47429,0.000737720769882886,0.00175923330077419,-0.00271037649963452,0.00418581803940029,0.674969976916524
Working and living environment,X24022.Average night-time sound level of noise pollution,CD300LF,CMRF35-like molecule 1,52054,-0.00173359226046104,0.00413675570076855,-0.0098416334339674,0.00637444891304532,0.675167873938626
Working and living environment,X24022.Average night-time sound level of noise pollution,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,47625,-0.00123831939081408,0.00296064618753065,-0.00704118591837416,0.004564547136746,0.675761027014338
Working and living environment,X24022.Average night-time sound level of noise pollution,MEGF11,Multiple epidermal growth factor-like domains protein 11,47544,0.000961462220438075,0.00230156303988019,-0.00354960133772711,0.00547252577860326,0.676138795782404
Working and living environment,X24022.Average night-time sound level of noise pollution,KEL,Kell blood group glycoprotein,51145,-0.00102403050132363,0.00245415439030931,-0.00583417310632988,0.00378611210368262,0.676488606444649
Working and living environment,X24022.Average night-time sound level of noise pollution,SEZ6L2,Seizure 6-like protein 2,51704,0.000678932425084407,0.00162892573984296,-0.0025137620250078,0.00387162687517661,0.676829702175942
Working and living environment,X24022.Average night-time sound level of noise pollution,CYB5R2,NADH-cytochrome b5 reductase 2,47893,-0.0015945411409381,0.00383040534390465,-0.00910213561499123,0.00591305333311502,0.677205115906408
Working and living environment,X24022.Average night-time sound level of noise pollution,NEK7,Serine/threonine-protein kinase Nek7,47858,-0.00214258627770379,0.00514775671899179,-0.0122321894469277,0.00794701689152012,0.677254693489993
Working and living environment,X24022.Average night-time sound level of noise pollution,YOD1,Ubiquitin thioesterase OTU1,47544,-0.00182243211361652,0.00437883948350792,-0.010404957501292,0.00676009327405901,0.677274358423569
Working and living environment,X24022.Average night-time sound level of noise pollution,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51917,-0.00106961775825171,0.00257145514675571,-0.0061096698458929,0.00397043432938949,0.677443867845601
Working and living environment,X24022.Average night-time sound level of noise pollution,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,47625,-0.00137629569419075,0.00331348855776002,-0.00787073326740039,0.00511814187901888,0.677881106198124
Working and living environment,X24022.Average night-time sound level of noise pollution,CNTNAP2,Contactin-associated protein-like 2,51777,-0.00113078845752505,0.00272622954426824,-0.0064741983642908,0.0042126214492407,0.678305421355086
Working and living environment,X24022.Average night-time sound level of noise pollution,TNC,Tenascin,51917,-0.0013442372779527,0.00324314397622177,-0.00770079947134738,0.00501232491544198,0.678521567038842
Working and living environment,X24022.Average night-time sound level of noise pollution,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,51829,-0.00141275617715522,0.00340929143357799,-0.00809496738696808,0.00526945503265764,0.678596074915343
Working and living environment,X24022.Average night-time sound level of noise pollution,VNN2,Vascular non-inflammatory molecule 2,51704,0.00128986157761788,0.00311714203633146,-0.00481973681359177,0.00739945996882754,0.67902661216224
Working and living environment,X24022.Average night-time sound level of noise pollution,PDGFC,Platelet-derived growth factor C,51175,-0.000835080539041047,0.00202134665509205,-0.00479691998302147,0.00312675890493938,0.679514107252389
Working and living environment,X24022.Average night-time sound level of noise pollution,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,51704,0.0012839122031826,0.00311116935268245,-0.00481397972807499,0.0073818041344402,0.679845542880474
Working and living environment,X24022.Average night-time sound level of noise pollution,FUCA1,Tissue alpha-L-fucosidase,51997,-0.00227597764711376,0.00552777339635481,-0.0131104135039692,0.00855845820974167,0.680536889611855
Working and living environment,X24022.Average night-time sound level of noise pollution,SULT2A1,Bile salt sulfotransferase,51777,-0.00150643944185625,0.00367233269110348,-0.00870421151641908,0.00569133263270658,0.681652755388362
Working and living environment,X24022.Average night-time sound level of noise pollution,MED21,Mediator of RNA polymerase II transcription subunit 21,47544,-0.00141837073637946,0.00345917112979523,-0.00819834615077812,0.0053616046780192,0.68178630296383
Working and living environment,X24022.Average night-time sound level of noise pollution,ADGRD1,Adhesion G-protein coupled receptor D1,47798,0.00101480614142792,0.00247888848814998,-0.00384381529534605,0.00587342757820188,0.682264933722924
Working and living environment,X24022.Average night-time sound level of noise pollution,DIPK1C,Divergent protein kinase domain 1C,47636,-0.00118865305746654,0.00291151403674164,-0.00689522056948015,0.00451791445454706,0.683086992179918
Working and living environment,X24022.Average night-time sound level of noise pollution,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,47625,0.000992921533831604,0.00243378364148948,-0.00377729440348778,0.00576313747115099,0.683296204710495
Working and living environment,X24022.Average night-time sound level of noise pollution,AKR7L,Aflatoxin B1 aldehyde reductase member 4,47625,-0.00197855636345615,0.00485560084525968,-0.0114955340201651,0.00753842129325283,0.683659829659812
Working and living environment,X24022.Average night-time sound level of noise pollution,CLEC6A,C-type lectin domain family 6 member A,51175,-0.00129903446352716,0.00318818850959125,-0.00754788394232601,0.00494981501527169,0.683679148958424
Working and living environment,X24022.Average night-time sound level of noise pollution,OLR1,Oxidized low-density lipoprotein receptor 1,51559,-0.00167340373214392,0.00410731816886908,-0.00972374734312731,0.00637693987883947,0.683702728169019
Working and living environment,X24022.Average night-time sound level of noise pollution,SCG3,Secretogranin-3,51875,0.000930666033627587,0.00228482338101785,-0.0035475877931674,0.00540891986042258,0.683772370459935
Working and living environment,X24022.Average night-time sound level of noise pollution,CLSTN2,Calsyntenin-2,52108,-0.00107652015400805,0.00264447475892561,-0.00625969068150225,0.00410665037348614,0.683950336020194
Working and living environment,X24022.Average night-time sound level of noise pollution,RBM19,Probable RNA-binding protein 19,47544,0.00133507395072485,0.00328322805307398,-0.00510005303330015,0.00777020093474984,0.684280188630033
Working and living environment,X24022.Average night-time sound level of noise pollution,PPM1A,Protein phosphatase 1A,51175,0.000880788479431532,0.00216644984433505,-0.00336545321546517,0.00512703017432824,0.684335579023514
Working and living environment,X24022.Average night-time sound level of noise pollution,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,51318,-0.000580327068031836,0.00143085563760994,-0.00338480411774732,0.00222414998168364,0.685054128345872
Working and living environment,X24022.Average night-time sound level of noise pollution,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",51734,-0.00194349617345639,0.00479230676426084,-0.0113364174314076,0.00744942508449486,0.685080108517865
Working and living environment,X24022.Average night-time sound level of noise pollution,APOA4,Apolipoprotein A-IV,48348,-0.000996873930352494,0.00246212980389807,-0.0058226483459927,0.00382890048528772,0.685567309626398
Working and living environment,X24022.Average night-time sound level of noise pollution,ABRAXAS2,BRISC complex subunit Abraxas 2,47544,-0.00183314906840587,0.00453463376083905,-0.0107210312396504,0.00705473310283867,0.686028843630157
Working and living environment,X24022.Average night-time sound level of noise pollution,CCN2,CCN family member 2,51822,-0.00160255142243823,0.0039672723942467,-0.00937840531516175,0.00617330247028529,0.686257881864635
Working and living environment,X24022.Average night-time sound level of noise pollution,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,48300,-0.000702369016959992,0.00174200680224658,-0.00411670234936329,0.00271196431544331,0.686808145503611
Working and living environment,X24022.Average night-time sound level of noise pollution,IL10RB,Interleukin-10 receptor subunit beta,51958,-0.000776335124024893,0.00192584065867827,-0.0045509828150343,0.00299831256698451,0.686866810306968
Working and living environment,X24022.Average night-time sound level of noise pollution,CA12,Carbonic anhydrase 12,51704,0.00089265025211831,0.00221823278476179,-0.00345508600601481,0.00524038651025143,0.687381753667432
Working and living environment,X24022.Average night-time sound level of noise pollution,CEP164,Centrosomal protein of 164 kDa,51271,0.00176052118752049,0.00439893352867053,-0.00686138852867375,0.0103824309037147,0.689001019340952
