Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4276.Number of triplets attempted (right),CCN2,CCN family member 2,33530,-0.0224153795865758,0.0912739200846548,-0.201312262952499,0.156481503779348,0.806010130923165
Physical measures,X4276.Number of triplets attempted (right),PTX3,Pentraxin-related protein PTX3,33513,0.0265670136718439,0.108286978201104,-0.18567546360232,0.238809490946008,0.806199558541806
Physical measures,X4276.Number of triplets attempted (right),SFTPA1,Pulmonary surfactant-associated protein A1,33321,-0.0214911135688918,0.0877586270843783,-0.193498022654273,0.15051579551649,0.806548131141664
Physical measures,X4276.Number of triplets attempted (right),KRT17,"Keratin, type I cytoskeletal 17",32194,-0.0410398346782989,0.16776798771412,-0.369865090597974,0.287785421241377,0.806755187853769
Physical measures,X4276.Number of triplets attempted (right),TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,33523,-0.0260154655815489,0.107794431371631,-0.237292551069946,0.185261619906848,0.809294503880924
Physical measures,X4276.Number of triplets attempted (right),TRAF3,"TNF receptor-associated factor 3, Isoform 2",32224,-0.0394473949928236,0.16404444730499,-0.360974511710605,0.282079721724958,0.809974034271537
Physical measures,X4276.Number of triplets attempted (right),ESM1,Endothelial cell-specific molecule 1,33513,-0.0364844468024328,0.15182209617877,-0.334055755312822,0.261086861707957,0.810094984784397
Physical measures,X4276.Number of triplets attempted (right),CD163,Scavenger receptor cysteine-rich type 1 protein M130,33537,-0.0294293139205393,0.122686255392842,-0.269894374490509,0.211035746649431,0.810432907694939
Physical measures,X4276.Number of triplets attempted (right),TRAF2,TNF receptor-associated factor 2,33513,-0.018191152464185,0.0759463837797872,-0.167046064672568,0.130663759744198,0.810702970213448
Physical measures,X4276.Number of triplets attempted (right),FCRL2,Fc receptor-like protein 2,33565,-0.025142087422785,0.105274005122361,-0.231479137462613,0.181194962617043,0.811246491328864
Physical measures,X4276.Number of triplets attempted (right),CGA,Glycoprotein hormones alpha chain,33532,0.0147984075217003,0.0620471864170461,-0.10681407785571,0.136410892899111,0.811496785898448
Physical measures,X4276.Number of triplets attempted (right),CD1C,T-cell surface glycoprotein CD1c,33545,0.0511624173096116,0.214669121007588,-0.369589059865261,0.471913894484484,0.811629356407413
Physical measures,X4276.Number of triplets attempted (right),CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,32194,0.0256142628040619,0.107725632894669,-0.185527977669489,0.236756503277612,0.812063349201861
Physical measures,X4276.Number of triplets attempted (right),GGH,Gamma-glutamyl hydrolase,33345,-0.0374524590543162,0.158497689963195,-0.348107931382179,0.273203013273546,0.813208005285134
Physical measures,X4276.Number of triplets attempted (right),PRSS22,Brain-specific serine protease 4,32224,0.0418916843167229,0.177619248304465,-0.306242042360028,0.390025410993474,0.813554486409013
Physical measures,X4276.Number of triplets attempted (right),SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",32153,0.0255486322038874,0.108383042159549,-0.186882130428829,0.237979394836604,0.813652064740149
Physical measures,X4276.Number of triplets attempted (right),APOA1,Apolipoprotein A-I,32485,0.0509515585643154,0.216834149784748,-0.374043375013792,0.475946492142422,0.814230720519487
Physical measures,X4276.Number of triplets attempted (right),ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",32448,-0.0162102956366268,0.0689943300667766,-0.151439182567509,0.119018591294255,0.814252692138411
Physical measures,X4276.Number of triplets attempted (right),FCRL5,Fc receptor-like protein 5,33532,-0.021677148328836,0.0927390406708795,-0.20344566804376,0.160091371386088,0.815189388791545
Physical measures,X4276.Number of triplets attempted (right),ENDOU,Poly(U)-specific endoribonuclease,31834,-0.0301950999827877,0.129848706186993,-0.284698564109295,0.224308364143719,0.816124591440962
Physical measures,X4276.Number of triplets attempted (right),AGT,Angiotensinogen,32467,-0.0493450894119528,0.212667864931182,-0.466174104677069,0.367483925853163,0.816521505584009
Physical measures,X4276.Number of triplets attempted (right),UBE2Z,Ubiquitin-conjugating enzyme E2 Z,32224,0.0240826742048062,0.103898655038408,-0.179558689670474,0.227724038080087,0.816707199936476
Physical measures,X4276.Number of triplets attempted (right),HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",32194,-0.0333216077642043,0.14398165312754,-0.315525647894183,0.248882432365774,0.816987244600099
Physical measures,X4276.Number of triplets attempted (right),SERPINA6,Corticosteroid-binding globulin,32485,-0.07851375838383,0.340591561285832,-0.746073218504061,0.589045701736401,0.817692254156396
Physical measures,X4276.Number of triplets attempted (right),ATXN2,Ataxin-2,32195,0.0130950551878897,0.0569086961835075,-0.098445989331785,0.124636099707564,0.818015180910387
Physical measures,X4276.Number of triplets attempted (right),SERPINI2,Serpin I2,32413,0.0246366993844515,0.107245314802301,-0.185564117628058,0.234837516396961,0.818313049291065
Physical measures,X4276.Number of triplets attempted (right),PLAT,Tissue-type plasminogen activator,33583,0.0247798037587388,0.108153896318363,-0.187201833025254,0.236761440542731,0.818783784209292
Physical measures,X4276.Number of triplets attempted (right),CTBS,Di-N-acetylchitobiase,32340,-0.0491411370834104,0.214977502127042,-0.470497041252413,0.372214767085592,0.819195594464113
Physical measures,X4276.Number of triplets attempted (right),FCN1,Ficolin-1,32450,0.0246756150252655,0.108023047425787,-0.187049557929276,0.236400787979807,0.819318464104982
Physical measures,X4276.Number of triplets attempted (right),FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,33592,-0.026056879347373,0.114110728245165,-0.249713906707896,0.19760014801315,0.819381353135115
Physical measures,X4276.Number of triplets attempted (right),SIGLEC7,Sialic acid-binding Ig-like lectin 7,33524,-0.042590587465087,0.186773929962576,-0.408667490191736,0.323486315261562,0.819625866153389
Physical measures,X4276.Number of triplets attempted (right),MORF4L2,Mortality factor 4-like protein 2,32153,-0.0371685185416261,0.163136486154228,-0.356916031403912,0.28257899432066,0.819779063213682
Physical measures,X4276.Number of triplets attempted (right),MAMDC4,Apical endosomal glycoprotein,32402,0.0258241865097002,0.113958909024888,-0.19753527517908,0.24918364819848,0.820733137068201
Physical measures,X4276.Number of triplets attempted (right),FBP1,"Fructose-1,6-bisphosphatase 1",33524,-0.0158156391870356,0.0698783177875889,-0.15277714205071,0.121145863676639,0.820948988375778
Physical measures,X4276.Number of triplets attempted (right),ACVRL1,Serine/threonine-protein kinase receptor R3,33452,0.0503158749081043,0.223613531098292,-0.387966646044548,0.488598395860756,0.821974543298858
Physical measures,X4276.Number of triplets attempted (right),SIGLEC8,Sialic acid-binding Ig-like lectin 8,32241,-0.0301273366696157,0.134068688455687,-0.292901966042763,0.232647292703532,0.822206369109555
Physical measures,X4276.Number of triplets attempted (right),PSAP,Prosaposin,32375,0.0463320565088808,0.206332379303375,-0.358079406925734,0.450743519943495,0.822334710389841
Physical measures,X4276.Number of triplets attempted (right),EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,33524,0.0181971759398318,0.0811459531662169,-0.140848892265953,0.177243244145617,0.822565958126706
Physical measures,X4276.Number of triplets attempted (right),FABP2,"Fatty acid-binding protein, intestinal",33524,0.0152289845653322,0.068640789923709,-0.119306963685138,0.149764932815802,0.824424027181941
Physical measures,X4276.Number of triplets attempted (right),ICAM1,Intercellular adhesion molecule 1,33434,-0.0409850795474748,0.184950083519527,-0.403487243245748,0.321517084150798,0.824629733754243
Physical measures,X4276.Number of triplets attempted (right),RAC3,Ras-related C3 botulinum toxin substrate 3,32234,0.0206404086355928,0.093146978779697,-0.161927669772613,0.203208487043799,0.824639145730106
Physical measures,X4276.Number of triplets attempted (right),SHD,SH2 domain-containing adapter protein D,32182,0.0165193324646673,0.0747845904291271,-0.130058464776422,0.163097129705756,0.825182217283241
Physical measures,X4276.Number of triplets attempted (right),IL7R,Interleukin-7 receptor subunit alpha,33532,0.0223238135771195,0.101190268735016,-0.176009113143512,0.220656740297751,0.825399323635055
Physical measures,X4276.Number of triplets attempted (right),PPT1,Palmitoyl-protein thioesterase 1,32234,-0.0172774694253749,0.0788200831416669,-0.171764832383042,0.137209893532292,0.826498954425823
Physical measures,X4276.Number of triplets attempted (right),MRPS16,"28S ribosomal protein S16, mitochondrial",32224,0.0471884289965043,0.215402015080676,-0.374999520561621,0.469376378554629,0.826600162459092
Physical measures,X4276.Number of triplets attempted (right),CDH22,Cadherin-22,32318,0.0483242533620877,0.22127827027016,-0.385381156367427,0.482029663091602,0.827133424068064
Physical measures,X4276.Number of triplets attempted (right),PRELP,Prolargin,33513,0.0461680273861824,0.213786132606927,-0.372852792523395,0.46518884729576,0.829028264672451
Physical measures,X4276.Number of triplets attempted (right),MYOM1,Myomesin-1,32195,0.0286530940875715,0.132860607572206,-0.231753696753953,0.289059884929096,0.829256269894502
Physical measures,X4276.Number of triplets attempted (right),CBLN4,Cerebellin-4,33601,0.0343814776833286,0.159722412494609,-0.278674450806105,0.347437406172762,0.829571219137984
Physical measures,X4276.Number of triplets attempted (right),GPA33,Cell surface A33 antigen,33476,-0.00835844042142711,0.0388770084149059,-0.0845573769146427,0.0678404960717885,0.829774518068467
Physical measures,X4276.Number of triplets attempted (right),CA8,Carbonic anhydrase-related protein,32224,-0.0527988887664124,0.246332803990473,-0.535611184587739,0.430013407054915,0.83028782708161
Physical measures,X4276.Number of triplets attempted (right),STAM,Signal transducing adapter molecule 1,32402,0.0338905025567125,0.158212890145091,-0.276206762127665,0.34398776724109,0.830390184067846
Physical measures,X4276.Number of triplets attempted (right),ADGRE1,Adhesion G protein-coupled receptor E1,32413,-0.0236739768282707,0.11057128055509,-0.240393686716247,0.193045733059706,0.830469873528719
Physical measures,X4276.Number of triplets attempted (right),DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,33556,-0.0211212753685548,0.0989008869061458,-0.214967013704601,0.172724462967491,0.830894968650973
Physical measures,X4276.Number of triplets attempted (right),DCDC2C,Doublecortin domain-containing protein 2C,32153,-0.0197532380037576,0.0941109056564582,-0.204210613090416,0.1647041370829,0.833756600875957
Physical measures,X4276.Number of triplets attempted (right),INSR,Insulin receptor,32224,0.0777343107335165,0.370507420981707,-0.648460234390629,0.803928855857662,0.833825376287812
Physical measures,X4276.Number of triplets attempted (right),AGRP,Agouti-related protein,33619,-0.0203038976529963,0.0973278112696177,-0.211066407741447,0.170458612435454,0.834754594022286
Physical measures,X4276.Number of triplets attempted (right),CSF2RB,Cytokine receptor common subunit beta,32224,-0.0300185379574623,0.143913707776522,-0.312089405199446,0.252052329284521,0.834776084126655
Physical measures,X4276.Number of triplets attempted (right),ANKRA2,Ankyrin repeat family A protein 2,32153,-0.0232822187543004,0.111928499298489,-0.24266207737934,0.196097639870739,0.835226867168764
Physical measures,X4276.Number of triplets attempted (right),IL36G,Interleukin-36 gamma,32184,0.0189259900471035,0.0912567644240959,-0.159937268224124,0.197789248318332,0.835708626008197
Physical measures,X4276.Number of triplets attempted (right),FGFR2,Fibroblast growth factor receptor 2,33545,0.0500619820469083,0.24153191477742,-0.423340570916836,0.523464535010652,0.83580474247054
Physical measures,X4276.Number of triplets attempted (right),MEP1A,Meprin A subunit alpha,32413,-0.0179551030723032,0.0869053748391463,-0.18828963775703,0.152379431612424,0.83632348463625
Physical measures,X4276.Number of triplets attempted (right),VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,32194,0.0395239059830459,0.19155526684569,-0.335924417034506,0.414972229000598,0.836537325799032
Physical measures,X4276.Number of triplets attempted (right),AMBN,Ameloblastin,33360,-0.0366552762836114,0.17830644227998,-0.386135903152371,0.312825350585149,0.8371279211012
Physical measures,X4276.Number of triplets attempted (right),SCG3,Secretogranin-3,33542,-0.0318628068142642,0.156147762170398,-0.337912420668244,0.274186807039715,0.838314717455733
Physical measures,X4276.Number of triplets attempted (right),PRKCQ,Protein kinase C theta type,33360,-0.022707842233809,0.111408649208721,-0.241068794682902,0.195653110215284,0.838495098704858
Physical measures,X4276.Number of triplets attempted (right),CHRDL2,Chordin-like protein 2,33524,0.0187351573347125,0.0922877486176628,-0.162148829955906,0.199619144625332,0.839133287251208
Physical measures,X4276.Number of triplets attempted (right),RAP1A,Ras-related protein Rap-1A,32224,0.0181652717297721,0.0896368385169864,-0.157522931763521,0.193853475223065,0.839410724743025
Physical measures,X4276.Number of triplets attempted (right),PROCR,Endothelial protein C receptor,32194,0.0365625279597904,0.180503470908638,-0.31722427502114,0.390349330940721,0.839485393489758
Physical measures,X4276.Number of triplets attempted (right),GM2A,Ganglioside GM2 activator,32248,0.0318559328785773,0.157306622211175,-0.276465046655326,0.34017691241248,0.839524483513982
Physical measures,X4276.Number of triplets attempted (right),TYRO3,Tyrosine-protein kinase receptor TYRO3,33524,-0.0382317243245297,0.188808520642318,-0.408296424783472,0.331832976134413,0.839538690457217
Physical measures,X4276.Number of triplets attempted (right),ANGPTL1,Angiopoietin-related protein 1,33371,0.0369260442331119,0.183394565622212,-0.322527304386424,0.396379392852648,0.840431432080755
Physical measures,X4276.Number of triplets attempted (right),YOD1,Ubiquitin thioesterase OTU1,32194,-0.0200630119788569,0.0999564851682532,-0.215977722908633,0.175851698950919,0.840924786436451
Physical measures,X4276.Number of triplets attempted (right),EXTL1,Exostosin-like 1,32194,0.0269304874767215,0.134343796879566,-0.236383354407229,0.290244329360672,0.841126520386695
Physical measures,X4276.Number of triplets attempted (right),COL6A3,Collagen alpha-3(VI) chain,33624,-0.0302719307363669,0.151273183103921,-0.326767369620051,0.266223508147318,0.841395614060358
Physical measures,X4276.Number of triplets attempted (right),SEMA3F,Semaphorin-3F,33524,-0.0407338461175429,0.204038655860867,-0.440649611604843,0.359181919369757,0.841768275470354
Physical measures,X4276.Number of triplets attempted (right),CALCB,Calcitonin gene-related peptide 2,32437,0.0321658937854064,0.16251770799511,-0.286368813885009,0.350700601455821,0.84311082951709
Physical measures,X4276.Number of triplets attempted (right),IL5,Interleukin-5,33360,-0.00740033170050746,0.0374170664168234,-0.0807377818774813,0.0659371184764664,0.843222042351406
Physical measures,X4276.Number of triplets attempted (right),ADAMTSL5,ADAMTS-like protein 5,32448,-0.0313931107684908,0.158972646059282,-0.342979497044684,0.280193275507703,0.843460932574174
Physical measures,X4276.Number of triplets attempted (right),CENPF,Centromere protein F,32318,0.0219520052268242,0.111887736903025,-0.197347959103105,0.241251969556753,0.844461284166212
Physical measures,X4276.Number of triplets attempted (right),PREB,Prolactin regulatory element-binding protein,33360,0.034491427579665,0.177763674045442,-0.313925373549401,0.382908228708731,0.846157078240939
Physical measures,X4276.Number of triplets attempted (right),MUC2,Mucin-2,32467,0.012892254676898,0.0664989755660916,-0.117445737432642,0.143230246786438,0.846281438205751
Physical measures,X4276.Number of triplets attempted (right),SUMF1,Formylglycine-generating enzyme,32224,0.017190607769229,0.0887438415628007,-0.15674732169386,0.191128537232318,0.846407694771257
Physical measures,X4276.Number of triplets attempted (right),ANG,Angiogenin,33454,-0.0298189045560334,0.154210749440605,-0.33207197345962,0.272434164347553,0.846677782381128
Physical measures,X4276.Number of triplets attempted (right),GSTP1,Glutathione S-transferase P,33256,0.0150544259251032,0.0778937406944502,-0.137617305836019,0.167726157686226,0.846752963416779
Physical measures,X4276.Number of triplets attempted (right),CLMP,CXADR-like membrane protein,33601,-0.0508888950524679,0.263730345617159,-0.5678003724621,0.466022582357164,0.846996105567848
Physical measures,X4276.Number of triplets attempted (right),CPA1,Carboxypeptidase A1,33624,-0.0174985146913586,0.0909342762869677,-0.195729696213815,0.160732666831098,0.847409386366646
Physical measures,X4276.Number of triplets attempted (right),CREB3,Cyclic AMP-responsive element-binding protein 3,32153,-0.0213112037789987,0.111061991893566,-0.238992707890389,0.196370300332392,0.847836836913134
Physical measures,X4276.Number of triplets attempted (right),CDON,Cell adhesion molecule-related/down-regulated by oncogenes,33542,0.0372317462869576,0.194277471342344,-0.343552097544037,0.418015590117952,0.848026834336535
Physical measures,X4276.Number of triplets attempted (right),CPVL,Probable serine carboxypeptidase CPVL,33598,-0.0252364938460908,0.132085209421811,-0.284123504312841,0.233650516620659,0.84848109038002
Physical measures,X4276.Number of triplets attempted (right),MTPN,Myotrophin,33361,-0.0326283445441685,0.170778129595497,-0.367353478551344,0.302096789463007,0.848485353649305
Physical measures,X4276.Number of triplets attempted (right),CD4,T-cell surface glycoprotein CD4,33498,-0.0316602655302776,0.166635484866671,-0.358265815868953,0.294945284808398,0.849315640988767
Physical measures,X4276.Number of triplets attempted (right),COLEC12,Collectin-12,33513,0.0394568943547348,0.207765033028761,-0.367762570381636,0.446676359091106,0.849383022749781
Physical measures,X4276.Number of triplets attempted (right),IKZF2,Zinc finger protein Helios,33321,-0.0110081365021411,0.0580250239866503,-0.124737183515976,0.102720910511693,0.849537906744199
Physical measures,X4276.Number of triplets attempted (right),CCAR2,Cell cycle and apoptosis regulator protein 2,32437,-0.0203604257113769,0.107414115322123,-0.230892091742738,0.190171240319984,0.849666011879976
Physical measures,X4276.Number of triplets attempted (right),IL36A,Interleukin-36 alpha,32224,0.0200592617394586,0.106157978391328,-0.188010375907543,0.228128899386461,0.850131692438606
Physical measures,X4276.Number of triplets attempted (right),LY75,Lymphocyte antigen 75,33513,-0.0258316903897064,0.1367386753238,-0.293839494024354,0.242176113244941,0.85016537327525
Physical measures,X4276.Number of triplets attempted (right),EPHA4,Ephrin type-A receptor 4,32299,0.0415325939594016,0.221421602474801,-0.392453746891209,0.475518934810012,0.851216677038001
Physical measures,X4276.Number of triplets attempted (right),COMMD9,COMM domain-containing protein 9,32402,-0.0274673360859234,0.146661872973734,-0.314924607114442,0.259989934942596,0.851443214710026
Physical measures,X4276.Number of triplets attempted (right),CLSPN,Claspin,33281,0.028863091571755,0.15516466401248,-0.275259649892706,0.332985833036216,0.852436587657095
Physical measures,X4276.Number of triplets attempted (right),HSPB6,Heat shock protein beta-6,33601,-0.0265905509777855,0.143006347590333,-0.306882992254839,0.253701890299268,0.852496212026982
Physical measures,X4276.Number of triplets attempted (right),AOC1,Amiloride-sensitive amine oxidase [copper-containing],33360,0.0172511754386552,0.0927940725674507,-0.164625206793548,0.199127557670859,0.852521020886945
Physical measures,X4276.Number of triplets attempted (right),HDDC2,5'-deoxynucleotidase HDDC2,32413,-0.0254909470720277,0.13716228484957,-0.294329025377185,0.243347131233129,0.852570929686395
Physical measures,X4276.Number of triplets attempted (right),ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,33470,-0.0288406065811903,0.155334154362946,-0.333295549132564,0.275614335970184,0.852709180763734
Physical measures,X4276.Number of triplets attempted (right),LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,32433,-0.0406105116181373,0.220649264851794,-0.473083070727653,0.391862047491379,0.853978862758051
Physical measures,X4276.Number of triplets attempted (right),RCOR1,REST corepressor 1,33361,-0.0203451404947168,0.110826402435167,-0.237564889267643,0.19687460827821,0.854349760517036
Physical measures,X4276.Number of triplets attempted (right),IL2RG,Cytokine receptor common subunit gamma,32402,0.0285010869505558,0.156963664103178,-0.279147694691673,0.336149868592784,0.855918858214628
Physical measures,X4276.Number of triplets attempted (right),COL24A1,Collagen alpha-1(XXIV) chain,32413,0.0196226957337664,0.109084254990746,-0.194182444048096,0.233427835515628,0.857246900827089
Physical measures,X4276.Number of triplets attempted (right),SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,32195,-0.017521380832545,0.0975760880474692,-0.208770513405585,0.173727751740495,0.857497739756669
Physical measures,X4276.Number of triplets attempted (right),CD33,Myeloid cell surface antigen CD33,33545,0.0119279023537502,0.0665464178350138,-0.118503076602877,0.142358881310377,0.857751811687357
Physical measures,X4276.Number of triplets attempted (right),EXOSC10,Exosome component 10,32194,-0.0171897875966564,0.0963515073088881,-0.206038741922077,0.171659166728764,0.858407993616912
Physical measures,X4276.Number of triplets attempted (right),MCAM,Cell surface glycoprotein MUC18,33537,0.0273852341456849,0.154225561777864,-0.274896866938929,0.329667335230299,0.859067700632461
Physical measures,X4276.Number of triplets attempted (right),NID2,Nidogen-2,33532,-0.0126282423833347,0.0712204702431292,-0.152220364059868,0.126963879293199,0.859267304188207
Physical measures,X4276.Number of triplets attempted (right),SCARB2,Lysosome membrane protein 2,33271,-0.031924707819557,0.180099669103784,-0.384920059262973,0.321070643623859,0.859307196649574
Physical measures,X4276.Number of triplets attempted (right),HAVCR1,Hepatitis A virus cellular receptor 1,33591,0.0149758883091799,0.0846453877257599,-0.150929071633309,0.180880848251669,0.859571198787363
Physical measures,X4276.Number of triplets attempted (right),DPT,Dermatopontin,33624,0.0348213601102701,0.197478180470167,-0.352235873611256,0.421878593831797,0.860038463708612
Physical measures,X4276.Number of triplets attempted (right),SLURP1,Secreted Ly-6/uPAR-related protein 1,32390,0.0278407941282111,0.158743965334025,-0.283297377926477,0.3389789661829,0.860784161877102
Physical measures,X4276.Number of triplets attempted (right),C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",32433,-0.0144061102199861,0.0825464297480425,-0.176197112526149,0.147384892086177,0.861460226669646
Physical measures,X4276.Number of triplets attempted (right),PLA2G1B,Phospholipase A2,33607,-0.0220345748405407,0.12700572732645,-0.270965800400382,0.226896650719301,0.862267955238006
Physical measures,X4276.Number of triplets attempted (right),LIF,Leukemia inhibitory factor,33305,0.0181765941080326,0.105850591806212,-0.189290565832142,0.225643754048207,0.863662108584829
Physical measures,X4276.Number of triplets attempted (right),CLUL1,Clusterin-like protein 1,33516,-0.0199335337430306,0.116191476401147,-0.247668827489278,0.207801760003217,0.863789158989443
Physical measures,X4276.Number of triplets attempted (right),ENSA,Alpha-endosulfine,32402,-0.021058823513135,0.122871232298892,-0.261886438818963,0.219768791792693,0.863921979082373
Physical measures,X4276.Number of triplets attempted (right),MYL4,Myosin light chain 4,32241,-0.0184922623874727,0.108258409056378,-0.230678744137973,0.193694219363027,0.864372935741791
Physical measures,X4276.Number of triplets attempted (right),SERPINA7,Thyroxine-binding globulin,32485,-0.0558176202098527,0.327272407813948,-0.697271539525191,0.585636299105486,0.864578768055565
Physical measures,X4276.Number of triplets attempted (right),LRRN1,Leucine-rich repeat neuronal protein 1,33360,0.0239510114323904,0.140774841230659,-0.251967677379702,0.299869700244483,0.864906252527242
Physical measures,X4276.Number of triplets attempted (right),DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,33513,-0.00763291214084511,0.0449782285918953,-0.0957902401809599,0.0805244158992696,0.865248001391395
Physical measures,X4276.Number of triplets attempted (right),NOTCH3,Neurogenic locus notch homolog protein 3,33624,-0.0257057395663672,0.151822345077515,-0.323277535918298,0.271866056785563,0.865552932083583
Physical measures,X4276.Number of triplets attempted (right),PON3,Serum paraoxonase/lactonase 3,33570,0.0289736644169712,0.171163717005213,-0.306507220913245,0.364454549747188,0.865584438730446
Physical measures,X4276.Number of triplets attempted (right),ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,32402,0.0227966085270945,0.135301084317253,-0.242393516734722,0.287986733788911,0.866203679803599
Physical measures,X4276.Number of triplets attempted (right),KEL,Kell blood group glycoprotein,33305,-0.026012250069865,0.154390412671715,-0.328617458906427,0.276592958766697,0.866206711624298
Physical measures,X4276.Number of triplets attempted (right),TSPAN8,Tetraspanin-8,32413,0.00997359309276571,0.0592071717852662,-0.106072463606356,0.126019649791888,0.866231635436905
Physical measures,X4276.Number of triplets attempted (right),CCN5,CCN family member 5,33532,-0.0229706583921096,0.137237006642881,-0.291955191412157,0.246013874627938,0.86707520512851
Physical measures,X4276.Number of triplets attempted (right),COL18A1,Collagen alpha-1(XVIII) chain,33545,0.0378862975340647,0.228793628284329,-0.410549213903219,0.486321808971349,0.868482063531537
Physical measures,X4276.Number of triplets attempted (right),ITGA6,Integrin alpha-6,33513,-0.0160912274243342,0.0975060903714792,-0.207203164552433,0.175020709703765,0.868925691877111
Physical measures,X4276.Number of triplets attempted (right),SAA4,Serum amyloid A-4 protein,32485,0.0302577468895754,0.185476041934037,-0.333275295301137,0.393790789080288,0.870415774429667
Physical measures,X4276.Number of triplets attempted (right),SCN2A,Sodium channel protein type 2 subunit alpha,32195,-0.0206598289352549,0.127394660454769,-0.270353363426602,0.229033705556092,0.871174758249684
Physical measures,X4276.Number of triplets attempted (right),PTPN9,Tyrosine-protein phosphatase non-receptor type 9,32208,-0.0244049740481376,0.150838302618125,-0.320048047179664,0.271238099083388,0.871471037651407
Physical measures,X4276.Number of triplets attempted (right),TFPI2,Tissue factor pathway inhibitor 2,33505,-0.0220831016553312,0.137092061295714,-0.29078354179493,0.246617338484268,0.872032196860369
Physical measures,X4276.Number of triplets attempted (right),BGN,Biglycan,33310,0.00720183409459304,0.0447764222622787,-0.0805599535394732,0.0949636217286593,0.872223192707089
Physical measures,X4276.Number of triplets attempted (right),TAFA5,Chemokine-like protein TAFA-5,33476,0.0241393244895236,0.15010822170253,-0.270072790047435,0.318351439026483,0.872244442886955
Physical measures,X4276.Number of triplets attempted (right),ING1,Inhibitor of growth protein 1,33281,-0.0201761145475267,0.125593100725333,-0.266338591969179,0.225986362874125,0.872375368487869
Physical measures,X4276.Number of triplets attempted (right),APOC1,Apolipoprotein C-I,32468,0.0257744112427329,0.161043078164029,-0.289870021958764,0.34141884444423,0.872848335853845
Physical measures,X4276.Number of triplets attempted (right),FSHB,Follitropin subunit beta,32241,-0.0143464410344316,0.0901506182034268,-0.191041652713148,0.162348770644285,0.873563828868891
Physical measures,X4276.Number of triplets attempted (right),ACAN,Aggrecan core protein,33460,0.0296816719677066,0.186590415167348,-0.336035541760296,0.395398885695709,0.873614193235221
Physical measures,X4276.Number of triplets attempted (right),MFGE8,Lactadherin,33532,-0.019840184180171,0.125037044024767,-0.264912790468714,0.225232422108372,0.873928902984537
Physical measures,X4276.Number of triplets attempted (right),KLK13,Kallikrein-13,33311,-0.0192282214778056,0.121513939252734,-0.257395542413165,0.218939099457554,0.87427223283862
Physical measures,X4276.Number of triplets attempted (right),TEK,Angiopoietin-1 receptor,33545,0.0377408220316298,0.238524112680249,-0.429766438821659,0.505248082884919,0.874281885936207
Physical measures,X4276.Number of triplets attempted (right),MAMDC2,MAM domain-containing protein 2,32448,-0.0274572602040951,0.17364813152276,-0.367807597988705,0.312893077580515,0.87436616041215
Physical measures,X4276.Number of triplets attempted (right),CSH1,Chorionic somatomammotropin hormone 1,32467,0.0301259676036689,0.191780038059805,-0.345762906993549,0.406014842200887,0.875180999015312
Physical measures,X4276.Number of triplets attempted (right),CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,32467,-0.0205737111647522,0.131074407203966,-0.277479549284525,0.23633212695502,0.875278695876724
Physical measures,X4276.Number of triplets attempted (right),KLK4,Kallikrein-4,33601,-0.0132879366785755,0.085109405544146,-0.180102371545102,0.153526498187951,0.875935805482723
Physical measures,X4276.Number of triplets attempted (right),CFH,Complement factor H,31968,0.0433528773037152,0.278060355827862,-0.501645420118894,0.588351174726325,0.876106776045152
Physical measures,X4276.Number of triplets attempted (right),EFNA1,Ephrin-A1,33519,0.0306102212502113,0.198238485881389,-0.357937211077312,0.419157653577735,0.877289049383216
Physical measures,X4276.Number of triplets attempted (right),FNDC1,Fibronectin type III domain-containing protein 1,32437,-0.0205684712466338,0.133474771626506,-0.282179023634586,0.241042081141319,0.877534736194799
Physical measures,X4276.Number of triplets attempted (right),TET2,Methylcytosine dioxygenase TET2,32295,-0.00935486845218519,0.0609018889268816,-0.128722570748873,0.110012833844503,0.877924715058316
Physical measures,X4276.Number of triplets attempted (right),EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,33509,0.0265749126648499,0.173302037200666,-0.313097080248455,0.366246905578155,0.878130038012275
