Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30500.Microalbumin in urine,EXOSC10,Exosome component 10,30945,0.00646214264670202,0.00853201848020992,-0.0102606135745094,0.0231848988679135,0.448838312749596
Blood and urine assays,X30500.Microalbumin in urine,CHEK2,Serine/threonine-protein kinase Chk2,32038,0.00338505266964952,0.00448695781972108,-0.0054093846570038,0.0121794899963028,0.450620222638746
Blood and urine assays,X30500.Microalbumin in urine,VNN1,Pantetheinase,31171,0.00750269160054849,0.00998055851397005,-0.0120592030868328,0.0270645862879298,0.452239393162795
Blood and urine assays,X30500.Microalbumin in urine,FGFR4,Fibroblast growth factor receptor 4,31026,0.00551168753629422,0.00734088158140243,-0.00887644036325454,0.019899815435843,0.452787304879383
Blood and urine assays,X30500.Microalbumin in urine,ATP5PO,"ATP synthase subunit O, mitochondrial",31973,0.00425024760280496,0.00566187074427807,-0.00684701905598005,0.01534751426159,0.452869334610101
Blood and urine assays,X30500.Microalbumin in urine,IL17RB,Interleukin-17 receptor B,32039,0.00548378447741426,0.00731881494746608,-0.00886109281961926,0.0198286617744478,0.453716398072655
Blood and urine assays,X30500.Microalbumin in urine,CDC25A,M-phase inducer phosphatase 1,30961,-0.00406483157408912,0.00544962165682421,-0.0147460900214646,0.00661642687328632,0.455759330314809
Blood and urine assays,X30500.Microalbumin in urine,TGFB2,Transforming growth factor beta-2 proprotein,31139,0.00542431372833445,0.0072918267567214,-0.00886766671483949,0.0197162941715084,0.45696943467729
Blood and urine assays,X30500.Microalbumin in urine,FRMD7,FERM domain-containing protein 7,30995,-0.00323876707995072,0.00437055007704034,-0.0118050452309498,0.00532751107104836,0.458693748836922
Blood and urine assays,X30500.Microalbumin in urine,PCDH12,Protocadherin-12,31174,0.00257165287968927,0.00347319630233441,-0.00423581187288617,0.00937911763226471,0.459066004962706
Blood and urine assays,X30500.Microalbumin in urine,GGH,Gamma-glutamyl hydrolase,32028,0.00337884463818353,0.00457449759120186,-0.00558717064057211,0.0123448599169392,0.460156776313917
Blood and urine assays,X30500.Microalbumin in urine,TMED4,Transmembrane emp24 domain-containing protein 4,30945,0.00564909274533246,0.0076701344901994,-0.00938437085545836,0.0206825563461233,0.46145000689807
Blood and urine assays,X30500.Microalbumin in urine,PVALB,Parvalbumin alpha,32200,0.0112593208490525,0.0153558337803241,-0.0188381133603828,0.0413567550584878,0.463441819474682
Blood and urine assays,X30500.Microalbumin in urine,IL4,Interleukin-4,32028,-0.0086046273116853,0.0117404983561785,-0.0316160040897952,0.0144067494664246,0.463641263534179
Blood and urine assays,X30500.Microalbumin in urine,UXS1,UDP-glucuronic acid decarboxylase 1,31969,0.00550761021083288,0.00759358265337856,-0.00937581178978909,0.0203910322114548,0.468291818264307
Blood and urine assays,X30500.Microalbumin in urine,MUCL3,Mucin-like protein 3,30961,0.00435484883968766,0.00602047329489441,-0.00744527881830538,0.0161549764976807,0.469497047772116
Blood and urine assays,X30500.Microalbumin in urine,FSHB,Follitropin subunit beta,31021,0.00672563151749419,0.00933536910796566,-0.0115716919341185,0.0250229549691069,0.471275927112722
Blood and urine assays,X30500.Microalbumin in urine,FAM171A2,Protein FAM171A2,31174,-0.0155681050813951,0.0216736195862924,-0.0580483994705282,0.0269121893077381,0.472598883603919
Blood and urine assays,X30500.Microalbumin in urine,MZT1,Mitotic-spindle organizing protein 1,31969,0.00516260468189518,0.0072064228999175,-0.00896198420194311,0.0192871935657335,0.473773218789777
Blood and urine assays,X30500.Microalbumin in urine,IL24,Interleukin-24,32028,0.00481974364848479,0.00674444806080916,-0.00839937455070116,0.0180388618476707,0.474863502668313
Blood and urine assays,X30500.Microalbumin in urine,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",32214,0.0072029104253478,0.0100800785419715,-0.0125540435169163,0.0269598643676118,0.47489696943457
Blood and urine assays,X30500.Microalbumin in urine,HLA_DRA,,32126,0.00343484835373424,0.00482206660930408,-0.00601640220050177,0.0128860989079702,0.476289085023539
Blood and urine assays,X30500.Microalbumin in urine,TUBB3,Tubulin beta-3 chain,30956,0.00261911042507529,0.0037075728455585,-0.00464773235221938,0.00988595320236996,0.479951148592978
Blood and urine assays,X30500.Microalbumin in urine,MED21,Mediator of RNA polymerase II transcription subunit 21,30945,0.00490607934862672,0.00694836467603634,-0.00871271541640451,0.018524874113658,0.480165688744863
Blood and urine assays,X30500.Microalbumin in urine,GAS2,Growth arrest-specific protein 2,31052,0.00524412804739923,0.00745132312508686,-0.00936046527777101,0.0198487213725695,0.48159162119465
Blood and urine assays,X30500.Microalbumin in urine,NTRK2,BDNF/NT-3 growth factors receptor,32176,-0.00247670184049845,0.00352701428679614,-0.00938964984261888,0.00443624616162198,0.482569875712371
Blood and urine assays,X30500.Microalbumin in urine,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,31969,0.00471239179476311,0.00671678593512942,-0.00845250863809056,0.0178772922276168,0.482960143201766
Blood and urine assays,X30500.Microalbumin in urine,BTC,Probetacellulin,31969,0.00704570322766803,0.0100529800263026,-0.012658137623885,0.0267495440792211,0.483413843070938
Blood and urine assays,X30500.Microalbumin in urine,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,30956,-0.00695370212574759,0.00992894509625465,-0.0264144345144067,0.0125070302629115,0.48373597817469
Blood and urine assays,X30500.Microalbumin in urine,RRP15,RRP15-like protein,30956,0.00880530143445648,0.0125848290404311,-0.0158609634847884,0.0334715663537013,0.484154760586516
Blood and urine assays,X30500.Microalbumin in urine,NAAA,N-acylethanolamine-hydrolyzing acid amidase,32103,0.0056991191450363,0.00815189607623488,-0.0102785971643841,0.0216768354544567,0.48450093225171
Blood and urine assays,X30500.Microalbumin in urine,RGS8,Regulator of G-protein signaling 8,32028,-0.00617131307951189,0.00896270186837534,-0.0237382087415276,0.0113955825825038,0.491124438754883
Blood and urine assays,X30500.Microalbumin in urine,ITGB1BP1,Integrin beta-1-binding protein 1,31969,0.0038614782634533,0.0056198753012003,-0.0071534773268993,0.0148764338538059,0.49203396592808
Blood and urine assays,X30500.Microalbumin in urine,BEX3,Protein BEX3,30961,-0.00445926908600885,0.00650123412022054,-0.0172016879616411,0.0082831497896234,0.492793557123972
Blood and urine assays,X30500.Microalbumin in urine,DNAJA4,DnaJ homolog subfamily A member 4,31151,0.00676469435281888,0.0098776538019032,-0.0125955070989114,0.0261248958045491,0.493463350662645
Blood and urine assays,X30500.Microalbumin in urine,CARHSP1,Calcium-regulated heat-stable protein 1,31973,0.00490035915682866,0.00717193614078663,-0.00915663567911313,0.0189573539927705,0.494458144639216
Blood and urine assays,X30500.Microalbumin in urine,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",30956,0.00500460245797461,0.00733294556234615,-0.00936797084422385,0.0193771757601731,0.494958603456419
Blood and urine assays,X30500.Microalbumin in urine,NPHS2,Podocin,30975,0.00977263941871827,0.0143358363806751,-0.0183255998874049,0.0378708787248414,0.495457291775378
Blood and urine assays,X30500.Microalbumin in urine,MORN4,MORN repeat-containing protein 4,30961,0.00709799833099248,0.0104183111096685,-0.0133218914439579,0.0275178881059428,0.495705740469776
Blood and urine assays,X30500.Microalbumin in urine,KLK3,Prostate-specific antigen,31185,-0.00523597597381227,0.00768999010735818,-0.0203083565842343,0.00983640463660977,0.495969562340038
Blood and urine assays,X30500.Microalbumin in urine,GSTT2B,Glutathione S-transferase theta-2B,31151,0.0219898244603777,0.0323734116221123,-0.0414620623189625,0.0854417112397179,0.496999326187188
Blood and urine assays,X30500.Microalbumin in urine,IZUMO1,Izumo sperm-egg fusion protein 1,30961,-0.00450157667325468,0.00663136854638298,-0.0174990590241653,0.00849590567765596,0.497269262659433
Blood and urine assays,X30500.Microalbumin in urine,NOP56,Nucleolar protein 56,30945,0.0102309103219307,0.0150966212947931,-0.0193584674158637,0.0398202880597251,0.497989011035306
Blood and urine assays,X30500.Microalbumin in urine,NECTIN1,Nectin-1,30975,0.0029595481249193,0.00437424346620544,-0.00561396906884337,0.011533065318682,0.49869320035791
Blood and urine assays,X30500.Microalbumin in urine,NLGN1,Neuroligin-1,30995,0.00593525117490278,0.00878559349683741,-0.0112845120788985,0.0231550144287041,0.499339897827677
Blood and urine assays,X30500.Microalbumin in urine,CORO6,Coronin-6,30956,0.00346451571490691,0.00512924793756105,-0.00658881024271275,0.0135178416725266,0.499418230112763
Blood and urine assays,X30500.Microalbumin in urine,TPSAB1,Tryptase alpha/beta-1,32233,0.0047350007699695,0.00702212679394459,-0.00902836774616191,0.0184983692861009,0.500142385347883
Blood and urine assays,X30500.Microalbumin in urine,TSC1,Hamartin,30975,-0.00672427709303447,0.00997821609685387,-0.0262815806428681,0.0128330264567991,0.500401493473928
Blood and urine assays,X30500.Microalbumin in urine,TNFSF12,Tumor necrosis factor ligand superfamily member 12,32248,0.0026845698842298,0.00400212584619344,-0.00515959677430935,0.0105287365427689,0.502376755335171
Blood and urine assays,X30500.Microalbumin in urine,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,31185,0.00225187592114527,0.00337697971065568,-0.00436700431173987,0.00887075615403041,0.504902718728539
Blood and urine assays,X30500.Microalbumin in urine,SCGB2A2,Mammaglobin-A,30945,0.00277267410675159,0.00416001353998704,-0.005380952431623,0.0109263006451262,0.505111392078528
Blood and urine assays,X30500.Microalbumin in urine,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,30945,-0.00361147516246392,0.00543906200980931,-0.0142720367016902,0.00704908637676233,0.506721184525539
Blood and urine assays,X30500.Microalbumin in urine,STX1B,Syntaxin-1B,30995,0.00382881395972551,0.0057754639182946,-0.00749109532013191,0.0151487232395829,0.507389240113358
Blood and urine assays,X30500.Microalbumin in urine,POLR2A,DNA-directed RNA polymerase II subunit RPB1,30975,0.00260295828699329,0.00392638264330025,-0.00509275169387521,0.0102986682678618,0.507392051443502
Blood and urine assays,X30500.Microalbumin in urine,KDM3A,Lysine-specific demethylase 3A,30975,0.00805670380857608,0.0122704903359442,-0.0159934572498746,0.0321068648670268,0.511466560068172
Blood and urine assays,X30500.Microalbumin in urine,ZNF174,Zinc finger protein 174,30975,-0.00341075031730834,0.00520059021997552,-0.0136039071484604,0.00678240651384369,0.511950798008407
Blood and urine assays,X30500.Microalbumin in urine,TPBGL,Trophoblast glycoprotein-like,30995,-0.00372677051812537,0.00568348637495959,-0.0148664038130462,0.00741286277679542,0.512027938375151
Blood and urine assays,X30500.Microalbumin in urine,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,30945,0.00430121693028659,0.00659498076611611,-0.00862494537130098,0.0172273792318742,0.514298134242249
Blood and urine assays,X30500.Microalbumin in urine,TCP11,T-complex protein 11 homolog,31052,-0.00508060122167323,0.00785012028752893,-0.0204668369852299,0.0103056345418835,0.51752474202531
Blood and urine assays,X30500.Microalbumin in urine,EPN1,Epsin-1,31052,0.0038191468939537,0.00593405310207364,-0.00781159718611063,0.015449890974018,0.519858270551905
Blood and urine assays,X30500.Microalbumin in urine,STEAP4,Metalloreductase STEAP4,30956,-0.0065581375739718,0.0102148282957521,-0.026579201033646,0.0134629258857024,0.520881965287391
Blood and urine assays,X30500.Microalbumin in urine,TMED1,Transmembrane emp24 domain-containing protein 1,31052,0.00494476037816132,0.0077191725996127,-0.0101848179170796,0.0200743386734022,0.52181675918608
Blood and urine assays,X30500.Microalbumin in urine,DDA1,DET1- and DDB1-associated protein 1,30945,0.0035987308360321,0.00562214564922613,-0.00742067463645112,0.0146181363085153,0.522130705938893
Blood and urine assays,X30500.Microalbumin in urine,TMEM25,Transmembrane protein 25,31174,0.00383269218325934,0.00599578257427659,-0.00791904166232277,0.0155844260288414,0.522694222801879
Blood and urine assays,X30500.Microalbumin in urine,LSM1,U6 snRNA-associated Sm-like protein LSm1,31969,0.00480441752219586,0.00752636625625621,-0.00994726034006631,0.019556095384458,0.523268635933676
Blood and urine assays,X30500.Microalbumin in urine,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,31969,-0.011010401502227,0.0173259901967323,-0.0449693422878223,0.0229485392833683,0.525131693444733
Blood and urine assays,X30500.Microalbumin in urine,C2,Complement C2,32182,-0.00197717104323692,0.00312233342126396,-0.00809694454891428,0.00414260246244043,0.526598876278185
Blood and urine assays,X30500.Microalbumin in urine,HMCN2,Hemicentin-2,31012,0.00493069672297742,0.0078043066212466,-0.0103657442546659,0.0202271377006208,0.527544965261672
Blood and urine assays,X30500.Microalbumin in urine,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,30945,-0.00177162568241215,0.00281547888395238,-0.00728996429495881,0.00374671293013451,0.529210886437868
Blood and urine assays,X30500.Microalbumin in urine,GAL,Galanin peptides,32222,-0.00534737808444997,0.00852286385328684,-0.0220521912368922,0.0113574350679922,0.530405254423823
Blood and urine assays,X30500.Microalbumin in urine,MEGF11,Multiple epidermal growth factor-like domains protein 11,30945,0.00288295533079661,0.004616883619326,-0.00616613656308236,0.0119320472246756,0.532362234481674
Blood and urine assays,X30500.Microalbumin in urine,TSPAN15,Tetraspanin-15,30945,0.00449683421659604,0.00721426284524789,-0.00964312096008982,0.0186367893932819,0.533092517806123
Blood and urine assays,X30500.Microalbumin in urine,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,31009,-0.00407208658940397,0.00657162222457127,-0.0169524661495637,0.00880829297075571,0.535511687418383
Blood and urine assays,X30500.Microalbumin in urine,SHPK,Sedoheptulokinase,31052,0.0034333483223939,0.00557763926777807,-0.00749882464245112,0.0143655212872389,0.538208941504069
Blood and urine assays,X30500.Microalbumin in urine,SLC44A4,Choline transporter-like protein 4,30995,0.00588689519413963,0.00956497750709024,-0.0128604607197572,0.0246342511080365,0.538270027533585
Blood and urine assays,X30500.Microalbumin in urine,LRP1,Prolow-density lipoprotein receptor-related protein 1,32148,0.00223788536914196,0.00363641692430158,-0.00488949180248914,0.00936526254077306,0.538302544099954
Blood and urine assays,X30500.Microalbumin in urine,EPCAM,Epithelial cell adhesion molecule,32180,0.00814524727906864,0.013247555772112,-0.0178199620342709,0.0341104565924081,0.53867250583455
Blood and urine assays,X30500.Microalbumin in urine,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,30945,0.00445706025111573,0.00725461407465221,-0.0097619833352026,0.0186761038374341,0.538988465714646
Blood and urine assays,X30500.Microalbumin in urine,SFTPD,Pulmonary surfactant-associated protein D,32176,0.00551824226664833,0.0089862448927953,-0.0120947977232305,0.0231312822565271,0.539182828442021
Blood and urine assays,X30500.Microalbumin in urine,ZP3,Zona pellucida sperm-binding protein 3,31021,0.021538506345342,0.0351328441302542,-0.0473218681499563,0.0903988808406402,0.539858551672419
Blood and urine assays,X30500.Microalbumin in urine,GJA8,Gap junction alpha-8 protein,30961,0.00544162990628786,0.00888802450427335,-0.0119788981220879,0.0228621579346636,0.540398447548314
Blood and urine assays,X30500.Microalbumin in urine,MFAP3L,Microfibrillar-associated protein 3-like,30995,0.00562470871728832,0.00922369793841645,-0.0124537392420079,0.0237031566765846,0.542008459257383
Blood and urine assays,X30500.Microalbumin in urine,CD3D,T-cell surface glycoprotein CD3 delta chain,30956,-0.00298270422608077,0.00493411730356565,-0.0126535741410694,0.0066881656889079,0.545528272091043
Blood and urine assays,X30500.Microalbumin in urine,ZPR1,Zinc finger protein ZPR1,30956,0.00795989235966578,0.0131830886165375,-0.0178789613287477,0.0337987460480792,0.546000529162401
Blood and urine assays,X30500.Microalbumin in urine,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,31174,-0.00221695025235849,0.00369054352483069,-0.00945041556102664,0.00501651505630967,0.548052715140426
Blood and urine assays,X30500.Microalbumin in urine,HMBS,Porphobilinogen deaminase,32241,0.00371680805573916,0.00621142978858942,-0.00845759432989611,0.0158912104413744,0.549602443206779
Blood and urine assays,X30500.Microalbumin in urine,SIGLEC9,Sialic acid-binding Ig-like lectin 9,32225,0.00244503700694073,0.00409066708477604,-0.00557267047922031,0.0104627444931018,0.550050149011992
Blood and urine assays,X30500.Microalbumin in urine,BRSK2,Serine/threonine-protein kinase BRSK2,31174,0.00318557353434917,0.00540268210000397,-0.00740368338165862,0.013774830450357,0.555459781554386
Blood and urine assays,X30500.Microalbumin in urine,FZD10,Frizzled-10,30995,0.00456940750383779,0.00775459351925567,-0.0106295957939033,0.0197684108015789,0.55571277638096
Blood and urine assays,X30500.Microalbumin in urine,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,30995,0.00441743371253074,0.00751230777104666,-0.0103066895187207,0.0191415569437822,0.556535008606253
Blood and urine assays,X30500.Microalbumin in urine,EPHX2,Bifunctional epoxide hydrolase 2,32038,0.00494704645555917,0.00849116334285942,-0.0116956336964453,0.0215897266075636,0.5601724125762
Blood and urine assays,X30500.Microalbumin in urine,CA8,Carbonic anhydrase-related protein,30975,0.00214368938538401,0.0036916773828941,-0.00509199828508843,0.00937937705585644,0.561475078328713
Blood and urine assays,X30500.Microalbumin in urine,SH3GL3,Endophilin-A3,31023,0.00675439007902597,0.0116389907007403,-0.0160580316944251,0.0295668118524771,0.561715787810959
Blood and urine assays,X30500.Microalbumin in urine,DDX25,ATP-dependent RNA helicase DDX25,30995,0.00305658892555723,0.00529207827990554,-0.00731588450305763,0.0134290623541721,0.563568818150795
Blood and urine assays,X30500.Microalbumin in urine,IL7R,Interleukin-7 receptor subunit alpha,32183,0.00407790251623745,0.00710547137862346,-0.00984882138586454,0.0180046264183394,0.566045264478112
Blood and urine assays,X30500.Microalbumin in urine,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,32148,0.0116276978697896,0.0203259519108659,-0.0282111678755076,0.0514665636150867,0.567296908301706
Blood and urine assays,X30500.Microalbumin in urine,PITHD1,PITH domain-containing protein 1,30956,-0.00634483425221231,0.011205566918964,-0.0283077454133817,0.0156180769089571,0.571262670436173
Blood and urine assays,X30500.Microalbumin in urine,CD3E,T-cell surface glycoprotein CD3 epsilon chain,31052,0.00291580681143724,0.00517670754567702,-0.00723053997808972,0.0130621536009642,0.573280336981129
Blood and urine assays,X30500.Microalbumin in urine,TAGLN3,Transgelin-3,30961,0.00459210625499517,0.00815763991251127,-0.0113968679735269,0.0205810804835173,0.573508114867454
Blood and urine assays,X30500.Microalbumin in urine,TP73,Tumor protein p73,30995,0.002564628341112,0.00456189418679827,-0.0063766842650126,0.0115059409472366,0.574009259628929
Blood and urine assays,X30500.Microalbumin in urine,DSG4,Desmoglein-4,32135,-0.00389802028093081,0.00694117449628609,-0.0175027222936516,0.00970668173178993,0.574419031318941
Blood and urine assays,X30500.Microalbumin in urine,CLINT1,Clathrin interactor 1,30961,-0.0034350246389142,0.00613018659298698,-0.0154501903611687,0.00858014108334029,0.575262841796073
Blood and urine assays,X30500.Microalbumin in urine,ATP6V1D,V-type proton ATPase subunit D,32148,0.00204787636857806,0.00365688925562454,-0.00511962657244605,0.00921537930960217,0.575492307527325
Blood and urine assays,X30500.Microalbumin in urine,CCDC50,Coiled-coil domain-containing protein 50,31174,0.00594780658317524,0.0106217461533144,-0.014870815877321,0.0267664290436715,0.575521938337491
Blood and urine assays,X30500.Microalbumin in urine,RAB37,Ras-related protein Rab-37,32028,0.00619241768221923,0.0111091241216557,-0.0155814655962259,0.0279663009606644,0.577258834389323
Blood and urine assays,X30500.Microalbumin in urine,HTR1B,5-hydroxytryptamine receptor 1B,30956,0.0032680726543792,0.00589276678366154,-0.00828175024159741,0.0148178955503558,0.579193837298262
Blood and urine assays,X30500.Microalbumin in urine,SIRT1,NAD-dependent protein deacetylase sirtuin-1,30975,0.00646864126725216,0.0116851133710186,-0.0164341809399444,0.0293714634744487,0.579885512440018
Blood and urine assays,X30500.Microalbumin in urine,MPRIP,Myosin phosphatase Rho-interacting protein,31132,-0.00318407610473589,0.00575243733589728,-0.0144588532830946,0.00809070107362279,0.579927462814092
Blood and urine assays,X30500.Microalbumin in urine,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,32148,-0.00313144368739624,0.00570085373780235,-0.0143051170134889,0.00804222963869637,0.582819769707995
Blood and urine assays,X30500.Microalbumin in urine,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",30961,-0.00407547869996864,0.00743194557395622,-0.0186420920249228,0.0104911346249856,0.583454580730604
Blood and urine assays,X30500.Microalbumin in urine,SSH3,Protein phosphatase Slingshot homolog 3,30961,-0.0022654187518624,0.00413267137312398,-0.0103654546431854,0.00583461713946059,0.583591937038095
Blood and urine assays,X30500.Microalbumin in urine,CLNS1A,Methylosome subunit pICln,30995,-0.00250016851836035,0.00458499519930952,-0.011486759109007,0.0064864220722863,0.585570195150426
Blood and urine assays,X30500.Microalbumin in urine,IFNW1,Interferon omega-1,30945,-0.00279476831251754,0.00513844575474017,-0.0128661219918083,0.00727658536677319,0.586533293701281
Blood and urine assays,X30500.Microalbumin in urine,CEP164,Centrosomal protein of 164 kDa,32028,0.00482352182699353,0.00887472888415151,-0.0125709467859434,0.0222179904399305,0.586793308725013
Blood and urine assays,X30500.Microalbumin in urine,SMARCA2,Probable global transcription activator SNF2L2,31973,-0.00534629067821024,0.00988567545556619,-0.02472221457112,0.0140296332146995,0.588653273004716
Blood and urine assays,X30500.Microalbumin in urine,GSAP,Gamma-secretase-activating protein,31969,-0.00639020479498409,0.0118578584944837,-0.0296316074441721,0.0168511978542039,0.589971533694678
Blood and urine assays,X30500.Microalbumin in urine,OSBPL2,Oxysterol-binding protein-related protein 2,31151,0.00291078156183341,0.00544799625564208,-0.00776729109922507,0.0135888542228919,0.593162240247966
Blood and urine assays,X30500.Microalbumin in urine,ESR1,Estrogen receptor,30975,-0.0040464551478227,0.00761907016655756,-0.0189798326742755,0.0108869223786301,0.595370569440752
Blood and urine assays,X30500.Microalbumin in urine,ERBB3,Receptor tyrosine-protein kinase erbB-3,32158,0.00134906689537852,0.00254296296084829,-0.00363514050788413,0.00633327429864118,0.595773769370213
Blood and urine assays,X30500.Microalbumin in urine,CSPG5,Chondroitin sulfate proteoglycan 5,30956,-0.00360359418182627,0.00679752294687383,-0.016926739157699,0.00971955079404642,0.596037516749266
Blood and urine assays,X30500.Microalbumin in urine,KLKB1,Plasma kallikrein,31061,0.00184425659002614,0.00348665983617957,-0.00498959668888581,0.0086781098689381,0.596860312458257
Blood and urine assays,X30500.Microalbumin in urine,CLSPN,Claspin,31955,0.00236330884397165,0.0044682496412948,-0.00639446045296616,0.0111210781409095,0.596882455022701
Blood and urine assays,X30500.Microalbumin in urine,RANGAP1,Ran GTPase-activating protein 1,31969,0.0034704058387631,0.00657832987514491,-0.00942312071652093,0.0163639323940471,0.597826439318384
Blood and urine assays,X30500.Microalbumin in urine,GP1BA,Platelet glycoprotein Ib alpha chain,32126,0.00229949832376564,0.00440999967506224,-0.00634410103935634,0.0109430976868876,0.602083537348814
Blood and urine assays,X30500.Microalbumin in urine,KHDC3L,KH domain-containing protein 3,30961,0.00493522608129552,0.00949533190903258,-0.0136756244604083,0.0235460766229994,0.603253501305177
Blood and urine assays,X30500.Microalbumin in urine,ARMCX2,Armadillo repeat-containing X-linked protein 2,30956,-0.00465079878001436,0.00896755738703173,-0.0222272112585965,0.0129256136985678,0.604039967622349
Blood and urine assays,X30500.Microalbumin in urine,COL1A1,Collagen alpha-1(I) chain,32273,0.00183936664458882,0.00355556634805261,-0.0051295433975943,0.00880827668677194,0.604947216554952
Blood and urine assays,X30500.Microalbumin in urine,REPS1,RalBP1-associated Eps domain-containing protein 1,30975,0.00275248253535884,0.00535663633146909,-0.00774652467432058,0.0132514897450383,0.60737754144796
Blood and urine assays,X30500.Microalbumin in urine,IFNL2,Interferon lambda-2,30956,0.00460816021133549,0.00901756892743133,-0.0130662748864299,0.0222825953091009,0.60935423172332
Blood and urine assays,X30500.Microalbumin in urine,RLN1,Prorelaxin H1,31174,0.00578186346612011,0.0113204990419652,-0.0164063146561317,0.0279700415883719,0.609547933744581
Blood and urine assays,X30500.Microalbumin in urine,CCNE1,G1/S-specific cyclin-E1,30975,0.00634834605916531,0.012553175151201,-0.0182558772371887,0.0309525693555194,0.613072869099519
Blood and urine assays,X30500.Microalbumin in urine,MTPN,Myotrophin,32038,0.00222819330024456,0.00440633326309935,-0.00640821989543016,0.0108646064959193,0.613096211020861
Blood and urine assays,X30500.Microalbumin in urine,KCNC4,Potassium voltage-gated channel subfamily C member 4,30956,-0.00390835846570428,0.00774337486051692,-0.0190853731923174,0.0112686562609089,0.61376151630294
Blood and urine assays,X30500.Microalbumin in urine,APOBR,Apolipoprotein B receptor,31021,0.00284639977455949,0.0056492953910107,-0.00822621919182148,0.0139190187409405,0.614383400099688
Blood and urine assays,X30500.Microalbumin in urine,HBQ1,Hemoglobin subunit theta-1,32241,-0.00414841327032984,0.0082617129987795,-0.0203413707479377,0.012044544207278,0.615593735745887
Blood and urine assays,X30500.Microalbumin in urine,LTA4H,Leukotriene A-4 hydrolase,32241,0.00387885383562449,0.00776551993355298,-0.0113415652341393,0.0190992729053883,0.617443414947499
Blood and urine assays,X30500.Microalbumin in urine,BGLAP,Osteocalcin,31185,-0.00624148998175411,0.0126152165204343,-0.0309673143618053,0.0184843343982971,0.620786500125525
Blood and urine assays,X30500.Microalbumin in urine,MXRA8,Matrix remodeling-associated protein 8,31026,0.00211161445140762,0.00428778892343354,-0.00629245183852212,0.0105156807413374,0.6224024104255
Blood and urine assays,X30500.Microalbumin in urine,RBM25,RNA-binding protein 25,30961,-0.00309932688998359,0.0062940564168275,-0.0154356774669655,0.00923702368699831,0.622438215224709
Blood and urine assays,X30500.Microalbumin in urine,CGA,Glycoprotein hormones alpha chain,32183,-0.00592612302442966,0.0120649136298619,-0.029573353738959,0.0177211076900997,0.623308470209433
Blood and urine assays,X30500.Microalbumin in urine,KLK1,Kallikrein-1,32090,0.00874264954495002,0.0178098603821922,-0.0261646768041468,0.0436499758940468,0.623519656510249
Blood and urine assays,X30500.Microalbumin in urine,ECM1,Extracellular matrix protein 1,30986,0.00242888475665959,0.00495921012758711,-0.00729116709341115,0.0121489366067303,0.624311333149644
Blood and urine assays,X30500.Microalbumin in urine,PSMA1,Proteasome subunit alpha type-1,31969,-0.00312414499919049,0.00637898913291498,-0.0156269636997039,0.00937867370132287,0.624321216924041
Blood and urine assays,X30500.Microalbumin in urine,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",31973,-0.00328041267331401,0.00674122778023568,-0.0164932191225759,0.00993239377594791,0.626542204588026
Blood and urine assays,X30500.Microalbumin in urine,ABO,Histo-blood group ABO system transferase,31171,-0.00944434530470775,0.0195142638563446,-0.0476923024631433,0.0288036118537278,0.628421950397872
Blood and urine assays,X30500.Microalbumin in urine,MASP1,Mannan-binding lectin serine protease 1,32113,0.00157429875895686,0.00325374166321824,-0.00480303490095089,0.00795163241886462,0.628511423584023
Blood and urine assays,X30500.Microalbumin in urine,CSH1,Chorionic somatomammotropin hormone 1,31171,0.00227578329240656,0.00473449303193119,-0.00700382305017858,0.0115553896349917,0.630758519935418
Blood and urine assays,X30500.Microalbumin in urine,RPGR,X-linked retinitis pigmentosa GTPase regulator,30995,-0.00282349246481582,0.00587750081995118,-0.0143433940719201,0.00869640914228849,0.630966182551805
Blood and urine assays,X30500.Microalbumin in urine,TGM2,Protein-glutamine gamma-glutamyltransferase 2,32169,0.00486474637190232,0.010187942874306,-0.0151036216617375,0.0248331144055421,0.63301938924724
Blood and urine assays,X30500.Microalbumin in urine,NPR1,Atrial natriuretic peptide receptor 1,30945,0.00251720050678855,0.00527588767866345,-0.00782353934339181,0.0128579403569689,0.633296918371484
