Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",ABCA2,ATP-binding cassette sub-family A member 2,35201,0.00271922722897524,0.0178111827687866,-0.0321906909978464,0.0376291454557969,0.878661653067105
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",TXK,Tyrosine-protein kinase TXK,35355,0.00566991362171598,0.0372102113226317,-0.0672621005706422,0.0786019278140742,0.878893830813681
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",SIGLEC1,Sialoadhesin,37304,-0.00332162058398733,0.0218152531256097,-0.0460795167101824,0.0394362755422077,0.878983172716786
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",SPRING1,SREBP regulating gene protein,35157,-0.00431348066688368,0.0283649755545578,-0.059908832753817,0.0512818714200496,0.879134067578926
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CCL24,C-C motif chemokine 24,37287,-0.00625825130820863,0.0411725111161734,-0.0869563730959086,0.0744398704794913,0.879188757331742
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",RYR1,Ryanodine receptor 1,35201,-0.00262448572903207,0.0173110724770649,-0.0365541877840794,0.0313052163260152,0.879499485436213
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CCS,Copper chaperone for superoxide dismutase,37147,0.0036508718869328,0.0240816594819492,-0.0435491806976876,0.0508509244715532,0.879501818880814
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",PSMG3,Proteasome assembly chaperone 3,37212,0.00389533304573646,0.0258043936984701,-0.046681278603265,0.0544719446947379,0.880012658642284
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",ART5,Ecto-ADP-ribosyltransferase 5,35197,-0.00483045875884239,0.0324846684367521,-0.0685004088948766,0.0588394913771918,0.881793429537404
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",PEPD,Xaa-Pro dipeptidase,35581,-0.00186459218034733,0.0125428567787539,-0.0264485914667051,0.0227194071060104,0.881826437935967
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",HDDC2,5'-deoxynucleotidase HDDC2,35507,0.00318220154986674,0.0215125391785981,-0.0389823752401856,0.0453467783399191,0.882406152928754
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",GFER,FAD-linked sulfhydryl oxidase ALR,36924,0.00471961274264252,0.0319546248773289,-0.0579114520169221,0.0673506775022071,0.882584027211947
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",HDGF,Hepatoma-derived growth factor,37337,-0.00688098462106057,0.0467027184827422,-0.0984183128472353,0.0846563436051142,0.882869244009093
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CENPJ,Centromere protein J,35355,-0.00516064891020724,0.0351922383022556,-0.0741374359826282,0.0638161381622138,0.883417565411462
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",SLC34A3,Sodium-dependent phosphate transport protein 2C,35157,-0.00355736604983763,0.0242988010668681,-0.0511830161408992,0.0440682840412239,0.883607683150176
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,36978,-0.00564885982875204,0.0387995819061114,-0.0816960403647303,0.0703983207072262,0.884246821386562
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",IL25,Interleukin-25,35111,0.00246834376583863,0.0169691421878143,-0.0307911749222773,0.0357278624539546,0.884349871355963
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,35501,0.00264187860805107,0.0182766283213171,-0.0331803129017305,0.0384640701178326,0.885069159408409
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",SCGB1A1,Uteroglobin,37264,-0.00412539473174697,0.0285975119461146,-0.0601765181461316,0.0519257286826376,0.885299705752098
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",ICOSLG,ICOS ligand,37188,0.00137274554070193,0.00957834930926307,-0.0174008191054537,0.0201463101868575,0.886041664594389
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",SMAD2,Mothers against decapentaplegic homolog 2,35501,-0.0047483297192163,0.0331623778889355,-0.0697465903815298,0.0602499309430972,0.886147290940617
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",DCTN1,Dynactin subunit 1,37352,0.00464119357970219,0.0325098218337731,-0.0590780572144931,0.0683604443738975,0.886479737623888
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",ASAH1,Acid ceramidase,35454,-0.00321036212044481,0.0226263496652937,-0.0475580074644205,0.0411372832235308,0.887172655220766
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",GCG,Pro-glucagon,36924,0.00874798105983661,0.061885042062616,-0.112546701382891,0.130042663502564,0.88758896483403
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",NBL1,Neuroblastoma suppressor of tumorigenicity 1,37287,-0.00188383264613637,0.013327315357256,-0.028005370746358,0.0242377054540853,0.887594685021606
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",SDC4,Syndecan-4,37226,-0.00321273349922376,0.0228269096342202,-0.0479534763822954,0.0415280093838479,0.888074994042267
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CEP20,Centrosomal protein 20,36924,-0.00515765852303484,0.0367417765630508,-0.0771715405866144,0.0668562235405447,0.888365295927938
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",BSND,Barttin,35157,0.00229827665833646,0.016386211197193,-0.0298186972881618,0.0344152506048347,0.888459777059401
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",AKAP12,A-kinase anchor protein 12,35337,0.00146919553761146,0.0105145666531279,-0.0191393551025192,0.0220777461777421,0.888876272823835
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",DNAJB14,DnaJ homolog subfamily B member 14,35507,-0.00439502283083032,0.0314702886275238,-0.0660767885407769,0.0572867428791163,0.888934130664783
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",NFKB2,Nuclear factor NF-kappa-B p100 subunit,35355,0.00394908663092447,0.0282962718645957,-0.0515116062236831,0.0594097794855321,0.889008578827652
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",UNC5D,Netrin receptor UNC5D,35229,-0.0017752983939976,0.0127205301485068,-0.026707537485071,0.0231569406970758,0.88900893725218
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",TBC1D5,TBC1 domain family member 5,37212,0.00546759942980327,0.0391771916151523,-0.0713196961358953,0.0822548949955018,0.889009232705456
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",UBE2B,Ubiquitin-conjugating enzyme E2 B,35501,0.00196758995721701,0.0142130112250495,-0.02588991204388,0.0298250919583141,0.889898506874373
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",NGFR,Tumor necrosis factor receptor superfamily member 16,35585,-0.00193397971666907,0.0140204988522879,-0.0294141574671533,0.0255461980338152,0.890290776798257
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CLC,Galectin-10,37203,-0.00460337120338478,0.0334010046434434,-0.0700693403045338,0.0608625978977642,0.890383794934927
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CRX,Cone-rod homeobox protein,37009,0.0074059624185933,0.053809752670233,-0.0980611528150634,0.11287307765225,0.890533198262567
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",PXDNL,Peroxidasin-like protein,35501,-0.0039942936908955,0.0291823655715287,-0.0611917302110918,0.0532031428293008,0.891133247545078
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",GJA8,Gap junction alpha-8 protein,35157,-0.00414283275659279,0.0303374886161115,-0.0636043104441712,0.0553186449309857,0.891382588490333
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",IL1RL2,Interleukin-1 receptor-like 2,36968,0.00274785806784695,0.0201667885570716,-0.0367790475040134,0.0422747636397073,0.891620622402811
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CD3D,T-cell surface glycoprotein CD3 delta chain,35197,0.00231610965414435,0.01701685009331,-0.0310369165287433,0.035669135837032,0.891739371865253
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",TBC1D23,TBC1 domain family member 23,37188,0.00607452342304918,0.0448038780934851,-0.0817410776401816,0.09389012448628,0.89215521928614
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,35201,0.00445206256826015,0.032871175154674,-0.0599754407349008,0.0688795658714211,0.892266762096527
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",KLKB1,Plasma kallikrein,35370,-0.00167804836386608,0.0124438067971776,-0.0260679096863341,0.0227118129586019,0.892732893695474
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CDH3,Cadherin-3,37344,0.0024079489601949,0.0179495929564668,-0.03277325323448,0.0375891511548698,0.893285569240584
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",TERF1,Telomeric repeat-binding factor 1,35229,-0.00190861646721508,0.0143134666669573,-0.0299630111344514,0.0261457782000212,0.893923734358316
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",LYPD3,Ly6/PLAUR domain-containing protein 3,37185,-0.00234781323303593,0.017625048724836,-0.0368929087337145,0.0321972822676427,0.894030282839074
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",TOP1MT,"DNA topoisomerase I, mitochondrial",35157,-0.00329297253214357,0.024829333264174,-0.0519584657299247,0.0453725206656376,0.894493019337119
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",35157,-0.00364066812745289,0.027632606696999,-0.0578005772535709,0.0505192409986651,0.895182445312553
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CRYGD,Gamma-crystallin D,35535,-0.00605492174718513,0.0461812663747433,-0.096570203841682,0.0844603603473117,0.8956890274121
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",PPP1R9B,Neurabin-2,37385,0.00607427284245226,0.0466345918819851,-0.0853295272462385,0.097478072931143,0.89636867382635
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CFB,Complement factor B,35377,0.00208332780097982,0.0160873828873943,-0.0294479426583129,0.0336145982602726,0.896963832678866
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",SLC4A1,Band 3 anion transport protein,35559,0.00297842298747425,0.0230051109586595,-0.0421115944914984,0.0480684404664469,0.896989781935618
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",TRIAP1,TP53-regulated inhibitor of apoptosis 1,37352,-0.00406620819228721,0.0314844042546135,-0.0657756405313296,0.0576432241467552,0.897241038214099
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",ERBB4,Receptor tyrosine-protein kinase erbB-4,37287,0.00157710038952978,0.0122552168030952,-0.0224431245445368,0.0255973253235964,0.897606479596043
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",WASHC3,WASH complex subunit 3,35535,0.00467740202505955,0.0366668112160654,-0.0671895479584286,0.0765443520085477,0.898495539624078
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",ENDOU,Poly(U)-specific endoribonuclease,34724,-0.00314865054923239,0.0248317884339091,-0.0518189558796942,0.0455216547812295,0.899101822199819
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",IL17A,Interleukin-17A,36953,-0.00272317957724216,0.0215134668250607,-0.0448895745543612,0.0394432153998769,0.89927468102446
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,35201,-0.0032866929190155,0.0261103729804567,-0.0544630239607107,0.0478896381226797,0.899831719173035
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",ERBIN,Erbin,37188,0.00642943090263459,0.0511118805807409,-0.0937498550356175,0.106608716840887,0.899899098717777
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",AKT3,RAC-gamma serine/threonine-protein kinase,36868,-0.00359002192376706,0.0285417367629538,-0.0595318259791566,0.0523517821316224,0.899906937799379
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",ITGB1BP2,Integrin beta-1-binding protein 2,37009,0.00692795887852337,0.0555023117232034,-0.101856572098955,0.115712489856002,0.900665764640614
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CETN3,Centrin-3,35507,-0.00463555852161731,0.0373115128990046,-0.0777661238036662,0.0684950067604316,0.901128016842871
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",WASF1,Wiskott-Aldrich syndrome protein family member 1,37009,-0.00573515319195613,0.0461938047851148,-0.0962750105707811,0.0848047041868689,0.901195200814334
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",ATRN,"Attractin, Isoform 2",35604,-0.000989162470326567,0.00798488749389789,-0.0166395419583664,0.0146612170177133,0.901413055917477
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CPA2,Carboxypeptidase A2,37298,0.00397678437588381,0.0322248537906453,-0.0591839290537809,0.0671374978055485,0.901786453873539
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",TSLP,Thymic stromal lymphopoietin,37009,-0.00378641232008919,0.0308915239505406,-0.0643337992631488,0.0567609746229704,0.902448593300571
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",PGLYRP2,N-acetylmuramoyl-L-alanine amidase,35447,-0.00186398600078939,0.0152490731609794,-0.031752169396309,0.0280241973947302,0.902714335038181
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",KLK15,Kallikrein-15,35488,0.00302842298791291,0.0248139739482133,-0.0456069659505852,0.051663811926411,0.902865552841885
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CEP43,Centrosomal protein 43,36910,-0.00416533689288764,0.0342797681303606,-0.0713536824283945,0.0630230086426192,0.903289001894842
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",RAPGEF2,Rap guanine nucleotide exchange factor 2,35355,0.00306703723256983,0.0252842879125347,-0.0464901670759982,0.0526242415411379,0.903453991726552
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",RAB2B,Ras-related protein Rab-2B,35501,0.00362360419845055,0.0300108732314166,-0.0551977073351261,0.0624449157320272,0.903896759407955
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",MKI67,Proliferation marker protein Ki-67,35229,0.00230671029270992,0.0191142263352603,-0.0351571733244002,0.03977059390982,0.903946524415065
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",POF1B,Protein POF1B,35229,0.00277069193372801,0.0229713720172922,-0.0422531972201648,0.0477945810876208,0.903998239322483
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",ADGRE5,Adhesion G protein-coupled receptor E5,37347,-0.00180452748971264,0.0149720830406031,-0.0311498102492947,0.0275407552698694,0.904068245648037
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",MPI,Mannose-6-phosphate isomerase,37188,0.00514649243627569,0.0428162672485499,-0.0787733913708821,0.0890663762434335,0.904327037204622
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",HCG22,Protein PBMUCL2,35201,0.0031177246436527,0.0259450091303399,-0.0477344932518136,0.0539699425391189,0.904353387331866
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",FRMD4B,FERM domain-containing protein 4B,35201,-0.00416339766478213,0.0346657174362256,-0.0721082038397842,0.06378140851022,0.904405148691228
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",ASGR1,Asialoglycoprotein receptor 1,37147,-0.00175530087908929,0.0146268335161262,-0.0304238945706966,0.0269132928125181,0.904480667904917
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",ENO1,Alpha-enolase,37217,0.00472849366748488,0.0394287383799302,-0.0725518335571784,0.0820088208921482,0.904544403021173
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",TPSD1,Tryptase delta,35551,0.00219783245084001,0.0183522154349345,-0.0337725098016316,0.0381681747033116,0.904676682912034
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",EFHD1,EF-hand domain-containing protein D1,35551,0.00204759997063849,0.0171608137260379,-0.0315875949323957,0.0356827948736727,0.905025305981584
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",GFAP,Glial fibrillary acidic protein,36903,0.00271881005041168,0.0228773250534378,-0.0421207470543265,0.0475583671551498,0.9054016544223
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",C4BPB,C4b-binding protein beta chain,37287,-0.0024939526266775,0.021084368466328,-0.0438193148206803,0.0388314095673253,0.9058441402989
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",TSPAN8,Tetraspanin-8,35507,-0.00598215063344382,0.0506056763891997,-0.105169276356275,0.0932049750893876,0.905902574685441
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CRIM1,Cysteine-rich motor neuron 1 protein,37304,0.00120479522662118,0.0102280368266251,-0.0188421569535641,0.0212517474068064,0.906233200443206
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",37188,-0.00567371707220909,0.0481780287026165,-0.100102653329337,0.0887552191849193,0.906255201123151
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CDH4,Cadherin-4,35197,-0.00276115122092631,0.0235938055995742,-0.0490050101960918,0.0434827077542392,0.906839537174702
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",SAMD9L,Sterile alpha motif domain-containing protein 9-like,37212,-0.00416532267624232,0.0358314993482432,-0.0743950613987989,0.0660644160463143,0.907458211646531
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CES3,Carboxylesterase 3,37188,-0.00400486731844347,0.0344603522678041,-0.0715471577633395,0.0635374231264526,0.907482659449135
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",THBD,Thrombomodulin,37226,-0.00159597594568862,0.013850456023569,-0.0287428697518839,0.0255509178605067,0.908265324188421
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",S100A3,Protein S100-A3,35501,-0.00249979455990207,0.0217381579621891,-0.0451065841657927,0.0401069950459885,0.908450624759369
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",MYBPC2,"Myosin-binding protein C, fast-type",35284,-0.0047196643061022,0.0418829076605206,-0.0868101633207225,0.0773708347085181,0.910280699888722
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",ITGAL,Integrin alpha-L,35229,-0.00241687120358691,0.0214580650384348,-0.0444746786789191,0.0396409362717452,0.910324174629663
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",EVPL,Envoplakin,35355,0.0018266087999826,0.0162235804823996,-0.0299716089455205,0.0336248265454857,0.9103578878878
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",HLA_DRA,,37179,-0.0020297441013339,0.0180935826856568,-0.0374931661652212,0.0334336779625534,0.910682193166158
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",SPINK1,Serine protease inhibitor Kazal-type 1,37256,0.00248194025331737,0.0221305312190292,-0.0408939009359798,0.0458577814426146,0.910706189046661
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",FLT3,Receptor-type tyrosine-protein kinase FLT3,36924,0.00165681575472384,0.0147761904359589,-0.0273045174997556,0.0306181490092032,0.910724200077163
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",TMPRSS15,Enteropeptidase,37188,0.00510578119658295,0.0455462107122047,-0.0841647917993382,0.0943763541925041,0.910744996657792
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",THAP12,52 kDa repressor of the inhibitor of the protein kinase,35132,0.00507656854005848,0.0453676157899603,-0.0838439584082638,0.0939970954883808,0.910905982113724
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",MFAP5,Microfibrillar-associated protein 5,37399,-0.00227752260737234,0.0204649524153121,-0.042388829341384,0.0378337841266393,0.911388960473687
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",TTF2,Transcription termination factor 2,35245,-0.00264207293057829,0.0238438001620786,-0.0493759212482523,0.0440917753870957,0.911771023441179
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",37111,0.00223671988067396,0.0202248201406531,-0.0374039275950062,0.0418773673563541,0.911940995047692
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",TPK1,Thiamin pyrophosphokinase 1,35585,-0.0014844139010453,0.0135052510464773,-0.0279547059521408,0.0249858781500502,0.912479693389028
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CPA4,Carboxypeptidase A4,35090,0.0023566813125358,0.0214860726993729,-0.039756021178235,0.0444693838033066,0.912661951316091
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",SAFB2,Scaffold attachment factor B2,35551,-0.0014775003310108,0.0134844127648559,-0.0279069493501283,0.0249519486881067,0.912751606987911
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",TPD52L2,Tumor protein D54,35337,0.00575637044007919,0.0526266093847054,-0.0973917839539434,0.108904524834102,0.912902028882858
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",STAT2,Signal transducer and activator of transcription 2,35229,0.00407402030099621,0.0372752007936476,-0.0689853732545531,0.0771334138565456,0.912969967764355
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",BANK1,B-cell scaffold protein with ankyrin repeats,37212,0.00568042460774503,0.0520746798517893,-0.096385947901762,0.107746797117252,0.913138947852524
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",NUDC,Nuclear migration protein nudC,37385,0.00338934882903991,0.0312633005629896,-0.0578867202744197,0.0646654179324995,0.91366975537051
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CD93,Complement component C1q receptor,36765,0.0017139847130513,0.0158750714968153,-0.0294011554207067,0.0328291248468093,0.914023585085445
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",NCS1,Neuronal calcium sensor 1,37352,-0.00152982286927741,0.0142756796363006,-0.0295101549564267,0.0264505092178718,0.914661433876177
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",35284,-0.00480595446505812,0.0448711018234182,-0.0927533140389578,0.0831414051088415,0.914707043462483
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",SPP1,Osteopontin,37377,-0.00260600692288776,0.0243560736949975,-0.0503439113650829,0.0451318975193074,0.914793668369585
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",PCBP2,Poly(rC)-binding protein 2,35551,0.00373470786932245,0.0350279093141379,-0.0649199943863879,0.0723894101250328,0.915091649470996
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",MNDA,Myeloid cell nuclear differentiation antigen,37203,-0.00526903744347988,0.0495367204620694,-0.102361009549136,0.0918229346621762,0.915293406950987
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",EPHA1,Ephrin type-A receptor 1,37280,-0.00177742599636476,0.0167398496232168,-0.0345875312578698,0.0310326792651402,0.915441731755229
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,37279,-0.00160180175711157,0.0152210795725985,-0.0314351177194046,0.0282315142051814,0.916190387594027
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",HS1BP3,HCLS1-binding protein 3,35284,-0.00456715525541798,0.0435765747713426,-0.0899772418072495,0.0808429312964135,0.916530437388357
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",GASK1A,Golgi-associated kinase 1A,35201,0.00221227132866175,0.0211114008020044,-0.0391660742432668,0.0435906169005903,0.916544113271029
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",HEXIM1,Protein HEXIM1,37212,0.00418740264541559,0.0403106734849837,-0.0748215173851524,0.0831963226759836,0.91726759183911
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",TFRC,Transferrin receptor protein 1,37296,-0.0020519015674736,0.0197911694176908,-0.0408425936261476,0.0367387904912004,0.917426797259548
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",AKR7L,Aflatoxin B1 aldehyde reductase member 4,35229,0.00363109594775373,0.0351345406061416,-0.0652326036402838,0.0724947955357913,0.917688445504147
