Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20645.Liking for coriander,CNTF,Ciliary neurotrophic factor,33163,0.0227297137046404,0.0545413901780031,-0.0841714110442456,0.129630838453526,0.676877064896843
Diet and food preferences,X20645.Liking for coriander,SELPLG,P-selectin glycoprotein ligand 1,35008,0.0246796991804865,0.0592737609550872,-0.0914968722914844,0.140856270652457,0.677149189906048
Diet and food preferences,X20645.Liking for coriander,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,34718,0.0077848691149221,0.018717195224154,-0.0289008335244197,0.0444705717542639,0.677476726422792
Diet and food preferences,X20645.Liking for coriander,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,33160,-0.015439586729186,0.0372523284138542,-0.0884541504203402,0.0575749769619683,0.678547736459361
Diet and food preferences,X20645.Liking for coriander,CSF1R,Macrophage colony-stimulating factor 1 receptor,33452,-0.0197162201540071,0.0476230186648707,-0.113057336737154,0.0736248964291394,0.678879516083236
Diet and food preferences,X20645.Liking for coriander,PPME1,Protein phosphatase methylesterase 1,34972,-0.0101797822490127,0.0246900648508411,-0.0585723093566612,0.0382127448586358,0.680125923504777
Diet and food preferences,X20645.Liking for coriander,BTD,Biotinidase,33469,0.0362548622156954,0.0880990913406779,-0.136419356812033,0.208929081243424,0.680698372365911
Diet and food preferences,X20645.Liking for coriander,DCUN1D2,DCN1-like protein 2,33122,-0.00927800837911266,0.0225558724238473,-0.0534875183298533,0.034931501571628,0.680837457083677
Diet and food preferences,X20645.Liking for coriander,ERCC1,DNA excision repair protein ERCC-1,33122,-0.0245266777991588,0.0597888637590046,-0.141712850766808,0.0926594951684901,0.681653612233557
Diet and food preferences,X20645.Liking for coriander,RANBP1,Ran-specific GTPase-activating protein,33202,0.0139894274536024,0.0342603626962606,-0.0531608834310683,0.0811397383382732,0.683043699908515
Diet and food preferences,X20645.Liking for coriander,LYPD3,Ly6/PLAUR domain-containing protein 3,34959,0.0188273398508578,0.0462379637788913,-0.0717990691557691,0.109453748857485,0.683881458849969
Diet and food preferences,X20645.Liking for coriander,CLEC3B,Tetranectin,33244,-0.0355403572605037,0.0873516946759191,-0.206749678825305,0.135668964304298,0.68411697354378
Diet and food preferences,X20645.Liking for coriander,LIF,Leukemia inhibitory factor,34777,-0.0120352988768845,0.0295932576633598,-0.0700380838970697,0.0459674861433006,0.684243703058187
Diet and food preferences,X20645.Liking for coriander,PLIN1,Perilipin-1,34777,-0.0184795547126991,0.0455499667445518,-0.107757489532021,0.0707983801066225,0.684972533816308
Diet and food preferences,X20645.Liking for coriander,RAD51,DNA repair protein RAD51 homolog 1,33284,-0.0137626230660182,0.0339487454399131,-0.080302164128248,0.0527769179962115,0.685197634086816
Diet and food preferences,X20645.Liking for coriander,APLP1,Amyloid-like protein 1,35036,0.0121817345196994,0.0301059382299385,-0.04682590441098,0.0711893734503787,0.685758450511635
Diet and food preferences,X20645.Liking for coriander,CGREF1,Cell growth regulator with EF hand domain protein 1,35036,-0.0151107863421081,0.0374274622243612,-0.0884686123018559,0.0582470396176398,0.686415568505023
Diet and food preferences,X20645.Liking for coriander,PPIE,Peptidyl-prolyl cis-trans isomerase E,33284,0.0117587441977506,0.0291661928568608,-0.0454069938016967,0.0689244821971978,0.686837723045378
Diet and food preferences,X20645.Liking for coriander,MLLT1,Protein ENL,33122,0.0108789962143687,0.0269920885429854,-0.0420254973298826,0.06378348975862,0.686925889500671
Diet and food preferences,X20645.Liking for coriander,RALY,RNA-binding protein Raly,33394,-0.014606444756941,0.0362539691438757,-0.0856642242789373,0.0564513347650553,0.687037102769719
Diet and food preferences,X20645.Liking for coriander,C8B,Complement component C8 beta chain,33469,-0.0237000067549537,0.0589926531981781,-0.139325607023383,0.0919255935134753,0.687881192775579
Diet and food preferences,X20645.Liking for coriander,GFRAL,GDNF family receptor alpha-like,33154,-0.0123776207116691,0.0308258694637432,-0.0727963248606059,0.0480410834372676,0.68803721464184
Diet and food preferences,X20645.Liking for coriander,DOC2B,Double C2-like domain-containing protein beta,33195,0.0207556706064918,0.051862451914872,-0.0808947351466573,0.122406076359641,0.689014495811195
Diet and food preferences,X20645.Liking for coriander,CEP350,Centrosome-associated protein 350,33122,0.0190149871027919,0.0475178942602126,-0.0741200856472249,0.112150059852809,0.689045032100811
Diet and food preferences,X20645.Liking for coriander,CTBS,Di-N-acetylchitobiase,33310,-0.0276485858851448,0.0692126812619949,-0.163305441158655,0.108008269388365,0.689554478025439
Diet and food preferences,X20645.Liking for coriander,CDH4,Cadherin-4,33163,0.015355931882167,0.0384882916444053,-0.0600811197408674,0.0907929835052013,0.68992015707787
Diet and food preferences,X20645.Liking for coriander,ERVV_1,,33160,-0.014978752447192,0.0375588382236203,-0.0885940753654877,0.0586365704711038,0.690044720081759
Diet and food preferences,X20645.Liking for coriander,GOLGA3,Golgin subfamily A member 3,33439,0.00928852448279442,0.0233730304138258,-0.0365226151283041,0.0550996640938929,0.691079370034156
Diet and food preferences,X20645.Liking for coriander,CD248,Endosialin,33432,-0.0182713859719371,0.0460522911806705,-0.108533876686051,0.0719911047421771,0.691559029509399
Diet and food preferences,X20645.Liking for coriander,TYRO3,Tyrosine-protein kinase receptor TYRO3,35036,-0.021860464120567,0.0552062509489381,-0.130064715980486,0.0863437877393516,0.692129202802631
Diet and food preferences,X20645.Liking for coriander,GBP1,Guanylate-binding protein 1,33420,-0.0108197488738262,0.0273528194971544,-0.0644312750882487,0.0427917773405964,0.692437245816487
Diet and food preferences,X20645.Liking for coriander,ISM2,Isthmin-2,33432,-0.0162709212586378,0.0412731519910059,-0.0971662991610094,0.0646244566437338,0.69342406939797
Diet and food preferences,X20645.Liking for coriander,DDX25,ATP-dependent RNA helicase DDX25,33195,0.0181581090105168,0.0461753334595108,-0.0723455445701244,0.108661762591158,0.694149893579091
Diet and food preferences,X20645.Liking for coriander,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,34959,-0.00876231118791483,0.0222967554101295,-0.0524639517917687,0.034939329415939,0.694337852011777
Diet and food preferences,X20645.Liking for coriander,PTX3,Pentraxin-related protein PTX3,35008,-0.0122537997738123,0.0311949531863188,-0.073395908018997,0.0488883084713725,0.694465147203989
Diet and food preferences,X20645.Liking for coriander,TLR2,Toll-like receptor 2,33284,-0.0299802556174599,0.0777470514597676,-0.182364476478604,0.122403965243685,0.69979277332017
Diet and food preferences,X20645.Liking for coriander,PROS1,Vitamin K-dependent protein S,33469,-0.0291198295087872,0.0755309725385868,-0.177160535684417,0.118920876666843,0.699850223276855
Diet and food preferences,X20645.Liking for coriander,IL18RAP,Interleukin-18 receptor accessory protein,34883,0.00343142480288301,0.00892064787185538,-0.0140530450259535,0.0209158946317196,0.700496486043673
Diet and food preferences,X20645.Liking for coriander,IL34,Interleukin-34,34762,-0.016553233090309,0.0432774816913958,-0.101377097205445,0.0682706310248267,0.702105337186169
Diet and food preferences,X20645.Liking for coriander,SPESP1,Sperm equatorial segment protein 1,33439,0.0254559208209303,0.0667746079720051,-0.1054223108042,0.15633415244606,0.703047866427342
Diet and food preferences,X20645.Liking for coriander,NRN1,Neuritin,33439,-0.019629774128662,0.0517218038971657,-0.121004509767107,0.0817449615097827,0.704306208377954
Diet and food preferences,X20645.Liking for coriander,LCP1,Plastin-2,33432,-0.0146141336170019,0.0385759643646156,-0.0902230237716485,0.0609947565376447,0.704815353019961
Diet and food preferences,X20645.Liking for coriander,TPR,Nucleoprotein TPR,33160,-0.0139461386326028,0.0368526099711602,-0.0861772541760767,0.0582849769108711,0.705120310495247
Diet and food preferences,X20645.Liking for coriander,ZP4,Zona pellucida sperm-binding protein 4,33122,-0.0194963957142425,0.0515814582763159,-0.120596053935822,0.0816032625073365,0.705459954826067
Diet and food preferences,X20645.Liking for coriander,RGS8,Regulator of G-protein signaling 8,34819,-0.00912134299396292,0.0241832158083535,-0.0565204459783358,0.0382777599904099,0.706050099641069
Diet and food preferences,X20645.Liking for coriander,SCN2B,Sodium channel subunit beta-2,33195,0.0233514268198727,0.0625336049235185,-0.0992144388302235,0.145917292469969,0.708843415439351
Diet and food preferences,X20645.Liking for coriander,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,34781,-0.00893158927026184,0.0239424264400338,-0.0558587450927282,0.0379955665522045,0.709123024240613
Diet and food preferences,X20645.Liking for coriander,SIGLEC15,Sialic acid-binding Ig-like lectin 15,34777,-0.00706739602649703,0.0189731198252933,-0.0442547108840719,0.0301199188310778,0.709531838756897
Diet and food preferences,X20645.Liking for coriander,TMED10,Transmembrane emp24 domain-containing protein 10,33160,0.0135710602424,0.0365409435851905,-0.0580491891845733,0.0851913096693734,0.710353688153347
Diet and food preferences,X20645.Liking for coriander,COMP,Cartilage oligomeric matrix protein,34916,-0.0171315734762915,0.0462894449775776,-0.107858885632344,0.0735957386797607,0.711317894999653
Diet and food preferences,X20645.Liking for coriander,DGCR6,Protein DGCR6,33163,0.0150140003464262,0.040630518718099,-0.0646218163410478,0.0946498170339002,0.711745288737925
Diet and food preferences,X20645.Liking for coriander,TUBB3,Tubulin beta-3 chain,33163,0.0238625170777988,0.0646112580517033,-0.10277554870354,0.150500582859137,0.711894892542541
Diet and food preferences,X20645.Liking for coriander,HEPACAM2,HEPACAM family member 2,33437,0.0162774792846956,0.044543785793392,-0.0710283408703527,0.103583299439744,0.71480168098158
Diet and food preferences,X20645.Liking for coriander,BCL2,Apoptosis regulator Bcl-2,33398,-0.0126355192987304,0.0346557576309755,-0.0805608042554423,0.0552897656579816,0.715417993688847
Diet and food preferences,X20645.Liking for coriander,CUZD1,CUB and zona pellucida-like domain-containing protein 1,33195,0.0183768172592287,0.0505742730390633,-0.0807487578973353,0.117502392415793,0.71634256558026
Diet and food preferences,X20645.Liking for coriander,CTSC,Dipeptidyl peptidase 1,35024,0.012792735440145,0.0356909021182823,-0.0571614327116883,0.0827469035919784,0.720027755440484
Diet and food preferences,X20645.Liking for coriander,EXOSC10,Exosome component 10,33160,-0.0107348574534304,0.0301649920648545,-0.0698582419005453,0.0483885269936845,0.721945516965306
Diet and food preferences,X20645.Liking for coriander,TLR1,Toll-like receptor 1,33179,-0.025437636100751,0.0720487580057715,-0.166653201792063,0.115777929590561,0.72405093852916
Diet and food preferences,X20645.Liking for coriander,BAP18,Chromatin complexes subunit BAP18,33437,0.00954409326605442,0.0271120072095479,-0.0435954408646594,0.0626836273967682,0.724828083966619
Diet and food preferences,X20645.Liking for coriander,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,33255,-0.0312642944536552,0.089091126007487,-0.20588290142833,0.143354312521019,0.725653096897778
Diet and food preferences,X20645.Liking for coriander,AMY2B,Alpha-amylase 2B,34325,-0.0124806801918884,0.035869421212411,-0.0827847457682139,0.0578233853844371,0.727886936722077
Diet and food preferences,X20645.Liking for coriander,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,34781,-0.00451281632286155,0.0129840943901903,-0.0299616413276345,0.0209360086819114,0.728174009001949
Diet and food preferences,X20645.Liking for coriander,CEND1,Cell cycle exit and neuronal differentiation protein 1,33163,0.0111116628510295,0.0319754664489103,-0.0515602513888346,0.0737835770908936,0.728219700487151
Diet and food preferences,X20645.Liking for coriander,BRD1,Bromodomain-containing protein 1,33284,-0.0200645128411607,0.0578407627198337,-0.133432407772035,0.0933033820897133,0.728680535532169
Diet and food preferences,X20645.Liking for coriander,MEGF9,Multiple epidermal growth factor-like domains protein 9,35137,0.0253727871494687,0.0733846685169273,-0.118461163143709,0.169206737442646,0.729537027669159
Diet and food preferences,X20645.Liking for coriander,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,33452,-0.0129535096077807,0.037470998406338,-0.0863966664842032,0.0604896472686417,0.72958057545384
Diet and food preferences,X20645.Liking for coriander,MYBPC1,"Myosin-binding protein C, slow-type",33439,0.00987027895905472,0.0285823045168522,-0.0461510378939757,0.0658915958120851,0.729855654942987
Diet and food preferences,X20645.Liking for coriander,SCN3B,Sodium channel subunit beta-3,33163,-0.0134482032912847,0.0389691246512604,-0.0898276876077552,0.0629312810251857,0.730028337175971
Diet and food preferences,X20645.Liking for coriander,MYL3,Myosin light chain 3,33202,0.00942615250658788,0.0273532026039331,-0.0441861245971209,0.0630384296102967,0.730396829772518
Diet and food preferences,X20645.Liking for coriander,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,33394,-0.00922353080963487,0.0267843839250358,-0.061720923302705,0.0432738616834353,0.730581978197572
Diet and food preferences,X20645.Liking for coriander,KCNH2,Potassium voltage-gated channel subfamily H member 2,33195,-0.00835243954299733,0.0242554307605263,-0.0558930838336289,0.0391882047476343,0.730588835880024
Diet and food preferences,X20645.Liking for coriander,COL5A1,Collagen alpha-1(V) chain,33255,-0.0163148903646647,0.047645493314338,-0.109700057260767,0.0770702765314377,0.732041119179159
Diet and food preferences,X20645.Liking for coriander,H2AP,Huntingtin-interacting protein M,33122,0.0118054756109854,0.0344839433126723,-0.0557830532818523,0.0793940045038232,0.732098052955968
Diet and food preferences,X20645.Liking for coriander,NTF4,Neurotrophin-4,34781,0.0127798655629252,0.0373473955877566,-0.0604210297890777,0.0859807609149282,0.732215679165062
Diet and food preferences,X20645.Liking for coriander,RCC1,Regulator of chromosome condensation,33394,-0.0118920251600877,0.0348034368338457,-0.0801067613544253,0.0563227110342499,0.732591396196773
Diet and food preferences,X20645.Liking for coriander,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",33439,-0.0202518659238825,0.0594693167075732,-0.136811726670726,0.0963079948229609,0.733455533002923
Diet and food preferences,X20645.Liking for coriander,KEL,Kell blood group glycoprotein,34777,-0.0150644817961769,0.0444173453873752,-0.102122478755432,0.0719935151630785,0.734497886015605
Diet and food preferences,X20645.Liking for coriander,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,34959,0.00725254585121493,0.0214408584988093,-0.0347715368064512,0.0492766285088811,0.735175397176043
Diet and food preferences,X20645.Liking for coriander,BEX3,Protein BEX3,33122,0.0133031000297123,0.0393661966299438,-0.0638546453649775,0.0904608454244021,0.735422575152502
Diet and food preferences,X20645.Liking for coriander,CREBZF,CREB/ATF bZIP transcription factor,33122,-0.0237379029761899,0.0706834873380698,-0.162277538158807,0.114801732206427,0.737004347633714
Diet and food preferences,X20645.Liking for coriander,FUOM,Fucose mutarotase,33255,-0.0100771654878016,0.0302115295798157,-0.0692917634642404,0.0491374324886372,0.738724363303476
Diet and food preferences,X20645.Liking for coriander,CCAR2,Cell cycle and apoptosis regulator protein 2,33437,-0.0105128498263711,0.0318458272798916,-0.0729306712949586,0.0519049716422164,0.741319242024848
Diet and food preferences,X20645.Liking for coriander,TACSTD2,Tumor-associated calcium signal transducer 2,33857,0.0187200797861194,0.0569486724221906,-0.0928993181613742,0.130339477733613,0.742375827235655
Diet and food preferences,X20645.Liking for coriander,UPK3BL1,Uroplakin-3b-like protein 1,33264,-0.0102548739101722,0.0313890317799079,-0.0717773761987917,0.0512676283784474,0.743900706344114
Diet and food preferences,X20645.Liking for coriander,DLGAP5,Disks large-associated protein 5,33439,0.0104117999092136,0.0319472074214459,-0.0522047266368202,0.0730283264552475,0.74450275595763
Diet and food preferences,X20645.Liking for coriander,NOTCH3,Neurogenic locus notch homolog protein 3,35173,-0.0148941869257739,0.0459269380734715,-0.104910985549778,0.0751226116982303,0.7457159181354
Diet and food preferences,X20645.Liking for coriander,TLR4,Toll-like receptor 4,33179,0.0208712274788482,0.0647502725905541,-0.106039306798638,0.147781761756334,0.747207253953152
Diet and food preferences,X20645.Liking for coriander,GCLM,Glutamate--cysteine ligase regulatory subunit,33160,-0.0129031888481634,0.0400556288951975,-0.0914122214827505,0.0656058437864236,0.747360645559609
Diet and food preferences,X20645.Liking for coriander,SPINK6,Serine protease inhibitor Kazal-type 6,35111,-0.00909180452107063,0.0282398587033069,-0.0644419275795521,0.0462583185374108,0.747497374952058
Diet and food preferences,X20645.Liking for coriander,SERPING1,Plasma protease C1 inhibitor,33445,-0.0305943631033064,0.0951165187999408,-0.21702273995119,0.155834013744577,0.747724269594563
Diet and food preferences,X20645.Liking for coriander,PREB,Prolactin regulatory element-binding protein,34819,0.0163577027327863,0.050859993329634,-0.0833278841932963,0.116043289658869,0.747745416567455
Diet and food preferences,X20645.Liking for coriander,CFHR5,Complement factor H-related protein 5,33309,0.0142002816530769,0.0442091543725644,-0.0724496609171493,0.100850224223303,0.748061254941237
Diet and food preferences,X20645.Liking for coriander,GDF2,Growth/differentiation factor 2,35036,-0.0138582561622768,0.0436714678863171,-0.0994543332194583,0.0717378208949047,0.750999667483161
Diet and food preferences,X20645.Liking for coriander,PODXL,Podocalyxin,34972,0.0318684864175221,0.100772435868986,-0.165645487885691,0.229382460720735,0.751825036994855
Diet and food preferences,X20645.Liking for coriander,PADI4,Protein-arginine deiminase type-4,34762,0.00696516980346223,0.0220395982764829,-0.0362324428184443,0.0501627824253688,0.751986293297134
Diet and food preferences,X20645.Liking for coriander,CD163,Scavenger receptor cysteine-rich type 1 protein M130,35063,-0.0115318834268297,0.0365437749182123,-0.0831576822665258,0.0600939154128664,0.752340017322435
Diet and food preferences,X20645.Liking for coriander,CD101,Immunoglobulin superfamily member 2,33398,-0.0134978945437819,0.0428264423621975,-0.097437721573689,0.0704419324861252,0.752634893588073
Diet and food preferences,X20645.Liking for coriander,MMP15,Matrix metalloproteinase-15,33439,-0.0114953396775049,0.0367184173907838,-0.083463437763441,0.0604727584084313,0.754236723678964
Diet and food preferences,X20645.Liking for coriander,GPA33,Cell surface A33 antigen,34972,0.00351304639490491,0.0112280010027384,-0.0184938355704624,0.0255199283602722,0.754376048217567
Diet and food preferences,X20645.Liking for coriander,POMC,Pro-opiomelanocortin,33202,-0.00869667656471951,0.0278563660214422,-0.0632951539667461,0.0459018008373071,0.754898186055026
Diet and food preferences,X20645.Liking for coriander,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",34777,-0.0087123759297221,0.0279132867498913,-0.063422417959509,0.0459976661000648,0.75495343398169
Diet and food preferences,X20645.Liking for coriander,BRSK2,Serine/threonine-protein kinase BRSK2,33439,-0.0139685443886995,0.044791700160919,-0.101760276704101,0.0738231879267017,0.755157476965624
Diet and food preferences,X20645.Liking for coriander,IL13RA1,Interleukin-13 receptor subunit alpha-1,34890,-0.0227637347210235,0.0734018127007789,-0.16663128761455,0.121103818172503,0.75647212367678
Diet and food preferences,X20645.Liking for coriander,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",35082,0.00627889525410291,0.020277929443589,-0.0334658464553315,0.0460236369635373,0.756839414608154
Diet and food preferences,X20645.Liking for coriander,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,33195,-0.00542681817106044,0.017548447144714,-0.0398217745746998,0.0289681382325789,0.757140434039428
Diet and food preferences,X20645.Liking for coriander,CSH1,Chorionic somatomammotropin hormone 1,33452,-0.0163189261563956,0.0528479976715064,-0.119901001592548,0.0872631492797571,0.757488532368885
Diet and food preferences,X20645.Liking for coriander,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,32872,0.012396837538723,0.0401499395647677,-0.0662970440082217,0.0910907190856677,0.757509051512612
Diet and food preferences,X20645.Liking for coriander,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,33284,-0.00740974990225838,0.0241317087696112,-0.0547078990906964,0.0398883992861796,0.758809131871312
Diet and food preferences,X20645.Liking for coriander,TRIM26,Tripartite motif-containing protein 26,33122,-0.0100128833137057,0.0328534379664202,-0.0744056217278894,0.054379855100478,0.760545385180532
Diet and food preferences,X20645.Liking for coriander,IFNG,Interferon gamma,34819,0.00411518184205825,0.0136131569067075,-0.0225666056950884,0.0307969693792049,0.762433674964544
Diet and food preferences,X20645.Liking for coriander,RRP15,RRP15-like protein,33163,-0.00594810228668319,0.0197340680837074,-0.0446268757307496,0.0327306711573832,0.763106876248712
Diet and food preferences,X20645.Liking for coriander,TCOF1,Treacle protein,33439,-0.0179070796109717,0.0595246527664733,-0.134575399033259,0.0987612398113161,0.76354753132094
Diet and food preferences,X20645.Liking for coriander,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,33163,-0.00912154162246053,0.0305850794152714,-0.0690682972763926,0.0508252140314715,0.765530919255594
Diet and food preferences,X20645.Liking for coriander,DEFB116,Beta-defensin 116,33163,-0.00703873542511496,0.0236119590966543,-0.0533181752545574,0.0392407044043275,0.765633621767043
Diet and food preferences,X20645.Liking for coriander,GABARAP,Gamma-aminobutyric acid receptor-associated protein,33394,-0.0110113683961404,0.0369688224149112,-0.0834702603293664,0.0614475235370857,0.76582035273051
Diet and food preferences,X20645.Liking for coriander,C1QL2,Complement C1q-like protein 2,33179,-0.0127196400741128,0.0427211327095026,-0.0964530601847378,0.0710137800365123,0.765911385824007
Diet and food preferences,X20645.Liking for coriander,BTNL10,Butyrophilin-like protein 10,33122,0.013568294795085,0.0457525863999557,-0.0761067745488281,0.103243364138998,0.766811103122079
Diet and food preferences,X20645.Liking for coriander,PDGFRB,Platelet-derived growth factor receptor beta,35173,0.012969540830702,0.0438995422961952,-0.0730735620698407,0.0990126437312446,0.767665941654528
Diet and food preferences,X20645.Liking for coriander,DPP6,Dipeptidyl aminopeptidase-like protein 6,34972,-0.0141441600583607,0.048132495221279,-0.108483850692068,0.080195530575346,0.768871559776197
Diet and food preferences,X20645.Liking for coriander,MET,Hepatocyte growth factor receptor,35086,-0.0230495168345172,0.0784492079825702,-0.176809964480355,0.13071093081132,0.768905373817515
Diet and food preferences,X20645.Liking for coriander,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,34781,-0.00803451433792003,0.0273709794159724,-0.061681633993226,0.0456126053173859,0.769114298207159
Diet and food preferences,X20645.Liking for coriander,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",33160,-0.0120180410429118,0.0413455215355072,-0.0930552632525058,0.0690191811666823,0.771308088715383
Diet and food preferences,X20645.Liking for coriander,CA3,Carbonic anhydrase 3,35153,0.007075159278393,0.0244000857497444,-0.0407490087911061,0.0548993273478921,0.771848999972846
Diet and food preferences,X20645.Liking for coriander,KLK1,Kallikrein-1,34909,0.00358735875164732,0.0124163163121916,-0.0207486212202482,0.0279233387235428,0.772646072007688
Diet and food preferences,X20645.Liking for coriander,ANGPT2,Angiopoietin-2,35111,-0.0114716197011226,0.0398113888233057,-0.0895019417948017,0.0665587023925566,0.773238142748591
Diet and food preferences,X20645.Liking for coriander,CD3G,T-cell surface glycoprotein CD3 gamma chain,33179,-0.00565055968941819,0.0196102069491157,-0.044086565309685,0.0327854459308486,0.773243510445306
Diet and food preferences,X20645.Liking for coriander,ECE1,Endothelin-converting enzyme 1,34777,0.0127702133761101,0.0444876844181802,-0.0744256480835232,0.0999660748357433,0.77407939559239
Diet and food preferences,X20645.Liking for coriander,CLUL1,Clusterin-like protein 1,35024,0.00996688721084402,0.0349388326910981,-0.0585132248637082,0.0784469992853962,0.775445378479823
Diet and food preferences,X20645.Liking for coriander,CARHSP1,Calcium-regulated heat-stable protein 1,34777,0.00835250742948719,0.0292951777718845,-0.0490660410034065,0.0657710558623809,0.775561426890349
Diet and food preferences,X20645.Liking for coriander,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,33122,-0.0199670954761038,0.0704828188711288,-0.158113420463516,0.118179229511309,0.776961120344052
Diet and food preferences,X20645.Liking for coriander,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,33160,-0.0161424584547549,0.0570236278968354,-0.127908769132552,0.0956238522230424,0.777119427209645
Diet and food preferences,X20645.Liking for coriander,SETMAR,Histone-lysine N-methyltransferase SETMAR,34930,-0.0148696105593426,0.0525326758193512,-0.117833655165271,0.0880944340465857,0.777140652034122
Diet and food preferences,X20645.Liking for coriander,SMTN,Smoothelin,33423,-0.00514956856242352,0.0183847426438958,-0.0411836641444593,0.0308845270196122,0.779407159767526
Diet and food preferences,X20645.Liking for coriander,SKIV2L,Helicase SKI2W,33160,0.0126652156990534,0.0452553426705733,-0.0760352559352702,0.101365687333377,0.779590629920043
Diet and food preferences,X20645.Liking for coriander,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,33160,-0.00952982977362993,0.0341648895055359,-0.0764930132044802,0.0574333536572203,0.780300298133048
Diet and food preferences,X20645.Liking for coriander,GALNT7,N-acetylgalactosaminyltransferase 7,34972,-0.0205883993549469,0.0739790487840837,-0.165587334971751,0.124410536261857,0.780787238274108
Diet and food preferences,X20645.Liking for coriander,BRD3,Bromodomain-containing protein 3,33160,-0.0103754697821663,0.0373835883755221,-0.0836473029981895,0.062896363433857,0.781371502672061
Diet and food preferences,X20645.Liking for coriander,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,35069,0.0074338917918361,0.0267886404108329,-0.0450718434133964,0.0599396269970686,0.781400350157736
Diet and food preferences,X20645.Liking for coriander,TMEM132A,Transmembrane protein 132A,33202,0.00814309117407456,0.0294935612950025,-0.0496642889641304,0.0659504713122795,0.782479899785699
Diet and food preferences,X20645.Liking for coriander,DSG4,Desmoglein-4,34932,-0.00847629398382234,0.0307420318969808,-0.0687306765019047,0.05177808853426,0.782766051676057
Diet and food preferences,X20645.Liking for coriander,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,33284,-0.00470588871001101,0.017177407972072,-0.0383736083352722,0.0289618309152502,0.784123294696263
Diet and food preferences,X20645.Liking for coriander,CNTN5,Contactin-5,35053,0.0116459101619101,0.0426844828637901,-0.0720156762511184,0.0953074965749387,0.784983764710906
Diet and food preferences,X20645.Liking for coriander,UROD,Uroporphyrinogen decarboxylase,33255,0.00692698130836349,0.0259238746867211,-0.04388381307761,0.0577377756943369,0.789317818976583
Diet and food preferences,X20645.Liking for coriander,APRT,Adenine phosphoribosyltransferase,34951,-0.00857989450938985,0.0321444685265667,-0.0715830528214606,0.0544232638026809,0.789538567851085
Diet and food preferences,X20645.Liking for coriander,DEFB103A_DEFB103B,Beta-defensin 103,33109,-0.0123238896963413,0.0461860893844252,-0.102848624889815,0.0782008454971322,0.789605492218257
Diet and food preferences,X20645.Liking for coriander,TRAF2,TNF receptor-associated factor 2,35008,0.00579755066618738,0.0217321560839469,-0.0367974752583486,0.0483925765907234,0.789649223488913
Diet and food preferences,X20645.Liking for coriander,HAO1,Hydroxyacid oxidase 1,35111,0.00316767051349521,0.0119187060190385,-0.0201929932838203,0.0265283343108108,0.790419166195306
Diet and food preferences,X20645.Liking for coriander,CCND2,G1/S-specific cyclin-D2,33284,-0.0131493734459655,0.0496105961497718,-0.110386141899518,0.0840873950075871,0.790975817272249
Diet and food preferences,X20645.Liking for coriander,NAMPT,Nicotinamide phosphoribosyltransferase,34781,-0.00774571635094329,0.0293115287497645,-0.0651963127004818,0.0497048799985952,0.791588753797546
Diet and food preferences,X20645.Liking for coriander,CLEC12A,C-type lectin domain family 12 member A,33179,0.0238765997537864,0.0903664558467216,-0.153241653705788,0.200994853213361,0.791616861238852
Diet and food preferences,X20645.Liking for coriander,BCAN,Brevican core protein,34959,-0.0126787835291119,0.0479878587217161,-0.106734986623675,0.0813774195654517,0.791624715223471
Diet and food preferences,X20645.Liking for coriander,FOSB,Protein fosB,34777,-0.0101638485999456,0.038832215856256,-0.0862749916782075,0.0659472944783162,0.793529022948817
Diet and food preferences,X20645.Liking for coriander,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,33163,-0.00719859585760992,0.027857965595342,-0.0618002084244802,0.0474030167092603,0.796101625632789
