Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23419.Total Free Cholesterol,CEP152,Centrosomal protein of 152 kDa,37482,0.00342500007949722,0.00392284023783427,-0.00426376678665795,0.0111137669456524,0.382629071852645
NMR metabolomics,X23419.Total Free Cholesterol,RNF31,E3 ubiquitin-protein ligase RNF31,37598,0.00303162826615974,0.00347840307306401,-0.00378604175704571,0.00984929828936519,0.383465744106325
NMR metabolomics,X23419.Total Free Cholesterol,LRP11,Low-density lipoprotein receptor-related protein 11,40359,0.002882042090961,0.00330774808430434,-0.0036011441542755,0.00936522833619751,0.383603324419123
NMR metabolomics,X23419.Total Free Cholesterol,AK1,Adenylate kinase isoenzyme 1,40359,0.0052173952765086,0.00598980373510365,-0.00652262004429455,0.0169574105973118,0.383742119149249
NMR metabolomics,X23419.Total Free Cholesterol,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,40228,-0.00494168943859816,0.00568598036678826,-0.0160862109575032,0.00620283208030683,0.38480528314567
NMR metabolomics,X23419.Total Free Cholesterol,PYDC1,Pyrin domain-containing protein 1,37628,-0.00348907940030019,0.00401665272408831,-0.0113617187395133,0.0043835599389129,0.385052510483689
NMR metabolomics,X23419.Total Free Cholesterol,GIP,Gastric inhibitory polypeptide,37628,0.00421682520513332,0.00485539819997191,-0.00529975526681162,0.0137334056770783,0.385146423022896
NMR metabolomics,X23419.Total Free Cholesterol,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",37541,-0.0045060291628513,0.00519200549189507,-0.0146823599269656,0.00567030160126302,0.385476842968665
NMR metabolomics,X23419.Total Free Cholesterol,STX1B,Syntaxin-1B,37572,0.00351370734766847,0.00405892539887446,-0.00444178643412546,0.0114692011294624,0.386684633942433
NMR metabolomics,X23419.Total Free Cholesterol,GBP1,Guanylate-binding protein 1,37931,0.00519556992680259,0.00604732298387699,-0.00665718312159632,0.0170483229752015,0.390271913632666
NMR metabolomics,X23419.Total Free Cholesterol,ADGRB3,Adhesion G protein-coupled receptor B3,40203,0.00270085344824553,0.00314778633127257,-0.0034688077610487,0.00887051465753976,0.390896261144567
NMR metabolomics,X23419.Total Free Cholesterol,CXCL8,Interleukin-8,40209,0.00544117219540198,0.00635550701601229,-0.00701562155598211,0.0178979659467861,0.391936112725516
NMR metabolomics,X23419.Total Free Cholesterol,HIP1R,Huntingtin-interacting protein 1-related protein,37910,-0.00327699007530308,0.00385699100467801,-0.010836692444472,0.00428271229386581,0.395549573448079
NMR metabolomics,X23419.Total Free Cholesterol,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,37900,-0.00382315478546324,0.00450312886523112,-0.0126492873613162,0.00500297779038976,0.395896604996757
NMR metabolomics,X23419.Total Free Cholesterol,ALMS1,Alstrom syndrome protein 1,37714,0.00359975766792964,0.00424068471264178,-0.00471198436884825,0.0119114997047075,0.395973202489172
NMR metabolomics,X23419.Total Free Cholesterol,DLGAP5,Disks large-associated protein 5,37959,-0.00426592910806927,0.00505600686069184,-0.0141757025550253,0.00564384433888675,0.39883253979518
NMR metabolomics,X23419.Total Free Cholesterol,ALDH1A1,Retinal dehydrogenase 1,40332,0.00414870289027229,0.00493733259598491,-0.00552846899785814,0.0138258747784027,0.400768484700751
NMR metabolomics,X23419.Total Free Cholesterol,CD3G,T-cell surface glycoprotein CD3 gamma chain,37598,-0.00740757800951694,0.00883815694291232,-0.0247303656176251,0.00991520959859121,0.401969532583789
NMR metabolomics,X23419.Total Free Cholesterol,IL18,Interleukin-18,40292,-0.00370769171957885,0.00443419705776908,-0.0123987179528062,0.00498333451364854,0.403078334492341
NMR metabolomics,X23419.Total Free Cholesterol,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,37714,0.00522569862890026,0.00625699207463246,-0.00703800583737936,0.0174894030951799,0.403632854389824
NMR metabolomics,X23419.Total Free Cholesterol,MORN4,MORN repeat-containing protein 4,37482,-0.00620162182976025,0.00745314469536428,-0.0208097854326742,0.00840654177315373,0.405378342989886
NMR metabolomics,X23419.Total Free Cholesterol,SLC39A14,Zinc transporter ZIP14,39961,-0.00260740593911224,0.00313557437087321,-0.00875313170602373,0.00353831982779924,0.405672362773367
NMR metabolomics,X23419.Total Free Cholesterol,SAT1,Diamine acetyltransferase 1,37562,-0.00409839532562048,0.00492869991842745,-0.0137586471657383,0.00556185651449733,0.40568559673651
NMR metabolomics,X23419.Total Free Cholesterol,IL4,Interleukin-4,40044,-0.00698492216324549,0.00842494053159006,-0.023497805605162,0.00952796127867104,0.407073680788675
NMR metabolomics,X23419.Total Free Cholesterol,IL2,Interleukin-2,40044,-0.00242417692759115,0.00293795389632805,-0.00818256656439413,0.00333421270921183,0.409313691836417
NMR metabolomics,X23419.Total Free Cholesterol,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,37541,0.00384527080718784,0.00466383628233434,-0.00529584830618748,0.0129863899205632,0.409678115700463
NMR metabolomics,X23419.Total Free Cholesterol,PLXDC1,Plexin domain-containing protein 1,39980,-0.00262552818404697,0.00318452559606503,-0.00886719835233443,0.00361614198424048,0.409688364136548
NMR metabolomics,X23419.Total Free Cholesterol,TJP3,Tight junction protein ZO-3,37541,0.00340220165658924,0.00414387045015192,-0.00471978442570853,0.011524187738887,0.411649672333265
NMR metabolomics,X23419.Total Free Cholesterol,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,37900,0.00528323928961754,0.00643634008713983,-0.00733198728117652,0.0178984658604116,0.411748961310673
NMR metabolomics,X23419.Total Free Cholesterol,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,40305,-0.00343395623199824,0.00421884577890641,-0.0117028939586548,0.00483498149465833,0.415682193644726
NMR metabolomics,X23419.Total Free Cholesterol,ZNF174,Zinc finger protein 174,37598,-0.00296542804126417,0.00365835440115365,-0.0101358026675253,0.00420494658499698,0.417615435217279
NMR metabolomics,X23419.Total Free Cholesterol,LYPD8,Ly6/PLAUR domain-containing protein 8,39980,-0.00390118333319515,0.00482480576700026,-0.0133578026365157,0.00555543597012536,0.41877609085378
NMR metabolomics,X23419.Total Free Cholesterol,CPVL,Probable serine carboxypeptidase CPVL,40465,0.00306937861935373,0.00379953225315973,-0.00437770459683934,0.0105164618355468,0.419200076751827
NMR metabolomics,X23419.Total Free Cholesterol,PTPRF,Receptor-type tyrosine-protein phosphatase F,40536,0.00217650273273484,0.00271441603645026,-0.00314375269870766,0.00749675816417735,0.42266261084511
NMR metabolomics,X23419.Total Free Cholesterol,FCRL2,Fc receptor-like protein 2,40442,-0.00365438772524667,0.00456400161273789,-0.0125998308862129,0.0052910554357196,0.423318300465138
NMR metabolomics,X23419.Total Free Cholesterol,PCARE,Photoreceptor cilium actin regulator,37541,-0.00648829195544401,0.00812298531903143,-0.0224093431807456,0.00943275926985759,0.424445780525318
NMR metabolomics,X23419.Total Free Cholesterol,ZHX2,Zinc fingers and homeoboxes protein 2,37942,-0.002262311927747,0.00283290450589058,-0.00781480475929254,0.00329018090379854,0.424545785047154
NMR metabolomics,X23419.Total Free Cholesterol,SAP18,Histone deacetylase complex subunit SAP18,37714,-0.00560523745106738,0.00702832093791811,-0.0193807464893869,0.00817027158725211,0.42516246737517
NMR metabolomics,X23419.Total Free Cholesterol,NOS2,"Nitric oxide synthase, inducible",37562,-0.00295377441643765,0.00370684599130822,-0.0102191925594017,0.00431164372652646,0.425556627133876
NMR metabolomics,X23419.Total Free Cholesterol,MYH4,Myosin-4,37562,-0.00357283198197882,0.00448955070222402,-0.0123723513583379,0.00522668739438026,0.426156545748096
NMR metabolomics,X23419.Total Free Cholesterol,PGLYRP4,Peptidoglycan recognition protein 4,37562,0.00469985831839183,0.00593853702731417,-0.00693967425514394,0.0163393908919276,0.428715093329622
NMR metabolomics,X23419.Total Free Cholesterol,CLGN,Calmegin,37572,0.00330599376547402,0.0041922381892243,-0.00491079308540562,0.0115227806163537,0.430360814676666
NMR metabolomics,X23419.Total Free Cholesterol,TNNI3,"Troponin I, cardiac muscle",40042,-0.00626915000289142,0.00795274183342503,-0.0218565239964045,0.00931822399062165,0.430532967843677
NMR metabolomics,X23419.Total Free Cholesterol,MFAP3,Microfibril-associated glycoprotein 3,40042,-0.00368209258006828,0.00467631655389989,-0.0128476730257121,0.00548348786557551,0.431064606864734
NMR metabolomics,X23419.Total Free Cholesterol,NENF,Neudesin,37900,-0.00801728387552435,0.0101897525827571,-0.0279891989377284,0.0119546311866797,0.431413591528957
NMR metabolomics,X23419.Total Free Cholesterol,EXOSC10,Exosome component 10,37562,-0.00466337009179815,0.00592784546905227,-0.0162819472111406,0.0069552070275443,0.431478237294633
NMR metabolomics,X23419.Total Free Cholesterol,ANXA1,Annexin A1,37608,-0.00306506120632233,0.00390099244571716,-0.010711006399928,0.00458088398728331,0.432049686091867
NMR metabolomics,X23419.Total Free Cholesterol,NRCAM,Neuronal cell adhesion molecule,40359,-0.00205902523332956,0.00262248015964362,-0.00719908634623105,0.00308103587957194,0.432380687835709
NMR metabolomics,X23419.Total Free Cholesterol,BST2,Bone marrow stromal antigen 2,40471,0.0038931154737267,0.00500957619893536,-0.00592565387618661,0.01371188482364,0.437090781715097
NMR metabolomics,X23419.Total Free Cholesterol,ADA,Adenosine deaminase,40516,0.00247508406572563,0.00318689087106868,-0.00377122204156898,0.00872139017302025,0.437379456484254
NMR metabolomics,X23419.Total Free Cholesterol,PMCH,Pro-MCH,37562,-0.00621932241388974,0.00801741381481589,-0.0219334534909289,0.0094948086631494,0.43792433099079
NMR metabolomics,X23419.Total Free Cholesterol,NFYA,Nuclear transcription factor Y subunit alpha,37562,-0.00279411967496728,0.00362146553801088,-0.0098921921294686,0.00430395277953404,0.440398513080913
NMR metabolomics,X23419.Total Free Cholesterol,RPGR,X-linked retinitis pigmentosa GTPase regulator,37572,0.00311605347213182,0.00405290500007695,-0.004827640328019,0.0110597472722827,0.441999503610581
NMR metabolomics,X23419.Total Free Cholesterol,CTSO,Cathepsin O,40516,0.00216593995715274,0.00281758666696706,-0.00335652991010271,0.00768840982440818,0.442069852746874
NMR metabolomics,X23419.Total Free Cholesterol,APOH,Beta-2-glycoprotein 1,40332,-0.00254761496920129,0.00332022322918724,-0.00905525249840829,0.00396002256000571,0.442913200284652
NMR metabolomics,X23419.Total Free Cholesterol,APLP1,Amyloid-like protein 1,40359,0.00373807451013919,0.00487450593899464,-0.00581595713029031,0.0132921061505687,0.443174811180799
NMR metabolomics,X23419.Total Free Cholesterol,SPRR1B,Cornifin-B,37714,-0.00614540978390181,0.00801968815278314,-0.0218639985633568,0.00957317899555315,0.443517187287249
NMR metabolomics,X23419.Total Free Cholesterol,PRC1,Protein regulator of cytokinesis 1,37900,-0.0033597417992596,0.00439197325216697,-0.0119680093735069,0.00524852577498765,0.444300931618852
NMR metabolomics,X23419.Total Free Cholesterol,S100A14,Protein S100-A14,37959,0.00386478821403366,0.00505547976739571,-0.00604395213006193,0.0137735285581292,0.444597546684605
NMR metabolomics,X23419.Total Free Cholesterol,MEPE,Matrix extracellular phosphoglycoprotein,40357,0.00189795658956854,0.00249215713874875,-0.00298667140237901,0.00678258458151609,0.446326904735859
NMR metabolomics,X23419.Total Free Cholesterol,TMED1,Transmembrane emp24 domain-containing protein 1,37714,-0.00389473021747822,0.0051184379180967,-0.0139268685369477,0.0061374081019913,0.446717396119245
NMR metabolomics,X23419.Total Free Cholesterol,SPESP1,Sperm equatorial segment protein 1,37990,0.0019730846122217,0.0025943599845113,-0.00311186095742044,0.00705803018186384,0.446952007189296
NMR metabolomics,X23419.Total Free Cholesterol,PPM1B,Protein phosphatase 1B,37598,0.00453966658305538,0.00597613400148559,-0.00717355605985639,0.0162528892259671,0.447487811060055
NMR metabolomics,X23419.Total Free Cholesterol,BSG,Basigin,40502,0.00143670685080079,0.00189313215307844,-0.00227383216923295,0.00514724587083453,0.447920723734082
NMR metabolomics,X23419.Total Free Cholesterol,CARHSP1,Calcium-regulated heat-stable protein 1,39961,-0.00372687805130387,0.0049405479199928,-0.0134103519744898,0.00595659587188202,0.450653488878206
NMR metabolomics,X23419.Total Free Cholesterol,KCNC4,Potassium voltage-gated channel subfamily C member 4,37541,0.00405452066222067,0.00538841011138996,-0.00650676315610365,0.014615804480545,0.451792738976849
NMR metabolomics,X23419.Total Free Cholesterol,FLT3,Receptor-type tyrosine-protein kinase FLT3,39980,0.0021840556592516,0.00290284368065927,-0.00350551795484056,0.00787362927334377,0.45183104878052
NMR metabolomics,X23419.Total Free Cholesterol,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,37714,-0.00520593531519148,0.00694021623018731,-0.0188087591263586,0.00839688849597564,0.453200920768967
NMR metabolomics,X23419.Total Free Cholesterol,PRAME,Melanoma antigen preferentially expressed in tumors,37482,0.0018096469010369,0.00241265273316228,-0.00291915245596116,0.00653844625803496,0.45322896866498
NMR metabolomics,X23419.Total Free Cholesterol,S100A11,Protein S100-A11,40207,0.0031591001930742,0.00421610016043148,-0.00510445612137149,0.0114226565075199,0.453690976178526
NMR metabolomics,X23419.Total Free Cholesterol,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",37482,-0.00409408765009146,0.00547166578699686,-0.0148185525926053,0.00663037729242238,0.454332390687904
NMR metabolomics,X23419.Total Free Cholesterol,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,37562,-0.00341540242714403,0.00457426346452683,-0.0123809588176166,0.00555015396332855,0.455284471295511
NMR metabolomics,X23419.Total Free Cholesterol,CHIT1,Chitotriosidase-1,40398,-0.0104467043763464,0.0140009169867738,-0.037888501670423,0.0169950929177302,0.455591251602503
NMR metabolomics,X23419.Total Free Cholesterol,PCNA,Proliferating cell nuclear antigen,37482,0.00440630342153765,0.00590672264804361,-0.00717087296862783,0.0159834798117031,0.45569229344025
NMR metabolomics,X23419.Total Free Cholesterol,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",37942,0.00378615154800587,0.00509741440268428,-0.00620478068125532,0.013777083777267,0.457640402231475
NMR metabolomics,X23419.Total Free Cholesterol,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,37562,-0.00419509459255037,0.00565307600737026,-0.0152751235669961,0.00688493438189533,0.458045736395118
NMR metabolomics,X23419.Total Free Cholesterol,SHC1,SHC-transforming protein 1,37482,-0.0081789188629247,0.0110330417274999,-0.0298036806488245,0.0134458429229751,0.458518051976972
NMR metabolomics,X23419.Total Free Cholesterol,BEX3,Protein BEX3,37482,-0.00333599342121813,0.00451228592709537,-0.0121800738383251,0.0055080869958888,0.459730036351406
NMR metabolomics,X23419.Total Free Cholesterol,CD274,Programmed cell death 1 ligand 1,40228,0.0024011192507809,0.00325482762817969,-0.00397834290045128,0.00878058140201309,0.460701598862761
NMR metabolomics,X23419.Total Free Cholesterol,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,37714,0.00255397956734661,0.00347084056616892,-0.00424886794234448,0.0093568270770377,0.461841747326321
NMR metabolomics,X23419.Total Free Cholesterol,EPB41L5,Band 4.1-like protein 5,37572,-0.00442692137270821,0.0060188349586696,-0.0162238378917006,0.00736999514628419,0.462041283367247
NMR metabolomics,X23419.Total Free Cholesterol,ARMCX2,Armadillo repeat-containing X-linked protein 2,37541,-0.00461731417626476,0.00628256236781485,-0.0169311364171819,0.00769650806465235,0.462388448082685
NMR metabolomics,X23419.Total Free Cholesterol,STX3,Syntaxin-3,37942,0.00267024142025111,0.00363989340654369,-0.00446394965657452,0.00980443249707674,0.463202693924704
NMR metabolomics,X23419.Total Free Cholesterol,NPR1,Atrial natriuretic peptide receptor 1,37562,-0.00276673028788075,0.00380059882849532,-0.0102159039917316,0.00468244341597009,0.466643605820458
NMR metabolomics,X23419.Total Free Cholesterol,TSLP,Thymic stromal lymphopoietin,40042,-0.00416330724710477,0.00572101724377244,-0.0153765010448988,0.00704988655068922,0.466795015463872
NMR metabolomics,X23419.Total Free Cholesterol,VWA5A,von Willebrand factor A domain-containing protein 5A,37482,-0.00562964635195151,0.00775574661432255,-0.0208309097160237,0.00957161701212069,0.467932885160236
NMR metabolomics,X23419.Total Free Cholesterol,BSND,Barttin,37482,-0.00234482023071126,0.00323959152551923,-0.00869441962072896,0.00400477915930644,0.469200787028609
NMR metabolomics,X23419.Total Free Cholesterol,ATP2B4,Plasma membrane calcium-transporting ATPase 4,37562,-0.004271589744962,0.00590823712302625,-0.0158517345060935,0.00730855501616946,0.469699613337929
NMR metabolomics,X23419.Total Free Cholesterol,RSPO3,R-spondin-3,40489,-0.00193235304271765,0.0026779017852652,-0.00718104054183744,0.00331633445640215,0.470555755692082
NMR metabolomics,X23419.Total Free Cholesterol,CCL20,C-C motif chemokine 20,40516,-0.00595342294921779,0.00831201640752498,-0.0222449751079668,0.0103381292095312,0.473851773644692
NMR metabolomics,X23419.Total Free Cholesterol,MAPT,Microtubule-associated protein tau,39961,-0.00356010140997941,0.00498829071735446,-0.0133371512159942,0.00621694839603534,0.475428613235233
NMR metabolomics,X23419.Total Free Cholesterol,SKAP1,Src kinase-associated phosphoprotein 1,40192,0.00488824532687274,0.00686256438684751,-0.00856238087134838,0.0183388715250938,0.47628590906244
NMR metabolomics,X23419.Total Free Cholesterol,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,37482,0.00177244365792629,0.00250218340785183,-0.0031318358214633,0.00667672313731589,0.478735136900443
NMR metabolomics,X23419.Total Free Cholesterol,TIE1,Tyrosine-protein kinase receptor Tie-1,40536,-0.00275340884043495,0.00389222285101092,-0.0103821656284164,0.00487534794754644,0.479320142473038
NMR metabolomics,X23419.Total Free Cholesterol,ARHGAP30,Rho GTPase-activating protein 30,37714,0.00250398900498479,0.00354579523478877,-0.0044457696552012,0.00945374766517078,0.48008522252018
NMR metabolomics,X23419.Total Free Cholesterol,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",37562,0.0029311871437723,0.00416432285535384,-0.00523088565272122,0.0110932599402658,0.481519474631512
NMR metabolomics,X23419.Total Free Cholesterol,BTNL10,Butyrophilin-like protein 10,37482,0.00277387383142729,0.00395399395052844,-0.00497595431160845,0.010523701974463,0.482980358976645
NMR metabolomics,X23419.Total Free Cholesterol,GLRX,Glutaredoxin-1,40260,-0.00370964003822715,0.00530841562434124,-0.014114134661936,0.00669485458548167,0.484673274404612
NMR metabolomics,X23419.Total Free Cholesterol,NRTN,Neurturin,40044,0.0032387812272442,0.00464184417386726,-0.00585923335353564,0.012336795808024,0.485352789640979
NMR metabolomics,X23419.Total Free Cholesterol,CX3CL1,Fractalkine,40228,-0.00223464724279794,0.00320332751696343,-0.00851316917604626,0.00404387469045039,0.485436496976317
NMR metabolomics,X23419.Total Free Cholesterol,CDH6,Cadherin-6,40359,-0.00247293207930553,0.00355439642612564,-0.00943954907451179,0.00449368491590073,0.486602484963684
NMR metabolomics,X23419.Total Free Cholesterol,ESAM,Endothelial cell-selective adhesion molecule,40536,0.00203700322049942,0.00293198822180634,-0.003709693694241,0.00778370013523984,0.487221081866965
NMR metabolomics,X23419.Total Free Cholesterol,UNG,Uracil-DNA glycosylase,37900,0.00221021407793102,0.00318968950024278,-0.00404157734254483,0.00846200549840687,0.488368884484075
NMR metabolomics,X23419.Total Free Cholesterol,ADGRV1,Adhesion G-protein coupled receptor V1,37541,0.00462821309936442,0.00669613779218377,-0.00849621697331577,0.0177526431720446,0.489466886311105
NMR metabolomics,X23419.Total Free Cholesterol,ELOA,Elongin-A,40305,-0.00328698261808841,0.00477969648374479,-0.0126551877262282,0.00608122249005139,0.491653712197486
NMR metabolomics,X23419.Total Free Cholesterol,CLEC2L,C-type lectin domain family 2 member L,37572,-0.00322044823717935,0.00468972514780618,-0.0124123095268795,0.00597141305252076,0.492282054705958
NMR metabolomics,X23419.Total Free Cholesterol,LRRC25,Leucine-rich repeat-containing protein 25,40305,-0.00249295095368552,0.00364253191610548,-0.00963231350925226,0.00464641160188121,0.49373225504333
NMR metabolomics,X23419.Total Free Cholesterol,UGDH,UDP-glucose 6-dehydrogenase,37562,-0.00625719843379863,0.00917049617167003,-0.0242313709302719,0.0117169740626746,0.49504968480407
NMR metabolomics,X23419.Total Free Cholesterol,PROCR,Endothelial protein C receptor,37562,-0.00237021787772751,0.00348465107210217,-0.00920013397904776,0.00445969822359275,0.496397434317143
NMR metabolomics,X23419.Total Free Cholesterol,EDN1,Endothelin-1,37628,0.00185020396160067,0.00273563911763233,-0.00351164870895869,0.00721205663216003,0.498840896476086
NMR metabolomics,X23419.Total Free Cholesterol,VWC2,Brorin,40167,-0.00244775161544045,0.00364079030058479,-0.00958370060458664,0.00468819737370575,0.501394170891336
NMR metabolomics,X23419.Total Free Cholesterol,GBP6,Guanylate-binding protein 6,37562,-0.0029971871359031,0.00447929576493582,-0.0117766068351773,0.00578223256337111,0.503430608109972
NMR metabolomics,X23419.Total Free Cholesterol,SPINK6,Serine protease inhibitor Kazal-type 6,40489,0.00337889778836169,0.00505862394666583,-0.00653600514710335,0.0132938007238267,0.504176393327712
NMR metabolomics,X23419.Total Free Cholesterol,RAP1A,Ras-related protein Rap-1A,37598,-0.00438564413271135,0.00656918200261687,-0.0172612408578404,0.00848995259241771,0.504395017433093
NMR metabolomics,X23419.Total Free Cholesterol,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,37628,-0.00254716471304744,0.00382736338395308,-0.0100487969455955,0.00495446751950059,0.505733308372195
NMR metabolomics,X23419.Total Free Cholesterol,ATXN10,Ataxin-10,39961,0.0045199891059254,0.00679424797979808,-0.00879673693447884,0.0178367151463296,0.505889613738622
NMR metabolomics,X23419.Total Free Cholesterol,CYTH3,Cytohesin-3,37482,-0.00463274154197022,0.00696904090358482,-0.0182920617129965,0.00902657862905603,0.5062155996985
NMR metabolomics,X23419.Total Free Cholesterol,ARNT,Aryl hydrocarbon receptor nuclear translocator,40044,-0.00233184363423196,0.00351873195734347,-0.00922855827062516,0.00456487100216123,0.507536152610394
NMR metabolomics,X23419.Total Free Cholesterol,SCARF2,Scavenger receptor class F member 2,40471,-0.00184044770203839,0.00278193976030733,-0.00729304963224076,0.00361215422816398,0.50825639750074
NMR metabolomics,X23419.Total Free Cholesterol,MANSC4,MANSC domain-containing protein 4,37562,0.00409442653390872,0.0061988607630284,-0.00805534056162694,0.0162441936294444,0.508936448123688
NMR metabolomics,X23419.Total Free Cholesterol,PLA2G2A,"Phospholipase A2, membrane associated",40293,-0.00357814576982882,0.00542573467374827,-0.0142125857303754,0.00705629419071778,0.509599269895156
NMR metabolomics,X23419.Total Free Cholesterol,ATP1B4,Protein ATP1B4,37482,-0.00261935982335294,0.00399402524989891,-0.0104476493131548,0.00520892966644892,0.511951818420987
NMR metabolomics,X23419.Total Free Cholesterol,TSPAN7,Tetraspanin-7,37541,0.00565577657694437,0.00863856383523545,-0.0112758085401171,0.0225873616940058,0.512664316591767
NMR metabolomics,X23419.Total Free Cholesterol,ANK2,Ankyrin-2,37562,0.00457014570629615,0.00700587502725266,-0.00916136934711905,0.0183016607597114,0.514199448753637
NMR metabolomics,X23419.Total Free Cholesterol,GGH,Gamma-glutamyl hydrolase,40077,0.00208988983500543,0.00320629073505626,-0.00419444000570484,0.0083742196757157,0.514533845858896
NMR metabolomics,X23419.Total Free Cholesterol,BRD2,Bromodomain-containing protein 2,37541,0.00210918436690897,0.00325716957774031,-0.00427486800546204,0.00849323673927999,0.517286566889221
NMR metabolomics,X23419.Total Free Cholesterol,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,40228,0.00210771950144446,0.00325635475560023,-0.00427473581953199,0.00849017482242091,0.517470852874676
NMR metabolomics,X23419.Total Free Cholesterol,HDAC8,Histone deacetylase 8,37598,0.00380583681092485,0.00589455008123192,-0.00774748134828971,0.0153591549701394,0.518515059108615
NMR metabolomics,X23419.Total Free Cholesterol,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",37572,-0.00257229726188484,0.00399356525925753,-0.0103996851700296,0.00525509064625993,0.519515050586831
NMR metabolomics,X23419.Total Free Cholesterol,RELB,Transcription factor RelB,37598,0.00312138379974992,0.00485833487608887,-0.00640095255738426,0.0126437201568841,0.52057266723141
NMR metabolomics,X23419.Total Free Cholesterol,INSL5,Insulin-like peptide INSL5,37901,-0.00566170353263594,0.00883592948579805,-0.0229801253248001,0.0116567182595282,0.521690031014682
NMR metabolomics,X23419.Total Free Cholesterol,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",40341,0.00270965879488645,0.00423316485452842,-0.00558734431998926,0.0110066619097622,0.522115287502339
NMR metabolomics,X23419.Total Free Cholesterol,CEP290,Centrosomal protein of 290 kDa,37714,-0.00320159094396299,0.00501411423058877,-0.013029254835917,0.006626072947991,0.523149026175913
NMR metabolomics,X23419.Total Free Cholesterol,CPA2,Carboxypeptidase A2,40398,-0.00380638619302492,0.00599551405110469,-0.0155575937331901,0.00794482134714027,0.525520769900455
NMR metabolomics,X23419.Total Free Cholesterol,RSPO1,R-spondin-1,40228,-0.00210009558098195,0.00331939849900613,-0.00860611663903397,0.00440592547707008,0.526956025610634
NMR metabolomics,X23419.Total Free Cholesterol,CST6,Cystatin-M,39992,-0.00282464573810056,0.00447045531912172,-0.0115867381635791,0.00593744668737802,0.527495867221017
NMR metabolomics,X23419.Total Free Cholesterol,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,37541,-0.00340494979282884,0.00543238273800897,-0.0140524199593264,0.00724252037366874,0.530809446209456
NMR metabolomics,X23419.Total Free Cholesterol,AMY2B,Alpha-amylase 2B,39311,0.00282142977763876,0.00451158306120747,-0.00602127302232787,0.0116641325776054,0.531734785471541
NMR metabolomics,X23419.Total Free Cholesterol,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,37714,-0.00297404978161798,0.00475783277990204,-0.012299402030226,0.00635130246699003,0.531926043764951
NMR metabolomics,X23419.Total Free Cholesterol,SELL,L-selectin,38013,0.00136083096118978,0.00217906407985644,-0.00291013463532886,0.00563179655770841,0.532308136499342
NMR metabolomics,X23419.Total Free Cholesterol,MRPL46,"39S ribosomal protein L46, mitochondrial",39961,0.00161219388906704,0.00259005613029944,-0.00346431612631986,0.00668870390445394,0.533651749052493
NMR metabolomics,X23419.Total Free Cholesterol,CD3E,T-cell surface glycoprotein CD3 epsilon chain,37714,-0.00210937425615936,0.00339590156219224,-0.00876534131805615,0.00454659280573744,0.534509671954447
NMR metabolomics,X23419.Total Free Cholesterol,DUOX2,Dual oxidase 2,40042,0.0042131790842261,0.00680926116536535,-0.00913297279988998,0.0175593309683422,0.536095066026146
NMR metabolomics,X23419.Total Free Cholesterol,SRP14,Signal recognition particle 14 kDa protein,40305,0.00342565621602033,0.00555941616119655,-0.0074707994599249,0.0143221118919656,0.537778025781506
NMR metabolomics,X23419.Total Free Cholesterol,C1RL,Complement C1r subcomponent-like protein,37993,0.00111495799232731,0.00182265407033975,-0.0024574439855386,0.00468735997019323,0.540731828803022
NMR metabolomics,X23419.Total Free Cholesterol,GAD1,Glutamate decarboxylase 1,37482,0.00149153096827706,0.00244217968587265,-0.00329514121603332,0.00627820315258745,0.541383960095208
NMR metabolomics,X23419.Total Free Cholesterol,LRP2BP,LRP2-binding protein,37572,-0.00500188595130768,0.00820916688205317,-0.0210918530401319,0.0110880811375165,0.542332882523373
NMR metabolomics,X23419.Total Free Cholesterol,GID8,Glucose-induced degradation protein 8 homolog,37959,-0.00192848982664442,0.00318216165286369,-0.00816552666625724,0.0043085470129684,0.544504097824734
NMR metabolomics,X23419.Total Free Cholesterol,GRSF1,G-rich sequence factor 1,37402,-0.00448035430124216,0.00743797672918032,-0.0190587886904356,0.0100980800879513,0.546943766804966
