Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23436.Total Cholines,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,37528,0.00912754111961284,0.00604927930583776,-0.00272904631982916,0.0209841285590548,0.131357644995667
NMR metabolomics,X23436.Total Cholines,TDGF1,Teratocarcinoma-derived growth factor 1,39948,-0.020793030803642,0.0137959031476542,-0.0478330009730443,0.0062469393657603,0.131782653464495
NMR metabolomics,X23436.Total Cholines,RBP2,Retinol-binding protein 2,40290,0.0111219525331466,0.00738125911030722,-0.00334531532305555,0.0255892203893487,0.131886344192806
NMR metabolomics,X23436.Total Cholines,SPON1,Spondin-1,40364,0.00479289581473666,0.00319093266037928,-0.00146133219960674,0.0110471238290801,0.133107648492249
NMR metabolomics,X23436.Total Cholines,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",37889,0.014922350253961,0.00994554448985144,-0.0045709169461478,0.0344156174540699,0.133532875336086
NMR metabolomics,X23436.Total Cholines,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,40290,0.00641906569490901,0.0042854193548321,-0.0019803562405619,0.0148184876303799,0.134183040745376
NMR metabolomics,X23436.Total Cholines,TEK,Angiopoietin-1 receptor,40396,-0.00312418277653565,0.00208947360944364,-0.00721955105104518,0.000971185497973884,0.134881815668828
NMR metabolomics,X23436.Total Cholines,CTRC,Chymotrypsin-C,40345,0.00906586524361057,0.00608498516134456,-0.00286070567262476,0.0209924361598459,0.13627703758974
NMR metabolomics,X23436.Total Cholines,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,37549,-0.00664111487027926,0.00445953433661407,-0.0153818021700428,0.00209957242948432,0.136460186304862
NMR metabolomics,X23436.Total Cholines,S100G,Protein S100-G,37946,0.00645165354695461,0.00433625703376398,-0.00204741023922278,0.014950717333132,0.136816650445755
NMR metabolomics,X23436.Total Cholines,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,37549,0.00370856249358967,0.00250448861869792,-0.00120023519905825,0.00861736018623759,0.138692899120694
NMR metabolomics,X23436.Total Cholines,CA7,Carbonic anhydrase 7,37701,-0.00507975233595185,0.0034338093293916,-0.0118100186215594,0.00165051394965568,0.139074732721603
NMR metabolomics,X23436.Total Cholines,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,37559,-0.00734781782745099,0.00497508095711082,-0.0170989765033882,0.00240334084848621,0.139719962772651
NMR metabolomics,X23436.Total Cholines,KLK8,Kallikrein-8,39787,0.00508303757352831,0.0034467930079332,-0.00167267672202077,0.0118387518690774,0.14030969305404
NMR metabolomics,X23436.Total Cholines,OCLN,Occludin,37946,-0.00625850326708035,0.00424444448845242,-0.0145776144644471,0.0020606079302864,0.140365917838796
NMR metabolomics,X23436.Total Cholines,MDH1,"Malate dehydrogenase, cytoplasmic",37915,0.00584560107387456,0.00396480510043557,-0.00192541692297916,0.0136166190707283,0.140404607231949
NMR metabolomics,X23436.Total Cholines,PSPN,Persephin,40326,-0.014209361214796,0.00963764981969777,-0.0330991548614037,0.0046804324318116,0.140404635654818
NMR metabolomics,X23436.Total Cholines,DEFB104A_DEFB104B,Beta-defensin 104,37528,0.00816331603808101,0.00555092835153788,-0.00271650353093322,0.0190431356070952,0.141417497002604
NMR metabolomics,X23436.Total Cholines,DCDC2C,Doublecortin domain-containing protein 2C,37470,-0.0091460256540109,0.00622389964060789,-0.0213448689496024,0.00305281764158056,0.141721163657366
NMR metabolomics,X23436.Total Cholines,IL20,Interleukin-20,40030,-0.00727144083080637,0.00495064016614829,-0.016974695556457,0.00243181389484428,0.141910494081083
NMR metabolomics,X23436.Total Cholines,ENDOU,Poly(U)-specific endoribonuclease,36961,-0.00722567156742243,0.00492727545772966,-0.0168831314645726,0.00243178832972771,0.142547087574544
NMR metabolomics,X23436.Total Cholines,HEPH,Hephaestin,37977,0.00357637096787593,0.00244138567775569,-0.00120874496052521,0.00836148689627708,0.142973113395883
NMR metabolomics,X23436.Total Cholines,CD46,Membrane cofactor protein,40235,0.00406331123799431,0.00277767434288889,-0.00138093047406791,0.00950755295005653,0.143529293738462
NMR metabolomics,X23436.Total Cholines,WDR46,WD repeat-containing protein 46,37887,-0.00507918994530349,0.00347229934057492,-0.0118848966528303,0.00172651676222335,0.143552562769242
NMR metabolomics,X23436.Total Cholines,SEPTIN7,Septin-7,37701,0.00748824860552892,0.00512960159929074,-0.00256577052908094,0.0175422677401388,0.144365746770577
NMR metabolomics,X23436.Total Cholines,SCGN,Secretagogin,40030,0.00621381690014436,0.00425714393860835,-0.002130185219528,0.0145578190198167,0.144414415456132
NMR metabolomics,X23436.Total Cholines,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",40030,0.0168642184297351,0.0116516604924478,-0.00597303613546262,0.0397014729949328,0.147814537252099
NMR metabolomics,X23436.Total Cholines,CSDE1,Cold shock domain-containing protein E1,37549,0.0164496254334022,0.0114058365790358,-0.00590581426150797,0.0388050651283124,0.149266709670143
NMR metabolomics,X23436.Total Cholines,PNLIPRP1,Inactive pancreatic lipase-related protein 1,37929,0.0107107745047462,0.00743116613334289,-0.00385431111660588,0.0252758601260983,0.149514260497593
NMR metabolomics,X23436.Total Cholines,IL25,Interleukin-25,37417,-0.00491492417497993,0.00342075762692189,-0.0116196091237468,0.00178976077378697,0.150800654351613
NMR metabolomics,X23436.Total Cholines,TMOD4,Tropomodulin-4,37470,-0.00589104054779415,0.00410310100693338,-0.0139331185213836,0.00215103742579528,0.151096598045859
NMR metabolomics,X23436.Total Cholines,CD3G,T-cell surface glycoprotein CD3 gamma chain,37585,-0.0130992606244897,0.00916195115794212,-0.0310566848940562,0.0048581636450769,0.152813795275563
NMR metabolomics,X23436.Total Cholines,THAP12,52 kDa repressor of the inhibitor of the protein kinase,37445,0.0124864791024997,0.00873563160752142,-0.0046353588482423,0.0296083170532417,0.152920993058327
NMR metabolomics,X23436.Total Cholines,RPA2,Replication protein A 32 kDa subunit,37585,0.00454368223570714,0.00318304082336481,-0.00169507777808789,0.0107824422495022,0.153469423395695
NMR metabolomics,X23436.Total Cholines,TGFB2,Transforming growth factor beta-2 proprotein,37887,0.00737603452089555,0.00517103424153308,-0.00275919259250929,0.0175112616343004,0.153772173610267
NMR metabolomics,X23436.Total Cholines,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,37887,0.00950746729721064,0.00668327998166711,-0.0035917614668569,0.0226066960612782,0.154882600480192
NMR metabolomics,X23436.Total Cholines,PCSK7,Proprotein convertase subtilisin/kexin type 7,37887,0.00628572414388798,0.00442347329409112,-0.00238428351253063,0.0149557318003066,0.155342032393106
NMR metabolomics,X23436.Total Cholines,FABP3,"Fatty acid-binding protein, heart",37977,-0.00654995158790256,0.00463254283343742,-0.0156297355414399,0.00252983236563477,0.157414328663502
NMR metabolomics,X23436.Total Cholines,VCPKMT,Protein-lysine methyltransferase METTL21D,37470,0.0122786220976625,0.00871558849367312,-0.00480393134993681,0.0293611755452618,0.158914770589391
NMR metabolomics,X23436.Total Cholines,LRP11,Low-density lipoprotein receptor-related protein 11,40344,0.00482029906318748,0.00342714929464221,-0.00189691355431124,0.0115375116806862,0.159594082310771
NMR metabolomics,X23436.Total Cholines,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,37658,0.00395124742551947,0.00281130821714366,-0.00155891668008211,0.00946141153112105,0.159901064976741
NMR metabolomics,X23436.Total Cholines,RPL14,60S ribosomal protein L14,37615,-0.00566327078761535,0.00403068795914176,-0.0135634191875332,0.0022368776123025,0.160033500879571
NMR metabolomics,X23436.Total Cholines,IL24,Interleukin-24,40030,-0.00670996534422075,0.00478732831387464,-0.0160931288394151,0.00267319815097355,0.161051780328391
NMR metabolomics,X23436.Total Cholines,NGFR,Tumor necrosis factor receptor superfamily member 16,37977,-0.00403344832017569,0.0028786025477383,-0.00967550931374276,0.00160861267339137,0.161182366894229
NMR metabolomics,X23436.Total Cholines,SNCG,Gamma-synuclein,40213,0.00904152671442918,0.00647101916688717,-0.00364167085266967,0.021724724281528,0.162362944168961
NMR metabolomics,X23436.Total Cholines,MYOM2,Myomesin-2,37549,-0.00639413273460893,0.0045832064646685,-0.0153772174053592,0.00258895193614133,0.1630026723736
NMR metabolomics,X23436.Total Cholines,IL16,Pro-interleukin-16,40502,0.00543492926972792,0.00391255662303307,-0.0022336817114169,0.0131035402508727,0.16482185969358
NMR metabolomics,X23436.Total Cholines,TGFBR3,Transforming growth factor beta receptor type 3,40521,0.00444654204593834,0.0032075264948488,-0.00184020988396532,0.010733293975842,0.165679493134649
NMR metabolomics,X23436.Total Cholines,GH2,Growth hormone variant,39966,-0.0226938970868917,0.0163902414651202,-0.0548187703585272,0.00943097618474376,0.166195307445266
NMR metabolomics,X23436.Total Cholines,CYTH3,Cytohesin-3,37470,-0.0100109705600449,0.00723100468174314,-0.0241837397362615,0.00416179861617165,0.166244178252709
NMR metabolomics,X23436.Total Cholines,TNFSF13,Tumor necrosis factor ligand superfamily member 13,40407,-0.0035383959031959,0.00256065131305293,-0.00855727247677964,0.00148048067038784,0.167041920925826
NMR metabolomics,X23436.Total Cholines,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",37585,0.00831218979797053,0.0060338760026605,-0.00351420716724405,0.0201385867631851,0.168354277803941
NMR metabolomics,X23436.Total Cholines,CDKL5,Cyclin-dependent kinase-like 5,37528,-0.00729232327992108,0.00530252294883401,-0.0176852682596357,0.00310062169979357,0.16907584093575
NMR metabolomics,X23436.Total Cholines,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,40315,0.004196545056222,0.00305969146542036,-0.00180045021600192,0.0101935403284459,0.170220398931206
NMR metabolomics,X23436.Total Cholines,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,37658,-0.00514697300578334,0.00375996186540849,-0.012516498261984,0.0022225522504173,0.171057043798551
NMR metabolomics,X23436.Total Cholines,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,37549,-0.00647988107020293,0.00473387324674263,-0.0157582726338185,0.00279851049341263,0.171075014859129
NMR metabolomics,X23436.Total Cholines,GLI2,Zinc finger protein GLI2,37585,-0.0044754231023645,0.00328696226591194,-0.0109178691435519,0.00196702293882289,0.173357572365798
NMR metabolomics,X23436.Total Cholines,IL9,Interleukin-9,37701,-0.00764268109696332,0.0056189399819601,-0.0186558034616051,0.00337044126767847,0.17380110544594
NMR metabolomics,X23436.Total Cholines,BRD3,Bromodomain-containing protein 3,37549,0.00642358234211613,0.00472509936970786,-0.00283761242251128,0.0156847771067435,0.174024358055483
NMR metabolomics,X23436.Total Cholines,LELP1,Late cornified envelope-like proline-rich protein 1,37528,0.0100251904363732,0.00739951415501306,-0.00447785730745237,0.0245282381801988,0.175490538405907
NMR metabolomics,X23436.Total Cholines,ARHGAP5,Rho GTPase-activating protein 5,37470,-0.0102489435710607,0.00757355520205447,-0.0250931117670875,0.00459522462496607,0.175998009934483
NMR metabolomics,X23436.Total Cholines,SCRIB,Protein scribble homolog,37615,0.0122063438060369,0.00906924701614244,-0.00556938034560224,0.0299820679576761,0.178356375010923
NMR metabolomics,X23436.Total Cholines,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,37585,0.00637773366461972,0.00475935977334308,-0.00295061149113271,0.0157060788203722,0.180255443101011
NMR metabolomics,X23436.Total Cholines,TSPAN7,Tetraspanin-7,37528,-0.0119695181694657,0.00896764333023374,-0.0295460990967238,0.00560706275779245,0.181983020170046
NMR metabolomics,X23436.Total Cholines,GLYR1,Putative oxidoreductase GLYR1,37887,-0.00786991892329976,0.00591953482756233,-0.0194722071853219,0.00373236933872242,0.183711355318108
NMR metabolomics,X23436.Total Cholines,GBA,Lysosomal acid glucosylceramidase,37559,0.0068776892444602,0.00517849131581515,-0.0032721537345375,0.0170275322234579,0.184159593296648
NMR metabolomics,X23436.Total Cholines,DHPS,Deoxyhypusine synthase,37887,0.00532605861391541,0.00401983986816627,-0.00255282752769048,0.0132049447555213,0.185212597701765
NMR metabolomics,X23436.Total Cholines,PPL,Periplakin,37585,0.00424861740263543,0.00321534345623509,-0.00205345577158534,0.0105506905768562,0.186405290797846
NMR metabolomics,X23436.Total Cholines,LPO,Lactoperoxidase,39817,-0.0075578003843195,0.00573207478061007,-0.0187926669543152,0.00367706618567623,0.187352488792818
NMR metabolomics,X23436.Total Cholines,VIT,Vitrin,37977,0.00473175188098785,0.00359104947596511,-0.00230670509190376,0.0117702088538795,0.187642641793829
NMR metabolomics,X23436.Total Cholines,ANXA2,Annexin A2,37428,-0.00919470359472086,0.00698584806504836,-0.0228869658022156,0.00449755861277393,0.188133517510369
NMR metabolomics,X23436.Total Cholines,MSR1,Macrophage scavenger receptor types I and II,40456,-0.00568521199332622,0.00432521073408393,-0.0141626250321307,0.00279220104547828,0.188718414031581
NMR metabolomics,X23436.Total Cholines,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",37585,-0.00464794380449457,0.0035443443508188,-0.0115948587320994,0.00229897112311029,0.189756005414251
NMR metabolomics,X23436.Total Cholines,EFHD1,EF-hand domain-containing protein D1,37946,0.0044074035255525,0.00338371654352012,-0.00222468089974694,0.0110394879508519,0.192756366340055
NMR metabolomics,X23436.Total Cholines,ENOPH1,Enolase-phosphatase E1,37887,0.00727942664900159,0.0056011783264874,-0.00369888287091372,0.0182577361689169,0.193752115432916
NMR metabolomics,X23436.Total Cholines,TCN1,Transcobalamin-1,37753,0.00417388978438006,0.00322300273218954,-0.00214319557071145,0.0104909751394716,0.195331870825292
NMR metabolomics,X23436.Total Cholines,MTR,Methionine synthase,37549,-0.00826374531954415,0.00639012627419744,-0.0207883928169711,0.00426090217788282,0.195962864076209
NMR metabolomics,X23436.Total Cholines,IGLON5,IgLON family member 5,37470,-0.0119104611436957,0.00922938117469911,-0.030000048246106,0.00617912595871453,0.196902109181343
NMR metabolomics,X23436.Total Cholines,DCN,Decorin,40028,0.00285207541071223,0.00221254996494029,-0.00148452252057074,0.0071886733419952,0.197401752196378
NMR metabolomics,X23436.Total Cholines,CDH1,Cadherin-1,39791,-0.00501676807933247,0.00389300703840268,-0.0126470618746017,0.00261352571593679,0.197535246955034
NMR metabolomics,X23436.Total Cholines,AMIGO1,Amphoterin-induced protein 1,37559,-0.00631762857994073,0.0049028077641951,-0.0159271317977631,0.00329187463788167,0.197569115631205
NMR metabolomics,X23436.Total Cholines,S100A11,Protein S100-A11,40192,-0.00560551946547789,0.00436882185245812,-0.0141684102962958,0.00295737136534002,0.199485224961163
NMR metabolomics,X23436.Total Cholines,ZP3,Zona pellucida sperm-binding protein 3,37615,0.0328799796972175,0.0256371937362824,-0.017368920025896,0.083128879420331,0.199686077742124
NMR metabolomics,X23436.Total Cholines,CTNNA1,Catenin alpha-1,37528,0.00453963716897595,0.00355134045218525,-0.00242099011730715,0.011500264455259,0.201170459178909
NMR metabolomics,X23436.Total Cholines,UBE2B,Ubiquitin-conjugating enzyme E2 B,37887,-0.00354833512814302,0.00277601662613944,-0.00898932771537633,0.00189265745909028,0.201197103008242
NMR metabolomics,X23436.Total Cholines,GID8,Glucose-induced degradation protein 8 homolog,37946,-0.00421530889384531,0.00329964026976117,-0.0106826038225772,0.00225198603488657,0.201445786010925
NMR metabolomics,X23436.Total Cholines,SEZ6,Seizure protein 6 homolog,37559,0.00388310505510118,0.00306650694311212,-0.00212724855339857,0.00989345866360094,0.205429681891363
NMR metabolomics,X23436.Total Cholines,DENND2B,DENN domain-containing protein 2B,37549,-0.00647785812651093,0.00512511801230925,-0.0165230894306371,0.00356737317761521,0.206272905136889
NMR metabolomics,X23436.Total Cholines,RYR1,Ryanodine receptor 1,37549,-0.00426130942500184,0.00337356698129181,-0.0108735007083338,0.00235088185833011,0.206559010888257
NMR metabolomics,X23436.Total Cholines,TET2,Methylcytosine dioxygenase TET2,37684,-0.0124154316324127,0.00984667809768145,-0.0317149207038684,0.00688405743904288,0.207376067175754
NMR metabolomics,X23436.Total Cholines,VSTM2B,V-set and transmembrane domain-containing protein 2B,37701,-0.00507371809429101,0.0040264660230712,-0.0129655914995106,0.00281815531092854,0.207658327618093
NMR metabolomics,X23436.Total Cholines,DEFB118,Beta-defensin 118,37528,-0.00718536510541358,0.00570651486236244,-0.018370134235644,0.00399940402481679,0.20799819650089
NMR metabolomics,X23436.Total Cholines,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,40028,-0.00389698770788132,0.00311480257238709,-0.01000200074976,0.00220802533399736,0.210909969441353
NMR metabolomics,X23436.Total Cholines,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,37528,-0.00797026733090304,0.00638395895074272,-0.0204828268743588,0.0045422922125527,0.211876404722876
NMR metabolomics,X23436.Total Cholines,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,37701,-0.00847569467253935,0.00678957825082765,-0.0217832680441615,0.00483187869908283,0.211929031945943
NMR metabolomics,X23436.Total Cholines,TUBB3,Tubulin beta-3 chain,37528,0.00339318324867743,0.00272021374579559,-0.00193843569308192,0.00872480219043678,0.212274739328035
NMR metabolomics,X23436.Total Cholines,EIF5,Eukaryotic translation initiation factor 5,37549,0.00552819920099546,0.00443327678198291,-0.00316102329169104,0.014217421693682,0.212427815031861
NMR metabolomics,X23436.Total Cholines,MYBPC1,"Myosin-binding protein C, slow-type",37977,-0.00768895878795803,0.00617213639338492,-0.0197863461189925,0.00440842854307641,0.2128765878269
NMR metabolomics,X23436.Total Cholines,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,40028,-0.00366506607612569,0.00294509105899182,-0.00943744455174966,0.00210731239949828,0.213346782050711
NMR metabolomics,X23436.Total Cholines,NFASC,Neurofascin,40502,0.00327506853062156,0.00264043900071094,-0.00190019191077189,0.00845032897201501,0.214864095636555
NMR metabolomics,X23436.Total Cholines,MAG,Myelin-associated glycoprotein,37559,0.00565884568720099,0.00457357627468948,-0.0033053638111904,0.0146230551855924,0.216001158741134
NMR metabolomics,X23436.Total Cholines,ARID4B,AT-rich interactive domain-containing protein 4B,39948,-0.00491122492804595,0.00396981474346535,-0.012692061825238,0.00286961196914613,0.216053081438938
NMR metabolomics,X23436.Total Cholines,LGMN,Legumain,40407,0.00425348993660433,0.00344072912916565,-0.00249033915656034,0.010997319029769,0.216395885549425
NMR metabolomics,X23436.Total Cholines,CCL15,C-C motif chemokine 15,40521,-0.00533058035328293,0.00431600093407161,-0.0137899421840633,0.00312878147749743,0.216821038724995
NMR metabolomics,X23436.Total Cholines,PGA4,Pepsin A-4,37974,0.00817070511861463,0.0066342760327811,-0.00483247590563632,0.0211738861428656,0.218123859558942
NMR metabolomics,X23436.Total Cholines,IL10RB,Interleukin-10 receptor subunit beta,40407,-0.00339245507448616,0.00275991135012411,-0.00880188132072941,0.0020169711717571,0.219018753394077
NMR metabolomics,X23436.Total Cholines,IL20RA,Interleukin-20 receptor subunit alpha,40030,-0.00548699668788553,0.00447575986757847,-0.0142594860283393,0.00328549265256828,0.220241162663367
NMR metabolomics,X23436.Total Cholines,SCGB2A2,Mammaglobin-A,37549,0.00382550002063444,0.00312870456917567,-0.00230676093494988,0.00995776097621875,0.221461050308092
NMR metabolomics,X23436.Total Cholines,DPY30,Protein dpy-30 homolog,40400,0.00703216637731257,0.00575566809144596,-0.00424894308192151,0.0183132758365466,0.221808484130974
NMR metabolomics,X23436.Total Cholines,CD274,Programmed cell death 1 ligand 1,40213,-0.00406836535666446,0.00336191300605644,-0.0106577148485351,0.00252098413520617,0.226245613057996
NMR metabolomics,X23436.Total Cholines,RAB39B,Ras-related protein Rab-39B,37549,0.0105036247689238,0.00868606880644021,-0.00652107009169906,0.0275283196295466,0.226588816148552
NMR metabolomics,X23436.Total Cholines,CTHRC1,Collagen triple helix repeat-containing protein 1,37985,0.00325744058758993,0.00270717525198745,-0.00204862290630548,0.00856350408148533,0.228896072260017
NMR metabolomics,X23436.Total Cholines,GAS2,Growth arrest-specific protein 2,37701,0.00625909002535797,0.00522309996630595,-0.00397818590860169,0.0164963659593176,0.230803104536903
NMR metabolomics,X23436.Total Cholines,SLC12A2,Solute carrier family 12 member 2,37549,0.00333629303781862,0.00279125202865685,-0.00213456093834881,0.00880714701398605,0.232004147079414
NMR metabolomics,X23436.Total Cholines,S100P,Protein S100-P,40028,-0.00621789706844442,0.00520224530732228,-0.0164142978707961,0.00397850373390724,0.232014070677196
NMR metabolomics,X23436.Total Cholines,ECI2,Enoyl-CoA delta isomerase 2,37549,0.00730367935923544,0.00611448650952876,-0.00468071419944092,0.0192880729179118,0.232308853309556
NMR metabolomics,X23436.Total Cholines,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,37549,0.00604866864136464,0.00508149926486688,-0.00391106991777444,0.0160084072005037,0.233937699698833
NMR metabolomics,X23436.Total Cholines,CXCL11,C-X-C motif chemokine 11,40456,-0.00909999445491712,0.00769031864345388,-0.0241730189960867,0.00597303008625248,0.23670576808833
NMR metabolomics,X23436.Total Cholines,POLR2A,DNA-directed RNA polymerase II subunit RPB1,37585,-0.00339114848654326,0.00287119984471211,-0.00901870018217901,0.00223640320909248,0.237587936786109
NMR metabolomics,X23436.Total Cholines,NFKB2,Nuclear factor NF-kappa-B p100 subunit,37701,0.00648140053880928,0.00549195782980205,-0.00428283680760273,0.0172456378852213,0.237956934000372
NMR metabolomics,X23436.Total Cholines,DNAJC9,DnaJ homolog subfamily C member 9,37889,0.00884734712488172,0.0075057521329312,-0.00586392705566343,0.0235586213054269,0.238521700407642
NMR metabolomics,X23436.Total Cholines,PLA2G15,Phospholipase A2 group XV,40396,0.00291989805175924,0.00249504380164642,-0.00197038779946774,0.00781018390298622,0.241906091191979
NMR metabolomics,X23436.Total Cholines,CTSO,Cathepsin O,40502,-0.00340533448170216,0.00291429629660047,-0.00911735522303907,0.00230668625963476,0.242625363808835
NMR metabolomics,X23436.Total Cholines,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",37664,-0.00747631097090669,0.00643207293878719,-0.0200831739309296,0.0051305519891162,0.245114888502056
NMR metabolomics,X23436.Total Cholines,MORN4,MORN repeat-containing protein 4,37470,-0.00894054758086568,0.00772083608422503,-0.0240733863059467,0.00619229114421539,0.24689482647785
NMR metabolomics,X23436.Total Cholines,CHRM1,Muscarinic acetylcholine receptor M1,37559,-0.00427190411170928,0.00369062040105019,-0.0115055200977677,0.00296171187434909,0.247088015370861
NMR metabolomics,X23436.Total Cholines,FAM3D,Protein FAM3D,37889,-0.00929597342237833,0.00803389650315535,-0.0250424105685628,0.00645046372380615,0.247254527633575
NMR metabolomics,X23436.Total Cholines,GAD2,Glutamate decarboxylase 2,37585,-0.00533204635142183,0.00462457535866976,-0.0143962140544145,0.00373212135157089,0.248939271556281
NMR metabolomics,X23436.Total Cholines,UHRF2,E3 ubiquitin-protein ligase UHRF2,37549,-0.00403792778651728,0.0035332197032934,-0.0109630384049724,0.00288718283193779,0.253123217299217
NMR metabolomics,X23436.Total Cholines,PSMC3,26S proteasome regulatory subunit 6A,37470,-0.0033790861552154,0.00295887165209537,-0.00917847459332233,0.00242030228289153,0.253467336137874
NMR metabolomics,X23436.Total Cholines,OSMR,Oncostatin-M-specific receptor subunit beta,40409,-0.00231450942287145,0.00203614064555177,-0.00630534508815292,0.00167632624241002,0.255674966485667
NMR metabolomics,X23436.Total Cholines,TEX33,Testis-expressed protein 33,37701,-0.00438055552537255,0.00385884610846183,-0.0119438938979577,0.00318278284721263,0.256312779294239
NMR metabolomics,X23436.Total Cholines,S100A3,Protein S100-A3,37887,0.00509076206150835,0.00448873612433696,-0.00370716074219209,0.0138886848652088,0.256764763893949
NMR metabolomics,X23436.Total Cholines,CD3D,T-cell surface glycoprotein CD3 delta chain,37528,-0.00378483345241999,0.00335173468864605,-0.0103542334421662,0.00278456653732627,0.25882731332797
NMR metabolomics,X23436.Total Cholines,CCNE1,G1/S-specific cyclin-E1,37585,-0.0103243268163123,0.00914647053173973,-0.0282514090585222,0.00760275542589758,0.25901247834164
NMR metabolomics,X23436.Total Cholines,BATF,Basic leucine zipper transcriptional factor ATF-like,37559,-0.00959499120131193,0.0085040857135731,-0.0262629991999152,0.00707301679729135,0.259222270747563
NMR metabolomics,X23436.Total Cholines,LIFR,Leukemia inhibitory factor receptor,40326,0.00267777056874333,0.00237478925415192,-0.00197681636939442,0.00733235750688109,0.259513365671937
NMR metabolomics,X23436.Total Cholines,CX3CL1,Fractalkine,40213,-0.00372967197105884,0.00330904508159193,-0.010215400330979,0.00275605638886134,0.259711324832942
NMR metabolomics,X23436.Total Cholines,NGRN,Neugrin,37929,0.0024141349257946,0.00214618140114605,-0.00179238062045166,0.00662065047204086,0.260672087148888
NMR metabolomics,X23436.Total Cholines,CALB1,Calbindin,40290,-0.004613463413608,0.00411386323999295,-0.0126766353639942,0.00344970853677818,0.262116314849947
NMR metabolomics,X23436.Total Cholines,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,37887,0.00495080530163689,0.00442015428337113,-0.00371269709377053,0.0136143076970443,0.262711369627032
NMR metabolomics,X23436.Total Cholines,CRTAP,Cartilage-associated protein,37559,0.00529427095840137,0.00475032391118536,-0.00401636390752193,0.0146049058243247,0.265082024597906
NMR metabolomics,X23436.Total Cholines,THRAP3,Thyroid hormone receptor-associated protein 3,37549,-0.0129806507788218,0.0116551837634074,-0.0358248109551003,0.00986350939745664,0.265418310151635
NMR metabolomics,X23436.Total Cholines,NINJ1,Ninjurin-1,39966,0.0060869023520198,0.00546862065493873,-0.00463159413166012,0.0168053988356997,0.265699950559575
NMR metabolomics,X23436.Total Cholines,FOLR3,Folate receptor gamma,40340,-0.0199151882231588,0.0178984997164001,-0.0549962476673031,0.0151658712209854,0.26586546977817
NMR metabolomics,X23436.Total Cholines,GLP1R,Glucagon-like peptide 1 receptor,37528,-0.00417784277588946,0.00375696798428009,-0.0115415000250784,0.00318581447329951,0.266147794059996
NMR metabolomics,X23436.Total Cholines,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,37551,0.00309384369177907,0.00278257226290888,-0.00235999794352233,0.00854768532708048,0.266216762472404
NMR metabolomics,X23436.Total Cholines,TNC,Tenascin,40388,-0.00508410471999098,0.00458274969924755,-0.0140662941305162,0.00389808469053422,0.267274195917359
NMR metabolomics,X23436.Total Cholines,STX6,Syntaxin-6,39966,0.00740384163852886,0.00667879978882486,-0.00568660594756786,0.0204942892246256,0.267637786152678
NMR metabolomics,X23436.Total Cholines,FABP1,"Fatty acid-binding protein, liver",40343,-0.00998381389438196,0.0090165306039755,-0.0276562138781739,0.00768858608941003,0.26819013360173
NMR metabolomics,X23436.Total Cholines,LYPD1,Ly6/PLAUR domain-containing protein 1,39948,-0.00700936344126047,0.00636322853932618,-0.0194812913783398,0.00546256449581885,0.270677948089693
NMR metabolomics,X23436.Total Cholines,GIPR,Gastric inhibitory polypeptide receptor,37585,0.00522025025332709,0.00477811563861426,-0.00414485639835686,0.014585356905011,0.274618820415021
NMR metabolomics,X23436.Total Cholines,SLAMF6,SLAM family member 6,39966,0.00402151052896624,0.00368504819797441,-0.00320118393906361,0.0112442049969961,0.275155765025106
NMR metabolomics,X23436.Total Cholines,SNU13,NHP2-like protein 1,37549,-0.00661088339263245,0.00608496066767321,-0.0185374063012719,0.00531563951600703,0.277308820644921
NMR metabolomics,X23436.Total Cholines,NPR1,Atrial natriuretic peptide receptor 1,37549,-0.00426117524349376,0.00393272736132603,-0.0119693208716928,0.00344697038470525,0.278599148437357
NMR metabolomics,X23436.Total Cholines,CTSB,Cathepsin B,40338,-0.00567531677148952,0.00523928345028581,-0.0159443123340497,0.00459367879107067,0.27872551813787
