Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20666.Liking for globe artichoke,RNF31,E3 ubiquitin-protein ligase RNF31,33179,-0.0367069272357398,0.0491377808580202,-0.133016977717459,0.0596031232459797,0.455071361833568
Diet and food preferences,X20666.Liking for globe artichoke,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,33049,-0.0266324336516133,0.0356837312883357,-0.0965725469767512,0.0433076796735245,0.455478461615748
Diet and food preferences,X20666.Liking for globe artichoke,HTR1A,5-hydroxytryptamine receptor 1A,33163,0.0175294560964157,0.0235049514054556,-0.0285402486582772,0.0635991608511087,0.455822178470806
Diet and food preferences,X20666.Liking for globe artichoke,TNR,Tenascin-R,34959,0.0278028104520104,0.0372807389077504,-0.0452674378071804,0.100873058711201,0.455823811708216
Diet and food preferences,X20666.Liking for globe artichoke,CRYM,Ketimine reductase mu-crystallin,33163,0.0184570542639895,0.0247918350285608,-0.0301349423919897,0.0670490509199687,0.456605534409648
Diet and food preferences,X20666.Liking for globe artichoke,DDHD2,Phospholipase DDHD2,33439,-0.0204375024607216,0.0274635028483257,-0.0742659680434399,0.0333909631219967,0.456793385317149
Diet and food preferences,X20666.Liking for globe artichoke,SPINK8,Serine protease inhibitor Kazal-type 8,33160,-0.034927698582873,0.0470469945651974,-0.12713980793066,0.0572844107649138,0.457864938467294
Diet and food preferences,X20666.Liking for globe artichoke,EFCAB2,Dynein regulatory complex protein 8,33284,-0.0382959492249319,0.0516460020449272,-0.139522113232989,0.0629302147831254,0.458404919276548
Diet and food preferences,X20666.Liking for globe artichoke,KCNH2,Potassium voltage-gated channel subfamily H member 2,33195,0.0181648231418688,0.0245867488363857,-0.0300252045774473,0.0663548508611848,0.460045016972754
Diet and food preferences,X20666.Liking for globe artichoke,INPP1,Inositol polyphosphate 1-phosphatase,34972,-0.0210590933163725,0.0285454322414506,-0.0770081405096156,0.0348899538768706,0.460689224267235
Diet and food preferences,X20666.Liking for globe artichoke,PACS2,Phosphofurin acidic cluster sorting protein 2,33160,-0.0222979712008148,0.0302247135974697,-0.0815384098518555,0.0369424674502258,0.460692540611395
Diet and food preferences,X20666.Liking for globe artichoke,TADA3,Transcriptional adapter 3,33394,-0.0338065359864403,0.0460070094914543,-0.123980274589691,0.0563672026168102,0.462472845500667
Diet and food preferences,X20666.Liking for globe artichoke,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,33163,0.0237256617890422,0.0322883786928467,-0.0395595604489374,0.0870108840270218,0.462478068234641
Diet and food preferences,X20666.Liking for globe artichoke,HNF1A,Hepatocyte nuclear factor 1-alpha,33195,0.0180530690741118,0.0246353799883477,-0.0302322757030497,0.0663384138512734,0.463693584531155
Diet and food preferences,X20666.Liking for globe artichoke,LRRC38,Leucine-rich repeat-containing protein 38,33195,-0.0273065120203478,0.0372739125650961,-0.100363380647936,0.0457503566072405,0.463827922512752
Diet and food preferences,X20666.Liking for globe artichoke,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,33179,-0.0426712827452089,0.0582519773360153,-0.156845158323799,0.0715025928333811,0.463865232282848
Diet and food preferences,X20666.Liking for globe artichoke,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,35008,0.0303457982743245,0.041486067671009,-0.0509668943608531,0.111658490909502,0.464508603434927
Diet and food preferences,X20666.Liking for globe artichoke,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,33432,0.0531038213359854,0.0726065662160421,-0.089205048447457,0.195412691119428,0.464559192974088
Diet and food preferences,X20666.Liking for globe artichoke,STIP1,Stress-induced-phosphoprotein 1,35015,0.0171967104629439,0.0235356523438382,-0.0289331681309789,0.0633265890568667,0.464999160450896
Diet and food preferences,X20666.Liking for globe artichoke,EPHA10,Ephrin type-A receptor 10,34777,0.017483490460291,0.023946897239801,-0.029452428129719,0.0644194090503009,0.465349193082279
Diet and food preferences,X20666.Liking for globe artichoke,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,35055,-0.0352630055367245,0.0483372958098241,-0.13000410532398,0.0594780942505308,0.465700001045829
Diet and food preferences,X20666.Liking for globe artichoke,IFNW1,Interferon omega-1,33160,-0.0377870372902663,0.0518204313723106,-0.139355082779995,0.0637810081994624,0.465903935069115
Diet and food preferences,X20666.Liking for globe artichoke,IRAK4,Interleukin-1 receptor-associated kinase 4,35008,-0.0107461260270229,0.0147613021627466,-0.0396782782660062,0.0181860262119604,0.466633975173172
Diet and food preferences,X20666.Liking for globe artichoke,GSTM4,Glutathione S-transferase Mu 4,33160,0.0186830189205796,0.02567863227658,-0.0316471003415171,0.0690131381826763,0.466896039730855
Diet and food preferences,X20666.Liking for globe artichoke,RGS8,Regulator of G-protein signaling 8,34819,0.0173385470267216,0.0238435984364387,-0.0293949059086983,0.0640719999621414,0.467133181241545
Diet and food preferences,X20666.Liking for globe artichoke,JCHAIN,Immunoglobulin J chain,34819,0.0185276140397755,0.0254982609747195,-0.0314489774706747,0.0685042055502258,0.467473567190868
Diet and food preferences,X20666.Liking for globe artichoke,ANXA1,Annexin A1,33200,-0.0298914544605007,0.0411423452996941,-0.110530451247901,0.0507475423268998,0.467528819858797
Diet and food preferences,X20666.Liking for globe artichoke,WFDC12,WAP four-disulfide core domain protein 12,35093,0.0172543985720834,0.023810013282275,-0.0294132274611756,0.0639220246053425,0.468670547375354
Diet and food preferences,X20666.Liking for globe artichoke,REG4,Regenerating islet-derived protein 4,35055,-0.0244115793954948,0.0336992479208426,-0.0904621053203463,0.0416389465293568,0.46883903434124
Diet and food preferences,X20666.Liking for globe artichoke,IL13RA2,Interleukin-13 receptor subunit alpha-2,33163,0.0474955150382446,0.0656426104757313,-0.0811640014941888,0.176155031570678,0.469363327221865
Diet and food preferences,X20666.Liking for globe artichoke,CASP3,Caspase-3,35173,-0.012555839458797,0.0173676044884568,-0.0465963442561724,0.0214846653385783,0.469728870872203
Diet and food preferences,X20666.Liking for globe artichoke,TEX33,Testis-expressed protein 33,33284,-0.0321296772658689,0.0444762364507964,-0.11930310070943,0.055043746177692,0.470067124506486
Diet and food preferences,X20666.Liking for globe artichoke,DOK2,Docking protein 2,35036,-0.00921409376787666,0.0127560423700989,-0.0342159368132705,0.0157877492775172,0.47010654044353
Diet and food preferences,X20666.Liking for globe artichoke,EGF,Pro-epidermal growth factor,35024,-0.0107702615675332,0.0149570629692256,-0.0400861049872153,0.018545581852149,0.471492510534332
Diet and food preferences,X20666.Liking for globe artichoke,HNMT,Histamine N-methyltransferase,34905,-0.0250586163308208,0.0348274435847447,-0.0933204057569205,0.0432031730952789,0.471844214775433
Diet and food preferences,X20666.Liking for globe artichoke,THRAP3,Thyroid hormone receptor-associated protein 3,33160,0.0111201882831053,0.0154641279542591,-0.0191895025072426,0.0414298790734533,0.47210125785589
Diet and food preferences,X20666.Liking for globe artichoke,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,34694,0.0129797358799114,0.0180772832147623,-0.0224517392210227,0.0484112109808454,0.472765269629331
Diet and food preferences,X20666.Liking for globe artichoke,BACH1,Transcription regulator protein BACH1,35008,-0.0154082133032033,0.0215115581171956,-0.0575708672129066,0.0267544406065,0.473836787494532
Diet and food preferences,X20666.Liking for globe artichoke,SCRN1,Secernin-1,35008,0.0195622351276558,0.0273281265482403,-0.0340008929068952,0.0731253631622069,0.474113476851588
Diet and food preferences,X20666.Liking for globe artichoke,VGF,Neurosecretory protein VGF,33439,-0.0443369873023702,0.0619436813371208,-0.165746602723127,0.0770726281183866,0.474156395755686
Diet and food preferences,X20666.Liking for globe artichoke,PCDHB15,Protocadherin beta-15,33394,0.0326499875003229,0.0456806548040055,-0.0568840959155278,0.122184070916174,0.474785737978574
Diet and food preferences,X20666.Liking for globe artichoke,MYOM2,Myomesin-2,33160,-0.0286248573540462,0.0400801577277666,-0.107181966500469,0.0499322517923762,0.475128715430308
Diet and food preferences,X20666.Liking for globe artichoke,LMNB1,Lamin-B1,33375,-0.0224255126572053,0.0314068298967574,-0.0839828992548498,0.0391318739404392,0.475225475608408
Diet and food preferences,X20666.Liking for globe artichoke,OGN,Mimecan,35037,-0.0290035165389957,0.0406651621594821,-0.108707234371581,0.0507002012935891,0.475720658900629
Diet and food preferences,X20666.Liking for globe artichoke,THAP12,52 kDa repressor of the inhibitor of the protein kinase,33100,0.0138809135263448,0.0195583169820114,-0.0244533877583976,0.0522152148110872,0.477897424102253
Diet and food preferences,X20666.Liking for globe artichoke,SERPINF2,Alpha-2-antiplasmin,33284,0.0969421276152194,0.136676933436468,-0.170944661920259,0.364828917150697,0.478169877144073
Diet and food preferences,X20666.Liking for globe artichoke,DOC2B,Double C2-like domain-containing protein beta,33195,-0.0368269797249685,0.0519508402014886,-0.138650626519886,0.0649966670699491,0.478417053863004
Diet and food preferences,X20666.Liking for globe artichoke,GAMT,Guanidinoacetate N-methyltransferase,33160,0.0342701890008143,0.048445832813394,-0.060683643313438,0.129224021315067,0.479341928364389
Diet and food preferences,X20666.Liking for globe artichoke,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",34991,-0.0176335601464556,0.0249400004703226,-0.0665159610682879,0.0312488407753767,0.479557709518823
Diet and food preferences,X20666.Liking for globe artichoke,YWHAQ,14-3-3 protein theta,33255,-0.017821605394336,0.0252218860769646,-0.0672565021051866,0.0316132913165147,0.479838228697494
Diet and food preferences,X20666.Liking for globe artichoke,FASLG,Tumor necrosis factor ligand superfamily member 6,35140,0.0299778401392745,0.0424522391135514,-0.0532285485232863,0.113184228801835,0.480107460690212
Diet and food preferences,X20666.Liking for globe artichoke,TG,Thyroglobulin,33394,0.0109737346619522,0.0155945175896247,-0.0195915198137123,0.0415389891376166,0.481643048694368
Diet and food preferences,X20666.Liking for globe artichoke,GPR15L,Protein GPR15L,33398,-0.0211763594440088,0.0301382196563955,-0.0802472699705441,0.0378945510825265,0.482297585334401
Diet and food preferences,X20666.Liking for globe artichoke,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,33439,-0.0117595709067754,0.0167537372043454,-0.0445968958272925,0.0210777540137416,0.482755153996489
Diet and food preferences,X20666.Liking for globe artichoke,TOP1,DNA topoisomerase 1,33398,0.0117160424905688,0.0167127258244315,-0.021040900125317,0.0444729851064545,0.483305520798702
Diet and food preferences,X20666.Liking for globe artichoke,DDX58,Antiviral innate immune response receptor RIG-I,34781,-0.0189855488084845,0.0270857109241512,-0.0720735422198208,0.0341024446028518,0.483354176475659
Diet and food preferences,X20666.Liking for globe artichoke,MENT,Protein MENT,33255,-0.0620877631517808,0.0886779216127204,-0.235896489512713,0.111720963209151,0.483852743754301
Diet and food preferences,X20666.Liking for globe artichoke,PNMA2,Paraneoplastic antigen Ma2,33163,-0.0290809530429542,0.0415997601620605,-0.110616482960593,0.0524545768746844,0.484529842804678
Diet and food preferences,X20666.Liking for globe artichoke,ANXA4,Annexin A4,34993,-0.0150050485111329,0.0214937555406789,-0.0571328093708635,0.0271227123485977,0.485122571158894
Diet and food preferences,X20666.Liking for globe artichoke,STEAP4,Metalloreductase STEAP4,33163,0.0176007855415891,0.0252530990996995,-0.0318952886938219,0.0670968597770001,0.485836889139034
Diet and food preferences,X20666.Liking for globe artichoke,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,32872,0.0281057948270159,0.0403968111148329,-0.0510719549580566,0.107283544612088,0.486609071740752
Diet and food preferences,X20666.Liking for globe artichoke,CLSPN,Claspin,34755,-0.030830059404669,0.0444182995270766,-0.117889926477739,0.0562298076684011,0.487644793706822
Diet and food preferences,X20666.Liking for globe artichoke,CLEC11A,C-type lectin domain family 11 member A,35015,-0.0226539077565962,0.0326540017389604,-0.0866557511649587,0.0413479356517663,0.487850544714358
Diet and food preferences,X20666.Liking for globe artichoke,FGF2,Fibroblast growth factor 2,35008,-0.0162426798941542,0.0234512861055412,-0.062207200661015,0.0297218408727066,0.488567316912944
Diet and food preferences,X20666.Liking for globe artichoke,GH1,Somatotropin,35021,0.00602821771308398,0.00870588723767088,-0.0110353212727509,0.0230917566989189,0.488682541616517
Diet and food preferences,X20666.Liking for globe artichoke,PDCD5,Programmed cell death protein 5,35137,-0.0179990152209655,0.0260134215822307,-0.0689853215221376,0.0329872910802066,0.489007238834915
Diet and food preferences,X20666.Liking for globe artichoke,TCP11,T-complex protein 11 homolog,33284,0.0199766228958807,0.0288756888004738,-0.036619727153048,0.0765729729448093,0.489071975164221
Diet and food preferences,X20666.Liking for globe artichoke,SOD3,Extracellular superoxide dismutase,33452,-0.0205951572506973,0.0297865465064079,-0.0789767884032568,0.0377864739018621,0.489316469560707
Diet and food preferences,X20666.Liking for globe artichoke,ATP6V1F,V-type proton ATPase subunit F,34755,-0.0161081233936815,0.0233151762137924,-0.0618058687727147,0.0295896219853517,0.489652909749536
Diet and food preferences,X20666.Liking for globe artichoke,OGA,Protein O-GlcNAcase,33398,-0.0178725949356732,0.0259634638511173,-0.0687609840838631,0.0330157942125166,0.491234639314348
Diet and food preferences,X20666.Liking for globe artichoke,DCLRE1C,Protein artemis,33122,-0.0397446797732509,0.0578561462514051,-0.153142726426005,0.0736533668795031,0.492128271535284
Diet and food preferences,X20666.Liking for globe artichoke,IL2,Interleukin-2,34819,-0.0342955506783498,0.0499449909054019,-0.132187732852938,0.063596631496238,0.492308301535083
Diet and food preferences,X20666.Liking for globe artichoke,NSFL1C,NSFL1 cofactor p47,35137,0.0156407201086585,0.0228020248255461,-0.0290512485494118,0.0603326887667288,0.492768627895713
Diet and food preferences,X20666.Liking for globe artichoke,SERPINB5,Serpin B5,34842,-0.0217169835749098,0.0317546386019975,-0.0839560752348248,0.0405221080850052,0.494053853050401
Diet and food preferences,X20666.Liking for globe artichoke,BIRC2,Baculoviral IAP repeat-containing protein 2,34781,-0.0169693639748244,0.0248480184675429,-0.0656714801712085,0.0317327522215598,0.494668778198167
Diet and food preferences,X20666.Liking for globe artichoke,SLC13A1,Solute carrier family 13 member 1,33394,-0.0193080961121881,0.0282914798944488,-0.0747593967053077,0.0361432044809315,0.494959282907914
Diet and food preferences,X20666.Liking for globe artichoke,DEFB104A_DEFB104B,Beta-defensin 104,33163,0.0229572684440729,0.0336858686091841,-0.0430670340299278,0.0889815709180737,0.495566749804805
Diet and food preferences,X20666.Liking for globe artichoke,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,33398,0.00707118314733815,0.0104352210318833,-0.0133818500751532,0.0275242163698295,0.498026029840554
Diet and food preferences,X20666.Liking for globe artichoke,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,33195,-0.0229029516002299,0.0338126839919168,-0.0891758122243869,0.0433699090239271,0.498203166089476
Diet and food preferences,X20666.Liking for globe artichoke,TPMT,Thiopurine S-methyltransferase,34781,0.0144871760191263,0.021410291452211,-0.0274769952272073,0.05645134726546,0.498646108089533
Diet and food preferences,X20666.Liking for globe artichoke,GGA1,ADP-ribosylation factor-binding protein GGA1,34777,-0.0147716555849592,0.0218937109545462,-0.0576833290558697,0.0281400178859514,0.499882409935048
Diet and food preferences,X20666.Liking for globe artichoke,LAMA1,Laminin subunit alpha-1,33160,-0.0231764682369301,0.0344925723450104,-0.0907819100331506,0.0444289735592903,0.501648428712911
Diet and food preferences,X20666.Liking for globe artichoke,IL15,Interleukin-15,35008,0.0322936526316683,0.0480739006428544,-0.0619311926283264,0.126518497891663,0.501757446891914
Diet and food preferences,X20666.Liking for globe artichoke,CNTN3,Contactin-3,35037,-0.0301263035231734,0.0452250603042476,-0.118767421719499,0.0585148146731519,0.505334992144318
Diet and food preferences,X20666.Liking for globe artichoke,CD200R1,Cell surface glycoprotein CD200 receptor 1,34979,-0.0300487956785882,0.0452538774433423,-0.118746395467539,0.0586488041103626,0.50670173940975
Diet and food preferences,X20666.Liking for globe artichoke,TPT1,Translationally-controlled tumor protein,34819,0.0151620821563071,0.022901063699825,-0.0297240026953499,0.060048167007964,0.507941792287572
Diet and food preferences,X20666.Liking for globe artichoke,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,34642,0.0168619119058938,0.0254783402027525,-0.0330756348915012,0.0667994587032887,0.50810567113151
Diet and food preferences,X20666.Liking for globe artichoke,JPT2,Jupiter microtubule associated homolog 2,33398,-0.0136782167305725,0.0207034947743283,-0.054257066488256,0.0269006330271109,0.508839792474042
Diet and food preferences,X20666.Liking for globe artichoke,PDLIM5,PDZ and LIM domain protein 5,33439,-0.0101257026061268,0.0153309069441045,-0.0401742802165717,0.019922875004318,0.508965087725377
Diet and food preferences,X20666.Liking for globe artichoke,IL1R2,Interleukin-1 receptor type 2,35014,0.0539390934666892,0.0816974868045142,-0.106187980670159,0.214066167603537,0.50912095349231
Diet and food preferences,X20666.Liking for globe artichoke,FOLR3,Folate receptor gamma,35019,-0.00544745654390398,0.00827084497767633,-0.0216583127001496,0.0107633996123416,0.510145432536549
Diet and food preferences,X20666.Liking for globe artichoke,NAA10,N-alpha-acetyltransferase 10,33160,-0.0239752454385311,0.0364225546675288,-0.0953634525868877,0.0474129617098254,0.510393177335431
Diet and food preferences,X20666.Liking for globe artichoke,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,33439,0.0317455944560607,0.0483401855255535,-0.0630011691740241,0.126492358086145,0.511382755714115
Diet and food preferences,X20666.Liking for globe artichoke,KHK,Ketohexokinase,33202,-0.018810449586495,0.0286869286655923,-0.075036829771056,0.037415930598066,0.512024769987822
Diet and food preferences,X20666.Liking for globe artichoke,PLA2G4A,Cytosolic phospholipase A2,35087,-0.0115312097881722,0.0175910017538635,-0.0460095732257446,0.0229471536494002,0.512148803480536
Diet and food preferences,X20666.Liking for globe artichoke,ID4,DNA-binding protein inhibitor ID-4,33284,0.0268668781391946,0.0411215614155133,-0.0537313822352115,0.107465138513601,0.513546029084292
Diet and food preferences,X20666.Liking for globe artichoke,ATP6V1D,V-type proton ATPase subunit D,34972,-0.0370907664282626,0.0568148617258498,-0.148447895410928,0.0742663625544031,0.513876524405672
Diet and food preferences,X20666.Liking for globe artichoke,ATP6V1G2,V-type proton ATPase subunit G 2,33160,0.0119576085254086,0.0183841387069391,-0.024075303340192,0.0479905203910091,0.515431218511884
Diet and food preferences,X20666.Liking for globe artichoke,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,34842,-0.0484755118625395,0.0745567144092329,-0.194606672104636,0.0976556483795569,0.515588377323026
Diet and food preferences,X20666.Liking for globe artichoke,C7,Complement component C7,33239,-0.0392957137155275,0.0604433392062701,-0.157764658559817,0.0791732311287618,0.515628625541
Diet and food preferences,X20666.Liking for globe artichoke,TBCA,Tubulin-specific chaperone A,33255,-0.0137303384228519,0.0211247290233297,-0.055134807308578,0.0276741304628742,0.515731687651324
Diet and food preferences,X20666.Liking for globe artichoke,NDRG1,Protein NDRG1,34777,0.0146686707574601,0.0225840831499074,-0.0295961322163583,0.0589334737312785,0.516020873873132
Diet and food preferences,X20666.Liking for globe artichoke,CTLA4,Cytotoxic T-lymphocyte protein 4,33432,-0.0391925110710686,0.0604249376851988,-0.157625388934058,0.0792403667919211,0.516603965567703
Diet and food preferences,X20666.Liking for globe artichoke,IL21R,Interleukin-21 receptor,33179,-0.0216903774851534,0.0336742980908975,-0.0876920017433124,0.0443112467730056,0.519512861623105
Diet and food preferences,X20666.Liking for globe artichoke,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,33122,-0.0208599864737277,0.032408176068418,-0.084380011567827,0.0426600386203716,0.519810177147119
Diet and food preferences,X20666.Liking for globe artichoke,GP1BB,Platelet glycoprotein Ib beta chain,33160,-0.0177234917936918,0.0275610856018086,-0.0717432195732366,0.036296235985853,0.520200703320955
Diet and food preferences,X20666.Liking for globe artichoke,USP25,Ubiquitin carboxyl-terminal hydrolase 25,33394,-0.0162421791817027,0.0253033224343967,-0.0658366911531202,0.0333523327897148,0.52095518778938
Diet and food preferences,X20666.Liking for globe artichoke,MUC16,Mucin-16,34972,-0.00521526213822891,0.008147876930551,-0.0211851009221089,0.0107545766456511,0.522137009878685
Diet and food preferences,X20666.Liking for globe artichoke,CXCL8,Interleukin-8,34942,0.0146313296369837,0.0228695681061887,-0.0301930238511462,0.0594556831251136,0.522334244818769
Diet and food preferences,X20666.Liking for globe artichoke,GNAS,Neuroendocrine secretory protein 55,33439,-0.0129643689066528,0.0202973016479253,-0.0527470801365864,0.0268183423232807,0.523018943744848
Diet and food preferences,X20666.Liking for globe artichoke,CCDC28A,Coiled-coil domain-containing protein 28A,33195,-0.0398729296979649,0.0625148596585721,-0.162402054628766,0.0826561952328363,0.523610683744964
Diet and food preferences,X20666.Liking for globe artichoke,CDA,Cytidine deaminase,33419,0.0246371966706187,0.0386414382081513,-0.0511000222173579,0.100374415558595,0.523760237462451
Diet and food preferences,X20666.Liking for globe artichoke,ERI1,3'-5' exoribonuclease 1,33284,-0.0336914978758492,0.0528541805677286,-0.137285691788597,0.0699026960368987,0.523853231547071
Diet and food preferences,X20666.Liking for globe artichoke,AMY2B,Alpha-amylase 2B,34325,-0.0224451015707012,0.0353491997016548,-0.0917295329859447,0.0468393298445422,0.525473405536694
Diet and food preferences,X20666.Liking for globe artichoke,CDNF,Cerebral dopamine neurotrophic factor,34972,-0.0322550789205128,0.0508652530735291,-0.13195097494463,0.0674408171036042,0.526011119916175
Diet and food preferences,X20666.Liking for globe artichoke,GGT5,Glutathione hydrolase 5 proenzyme,34959,0.045145238098336,0.0712082134479831,-0.0944228602597109,0.184713336456383,0.526101685312067
Diet and food preferences,X20666.Liking for globe artichoke,STC2,Stanniocalcin-2,35025,0.0368451932497922,0.0581406737024911,-0.0771105272070903,0.150800913706675,0.526274085216176
Diet and food preferences,X20666.Liking for globe artichoke,FAP,Prolyl endopeptidase FAP,35173,0.0368944376993078,0.0582372464382289,-0.0772505653196209,0.151039440718237,0.526407904179905
Diet and food preferences,X20666.Liking for globe artichoke,KIT,Mast/stem cell growth factor receptor Kit,35048,0.033846985938901,0.0534436658286088,-0.0709025990851722,0.138596570962974,0.52653784420789
Diet and food preferences,X20666.Liking for globe artichoke,IFNAR1,Interferon alpha/beta receptor 1,33398,-0.0429657203350134,0.0679649902840108,-0.176177101291675,0.0902456606216477,0.527289158644692
Diet and food preferences,X20666.Liking for globe artichoke,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,33202,-0.0247717604939155,0.0392680923373162,-0.101737221475055,0.0521937004872242,0.528163685737184
Diet and food preferences,X20666.Liking for globe artichoke,SPART,Spartin,33255,-0.0150297720570318,0.0238561369960286,-0.0617878005692479,0.0317282564551842,0.528699825289123
Diet and food preferences,X20666.Liking for globe artichoke,EBI3_IL27,Interleukin-27,35096,0.0317602652464293,0.050413475505712,-0.0670501467447662,0.130570677237625,0.528711030290474
Diet and food preferences,X20666.Liking for globe artichoke,NPR1,Atrial natriuretic peptide receptor 1,33160,-0.0278993414253905,0.0444725416830617,-0.115065523124191,0.0592668402734104,0.530453780457792
Diet and food preferences,X20666.Liking for globe artichoke,ALPI,Intestinal-type alkaline phosphatase,33179,0.00953098878316273,0.0152395889645158,-0.0203386055872883,0.0394005831536138,0.531718480657632
Diet and food preferences,X20666.Liking for globe artichoke,OFD1,Oral-facial-digital syndrome 1 protein,33284,-0.0171750670521063,0.0274879506728979,-0.0710514503709862,0.0367013162667736,0.532104268703392
Diet and food preferences,X20666.Liking for globe artichoke,MXRA8,Matrix remodeling-associated protein 8,33255,0.0384614882025546,0.0615679848875116,-0.0822117621769682,0.159134738582077,0.532184521033952
Diet and food preferences,X20666.Liking for globe artichoke,PADI4,Protein-arginine deiminase type-4,34762,0.0136096383746062,0.0218069602847978,-0.0291320037835975,0.0563512805328098,0.532578310347383
Diet and food preferences,X20666.Liking for globe artichoke,TXN,Thioredoxin,33294,-0.0262003245350985,0.0420224664072116,-0.108564358693233,0.0561637096230363,0.532982782703809
Diet and food preferences,X20666.Liking for globe artichoke,APOB,Apolipoprotein B-100,33452,0.0496729464602823,0.0797586499773462,-0.106654007495316,0.205999900415881,0.533437857567737
Diet and food preferences,X20666.Liking for globe artichoke,ALMS1,Alstrom syndrome protein 1,33284,-0.0250429429750426,0.0402712113862148,-0.103974517292024,0.0538886313419383,0.53405183466847
Diet and food preferences,X20666.Liking for globe artichoke,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,34777,-0.00871628137087209,0.014045058546965,-0.0362445961229235,0.0188120333811793,0.534880390094857
Diet and food preferences,X20666.Liking for globe artichoke,TMPRSS5,Transmembrane protease serine 5,34912,-0.0257089246520065,0.0414530795497635,-0.106956960569543,0.05553911126553,0.535144015576013
Diet and food preferences,X20666.Liking for globe artichoke,CSRP3,Cysteine and glycine-rich protein 3,33160,-0.0118299072973156,0.0190806930529057,-0.0492280656810108,0.0255682510863797,0.535278249854282
Diet and food preferences,X20666.Liking for globe artichoke,RICTOR,Rapamycin-insensitive companion of mTOR,33179,0.0218231102073104,0.0352315036716765,-0.0472306369891755,0.0908768574037963,0.535655667649348
Diet and food preferences,X20666.Liking for globe artichoke,DTX2,Probable E3 ubiquitin-protein ligase DTX2,33195,0.0167397399432825,0.0270605362822513,-0.0362989111699301,0.0697783910564951,0.536193788962182
Diet and food preferences,X20666.Liking for globe artichoke,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,33394,-0.0236876525478324,0.0383054026929685,-0.0987662418260507,0.0513909367303859,0.536334491871197
Diet and food preferences,X20666.Liking for globe artichoke,ITGAX,Integrin alpha-X,33284,0.0206294749676015,0.0333813997010537,-0.0447980684464638,0.0860570183816668,0.536595832403512
Diet and food preferences,X20666.Liking for globe artichoke,ATXN3,Ataxin-3,33437,0.0176039274055548,0.0286642258284053,-0.0385779552181195,0.0737858100292291,0.539136544177901
Diet and food preferences,X20666.Liking for globe artichoke,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,33437,-0.0278540100912493,0.0453837142781483,-0.11680609007642,0.0610980698939213,0.539399656613059
Diet and food preferences,X20666.Liking for globe artichoke,PDLIM7,PDZ and LIM domain protein 7,35087,-0.00746941639891914,0.012189125031549,-0.0313601014607553,0.016421268662917,0.540026013846248
Diet and food preferences,X20666.Liking for globe artichoke,EIF5,Eukaryotic translation initiation factor 5,33160,0.0258143219275071,0.0422737927806496,-0.0570423119225661,0.10867095577758,0.541449924444217
Diet and food preferences,X20666.Liking for globe artichoke,ADGRE1,Adhesion G protein-coupled receptor E1,33398,-0.0202855465949984,0.033251322071376,-0.0854581378548954,0.0448870446648986,0.541832692224792
Diet and food preferences,X20666.Liking for globe artichoke,CA13,Carbonic anhydrase 13,34926,-0.00914620625951404,0.0150146401810764,-0.0385749010144237,0.0202824884953956,0.542436555912664
Diet and food preferences,X20666.Liking for globe artichoke,SULT1A1,Sulfotransferase 1A1,35137,0.00713509893139728,0.011790274839796,-0.0159738397546029,0.0302440376173974,0.545080132234155
Diet and food preferences,X20666.Liking for globe artichoke,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,33255,-0.0536616228653424,0.0888578092666565,-0.227822929027989,0.120499683297304,0.545922774241956
Diet and food preferences,X20666.Liking for globe artichoke,GSAP,Gamma-secretase-activating protein,34781,-0.0103468634327141,0.0171926444789948,-0.0440444466115438,0.0233507197461157,0.547307718112701
Diet and food preferences,X20666.Liking for globe artichoke,AFAP1,Actin filament-associated protein 1,33255,-0.0128766470232099,0.0214191730411346,-0.0548582261838336,0.0291049321374139,0.547739685434494
Diet and food preferences,X20666.Liking for globe artichoke,ATRN,"Attractin, Isoform 2",33469,0.0662058437182961,0.110445426771431,-0.15026719275371,0.282678880190302,0.548891947472699
