Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30220.Basophill percentage,SAT2,Thialysine N-epsilon-acetyltransferase,47346,0.00119860927743972,0.00456308351731564,-0.00774503441649894,0.0101422529713784,0.79280322892938
Blood and urine assays,X30220.Basophill percentage,LYPLA2,Acyl-protein thioesterase 2,47021,0.00188633685594791,0.00722673023496754,-0.0122780544045885,0.0160507281164843,0.794077787058278
Blood and urine assays,X30220.Basophill percentage,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",47721,-0.000943549305975044,0.00362529620098218,-0.00804912985990012,0.00616203124795003,0.794659205443223
Blood and urine assays,X30220.Basophill percentage,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,51168,-0.00146608306902745,0.00565574870130347,-0.0125513505235823,0.00961918438552736,0.795467512745376
Blood and urine assays,X30220.Basophill percentage,KIRREL1,Kin of IRRE-like protein 1,47021,0.00104097966731024,0.00402385269783111,-0.00684577162043874,0.00892773095505921,0.795867357819176
Blood and urine assays,X30220.Basophill percentage,IL1R2,Interleukin-1 receptor type 2,51173,-0.000335406226493239,0.00129835256934657,-0.00288017726241252,0.00220936480942604,0.796152556225852
Blood and urine assays,X30220.Basophill percentage,ACAN,Aggrecan core protein,50976,0.000486041950358083,0.00188246600657134,-0.00320359142252174,0.00417567532323791,0.796258977446413
Blood and urine assays,X30220.Basophill percentage,TLR1,Toll-like receptor 1,47106,-0.000447458095085688,0.00174443318576663,-0.00386654713918829,0.00297163094901691,0.797562248789215
Blood and urine assays,X30220.Basophill percentage,EIF5,Eukaryotic translation initiation factor 5,47028,-0.000760863937159296,0.00296693294907309,-0.00657605251734255,0.00505432464302396,0.797607286588509
Blood and urine assays,X30220.Basophill percentage,CXCL10,C-X-C motif chemokine 10,51346,-0.00115065743819879,0.00449997885022551,-0.00997061598464079,0.00766930110824321,0.798182246224241
Blood and urine assays,X30220.Basophill percentage,DAG1,Dystroglycan,51346,0.000807280365905501,0.00316154748945592,-0.0053893527134281,0.00700391344523911,0.79845981517105
Blood and urine assays,X30220.Basophill percentage,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,47178,0.000623545647751352,0.00244676948646832,-0.00417212254572656,0.00541921384122926,0.798845540785256
Blood and urine assays,X30220.Basophill percentage,CA12,Carbonic anhydrase 12,51095,0.000548918736663849,0.0021612000436696,-0.00368703334892857,0.00478487082225627,0.799506838824358
Blood and urine assays,X30220.Basophill percentage,HCG22,Protein PBMUCL2,47028,0.000911108307450384,0.00359018712448748,-0.00612565845654508,0.00794787507144584,0.799669855205964
Blood and urine assays,X30220.Basophill percentage,FGF19,Fibroblast growth factor 19,51346,0.0012863792388755,0.00509930847015447,-0.00870826536262727,0.0112810238403783,0.800837835582486
Blood and urine assays,X30220.Basophill percentage,SMPD3,Sphingomyelin phosphodiesterase 3,47106,-0.000999927202526243,0.0039689087879739,-0.00877898842695509,0.0067791340219026,0.801089663693595
Blood and urine assays,X30220.Basophill percentage,ERP29,Endoplasmic reticulum resident protein 29,47291,-0.00195897633545893,0.00780695787833801,-0.0172606137770014,0.0133426611060836,0.801872824665324
Blood and urine assays,X30220.Basophill percentage,CCNE1,G1/S-specific cyclin-E1,47106,-0.0015805315770923,0.00633143676300908,-0.0139901476325901,0.0108290844784055,0.802873925143438
Blood and urine assays,X30220.Basophill percentage,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,51023,-0.000571391131171405,0.00229090264050765,-0.0050615603065664,0.00391877804422359,0.803039804118316
Blood and urine assays,X30220.Basophill percentage,RICTOR,Rapamycin-insensitive companion of mTOR,47106,-0.000824216972067687,0.00332389887307464,-0.00733905876329397,0.0056906248191586,0.804162247635539
Blood and urine assays,X30220.Basophill percentage,PLA2G15,Phospholipase A2 group XV,51303,0.000425241302848972,0.00171595344313387,-0.00293802744569342,0.00378851005139136,0.804278406229195
Blood and urine assays,X30220.Basophill percentage,IL1RAP,Interleukin-1 receptor accessory protein,51215,-0.000710306988414706,0.00287897129094728,-0.00635309071867137,0.00493247674184196,0.805124886200414
Blood and urine assays,X30220.Basophill percentage,NRP2,Neuropilin-2,51215,0.000475667673813882,0.00192888117928848,-0.00330493943759155,0.00425627478521931,0.805217458866287
Blood and urine assays,X30220.Basophill percentage,ITGA11,Integrin alpha-11,51168,-0.000563564404847277,0.00228683478875511,-0.00504576059080728,0.00391863178111273,0.805344608374727
Blood and urine assays,X30220.Basophill percentage,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51270,-0.00093442235389078,0.00379301485147116,-0.00836873146277425,0.00649988675499269,0.805410510791103
Blood and urine assays,X30220.Basophill percentage,KLF4,Krueppel-like factor 4,47021,0.000646353991608885,0.00262953765567659,-0.00450753981351724,0.00580024779673501,0.805835277830053
Blood and urine assays,X30220.Basophill percentage,MYBPC1,"Myosin-binding protein C, slow-type",47776,0.00103507793608603,0.00422281480748027,-0.00724163908657529,0.00931179495874736,0.806369053043769
Blood and urine assays,X30220.Basophill percentage,SOX9,Transcription factor SOX-9,47126,0.000438367997181184,0.00179045309162503,-0.00307092006240387,0.00394765605676624,0.806585363818189
Blood and urine assays,X30220.Basophill percentage,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,50595,0.000584933241664072,0.00239617971369332,-0.00411157899717483,0.00528144548050298,0.807146957952905
Blood and urine assays,X30220.Basophill percentage,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",47178,0.00147228581045039,0.00603695301786077,-0.0103601421045567,0.0133047137254575,0.807326767858793
Blood and urine assays,X30220.Basophill percentage,PODXL2,Podocalyxin-like protein 2,51303,-0.000443066147759804,0.00181770904327611,-0.00400577587258097,0.00311964357706137,0.807426492691168
Blood and urine assays,X30220.Basophill percentage,CCL23,C-C motif chemokine 23,51346,-0.000663699664021483,0.00272900832371461,-0.00601255597850211,0.00468515665045915,0.807850947926597
Blood and urine assays,X30220.Basophill percentage,LEFTY2,Left-right determination factor 2,51389,0.000840503890691256,0.00346805089516021,-0.00595687586382276,0.00763788364520527,0.808505958385717
Blood and urine assays,X30220.Basophill percentage,NPTN,Neuroplastin,50595,-0.00135911850069541,0.00561803960295424,-0.0123704761224857,0.0096522391210949,0.808843724629311
Blood and urine assays,X30220.Basophill percentage,KDM3A,Lysine-specific demethylase 3A,47106,0.00149811693117164,0.00621302318328023,-0.0106794085080576,0.0136756423704009,0.809460205259116
Blood and urine assays,X30220.Basophill percentage,S100A3,Protein S100-A3,47650,0.000738416441637147,0.0030627482356316,-0.0052645701002008,0.00674140298347509,0.809482820104357
Blood and urine assays,X30220.Basophill percentage,SCPEP1,Retinoid-inducible serine carboxypeptidase,47084,-0.00078662955527653,0.00326558546222698,-0.0071871770612414,0.00561391795068834,0.809646667225336
Blood and urine assays,X30220.Basophill percentage,CSF1,Macrophage colony-stimulating factor 1,51346,-0.000430430768920594,0.00179324395226092,-0.003945188915352,0.00308432737751081,0.810309510785949
Blood and urine assays,X30220.Basophill percentage,PTPRR,Receptor-type tyrosine-protein phosphatase R,47721,0.000561492130314753,0.00234055785772517,-0.00402600127082657,0.00514898553145608,0.810412444351805
Blood and urine assays,X30220.Basophill percentage,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,47346,-0.00105048524791431,0.00438770860878277,-0.00965039412112854,0.00754942362529992,0.810785591194926
Blood and urine assays,X30220.Basophill percentage,FLT3,Receptor-type tyrosine-protein kinase FLT3,50595,0.000484682105326207,0.00203078340684373,-0.00349565337208749,0.00446501758273991,0.811365249784158
Blood and urine assays,X30220.Basophill percentage,GP1BA,Platelet glycoprotein Ib alpha chain,51082,0.00051060520087641,0.00214359599591648,-0.00369084295111988,0.0047120533528727,0.81172758021922
Blood and urine assays,X30220.Basophill percentage,NGF,Beta-nerve growth factor,51023,0.000191448724960291,0.000809223510517851,-0.0013946293556547,0.00177752680557528,0.812981942609588
Blood and urine assays,X30220.Basophill percentage,GBP2,Guanylate-binding protein 2,50691,0.000945131095788271,0.00399921803474813,-0.00689333625231807,0.00878359844389461,0.813179250130098
Blood and urine assays,X30220.Basophill percentage,CLEC2L,C-type lectin domain family 2 member L,47126,0.000797512941168601,0.00339659587934924,-0.00585981498235591,0.00745484086469311,0.81436786384661
Blood and urine assays,X30220.Basophill percentage,LAMA1,Laminin subunit alpha-1,47028,0.000857913549101012,0.00365398532487489,-0.00630389768765378,0.0080197247858558,0.814375062428315
Blood and urine assays,X30220.Basophill percentage,LUZP2,Leucine zipper protein 2,47650,0.000694836441496817,0.00295974499436688,-0.00510626374746226,0.00649593663045589,0.814395328684109
Blood and urine assays,X30220.Basophill percentage,CD4,T-cell surface glycoprotein CD4,51124,0.000467854428008183,0.00199518716065038,-0.00344271240686656,0.00437842126288293,0.814605232020311
Blood and urine assays,X30220.Basophill percentage,MRPL24,"39S ribosomal protein L24, mitochondrial",47028,-0.000618560258527479,0.00264356978327597,-0.00579995703374838,0.00456283651669342,0.814997399591849
Blood and urine assays,X30220.Basophill percentage,CPTP,Ceramide-1-phosphate transfer protein,47028,-0.000631050485168561,0.00269936414451464,-0.00592180420841725,0.00465970323808013,0.815159871108223
Blood and urine assays,X30220.Basophill percentage,SCGB1A1,Uteroglobin,51258,-0.000876555949124469,0.00376452257515438,-0.00825502019642706,0.00650190829817812,0.815882372185535
Blood and urine assays,X30220.Basophill percentage,DCDC2C,Doublecortin domain-containing protein 2C,46928,-0.000987038464058167,0.00425102665883843,-0.0093190507153815,0.00734497378726516,0.816393913224231
Blood and urine assays,X30220.Basophill percentage,BOC,Brother of CDO,50714,0.000364418845610049,0.0015762976659223,-0.00272512457959766,0.00345396227081776,0.817171666535125
Blood and urine assays,X30220.Basophill percentage,TTN,Titin,47028,0.00103574696831581,0.0044876351540151,-0.0077600179335538,0.00983151187018541,0.817472138510991
Blood and urine assays,X30220.Basophill percentage,NEFL,Neurofilament light polypeptide,50471,0.000651453040581989,0.00282331936260501,-0.00488225291012383,0.00618515899128781,0.817518519514865
Blood and urine assays,X30220.Basophill percentage,REST,RE1-silencing transcription factor,46928,-0.000552577609820622,0.0024011624431118,-0.00525885599831976,0.00415370077867851,0.817993464002678
Blood and urine assays,X30220.Basophill percentage,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51168,-0.000503953926553473,0.00220539909938013,-0.00482653616133853,0.00381862830823158,0.819252173896492
Blood and urine assays,X30220.Basophill percentage,HRG,Histidine-rich glycoprotein,47681,0.000476194289085598,0.00208550776270207,-0.00361140092581046,0.00456378950398166,0.819387873882364
Blood and urine assays,X30220.Basophill percentage,CNGB3,Cyclic nucleotide-gated cation channel beta-3,47021,-0.000834516749357795,0.00365664337939082,-0.00800153777296379,0.0063325042742482,0.81947779227418
Blood and urine assays,X30220.Basophill percentage,SATB1,DNA-binding protein SATB1,47743,-0.000464803724308472,0.00203810574722123,-0.00445949098886208,0.00352988354024514,0.819604143107454
Blood and urine assays,X30220.Basophill percentage,CTNNA1,Catenin alpha-1,47021,0.000555038392070773,0.0024381322844924,-0.00422370088553434,0.00533377766967588,0.819921180614156
Blood and urine assays,X30220.Basophill percentage,PVR,Poliovirus receptor,51439,0.000546807890757097,0.00243615992981942,-0.00422806557168897,0.00532168135320316,0.822405101022806
Blood and urine assays,X30220.Basophill percentage,FAM3D,Protein FAM3D,47656,0.00121958670831388,0.00544560458608776,-0.00945379828041813,0.0118929716970459,0.822791956496198
Blood and urine assays,X30220.Basophill percentage,CA13,Carbonic anhydrase 13,50931,-0.00153616654532854,0.00688970744378684,-0.0150399931351507,0.0119676600444937,0.823564136174653
Blood and urine assays,X30220.Basophill percentage,MORF4L2,Mortality factor 4-like protein 2,46928,-0.000555599721391819,0.00249611898001319,-0.00544799292221768,0.00433679347943404,0.823860198181946
Blood and urine assays,X30220.Basophill percentage,CRELD2,Protein disulfide isomerase CRELD2,51299,0.000761496130528043,0.00344400484093124,-0.00598875335769719,0.00751174561875328,0.825010224451163
Blood and urine assays,X30220.Basophill percentage,CASP9,Caspase-9,47106,0.000910098560908492,0.00412804380443985,-0.00718086729579361,0.00900106441761059,0.825509244308268
Blood and urine assays,X30220.Basophill percentage,BSND,Barttin,46928,0.000504186033370104,0.00230354400575389,-0.00401076021790751,0.00501913228464772,0.82675013950877
Blood and urine assays,X30220.Basophill percentage,SERPINA6,Corticosteroid-binding globulin,47822,0.000261682847587104,0.00119669693428142,-0.00208384314360447,0.00260720883877868,0.826908294474075
Blood and urine assays,X30220.Basophill percentage,TXK,Tyrosine-protein kinase TXK,47346,-0.00112282548712141,0.00513711797261852,-0.0111915767134537,0.00894592573921089,0.826986121470441
Blood and urine assays,X30220.Basophill percentage,TEF,Thyrotroph embryonic factor,47028,-0.000628564531959279,0.00287645102867628,-0.00626640854816479,0.00500927948424624,0.827025287866002
Blood and urine assays,X30220.Basophill percentage,BABAM1,BRISC and BRCA1-A complex member 1,47106,-0.000418851359666816,0.00192284578804208,-0.0041876291042293,0.00334992638489567,0.827564397565511
Blood and urine assays,X30220.Basophill percentage,GOLM2,Protein GOLM2,51439,-0.000322118907772628,0.00147883850059101,-0.003220642368931,0.00257640455338575,0.82757190053925
Blood and urine assays,X30220.Basophill percentage,RARRES2,Retinoic acid receptor responder protein 2,51348,-0.000669504100191938,0.00308208882222794,-0.0067103981917587,0.00537138999137482,0.82803531888745
Blood and urine assays,X30220.Basophill percentage,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,51490,-0.000501161665430114,0.00231139138086688,-0.0050314887719292,0.00402916544106898,0.828348309846158
Blood and urine assays,X30220.Basophill percentage,VASN,Vasorin,50775,-0.000391832809884993,0.00181013803623091,-0.00393970336089758,0.00315603774112759,0.828626430698276
Blood and urine assays,X30220.Basophill percentage,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,47650,-0.000782543897299304,0.00361682636739408,-0.00787152357739169,0.00630643578279308,0.828707462899627
Blood and urine assays,X30220.Basophill percentage,LONP1,"Lon protease homolog, mitochondrial",47178,-0.00122921295333654,0.00572069886993126,-0.0124417827384018,0.00998335683172874,0.829869732618061
Blood and urine assays,X30220.Basophill percentage,JAM3,Junctional adhesion molecule C,47291,0.00071612056829965,0.00334594973973563,-0.00584194092158218,0.00727418205818148,0.830528615720963
Blood and urine assays,X30220.Basophill percentage,KIRREL2,Kin of IRRE-like protein 2,50556,-0.00056614765408378,0.00264923743723148,-0.00575865303105748,0.00462635772288992,0.830781027791645
Blood and urine assays,X30220.Basophill percentage,BCL2,Apoptosis regulator Bcl-2,47656,-0.000759338140645998,0.00356103265413148,-0.00773896214274371,0.00622028586145171,0.831145249177381
Blood and urine assays,X30220.Basophill percentage,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,47346,-0.00062558636932085,0.00293394165729819,-0.0063761120176253,0.0051249392789836,0.831154256056028
Blood and urine assays,X30220.Basophill percentage,IMPG1,Interphotoreceptor matrix proteoglycan 1,47021,-0.000425153762688388,0.00200666722768282,-0.00435822152894672,0.00350791400356994,0.832209911321859
Blood and urine assays,X30220.Basophill percentage,ITGAV,Integrin alpha-V,51437,0.000228958792575224,0.00108420777668528,-0.00189608844972792,0.00235400603487837,0.832751437955135
Blood and urine assays,X30220.Basophill percentage,SELENOP,Selenoprotein P,47822,-0.000309141813208635,0.00147291855436437,-0.00319606217976281,0.00257777855334554,0.833760158890435
Blood and urine assays,X30220.Basophill percentage,OSTN,Osteocrin,47126,-0.000592145896765722,0.00284249651039391,-0.00616343905713778,0.00497914726360633,0.83498180508791
Blood and urine assays,X30220.Basophill percentage,RPS10,40S ribosomal protein S10,47028,0.000581827081341601,0.00279311537457113,-0.00489267905281782,0.00605633321550102,0.834990699054424
Blood and urine assays,X30220.Basophill percentage,TACSTD2,Tumor-associated calcium signal transducer 2,48165,0.000429424166423135,0.00206380170130339,-0.0036156271681315,0.00447447550097777,0.835172713304337
Blood and urine assays,X30220.Basophill percentage,CTAG1A_CTAG1B,Cancer/testis antigen 1,47303,-0.000688136037188118,0.00330812183270703,-0.0071720548292939,0.00579578275491767,0.835219799613144
Blood and urine assays,X30220.Basophill percentage,CDCP1,CUB domain-containing protein 1,51023,-0.00066852699100287,0.00323588817752159,-0.00701086781894519,0.00567381383693945,0.836325655073213
Blood and urine assays,X30220.Basophill percentage,TP53INP1,Tumor protein p53-inducible nuclear protein 1,50714,-0.000454504216453884,0.00220352244567094,-0.00477340820996892,0.00386439977706115,0.83658740870413
Blood and urine assays,X30220.Basophill percentage,VWC2,Brorin,50929,-0.000528717057521465,0.0025692810750359,-0.00556450796459184,0.00450707384954891,0.836961185262198
Blood and urine assays,X30220.Basophill percentage,LEG1,Protein LEG1 homolog,46505,-0.000944531727942042,0.0046025536103069,-0.00996553680414357,0.00807647334825948,0.837402872286962
Blood and urine assays,X30220.Basophill percentage,SPINK1,Serine protease inhibitor Kazal-type 1,51215,-0.000582935175084479,0.00284148744304947,-0.00615225056346144,0.00498638021329249,0.837455385954796
Blood and urine assays,X30220.Basophill percentage,ERBB3,Receptor tyrosine-protein kinase erbB-3,51138,-0.000255256338661635,0.00125332955574627,-0.00271178226792432,0.00220126959060105,0.838618734182756
Blood and urine assays,X30220.Basophill percentage,TREML2,Trem-like transcript 2 protein,51215,-0.000447516746942844,0.00220296687841183,-0.00476533182863004,0.00387029833474435,0.839025003984521
Blood and urine assays,X30220.Basophill percentage,SSH3,Protein phosphatase Slingshot homolog 3,46928,-0.000397543730652277,0.00197565004151235,-0.00426981781201648,0.00347473035071192,0.84052701725412
Blood and urine assays,X30220.Basophill percentage,IL12B,Interleukin-12 subunit beta,51490,0.000720626704486478,0.00358365200443581,-0.0063033312242077,0.00774458463318066,0.840631868800706
Blood and urine assays,X30220.Basophill percentage,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,51023,0.000534953001233777,0.00266252915201799,-0.00468360413672149,0.00575351013918904,0.840763358618775
Blood and urine assays,X30220.Basophill percentage,PTPRM,Receptor-type tyrosine-protein phosphatase mu,51124,-0.000324705829839808,0.00162809430854689,-0.00351577067459171,0.00286635901491209,0.841920717860787
Blood and urine assays,X30220.Basophill percentage,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51258,0.000660415456441642,0.00331211392224841,-0.00583132783116525,0.00715215874404853,0.841956110080471
Blood and urine assays,X30220.Basophill percentage,DNPEP,Aspartyl aminopeptidase,47721,0.000766447167409281,0.00386251419814054,-0.00680408066094618,0.00833697499576474,0.842708664437478
Blood and urine assays,X30220.Basophill percentage,CD14,Monocyte differentiation antigen CD14,50648,0.000544858763448623,0.00276383413166853,-0.00487225613462169,0.00596197366151894,0.843720501752445
Blood and urine assays,X30220.Basophill percentage,EPN1,Epsin-1,47346,-0.000573033470794166,0.00291942557213611,-0.00629510759218095,0.00514904065059262,0.844390445989732
Blood and urine assays,X30220.Basophill percentage,MSMB,Beta-microseminoprotein,51113,0.000900172814939632,0.00459684573997712,-0.00810964483541553,0.00990999046529479,0.844749400718186
Blood and urine assays,X30220.Basophill percentage,VIPR1,Vasoactive intestinal polypeptide receptor 1,47178,-0.000332619277100946,0.00170202637322698,-0.00366859096862583,0.00300335241442394,0.845061638274307
Blood and urine assays,X30220.Basophill percentage,AMOTL2,Angiomotin-like protein 2,47569,-0.000623162712288849,0.00320217855548246,-0.00689943268103448,0.00565310725645678,0.845703225103055
Blood and urine assays,X30220.Basophill percentage,EPCAM,Epithelial cell adhesion molecule,51221,0.00129615625264186,0.00666205866237767,-0.0117614787256184,0.0143537912309021,0.845740527627218
Blood and urine assays,X30220.Basophill percentage,AIDA,"Axin interactor, dorsalization-associated protein",47126,-0.00109910987913431,0.00566783546245865,-0.0122080673855533,0.0100098476272846,0.846239814663836
Blood and urine assays,X30220.Basophill percentage,DLGAP5,Disks large-associated protein 5,47743,-0.000695506125939751,0.00359792262078629,-0.00774743446268087,0.00635642221080137,0.846719686443048
Blood and urine assays,X30220.Basophill percentage,ARHGAP1,Rho GTPase-activating protein 1,50595,-0.000595198552233654,0.00308126518967582,-0.00663447832399826,0.00544408121953095,0.846829733754844
Blood and urine assays,X30220.Basophill percentage,GABARAP,Gamma-aminobutyric acid receptor-associated protein,47650,0.000640250166382629,0.00332533931886861,-0.00587741489859985,0.00715791523136511,0.847323436148441
Blood and urine assays,X30220.Basophill percentage,MANF,Mesencephalic astrocyte-derived neurotrophic factor,51346,-0.00150795318248078,0.00790543350601698,-0.0170026028542741,0.0139866964893125,0.848723721831608
Blood and urine assays,X30220.Basophill percentage,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51215,-0.000326183067062601,0.00171752435372402,-0.00369253080036168,0.00304016466623648,0.849377438725542
Blood and urine assays,X30220.Basophill percentage,NRGN,Neurogranin,47793,-0.00112198903572648,0.00596573708106064,-0.0128148337146053,0.0105708556431524,0.850821722709246
Blood and urine assays,X30220.Basophill percentage,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,47126,-0.000662869917334386,0.00356369140835736,-0.00764770507771481,0.00632196524304603,0.852441294645158
Blood and urine assays,X30220.Basophill percentage,CCL18,C-C motif chemokine 18,50819,0.000873026302616603,0.00471392832012974,-0.00836627320483769,0.0101123258100709,0.853072465884138
Blood and urine assays,X30220.Basophill percentage,PDCL2,Phosducin-like protein 2,46928,0.000674044039828992,0.00364524463866843,-0.00647063545196113,0.00781872353161911,0.853300896904702
Blood and urine assays,X30220.Basophill percentage,SIRPB1,Signal-regulatory protein beta-1,51177,0.000550292716900022,0.00298780522560845,-0.00530580552529253,0.00640639095909257,0.853873974250698
Blood and urine assays,X30220.Basophill percentage,H2AP,Huntingtin-interacting protein M,46928,-0.00061306395569779,0.00340521829121064,-0.00728729180647064,0.00606116389507506,0.857125450603629
Blood and urine assays,X30220.Basophill percentage,JPT2,Jupiter microtubule associated homolog 2,47656,-0.00103074844414632,0.00574672237221589,-0.0122943242936895,0.0102328274053968,0.857654373813765
Blood and urine assays,X30220.Basophill percentage,HSD17B3,Testosterone 17-beta-dehydrogenase 3,47028,-0.000580141974904682,0.00323464831298302,-0.00692005266835139,0.00575976871854203,0.857662605180599
Blood and urine assays,X30220.Basophill percentage,MYDGF,Myeloid-derived growth factor,47776,-0.00118771811710514,0.00663567256425137,-0.0141936363430378,0.0118182001088276,0.857947216714849
Blood and urine assays,X30220.Basophill percentage,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,47743,-0.000445121110801545,0.0024978004325854,-0.00534080995866892,0.00445056773706583,0.858563349165805
Blood and urine assays,X30220.Basophill percentage,SCARA5,Scavenger receptor class A member 5,51439,-0.000343326384184837,0.0019297155310853,-0.00412556882511203,0.00343891605674236,0.858790640362926
Blood and urine assays,X30220.Basophill percentage,NECTIN1,Nectin-1,47106,0.000375649344339866,0.00211431750310926,-0.00376841296175428,0.00451971165043401,0.858984272689852
Blood and urine assays,X30220.Basophill percentage,STOML2,"Stomatin-like protein 2, mitochondrial",46928,0.00108253889860238,0.00610518906766731,-0.0108836316740256,0.0130487094712303,0.859262914452342
Blood and urine assays,X30220.Basophill percentage,PMM2,Phosphomannomutase 2,47028,-0.000711147880624332,0.00401748321918926,-0.00858541499023528,0.00716311922898662,0.85949954656472
Blood and urine assays,X30220.Basophill percentage,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,47650,-0.000756358497252364,0.0043102298072256,-0.00920440891941454,0.00769169192490982,0.860704130925173
Blood and urine assays,X30220.Basophill percentage,ACSL1,Long-chain-fatty-acid--CoA ligase 1,47028,0.000449452257595964,0.00256537692614816,-0.00457868651765443,0.00547759103284636,0.860924600662029
Blood and urine assays,X30220.Basophill percentage,FDX2,"Ferredoxin-2, mitochondrial",47028,-0.000672791102016865,0.00384204801924097,-0.00820320521972916,0.00685762301569543,0.860992711077565
Blood and urine assays,X30220.Basophill percentage,TK1,"Thymidine kinase, cytosolic",47346,-0.000519307746380136,0.00296596087066154,-0.00633259105287675,0.00529397556011648,0.861011084670893
Blood and urine assays,X30220.Basophill percentage,IL11,Interleukin-11,50691,-0.00073915525963341,0.00425436603699882,-0.00907771269215109,0.00759940217288427,0.862070825521414
Blood and urine assays,X30220.Basophill percentage,EPHA2,Ephrin type-A receptor 2,50267,0.000350794408784465,0.00202080255083576,-0.00360997859085363,0.00431156740842256,0.862187771495469
Blood and urine assays,X30220.Basophill percentage,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,47776,-0.000826467648307916,0.00477148631129368,-0.0101785808184435,0.0085256455218277,0.862488113004236
Blood and urine assays,X30220.Basophill percentage,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,47743,0.000669135856382928,0.0038853773606156,-0.00694620377042364,0.0082844754831895,0.863266846858106
Blood and urine assays,X30220.Basophill percentage,SNCG,Gamma-synuclein,51023,0.000760164555616747,0.00441869704085464,-0.00790048164445834,0.00942081075569183,0.86341238901252
Blood and urine assays,X30220.Basophill percentage,TCOF1,Treacle protein,47776,0.000347553067218912,0.00203108341311386,-0.00363337042248425,0.00432847655692208,0.864133188748932
Blood and urine assays,X30220.Basophill percentage,AFP,Alpha-fetoprotein,50942,0.00078264465978627,0.00459629224527235,-0.00822608814094753,0.00979137746052007,0.864793289977273
Blood and urine assays,X30220.Basophill percentage,RASA1,Ras GTPase-activating protein 1,50556,0.00037836793943899,0.00223176887322952,-0.00399589905209088,0.00475263493096886,0.86537539519629
Blood and urine assays,X30220.Basophill percentage,TCL1B,T-cell leukemia/lymphoma protein 1B,50714,-0.000916816279007311,0.00541127257299773,-0.0115229105220829,0.00968927796406824,0.865462005183341
Blood and urine assays,X30220.Basophill percentage,MSLNL,Mesothelin-like protein,47126,0.000426362955879179,0.00252982798065803,-0.00453209988621056,0.00538482579796892,0.866164413083476
Blood and urine assays,X30220.Basophill percentage,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,47656,0.000437291485206692,0.00260868169960095,-0.00467572464601117,0.00555030761642456,0.866876380719775
Blood and urine assays,X30220.Basophill percentage,LRP11,Low-density lipoprotein receptor-related protein 11,51213,-0.000389910664949384,0.00232948590853258,-0.00495570304567324,0.00417588171577447,0.86707188192805
Blood and urine assays,X30220.Basophill percentage,BMP10,Bone morphogenetic protein 10,47291,-0.000313448637989581,0.00188787062353429,-0.00401367506011679,0.00338677778413763,0.8681325272297
Blood and urine assays,X30220.Basophill percentage,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,46928,-0.000291561661924929,0.00176115495715865,-0.00374342537795588,0.00316030205410602,0.868511488583729
Blood and urine assays,X30220.Basophill percentage,IL18BP,Interleukin-18-binding protein,51302,0.00033295305035119,0.00201611236604872,-0.0036186271871043,0.00428453328780668,0.868830249051319
Blood and urine assays,X30220.Basophill percentage,LTO1,Protein LTO1 homolog,50691,-0.000459997476437912,0.00278706982984818,-0.00592265434294034,0.00500265939006452,0.868908270747442
Blood and urine assays,X30220.Basophill percentage,TNN,Tenascin-N,47776,-0.000473600558219499,0.00291177483605858,-0.00618067923689432,0.00523347812045532,0.870795322808543
Blood and urine assays,X30220.Basophill percentage,MYOM2,Myomesin-2,47028,0.000493521492366885,0.00305501429419857,-0.0054943065242623,0.00648134950899607,0.871665821581169
Blood and urine assays,X30220.Basophill percentage,RGMA,Repulsive guidance molecule A,51439,0.000328071765673732,0.00203549273328123,-0.00366149399155748,0.00431763752290495,0.871956303510047
Blood and urine assays,X30220.Basophill percentage,CNTNAP4,Contactin-associated protein-like 4,47126,0.00109872057135571,0.00683667731300428,-0.0123011669621327,0.0144986081048441,0.872323456616437
Blood and urine assays,X30220.Basophill percentage,DDX4,Probable ATP-dependent RNA helicase DDX4,47106,0.000572348904799219,0.00357720829403646,-0.00643897935151225,0.00758367716111069,0.872883474528424
