Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,BPIFB1,BPI fold-containing family B member 1,51992,-0.00952711586132549,0.0183944478098937,-0.0455802335687171,0.0265260018460662,0.604508254480267
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,TLR4,Toll-like receptor 4,47837,0.00429099925278965,0.00829729104358626,-0.0119716911926394,0.0205536896982187,0.605051700736797
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,LHB,Lutropin subunit beta,51415,-0.0131775825189909,0.0254974305330357,-0.0631525463637409,0.036797381325759,0.605286043346985
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,JPT2,Jupiter microtubule associated homolog 2,48399,0.0131976592931625,0.0255452729715612,-0.0368710757310974,0.0632663943174224,0.605413639526949
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,SIGLEC8,Sialic acid-binding Ig-like lectin 8,47903,-0.00687748617731951,0.0133134294887038,-0.032971807975179,0.01921683562054,0.605452427646244
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,MMP8,Neutrophil collagenase,52255,0.0113749038166444,0.0220465482117865,-0.0318363306784572,0.0545861383117461,0.605893837503312
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,BAMBI,BMP and activin membrane-bound inhibitor homolog,51415,-0.00457934356522226,0.00888602419860499,-0.021995950994488,0.0128372638640435,0.606318115824295
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,MTIF3,"Translation initiation factor IF-3, mitochondrial",48399,0.0132034616772194,0.0256530508121902,-0.0370765179146734,0.0634834412691121,0.606771880130124
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",48467,0.00829925066879714,0.0161479225229282,-0.0233506774761421,0.0399491788137364,0.607290556590569
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,SEMA4D,Semaphorin-4D,52302,-0.00455451013210228,0.00886520663480589,-0.0219303151363218,0.0128212948721173,0.607430058977478
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,SPART,Spartin,48014,0.0116427109236271,0.0227364846499519,-0.0329207989902787,0.0562062208375329,0.608605611621788
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,NENF,Neudesin,48387,0.0168067347608843,0.0328295425309659,-0.0475391685998089,0.0811526381215774,0.6086981783985
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,HDAC8,Histone deacetylase 8,47837,0.00944113797904157,0.0184495086236708,-0.0267198989233531,0.0456021748814363,0.608845921905739
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,KLRF1,Killer cell lectin-like receptor subfamily F member 1,47837,0.00651595330647049,0.0127349942344922,-0.0184446353931342,0.0314765420060752,0.608895676929016
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,AHNAK2,Protein AHNAK2,47903,-0.00428988179742272,0.00839706555541559,-0.0207481302860373,0.0121683666911918,0.609440817497423
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,NOTCH2,Neurogenic locus notch homolog protein 2,48523,-0.00316492157396347,0.00620392626661849,-0.0153246170565357,0.00899477390860877,0.609952344351991
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,RTKN2,Rhotekin-2,47759,-0.00799394206332256,0.0157078781016675,-0.0387813831425909,0.0227934990159458,0.610818083009063
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,LPL,Lipoprotein lipase,52066,-0.00695282334701128,0.013662465568417,-0.0337312558611086,0.0198256091670861,0.610826661999524
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,AP1G2,AP-1 complex subunit gamma-like 2,48387,0.0119500901378534,0.0235250454282529,-0.0341589989015223,0.058059179177229,0.611476892775004
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CRADD,Death domain-containing protein CRADD,51821,0.0115998264402561,0.022842763807985,-0.0331719906233945,0.0563716435039066,0.611589381895702
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,ACHE,Acetylcholinesterase,48014,0.00482292844360395,0.00950752015739884,-0.0138118110648978,0.0234576679521057,0.611966539734289
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,48071,0.00990347623903499,0.0195243895901659,-0.0283643273576902,0.0481712798357602,0.611993867681273
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,TSPAN1,Tetraspanin-1,51562,0.00458330144024091,0.00904436813384296,-0.0131436601020913,0.0223102629825731,0.612329097102339
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,51946,0.0142702102719945,0.028160422450061,-0.0409242177301251,0.0694646382741141,0.612336395183037
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,VWA5A,von Willebrand factor A domain-containing protein 5A,47648,0.0121765110249182,0.0240862074653599,-0.0350324556071873,0.0593854776570236,0.613185298076779
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,GLYR1,Putative oxidoreductase GLYR1,48387,0.00909432409902514,0.0179936525949762,-0.0261732349871283,0.0443618831851785,0.613269613207259
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,ZNF830,Zinc finger protein 830,48387,0.0120988968825,0.0239393556778203,-0.0348222402460278,0.0590200340110278,0.613284141276577
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,GHRHR,Growth hormone-releasing hormone receptor,51390,0.00860021979014992,0.0170178067347399,-0.0247546814099402,0.0419551209902401,0.613305975824709
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,TNNI3,"Troponin I, cardiac muscle",51562,-0.0126377082037297,0.0250170916228318,-0.0616712077844801,0.0363957913770206,0.613448485841983
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,F9,Coagulation factor IX,52113,-0.0027030626064292,0.00535518778307923,-0.0131992306612645,0.00779310544840608,0.61373431750727
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,WNT9A,Protein Wnt-9a,51519,-0.00425464650998158,0.00844136477207679,-0.0207997214632521,0.0122904284432889,0.614248941207541
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",51519,0.0182679927967161,0.0362553077509476,-0.0527924103951411,0.0893283959885733,0.614356235709934
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,IGFBP6,Insulin-like growth factor-binding protein 6,51935,-0.00424390510414204,0.00842272996139207,-0.0207524558284705,0.0122646456201864,0.614361431376746
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,DYNLT3,Dynein light chain Tctex-type 3,48387,0.00647078125445434,0.0128482423469974,-0.0187117737456606,0.0316533362545693,0.614524895321655
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,IL7,Interleukin-7,52022,-0.0096357367738555,0.0192025698333188,-0.0472727736471603,0.0280013000994493,0.615816351510029
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",47759,0.012966937885065,0.0259045814495423,-0.037806041756038,0.063739917526168,0.616681725574516
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,51873,0.0110195213869761,0.0220974039181047,-0.0322913902925091,0.0543304330664614,0.618009219091009
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",48467,0.0141917723313278,0.0285124924156097,-0.0416927128032671,0.0700762574659227,0.618672749526159
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,BLMH,Bleomycin hydrolase,52402,-0.00474415186841338,0.00956956595832191,-0.0235005011467243,0.0140121974098976,0.620071787603697
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,48014,0.00933086831357912,0.0188298531475353,-0.0275756438555901,0.0462373804827483,0.620226505484581
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,STAM,Signal transducing adapter molecule 1,48387,0.0055987222582128,0.011298967611999,-0.0165472542613052,0.0277446987777308,0.620246536817741
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,IL25,Interleukin-25,47571,0.00510269791618191,0.0102996649448222,-0.0150846453756696,0.0252900412080335,0.62030579116488
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CLSTN2,Calsyntenin-2,52353,0.00568548402856297,0.0115091590637604,-0.0168724677364075,0.0282434357935334,0.62131255654282
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,SELL,L-selectin,48572,-0.00331314940759018,0.00671980477728415,-0.0164839667710671,0.00985766795588675,0.621987040029429
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,HCLS1,Hematopoietic lineage cell-specific protein,52353,-0.00813772022115856,0.0165107850211684,-0.0404988588626486,0.0242234184203314,0.622106201560098
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,ARHGAP5,Rho GTPase-activating protein 5,47648,0.0112601409605959,0.0228538995094901,-0.0335335020780046,0.0560537839991964,0.622228478315559
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,ZFYVE19,Abscission/NoCut checkpoint regulator,48399,-0.0130596213632174,0.0265236291760965,-0.0650459345483666,0.0389266918219317,0.622457465417212
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,FABP5,Fatty acid-binding protein 5,52213,-0.0101565754178263,0.0206822061407883,-0.0506936994537715,0.0303805486181188,0.623375197440605
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,47648,-0.00384050932232003,0.0078245321486862,-0.019176592333745,0.0114955736891049,0.62355185665311
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,NLGN1,Neuroligin-1,47850,-0.0100203703044387,0.0204292874903243,-0.0500617737854744,0.030021033176597,0.623791489319451
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,AGR2,Anterior gradient protein 2 homolog,51153,-0.015053316390372,0.0307083905635804,-0.0752417618949896,0.0451351291142457,0.623994949319158
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,IL12RB2,Interleukin-12 receptor subunit beta-2,47837,-0.00602251500671688,0.0122967278962733,-0.0301241016834125,0.0180790716699787,0.624304330132886
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,VIPR1,Vasoactive intestinal polypeptide receptor 1,47903,0.0037089809463387,0.00757315661507727,-0.0111344060192128,0.0185523679118902,0.624312827751664
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CPLX2,Complexin-2,47648,-0.00451260424519463,0.0092148039219003,-0.0225736199321192,0.01354841144173,0.624342018698953
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,SDC4,Syndecan-4,52066,-0.00665130342486585,0.0135964097385386,-0.0333002665124015,0.0199976596626698,0.624707130364689
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CCL2,C-C motif chemokine 2,51831,0.00779662233575591,0.0159573083036584,-0.0234797019394145,0.0390729466109263,0.625134084866638
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,TPR,Nucleoprotein TPR,47759,0.00714966782276947,0.0146477466342272,-0.0215599155803159,0.0358592512258549,0.625478637309959
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,PDGFB,Platelet-derived growth factor subunit B,52203,-0.0125048365874048,0.0256364188675238,-0.0627522175677516,0.0377425443929419,0.625712180044228
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,SLC27A4,Long-chain fatty acid transport protein 4,51390,0.00968160255155111,0.0199155463832345,-0.0293528683595885,0.0487160734626907,0.626876888022731
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,PTPRF,Receptor-type tyrosine-protein phosphatase F,52402,-0.00416211761698428,0.00858801078394482,-0.0209946187535161,0.0126703835195476,0.627933543734473
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,47746,-0.0105035383509546,0.0217332759080294,-0.0531007591306922,0.032093682428783,0.628892309621775
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,SEZ6L2,Seizure 6-like protein 2,51946,0.00343188822302341,0.00710343642300539,-0.0104908471660672,0.017354623612114,0.629006782994
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,GRSF1,G-rich sequence factor 1,47526,0.0114054031789721,0.0236096501668822,-0.034869511148117,0.0576803175060613,0.629041912497896
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,EBI3_IL27,Interleukin-27,52248,0.00443782987249862,0.00918987584646196,-0.0135743267865668,0.0224499865315641,0.629167545036676
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,APOB,Apolipoprotein B-100,48534,-0.0031958291434012,0.00661864757621008,-0.016168378392773,0.00977672010597056,0.629205008500421
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,FGF12,Fibroblast growth factor 12,47837,-0.00666538860839271,0.0138086680056106,-0.0337303778993895,0.0203996006826041,0.629316132630847
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,MILR1,Allergin-1,51519,0.00719365218075442,0.0149089392988405,-0.0220278688449729,0.0364151732064818,0.629450462197808
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,GIPC2,PDZ domain-containing protein GIPC2,48467,0.00417307985759772,0.00865226682413017,-0.0127853631176974,0.0211315228328929,0.629589726110543
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,SFRP4,Secreted frizzled-related protein 4,48014,0.00598843168199548,0.0124235321194718,-0.0183616912721692,0.0303385546361602,0.629793887057785
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,PF4,Platelet factor 4,48395,-0.0139280188632667,0.0289720695760224,-0.0707132752322707,0.0428572375057372,0.630706031129905
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,DAND5,DAN domain family member 5,47837,0.00773243407270443,0.0161166549913543,-0.0238562097103499,0.0393210778557588,0.63138896955086
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CXCL1,Growth-regulated alpha protein,52027,0.0138454696682124,0.0288883744780247,-0.0427757443087159,0.0704666836451408,0.631746953578214
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,EIF5,Eukaryotic translation initiation factor 5,47759,0.00630599261297981,0.0131612725002515,-0.0194901014875131,0.0321020867134727,0.631848907870922
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CLEC7A,C-type lectin domain family 7 member A,52353,0.00830005073688016,0.0173555833562029,-0.0257168926412776,0.0423169941150379,0.632486564429432
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,LDLRAP1,Low density lipoprotein receptor adapter protein 1,48484,0.0134524501265755,0.0282010473832904,-0.0418216027446737,0.0687265029978248,0.633352558367196
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,DNAJA2,DnaJ homolog subfamily A member 2,52266,0.0116427302685309,0.0244101589656652,-0.036201181304173,0.0594866418412347,0.633392577585523
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,MTDH,Protein LYRIC,47837,0.0127061728314688,0.0266515099070202,-0.0395307865862908,0.0649431322492285,0.633542858831071
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,TSC22D1,TSC22 domain family protein 1,48484,0.00941891801088004,0.0197776438691379,-0.0293452639726302,0.0481830999943903,0.633907270532811
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CIT,Citron Rho-interacting kinase,47850,0.00652055313499494,0.0136936459917781,-0.0203189930088901,0.03336009927888,0.633955129829552
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,IL31,Interleukin-31,47837,-0.00812244215174339,0.0170908311475656,-0.041620471200972,0.0253755868974852,0.634612203571112
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,DIABLO,"Diablo homolog, mitochondrial",51979,0.0155487826146144,0.032739158804726,-0.0486199686426485,0.0797175338718772,0.634841203300554
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",51562,0.0124998975949849,0.0263416353577114,-0.0391297077061295,0.0641295028960992,0.635125795266687
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,PALM,Paralemmin-1,48276,-0.0041105248196099,0.00867046823581615,-0.0211046425618096,0.0128835929225897,0.635444800164005
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,RABEP1,Rab GTPase-binding effector protein 1,48014,0.0109071923448288,0.0230279106803002,-0.0342275125885595,0.0560418972782171,0.635753207085799
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,UBE2B,Ubiquitin-conjugating enzyme E2 B,48387,0.00407091137444865,0.00862904932270297,-0.0128420252980492,0.0209838480469465,0.637096526371706
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",48484,-0.00951457228437224,0.0201756970785918,-0.0490589385584121,0.0300297939896676,0.637226744216664
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,SMAD1,Mothers against decapentaplegic homolog 1,51415,0.0112643685779196,0.0238932880695101,-0.0355664760383203,0.0580952131941595,0.637326879924269
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,DNAJC9,DnaJ homolog subfamily C member 9,48399,0.0107063993457319,0.0227177323255398,-0.0338203560123261,0.0552331547037899,0.637445514941871
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CD163,Scavenger receptor cysteine-rich type 1 protein M130,52161,-0.00595319119352909,0.0126391587781204,-0.0307259423986452,0.018819560011587,0.637636114230016
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,S100P,Protein S100-P,51562,-0.00773766426534871,0.0164456443623119,-0.0399711272154801,0.0244957986847826,0.638002114831926
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,PDCD1LG2,Programmed cell death 1 ligand 2,51946,-0.00440540062363767,0.00936374387647056,-0.02275833862152,0.0139475373742446,0.638019940407267
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,ACOT13,Acyl-coenzyme A thioesterase 13,48399,0.0156497252183969,0.0332810891729904,-0.0495812095606642,0.080880659997458,0.63819587253244
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",48399,0.0141884078853506,0.030180916615109,-0.044966188680263,0.0733430044509643,0.638279357713578
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,PMS1,PMS1 protein homolog 1,47850,-0.00709906221440142,0.0151068239828587,-0.0367084372208045,0.0225103127920016,0.638413551553202
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,HLA_A,,48484,0.00447866034287937,0.00955663457674884,-0.0142523434275484,0.0232096641133071,0.639328305437917
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,PLIN3,Perilipin-3,52066,0.0059918037418656,0.0128048628699643,-0.0191057274832643,0.0310893349669955,0.6398369871016
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,INSR,Insulin receptor,47837,-0.00229658379538058,0.00492029205502691,-0.0119403562232333,0.00734718863247217,0.640677650337079
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,IL9,Interleukin-9,48071,-0.00785801282745217,0.0168353806977182,-0.0408553589949798,0.0251393333400755,0.640678854720597
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,LY6D,Lymphocyte antigen 6D,51937,-0.00509026067725725,0.0109167479259681,-0.0264870866121547,0.0163065652576402,0.641018823743947
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,MPHOSPH8,M-phase phosphoprotein 8,51562,-0.0103655668152497,0.0222535892839257,-0.0539826018117441,0.0332514681812446,0.641367395532137
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,DCLRE1C,Protein artemis,47648,0.00437689769917289,0.00940868773366686,-0.0140641302588141,0.0228179256571599,0.641794419729276
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,STX16,Syntaxin-16,51415,-0.00812207722925754,0.0174739245000092,-0.0423709692492756,0.0261268147907605,0.642070361922039
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,REG4,Regenerating islet-derived protein 4,52117,-0.0065371062928898,0.0142044227926757,-0.0343777749665342,0.0213035623807546,0.645364620021849
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,SERPINA1,Alpha-1-antitrypsin,48109,0.00109007201884199,0.00237083439380375,-0.00355676339301336,0.00573690743069733,0.645675403872052
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,SLAMF1,Signaling lymphocytic activation molecule,51519,-0.00815931293237053,0.0177475354185173,-0.0429444823526644,0.0266258564879233,0.645704079860129
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,TFRC,Transferrin receptor protein 1,52168,-0.00542423043316545,0.0118005992728914,-0.0285534050080326,0.0177049441417017,0.645765899636867
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,GRIK2,"Glutamate receptor ionotropic, kainate 2",48484,0.00568216540763028,0.0123638081274066,-0.0185508985220867,0.0299152293373473,0.645821499105953
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,PLA2G4A,Cytosolic phospholipase A2,52203,0.0119107767515352,0.0259373461562684,-0.038926421714751,0.0627479752178213,0.646084530194178
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,51415,0.0105978592755471,0.0231468776598585,-0.0347700209377754,0.0559657394888697,0.647061996448687
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,48071,0.00854573481170621,0.0186648612442618,-0.0280373932270469,0.0451288628504593,0.647063341441793
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,UROS,Uroporphyrinogen-III synthase,47850,0.00950061670240442,0.0207591154974093,-0.0311872496725177,0.0501884830773265,0.647200982747811
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,USP28,Ubiquitin carboxyl-terminal hydrolase 28,48467,-0.00515529445758112,0.0112807386005988,-0.0272655421147548,0.0169549531995925,0.647675375565552
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,48399,0.0119901641104056,0.026249810820982,-0.0394594650987191,0.0634397933195302,0.647839472762721
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",51415,-0.0107255881374174,0.0235511945592901,-0.056885929473626,0.0354347531987911,0.648813735782307
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,TEX33,Testis-expressed protein 33,48071,-0.00544697806510578,0.011973327822141,-0.0289147005965022,0.0180207444662906,0.649166662476221
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,48524,0.0102978412460546,0.0226813232212938,-0.0341575522676813,0.0547532347597906,0.649816402962657
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,51415,-0.00909751199059726,0.0200526928753935,-0.0484007900263685,0.030205766045174,0.650062589609949
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,UXS1,UDP-glucuronic acid decarboxylase 1,51415,0.00732699811439897,0.0161530016055407,-0.0243328850324607,0.0389868812612587,0.650120556229326
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,SFTPA1,Pulmonary surfactant-associated protein A1,51415,-0.00785750580453813,0.0173298001213752,-0.0418239140424335,0.0261089024333573,0.650257138836417
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,MEGF10,Multiple epidermal growth factor-like domains protein 10,52068,-0.00516178717653343,0.0114015862708116,-0.0275088962673242,0.0171853219142574,0.650750077058373
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CA5A,"Carbonic anhydrase 5A, mitochondrial",51562,0.0122171637238228,0.0269880837899669,-0.0406794805045123,0.0651138079521579,0.650777523220128
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,MTSS1,Protein MTSS 1,48399,0.0146641550410185,0.0324030605636281,-0.0488458436636925,0.0781741537457295,0.650873575524076
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CEND1,Cell cycle exit and neuronal differentiation protein 1,47746,-0.00783649739151862,0.0173439812916378,-0.0418307007231288,0.0261577059400915,0.651397061499272
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,EREG,Proepiregulin,51821,-0.0108234690428045,0.0239627871337695,-0.0577905318249927,0.0361435937393838,0.651504389855812
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,AMOT,Angiomotin,48014,0.00554485409538315,0.0122767096852256,-0.018517496887659,0.0296072050784253,0.651520713375655
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,TGFBI,Transforming growth factor-beta-induced protein ig-h3,51889,-0.00362390083910855,0.00803103085581091,-0.0193647213164979,0.0121169196382808,0.651822081104329
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,STEAP4,Metalloreductase STEAP4,47746,-0.0100008365403076,0.0221634223613773,-0.053441144368607,0.0334394712879919,0.651826837150762
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,RYR1,Ryanodine receptor 1,47759,0.00455512499269685,0.010118028077043,-0.0152762100383074,0.0243864600237011,0.65257122505863
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,ALDH1A1,Retinal dehydrogenase 1,52068,-0.00725886547715254,0.0161407234956762,-0.038894683528678,0.0243769525743729,0.652913228370898
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,DIPK2B,Divergent protein kinase domain 2B,48014,-0.00353713805050721,0.0078656626339538,-0.0189538368130567,0.0118795607120422,0.652935532213253
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,THOP1,Thimet oligopeptidase,51933,-0.00409713769047085,0.00914065792750558,-0.0220128272283818,0.0138185518474401,0.653989122152928
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,TPP1,Tripeptidyl-peptidase 1,51889,0.00589720725879737,0.0132767999036833,-0.0201253205524219,0.0319197350700166,0.65692040380156
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,ARSB,Arylsulfatase B,51946,-0.00728970058989172,0.016412160706832,-0.0394575355752825,0.0248781343954991,0.656927088854178
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,TXNL1,Thioredoxin-like protein 1,47697,0.0128058068631428,0.0288342303786186,-0.0437092846789495,0.0693208984052352,0.656961253696777
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,RAP1A,Ras-related protein Rap-1A,47837,-0.00909952117937824,0.0204916755440863,-0.0492632052457874,0.0310641628870309,0.657003746601755
