Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PRKD2,Serine/threonine-protein kinase D2,47745,0.00454970344885413,0.0145961758280927,-0.0240588011742075,0.0331582080719158,0.755267389253869
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,APPL2,DCC-interacting protein 13-beta,48002,-0.0105372693342236,0.0339201748282737,-0.0770208119976401,0.0559462733291929,0.756070200296969
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,RBM25,RNA-binding protein 25,47640,-0.00437160003821081,0.0141266551987232,-0.0320598442277082,0.0233166441512866,0.756976282916835
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CDAN1,Codanin-1,48457,-0.00222059128281925,0.00720032182925329,-0.0163332220681557,0.0118920395025172,0.757779386808505
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SNU13,NHP2-like protein 1,47745,0.00614723007628165,0.0199681787761457,-0.0329904003249639,0.0452848604775272,0.75819822599172
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,IL3,Interleukin-3,47640,-0.00563704919724334,0.0183454282914474,-0.0415940886484802,0.0303199902539936,0.758638576457402
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,GHRHR,Growth hormone-releasing hormone receptor,51382,0.00537184345772625,0.0175159876507022,-0.0289594923376501,0.0397031792531026,0.759087571211692
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,FES,Tyrosine-protein kinase Fes/Fps,51409,-0.00449069571704202,0.0146432707432144,-0.0331915063737422,0.0242101149396581,0.759094654300243
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,MELTF,Melanotransferrin,48511,-0.00271487874579937,0.00886426798265763,-0.0200888439918083,0.0146590865002096,0.759400063704363
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ESPL1,Separin,47640,-0.00534246746234229,0.0174742857657601,-0.0395920675632321,0.0289071326385475,0.759810617778887
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,47836,0.00388298964094761,0.0127167899017713,-0.0210419185665241,0.0288078978484193,0.760107236224788
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ACY1,Aminoacylase-1,52063,0.00559860089724394,0.0183412877063348,-0.0303503230071722,0.0415475248016601,0.760181259262447
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,47745,-0.00484932482645323,0.0158999009235861,-0.0360131306366819,0.0263144809837754,0.760375820854519
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SEC31A,Protein transport protein Sec31A,47891,0.0071257270557759,0.0233899632200267,-0.0387186008554765,0.0529700549670283,0.760636261215089
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,IL7R,Interleukin-7 receptor subunit alpha,52067,0.00488436877833085,0.0160341255428329,-0.0265425172856216,0.0363112548422833,0.760655341855889
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,IL2RB,Interleukin-2 receptor subunit beta,51509,0.00361797615445122,0.0119319020887192,-0.0197685519394385,0.0270045042483409,0.761725510069313
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PECAM1,Platelet endothelial cell adhesion molecule,52067,0.00278622356032872,0.00919365429837912,-0.0152333388644944,0.0208057859851518,0.761846859967658
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,IL31,Interleukin-31,47828,-0.00538016199802545,0.0177761715266243,-0.0402214581902091,0.0294611341941582,0.762150565696722
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CD164,Sialomucin core protein 24,52067,-0.00248426274857273,0.00820975460269178,-0.0185753817698486,0.0136068562727032,0.762197828592195
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,NFE2,Transcription factor NF-E2 45 kDa subunit,47891,0.00687865883528614,0.0227390031342666,-0.0376897873078763,0.0514471049784486,0.762269917603505
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,BCL7A,B-cell CLL/lymphoma 7 protein family member A,47640,0.00591084957862149,0.0195708931288126,-0.0324481009538513,0.0442698001110943,0.762637638702754
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,C2orf69,UPF0565 protein C2orf69,47836,0.0054158571774671,0.0179519735052202,-0.0297700108927646,0.0406017252476988,0.762894205205657
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,TBC1D23,TBC1 domain family member 23,51936,0.00828793527013125,0.0274995567836815,-0.0456111960258845,0.062187066566147,0.763123728375178
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ARFIP1,Arfaptin-1,48473,-0.00629663992780252,0.0209152072485307,-0.0472904461349227,0.0346971662793177,0.7633747154161
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ARSA,Arylsulfatase A,52067,0.00407903086445893,0.0135670789362099,-0.0225124438505125,0.0306705055794304,0.763678683874637
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SNAP25,Synaptosomal-associated protein 25,47732,-0.00428284934219404,0.0142571006422866,-0.0322267666010758,0.0236610679166877,0.763873873617122
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,47891,0.00335872052616238,0.0111955434342523,-0.0185845446049721,0.0253019856572968,0.764175898735807
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SLAMF1,Signaling lymphocytic activation molecule,51509,-0.00547261059574844,0.0182695780942818,-0.0412809836605407,0.0303357624690439,0.76452446255971
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,GPI,Glucose-6-phosphate isomerase,48522,0.00432164223753618,0.014447219552707,-0.0239949080857696,0.0326381925608419,0.76484103912401
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PFDN2,Prefoldin subunit 2,51382,-0.0051048734650504,0.0170655919023755,-0.0385534335937064,0.0283436866636056,0.764841244618294
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CENPJ,Centromere protein J,48061,0.00659199973951074,0.022081567431649,-0.0366878724265212,0.0498718719055427,0.765301675815407
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,DHPS,Deoxyhypusine synthase,48375,-0.00375678719275761,0.0126748540490584,-0.0285995011289122,0.0210859267433969,0.766929580788019
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,NAA80,N-alpha-acetyltransferase 80,47836,0.0106862619376628,0.0361566633038343,-0.0601807981378524,0.0815533220131781,0.767573004938784
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,COPE,Coatomer subunit epsilon,51382,-0.00432203928752574,0.0146367883278675,-0.0330101444101461,0.0243660658350946,0.767777654998025
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CDC42BPB,Serine/threonine-protein kinase MRCK beta,48385,-0.009099484850576,0.0310761917636188,-0.0700088207072689,0.0518098510061169,0.769668320411038
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ATG16L1,Autophagy-related protein 16-1,48385,0.00750931788567553,0.0256622372534491,-0.0427886671310846,0.0578073029024357,0.769814148109742
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,DOC2B,Double C2-like domain-containing protein beta,47836,0.00316892255490572,0.0108569023855386,-0.0181106061207499,0.0244484512305613,0.770380268623452
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,NMI,N-myc-interactor,48290,0.00635147920516687,0.021803723398087,-0.0363838186550836,0.0490867770654174,0.770822507674631
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SIRT1,NAD-dependent protein deacetylase sirtuin-1,47828,-0.00787921759191998,0.0270736636335108,-0.0609435983136012,0.0451851631297612,0.77103182566199
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,NFASC,Neurofascin,52346,0.00240419818642091,0.00831009493867215,-0.0138835878933765,0.0186919842662183,0.772345885241538
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,51474,-0.00685095663879317,0.02370904894161,-0.0533206925643487,0.0396187792867624,0.772614531792803
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,KRT6C,"Keratin, type II cytoskeletal 6C",47745,-0.00356212966921433,0.0123691637040961,-0.0278056905292426,0.0206814311908139,0.773361026811186
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PLEKHO1,Pleckstrin homology domain-containing family O member 1,48457,0.00598903347981103,0.0208614356601426,-0.0348993804140685,0.0468774473736906,0.774048679287993
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CADPS,Calcium-dependent secretion activator 1,47836,0.00390744482193128,0.0136557548297361,-0.0228578346443515,0.030672724288214,0.774774152444857
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,OGA,Protein O-GlcNAcase,48385,0.00607095119554534,0.0212516039583488,-0.0355821925628183,0.047724094953909,0.775133158377748
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,TDRKH,Tudor and KH domain-containing protein,51382,-0.00742152985077196,0.0259844896894284,-0.0583511296420517,0.0435080699405077,0.775176099602087
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ATXN2,Ataxin-2,47732,0.00994972371026915,0.0348622234152979,-0.0583802341837148,0.0782796816042531,0.775339254538876
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,KCTD5,BTB/POZ domain-containing protein KCTD5,48010,0.00380055760590518,0.0133217085671363,-0.022309991185682,0.0299111063974923,0.775424057810408
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,FETUB,Fetuin-B,52110,0.00297461148607741,0.0104491082137935,-0.0175056406129578,0.0234548635851126,0.775894425949588
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",51972,0.00608837334424667,0.0214327755197567,-0.0359198666744765,0.0480966133629699,0.776360132477306
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,MKI67,Proliferation marker protein Ki-67,47828,0.00347626678475383,0.0122394008178189,-0.0205129588181711,0.0274654923876788,0.776395555392872
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,RGMA,Repulsive guidance molecule A,52299,-0.00264740054770338,0.00934440140263592,-0.0209624272968698,0.015667626201463,0.776938186022967
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,MYO6,Unconventional myosin-VI,48473,0.00317939859720935,0.0112284410765488,-0.0188283459128264,0.0251871431072451,0.777059822818346
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,NFYA,Nuclear transcription factor Y subunit alpha,47745,0.00336239052354531,0.0118825999306895,-0.0199275053406061,0.0266522863876967,0.777204205146154
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,IL13RA1,Interleukin-13 receptor subunit alpha-1,51723,0.00179945901641319,0.00636240675764518,-0.0106708582285714,0.0142697762613977,0.777311771208491
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PSCA,Prostate stem cell antigen,48385,-0.022331936857832,0.079306075158754,-0.17777184416899,0.133107970453326,0.778258997879238
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,BTN3A2,Butyrophilin subfamily 3 member A2,52012,0.00322682521483231,0.0115058389847784,-0.0193246191953334,0.025778269624998,0.779133541181073
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CHEK2,Serine/threonine-protein kinase Chk2,51556,-0.0029433706868483,0.0104982249722243,-0.0235198916324079,0.0176331502587113,0.779197007272998
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,KHK,Ketohexokinase,47891,0.00553554625980298,0.0197448042812421,-0.0331642701314315,0.0442353626510374,0.779207956387972
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,C19orf12,Protein C19orf12,51382,-0.0053760664937442,0.0191812345584854,-0.0429712862283756,0.0322191532408872,0.779266843520197
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,FDX2,"Ferredoxin-2, mitochondrial",47745,-0.00493897893189793,0.0176873513936818,-0.0396061876635143,0.0297282297997184,0.780064735949897
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,TMEM25,Transmembrane protein 25,48473,-0.00380382740330272,0.0136303707831606,-0.0305193541382974,0.022911699331692,0.780193517506077
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PTPRH,Receptor-type tyrosine-protein phosphatase H,48385,-0.00404523837200076,0.0145221350358539,-0.0325086230422744,0.0244181462982729,0.780587433783952
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SCRIB,Protein scribble homolog,47891,-0.00800254552409359,0.0288609188885993,-0.0645699465457481,0.048564855497561,0.781567828465596
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CPE,Carboxypeptidase E,52087,0.00324371814155253,0.0117108476706563,-0.0197095432929339,0.026196979576039,0.781794416909316
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,VSNL1,Visinin-like protein 1,48457,0.00310002156823173,0.0111972271093376,-0.0188465435660699,0.0250465867025334,0.78189292180661
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,RASA1,Ras GTPase-activating protein 1,51382,0.00283812951935045,0.0102694230602181,-0.0172899396786771,0.022966198717378,0.782268330295882
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ADH1B,All-trans-retinol dehydrogenase,48002,-0.00617254510832207,0.0224497160113736,-0.0501739884906143,0.0378288982739702,0.783357211910618
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,HEPH,Hephaestin,48511,-0.00209179536064715,0.00764678895845812,-0.0170795017192251,0.0128959109979308,0.784431178684364
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,MYOM1,Myomesin-1,47732,-0.00392698350671634,0.0143888785349706,-0.0321291854352586,0.024275218421826,0.784918694149352
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,51868,-0.0028702918658981,0.0105251977413598,-0.0234996794389634,0.0177590957071672,0.785080743502189
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PAK4,Serine/threonine-protein kinase PAK 4,51382,0.00506353502624334,0.0186038479073477,-0.0314000068721581,0.0415270769246448,0.785488197827583
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,XCL1,Lymphotactin,52292,0.00466296634773693,0.0171502182049939,-0.0289514613340511,0.038277394029525,0.785708907221768
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,51868,0.00508406071661093,0.0187234383286091,-0.0316138784074628,0.0417819998406847,0.785981961954273
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,MARS1,"Methionine--tRNA ligase, cytoplasmic",47954,-0.0070371128029411,0.0259241312417275,-0.057848410036727,0.0437741844308448,0.786047115949349
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ATXN10,Ataxin-10,51382,0.00599882371076985,0.0220997077364146,-0.0373166034526027,0.0493142508741424,0.78605197096657
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,GSN,Gelsolin,48440,-0.00153440758983101,0.00568838913318557,-0.0126836502908747,0.00961483511121269,0.787359696826361
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,EDDM3B,Epididymal secretory protein E3-beta,48375,0.0034341850335926,0.0127693412909559,-0.021593723896681,0.0284620939638662,0.787978271424748
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,IL5,Interleukin-5,51509,-0.0120799143062435,0.0450107538339402,-0.100300991820766,0.0761411632082793,0.78841010658962
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,RETN,Resistin,51992,0.0033939331439812,0.0127402631321688,-0.0215769825950697,0.0283648488830321,0.789937569228975
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,YTHDF3,YTH domain-containing family protein 3,51509,0.0068454164003218,0.0258266375341007,-0.0437747931665156,0.0574656259671592,0.790970991185509
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,KLK13,Kallikrein-13,51456,-0.00354967067650528,0.0134288180160661,-0.0298701539879949,0.0227708126349843,0.791525871964382
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SFTPA2,Pulmonary surfactant-associated protein A2,51409,-0.0040555693028382,0.0153612341706866,-0.0341635882773839,0.0260524496717075,0.791771729781166
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,COX6B1,Cytochrome c oxidase subunit 6B1,48511,0.00259283066755204,0.00982726053012685,-0.0166685999714966,0.0218542613066007,0.791904980434934
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,LDLRAP1,Low density lipoprotein receptor adapter protein 1,48473,0.00769905853333414,0.0291991325265357,-0.0495312412186758,0.0649293582853441,0.792033222896855
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,MAPRE3,Microtubule-associated protein RP/EB family member 3,47640,0.0116268444899569,0.044103635745146,-0.0748162815705293,0.0980699705504432,0.79207082423318
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,HTR1A,5-hydroxytryptamine receptor 1A,47732,0.00648716456780067,0.0246573274245364,-0.0418411971842907,0.0548155263198921,0.792481404873341
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PCSK7,Proprotein convertase subtilisin/kexin type 7,48375,-0.00364366315517792,0.0139467494272294,-0.0309792920325475,0.0236919657221917,0.793897831636731
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,TP53BP1,TP53-binding protein 1,47828,-0.00702405664688421,0.0269444279102623,-0.0598351353509983,0.0457870220572298,0.794336343760743
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CD28,T-cell-specific surface glycoprotein CD28,51409,-0.00287185067705235,0.0110584289062946,-0.0245463713333898,0.0188026699792851,0.795098801956677
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,LAMP2,Lysosome-associated membrane glycoprotein 2,51222,0.00145621944503194,0.00561253005185461,-0.0095443394566031,0.012456778346667,0.795283380969043
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,GET3,ATPase GET3,48511,0.00445665495247535,0.017200644839953,-0.0292566089338325,0.0381699188387832,0.795561742503333
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,C1QA,Complement C1q subcomponent subunit A,52204,0.00180664945534921,0.00697602371903395,-0.0118663570339573,0.0154796559446557,0.79565272177463
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",48457,0.00761747301913551,0.0294327759395318,-0.0500707678223468,0.0653057138606178,0.795784682756521
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,GPR158,Probable G-protein coupled receptor 158,48473,0.00290452145529574,0.0112251716294454,-0.0190968149384172,0.0249058578490087,0.795829785236734
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,GABARAP,Gamma-aminobutyric acid receptor-associated protein,48375,0.00394483819470865,0.0153498698068254,-0.0261409066266691,0.0340305830160864,0.797184923325934
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,TMED10,Transmembrane emp24 domain-containing protein 10,47745,0.00407151556352268,0.0159002080090558,-0.0270928921342266,0.035235923261272,0.797901509799597
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,HEBP1,Heme-binding protein 1,51556,0.00437054046522405,0.0172057956626407,-0.0293528190335517,0.0380938999639998,0.799485435041419
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PCDH9,Protocadherin-9,48385,-0.00260666481259329,0.010263086536817,-0.0227223144247546,0.017508984799568,0.799509721397188
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,47732,-0.00502578885068057,0.0197932540086255,-0.0438205667075866,0.0337689890062255,0.799564063463949
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PROCR,Endothelial protein C receptor,47745,-0.00286970141447082,0.0113103178338862,-0.0250379243688877,0.0192985215399461,0.799710871397381
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,INHBC,Inhibin beta C chain,52067,-0.00331226497397313,0.0130593724046113,-0.0289086348870112,0.022284104939065,0.799782338459568
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,NARS1,"Asparagine--tRNA ligase, cytoplasmic",48473,-0.00365231780895979,0.0144509331787843,-0.031976146839377,0.0246715112214574,0.800471888730996
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,IL13,Interleukin-13,51509,0.00381812400520381,0.015203730547139,-0.0259811878671886,0.0336174358775962,0.801714942226233
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,51556,0.00233463913096149,0.00930236939414243,-0.0158980048815577,0.0205672831434807,0.801837254201235
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,48247,0.00238524577120346,0.00951926673584156,-0.016272517031046,0.0210430085734529,0.802148489566257
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",47745,0.00669766944143843,0.0268624079833141,-0.0459526502058572,0.0593479890887341,0.803105846717049
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,RBP5,Retinol-binding protein 5,51936,0.00417876849189726,0.0168046202849333,-0.0287582872665721,0.0371158242503666,0.803619591781436
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PDCD1LG2,Programmed cell death 1 ligand 2,51936,0.00238720575106833,0.0096009154530128,-0.0164305885368368,0.0212050000389734,0.803638371951194
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CD4,T-cell surface glycoprotein CD4,51966,-0.00228805269012506,0.00921008889359832,-0.0203398269215778,0.0157637215413276,0.803804392692262
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,LAMB1,Laminin subunit beta-1,47891,0.00224654535382456,0.00906109003548924,-0.0155131911157343,0.0200062818233835,0.804188237574394
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SYT1,Synaptotagmin-1,48457,0.00290896476574442,0.0117370993054963,-0.0200957498730284,0.0259136794045173,0.80425755087868
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,WASF1,Wiskott-Aldrich syndrome protein family member 1,51556,-0.00699632651270109,0.0282944565796602,-0.0624534614088351,0.048460808383433,0.804702344427458
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PROS1,Vitamin K-dependent protein S,48557,0.00184777783137045,0.00748061507908885,-0.0128142277236437,0.0165097833863846,0.804903509197663
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,47745,-0.00193914929948948,0.00788507835320141,-0.0173939028717643,0.0135156042727853,0.805741337926013
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,FOLR3,Folate receptor gamma,52068,-0.0139530226527272,0.0568411667332155,-0.12536170944983,0.0974556641443752,0.806091342005736
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,NCLN,Nicalin,51509,-0.00409488372188215,0.0166976675523861,-0.0368223121245589,0.0286325446807946,0.806274889827681
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ARL13B,ADP-ribosylation factor-like protein 13B,47745,-0.00523783018586021,0.021390711079162,-0.0471636239010177,0.0366879635292973,0.80656334716185
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ATF2,Cyclic AMP-dependent transcription factor ATF-2,51382,-0.00525526115566725,0.0214915589891619,-0.0473787167744247,0.0368681944630902,0.806824747098755
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",47891,0.00581277645317444,0.0238196257555154,-0.0408736900276357,0.0524992429339846,0.807207341999464
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PAMR1,Inactive serine protease PAMR1,52067,0.00205879421671812,0.00850070246793434,-0.0146025826204332,0.0187201710538694,0.808633913600833
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,VAMP5,Vesicle-associated membrane protein 5,51556,0.00413872181929584,0.0171113764174567,-0.0293995759589192,0.0376770195975109,0.808883034112698
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,DCUN1D1,DCN1-like protein 1,47732,0.0056327759736596,0.0233517744434852,-0.0401367019355714,0.0514022538828906,0.809391350175834
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,BMP10,Bone morphogenetic protein 10,48002,0.00208943151890906,0.00866862348253044,-0.0149010705068506,0.0190799335446687,0.809530995123829
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,RRAS,Ras-related protein R-Ras,47836,-0.00951636913409193,0.039769921312518,-0.0874654149066272,0.0684326766384434,0.810886234582874
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ADGRE5,Adhesion G protein-coupled receptor E5,52261,-0.00216770952942566,0.00906347018412249,-0.0199321110903057,0.0155966920314544,0.810975581013727
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,FCN1,Ficolin-1,48473,-0.00409585738441052,0.0171867492756756,-0.0377818859647348,0.0295901711959137,0.811638945905619
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ID4,DNA-binding protein inhibitor ID-4,48061,0.00325776577148286,0.0137116658472018,-0.0236170992890326,0.0301326308319984,0.812200542011724
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PPM1A,Protein phosphatase 1A,51409,-0.002301535859385,0.00970095921412221,-0.0213154159190645,0.0167123442002945,0.81246598842335
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,IL13RA2,Interleukin-13 receptor subunit alpha-2,47732,-0.00206368198957799,0.00870385239428437,-0.0191232326823754,0.0149958687032194,0.812581424590788
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SIGLEC9,Sialic acid-binding Ig-like lectin 9,52254,-0.00213895987248477,0.00903098357646609,-0.0198396876823583,0.0155617679373888,0.812777361375337
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,DBH,Dopamine beta-hydroxylase,48473,-0.00765908265093064,0.0323497597469503,-0.0710646117549533,0.055746446453092,0.812846117954015
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,GP5,Platelet glycoprotein V,48002,0.00259717275128313,0.0110031429795448,-0.0189689874886247,0.024163332991191,0.813404327119187
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,RAB33A,Ras-related protein Rab-33A,47745,-0.00478025821848553,0.0202644084764713,-0.0444984988323693,0.0349379823953982,0.813516774336139
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,IFNG,Interferon gamma,51509,0.00831536994353746,0.0352914279711705,-0.0608558288799567,0.0774865687670316,0.813729254852518
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,TPMT,Thiopurine S-methyltransferase,51409,0.00534126958883493,0.022712273349589,-0.0391747861763595,0.0498573253540294,0.81407774674358
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SHD,SH2 domain-containing adapter protein D,47695,-0.00627008925877761,0.0266988098375757,-0.0585997565404259,0.0460595780228707,0.814330896946594
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CTAG1A_CTAG1B,Cancer/testis antigen 1,48014,0.00357926341392162,0.0152416210554668,-0.0262943138547934,0.0334528406826366,0.814338977611342
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,S100P,Protein S100-P,51556,-0.00400472249158084,0.0170627119357971,-0.0374476378857432,0.0294381929025815,0.814438629551939
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,C5,Complement C5,48557,0.00107922264233758,0.00460730303369838,-0.00795109130371125,0.0101095365883864,0.814799308028597
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,DYNLT3,Dynein light chain Tctex-type 3,48375,0.0031202904676402,0.013327825506199,-0.0230022475245098,0.0292428284597902,0.814894990292489
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CNST,Consortin,52063,0.00772643493859881,0.0330969513621967,-0.0571435897313068,0.0725964596085044,0.81541485617185
