Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X3146.Speed of sound through heel,HRG,Histidine-rich glycoprotein,38024,0.000916361203821296,0.0029798907820074,-0.0049242247289132,0.00675694713655579,0.758456102987038
Physical measures,X3146.Speed of sound through heel,FGF9,Fibroblast growth factor 9,37585,-0.00120500112915508,0.00396367041704066,-0.00897379514655477,0.0065637928882446,0.761123996190399
Physical measures,X3146.Speed of sound through heel,IZUMO1,Izumo sperm-egg fusion protein 1,37599,0.00142155000149436,0.00471346132639568,-0.00781683419824116,0.0106599342012299,0.762966620055589
Physical measures,X3146.Speed of sound through heel,IDI2,Isopentenyl-diphosphate delta-isomerase 2,39791,-0.00131973474323825,0.00438385637742363,-0.00991209324298857,0.00727262375651206,0.763384834592146
Physical measures,X3146.Speed of sound through heel,ING1,Inhibitor of growth protein 1,39764,-0.00136604978023158,0.00454364783846389,-0.0102715995436208,0.00753949998315764,0.763685136358311
Physical measures,X3146.Speed of sound through heel,M6PR,Cation-dependent mannose-6-phosphate receptor,37749,0.00120895207808891,0.00402449568558522,-0.00667905946565812,0.00909696362183594,0.763877977648241
Physical measures,X3146.Speed of sound through heel,MICALL2,MICAL-like protein 2,37713,0.00190689515068624,0.00635607231894888,-0.0105510065944536,0.014364796895826,0.764173042919761
Physical measures,X3146.Speed of sound through heel,ZCCHC8,Zinc finger CCHC domain-containing protein 8,37667,-0.00176400820082655,0.00589715452624318,-0.0133224310722632,0.00979441467061008,0.764846548322703
Physical measures,X3146.Speed of sound through heel,TPSD1,Tryptase delta,38087,-0.00107022389559166,0.0035789179391992,-0.00808490305642209,0.00594445526523877,0.764917435450223
Physical measures,X3146.Speed of sound through heel,PTX3,Pentraxin-related protein PTX3,40157,0.00142700703387083,0.00477519964818253,-0.00793238427656692,0.0107863983443086,0.765068260880852
Physical measures,X3146.Speed of sound through heel,PITHD1,PITH domain-containing protein 1,37585,0.00231837359330218,0.00776962514457719,-0.0129100916900691,0.0175468388766735,0.765410717877047
Physical measures,X3146.Speed of sound through heel,CST1,Cystatin-SN,36248,0.00292589598422048,0.00982550870639314,-0.0163321010803101,0.022183893048751,0.765871974031077
Physical measures,X3146.Speed of sound through heel,ACE,Angiotensin-converting enzyme,38097,0.000718510023872324,0.00241907250894493,-0.00402287209365975,0.00545989214140439,0.766456674064821
Physical measures,X3146.Speed of sound through heel,TSC1,Hamartin,37709,-0.00219480689403762,0.00739938027531812,-0.0166975922336611,0.0123079784455859,0.766761006316846
Physical measures,X3146.Speed of sound through heel,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,39798,0.00357908034677291,0.012223253445201,-0.020378496405821,0.0275366570993668,0.769671999390902
Physical measures,X3146.Speed of sound through heel,IL1A,Interleukin-1 alpha,39847,-0.00151284369442811,0.00519993857581067,-0.011704723303017,0.00867903591416081,0.771105015644065
Physical measures,X3146.Speed of sound through heel,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,37713,0.00151794971817345,0.00523550146355138,-0.00874363315038725,0.0117795325867341,0.771871286986852
Physical measures,X3146.Speed of sound through heel,EXOSC10,Exosome component 10,37667,-0.00169454006965846,0.00585768966484005,-0.013175611812745,0.00978653167342804,0.772368048228416
Physical measures,X3146.Speed of sound through heel,MAEA,E3 ubiquitin-protein transferase MAEA,39798,-0.00110908831140425,0.00384375992661467,-0.008642857767569,0.00642468114476049,0.772935357610881
Physical measures,X3146.Speed of sound through heel,NTF4,Neurotrophin-4,39798,-0.00111084546581391,0.0038498814612159,-0.00865661312979707,0.00643492219816925,0.772937180328687
Physical measures,X3146.Speed of sound through heel,PROC,Vitamin K-dependent protein C,40217,-0.000677969993298706,0.00235632795065953,-0.00529637277659138,0.00394043278999396,0.773562484691136
Physical measures,X3146.Speed of sound through heel,PSAPL1,Proactivator polypeptide-like 1,38030,-0.00138253331785814,0.00480765080567565,-0.0108055288969824,0.00804046226126613,0.773680750170115
Physical measures,X3146.Speed of sound through heel,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,40248,-0.0011479346184319,0.00399906517353129,-0.00898610235855324,0.00669023312168943,0.774077234275392
Physical measures,X3146.Speed of sound through heel,APP,Amyloid-beta precursor protein,40156,-0.00185856813727785,0.00648687469381037,-0.0145728425371462,0.0108557062625905,0.774489701428116
Physical measures,X3146.Speed of sound through heel,CA11,Carbonic anhydrase-related protein 11,39798,-0.000942363263391228,0.00329221198917444,-0.00739509876217312,0.00551037223539066,0.774698055932972
Physical measures,X3146.Speed of sound through heel,GPR158,Probable G-protein coupled receptor 158,38087,-0.00101134008266399,0.00355985569327991,-0.00798865724149261,0.00596597707616464,0.77634127262164
Physical measures,X3146.Speed of sound through heel,MUC16,Mucin-16,40116,-0.00517307694476416,0.0182227907935794,-0.0408897469001798,0.0305435930106515,0.776506470512984
Physical measures,X3146.Speed of sound through heel,FCN1,Ficolin-1,38069,0.00152571855956192,0.00538055753247175,-0.0090201742040827,0.0120716113232065,0.776750813629747
Physical measures,X3146.Speed of sound through heel,SUSD1,Sushi domain-containing protein 1,39882,0.00134858267532455,0.00476319385961802,-0.00798727728952678,0.0106844426401759,0.7770842668389
Physical measures,X3146.Speed of sound through heel,ST13,Hsc70-interacting protein,37783,-0.00155905584477533,0.00552426217788281,-0.0123866097134256,0.00926849802387499,0.77777940280752
Physical measures,X3146.Speed of sound through heel,RUVBL1,RuvB-like 1,39798,0.00287786442018655,0.0102099443474618,-0.0171336265008385,0.0228893553412116,0.77804794034529
Physical measures,X3146.Speed of sound through heel,FST,Follistatin,40223,0.00137518090378202,0.0048947594174932,-0.00821854755450466,0.0109689093620687,0.778752710441855
Physical measures,X3146.Speed of sound through heel,GHRHR,Growth hormone-releasing hormone receptor,39791,-0.00151354206493808,0.00539013241442152,-0.0120782015972042,0.00905111746732809,0.77886860356366
Physical measures,X3146.Speed of sound through heel,DSG3,Desmoglein-3,40258,-0.000893614074917735,0.00318360876094076,-0.00713348724636162,0.00534625909652615,0.778950182992855
Physical measures,X3146.Speed of sound through heel,PDCD6,Programmed cell death protein 6,40170,0.00187842842908744,0.00669846105961943,-0.0112505552477666,0.0150074121059415,0.779153719592005
Physical measures,X3146.Speed of sound through heel,VWA1,von Willebrand factor A domain-containing protein 1,40271,0.00112315015488802,0.00403802535618111,-0.00679137954322696,0.00903767985300299,0.780905906381671
Physical measures,X3146.Speed of sound through heel,PRTG,Protogenin,40306,0.000656984443214649,0.00237142744939807,-0.00399101335760558,0.00530498224403488,0.781751649734632
Physical measures,X3146.Speed of sound through heel,HSPA2,Heat shock-related 70 kDa protein 2,38032,-0.000872895434963512,0.00315617209368375,-0.00705899273858366,0.00531320186865664,0.782116234862921
Physical measures,X3146.Speed of sound through heel,MRPL52,"39S ribosomal protein L52, mitochondrial",37579,-0.000668747967400478,0.00241822702902493,-0.00540847294428934,0.00407097700948838,0.782134054413287
Physical measures,X3146.Speed of sound through heel,SNAP25,Synaptosomal-associated protein 25,37666,-0.00125105998194628,0.00452820035230534,-0.0101263326724647,0.00762421270857218,0.782335846221681
Physical measures,X3146.Speed of sound through heel,ANGPT2,Angiopoietin-2,40306,-0.00101343960123721,0.0036878984646968,-0.00824172059204293,0.00621484138956851,0.783472415693662
Physical measures,X3146.Speed of sound through heel,FGF7,Fibroblast growth factor 7,37599,0.00210804510217484,0.00773143015899912,-0.0130455580094634,0.0172616482138131,0.785119528302747
Physical measures,X3146.Speed of sound through heel,PDIA2,Protein disulfide-isomerase A2,37599,-0.00107265955933869,0.00393998175080293,-0.00879502379091243,0.00664970467223506,0.785434166314911
Physical measures,X3146.Speed of sound through heel,REN,Renin,40170,-0.00183197355044893,0.00673951886163414,-0.0150414305192518,0.011377483418354,0.785759714002782
Physical measures,X3146.Speed of sound through heel,GAD1,Glutamate decarboxylase 1,37599,-0.000677972946490049,0.00251780232497235,-0.00561286550343586,0.00425691961045577,0.787724823500226
Physical measures,X3146.Speed of sound through heel,SCGB2A2,Mammaglobin-A,37667,-0.000811883933137138,0.00302007010019808,-0.00673122132952537,0.00510745346325109,0.78806508805983
Physical measures,X3146.Speed of sound through heel,VWC2L,von Willebrand factor C domain-containing protein 2-like,38087,0.00124640228681345,0.00464239450121188,-0.00785269093556183,0.0103454955091887,0.788331904954226
Physical measures,X3146.Speed of sound through heel,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,39798,-0.00159372429097773,0.00595583573171405,-0.0132671623251373,0.0100797137431818,0.789018240001797
Physical measures,X3146.Speed of sound through heel,GPR101,Probable G-protein coupled receptor 101,37666,-0.00161283689537954,0.00603322956234839,-0.0134379668375824,0.0102122930468233,0.789222626471992
Physical measures,X3146.Speed of sound through heel,IL17RA,Interleukin-17 receptor A,40181,-0.00111686007358605,0.00420420311018732,-0.0093570981695532,0.00712337802238111,0.790509779437148
Physical measures,X3146.Speed of sound through heel,INSL3,Insulin-like 3,38076,-0.00151075236030947,0.00570159274723216,-0.0126858741448845,0.00966436942426557,0.791036401432
Physical measures,X3146.Speed of sound through heel,CTNNA1,Catenin alpha-1,37666,-0.000946288674948339,0.00357794423844921,-0.00795905938230879,0.00606648203241211,0.791415494542251
Physical measures,X3146.Speed of sound through heel,DEFB103A_DEFB103B,Beta-defensin 103,37597,0.00107445954963131,0.00407339734616269,-0.00690939924884757,0.00905831834811018,0.791957592430696
Physical measures,X3146.Speed of sound through heel,DCTN6,Dynactin subunit 6,39791,-0.00180242060219877,0.00684066816170469,-0.01521013019914,0.0116052889947424,0.792179517038581
Physical measures,X3146.Speed of sound through heel,MRPS16,"28S ribosomal protein S16, mitochondrial",37709,0.000762452217649697,0.0028940450926669,-0.00490987616397743,0.00643478059927682,0.792203580568803
Physical measures,X3146.Speed of sound through heel,CPB1,Carboxypeptidase B,40381,-0.00141068319521013,0.00536036223567134,-0.011916993177126,0.0090956267867057,0.792423435774897
Physical measures,X3146.Speed of sound through heel,GCLM,Glutamate--cysteine ligase regulatory subunit,37667,-0.0011580384813806,0.00440502208826356,-0.00979188177437718,0.00747580481161598,0.792639073142855
Physical measures,X3146.Speed of sound through heel,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",40143,-0.00177543960547311,0.00680549270204599,-0.0151142053014833,0.011563326090537,0.794185903385789
Physical measures,X3146.Speed of sound through heel,PRSS53,Serine protease 53,38076,-0.000911280694219323,0.0034991359812736,-0.00776958721751558,0.00594702582907693,0.794535883628629
Physical measures,X3146.Speed of sound through heel,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,37709,-0.00141613783498141,0.00544107422193278,-0.0120806433099697,0.00924836764000684,0.794661049923833
Physical measures,X3146.Speed of sound through heel,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,37667,-0.000814386671524365,0.00312967753787898,-0.00694855464576717,0.00531978130271844,0.794702572294292
Physical measures,X3146.Speed of sound through heel,RAP1A,Ras-related protein Rap-1A,37709,0.00172340349276406,0.00663491856014827,-0.0112810368851266,0.0147278438706547,0.795062585482656
Physical measures,X3146.Speed of sound through heel,CYB5A,Cytochrome b5,37599,-0.00186882617096701,0.00720043784850282,-0.0159816843540325,0.0122440320120985,0.795220059061615
Physical measures,X3146.Speed of sound through heel,IGFL4,Insulin growth factor-like family member 4,37709,0.0019164339133665,0.00739248779689495,-0.0125728421685476,0.0164057099952806,0.795453534232159
Physical measures,X3146.Speed of sound through heel,TCP11,T-complex protein 11 homolog,37827,-0.00147211215915016,0.00570591801120506,-0.0126557114611121,0.00971148714281176,0.796412863293427
Physical measures,X3146.Speed of sound through heel,ATXN3,Ataxin-3,38076,0.00155614016148271,0.00606140126310067,-0.0103242063141946,0.01343648663716,0.797391518643215
Physical measures,X3146.Speed of sound through heel,TBR1,T-box brain protein 1,37713,-0.0011508723053908,0.00449433374028623,-0.00995976643635182,0.00765802182557021,0.797899338455467
Physical measures,X3146.Speed of sound through heel,SLC28A1,Sodium/nucleoside cotransporter 1,37599,-0.00146237216489421,0.00579646592693322,-0.0128234453816833,0.0098987010518949,0.800823290829848
Physical measures,X3146.Speed of sound through heel,PTPRB,Receptor-type tyrosine-protein phosphatase beta,38103,0.000685876951166094,0.00272360788326786,-0.00465239450003892,0.00602414840237111,0.801178876023889
Physical measures,X3146.Speed of sound through heel,AMY2B,Alpha-amylase 2B,39088,0.00114677888572829,0.00458584028000902,-0.0078414680630894,0.010135025834546,0.80253709516713
Physical measures,X3146.Speed of sound through heel,MPRIP,Myosin phosphatase Rho-interacting protein,37996,-0.00105020449627593,0.00421109020938043,-0.00930394130666158,0.00720353231410971,0.803062771338676
Physical measures,X3146.Speed of sound through heel,AMY2A,Pancreatic alpha-amylase,39565,-0.0011078012876465,0.00446624759340178,-0.00986164657071398,0.00764604399542098,0.804107999991993
Physical measures,X3146.Speed of sound through heel,IL2,Interleukin-2,39847,0.000738898482834139,0.00298658101246098,-0.00511480030158939,0.00659259726725766,0.804597221385172
Physical measures,X3146.Speed of sound through heel,TAP1,Antigen peptide transporter 1,37827,-0.00139225595127489,0.00563291183929495,-0.012432763156293,0.00964825125374322,0.804784696085882
Physical measures,X3146.Speed of sound through heel,CGN,Cingulin,37713,-0.00100688383940505,0.00407427831877163,-0.00899246934419746,0.00697870166538735,0.804810029809463
Physical measures,X3146.Speed of sound through heel,FABP9,Fatty acid-binding protein 9,40157,-0.00132028651225931,0.00534461378474245,-0.0117957295303545,0.0091551565058359,0.804887284542178
Physical measures,X3146.Speed of sound through heel,AHNAK,Neuroblast differentiation-associated protein AHNAK,37749,-0.000739911006646003,0.00302746140363794,-0.00667373535777636,0.00519391334448435,0.806924956053111
Physical measures,X3146.Speed of sound through heel,ACSL1,Long-chain-fatty-acid--CoA ligase 1,37667,0.000903555112657229,0.00370676589447238,-0.00636170604050864,0.0081688162658231,0.807421768486062
Physical measures,X3146.Speed of sound through heel,DUSP13,Dual specificity protein phosphatase 13 isoform A,38032,-0.000944199268045304,0.00389064267098258,-0.00856985890317116,0.00668146036708055,0.808253362004288
Physical measures,X3146.Speed of sound through heel,TDGF1,Teratocarcinoma-derived growth factor 1,39791,0.00329012412081522,0.0136024422753479,-0.0233706627388666,0.029950910980497,0.808878353159757
Physical measures,X3146.Speed of sound through heel,OMP,Olfactory marker protein,37666,-0.00117857230312251,0.00488907360781271,-0.0107611565744354,0.00840401196819041,0.809510417116359
Physical measures,X3146.Speed of sound through heel,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,37667,0.00146068275708145,0.00608838510150582,-0.01047255204187,0.0133939175560329,0.810401420841775
Physical measures,X3146.Speed of sound through heel,MYBPC2,"Myosin-binding protein C, fast-type",37749,0.00191058493486835,0.0079723247388579,-0.0137151715532931,0.0175363414230298,0.810603610032872
Physical measures,X3146.Speed of sound through heel,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,39798,-0.0019884390833588,0.00837914256477975,-0.0184115585103271,0.0144346803436095,0.812420883369471
Physical measures,X3146.Speed of sound through heel,KIF20B,Kinesin-like protein KIF20B,37666,-0.00176457274142231,0.00752121553339009,-0.0165061551868669,0.0129770097040223,0.814512980562244
Physical measures,X3146.Speed of sound through heel,IL31,Interleukin-31,37709,-0.00130862144306939,0.00559473612919609,-0.0122743042562937,0.00965706137015495,0.815064467856587
Physical measures,X3146.Speed of sound through heel,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,37783,0.00064214183816326,0.00276111551476344,-0.00476964457077307,0.00605392824709959,0.816101932092154
Physical measures,X3146.Speed of sound through heel,LPO,Lactoperoxidase,39681,-0.00133199764025001,0.00573514474492318,-0.0125728813402994,0.00990888605979943,0.816345574478734
Physical measures,X3146.Speed of sound through heel,CTAG1A_CTAG1B,Cancer/testis antigen 1,37812,0.00109739059115877,0.00474082812633647,-0.00819463253646071,0.0103894137187783,0.816948137541516
Physical measures,X3146.Speed of sound through heel,ANGPT1,Angiopoietin-1,40115,-0.00188852485153139,0.00818025342935404,-0.0179218215730653,0.0141447718700025,0.817423586145912
Physical measures,X3146.Speed of sound through heel,ITGB1BP1,Integrin beta-1-binding protein 1,39798,-0.000921969527478423,0.00403444774065245,-0.00882948709915722,0.00698554804420037,0.819241677148891
Physical measures,X3146.Speed of sound through heel,ITGBL1,Integrin beta-like protein 1,38095,-0.000750241189372373,0.00331368161036613,-0.00724505714568999,0.00574457476694524,0.820888163952433
Physical measures,X3146.Speed of sound through heel,MNAT1,CDK-activating kinase assembly factor MAT1,37827,-0.000961073054898309,0.00425430516481314,-0.00929951117793207,0.00737736506813546,0.821277984317482
Physical measures,X3146.Speed of sound through heel,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,39798,-0.0013533891534179,0.00601026036294251,-0.0131334994647852,0.0104267211579494,0.821842410994847
Physical measures,X3146.Speed of sound through heel,PALLD,Palladin,37709,-0.000877370329402419,0.0039091788993014,-0.00853936097203316,0.00678462031322832,0.822419558765882
Physical measures,X3146.Speed of sound through heel,TGFBI,Transforming growth factor-beta-induced protein ig-h3,40116,0.000580176733420552,0.00258946773298138,-0.00449518002322296,0.00565553349006406,0.822719370209117
Physical measures,X3146.Speed of sound through heel,CD82,CD82 antigen,37827,-0.000906054086764473,0.00404679082762104,-0.00883776410890171,0.00702565593537276,0.822842838620654
Physical measures,X3146.Speed of sound through heel,RBM19,Probable RNA-binding protein 19,37667,0.00106918158247025,0.00477775982571189,-0.00829522767592505,0.0104335908408655,0.822929592512558
Physical measures,X3146.Speed of sound through heel,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,37749,-0.000932423980567695,0.00416860819647186,-0.00910289604565254,0.00723804808451715,0.823011668484094
Physical measures,X3146.Speed of sound through heel,DNAJA1,DnaJ homolog subfamily A member 1,37599,-0.00100137721701305,0.00449506557477143,-0.00981170574356506,0.00780895130953895,0.823715994440792
Physical measures,X3146.Speed of sound through heel,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],40116,0.00123293817866555,0.0055381070841563,-0.00962175170628081,0.0120876280636119,0.823827878412808
Physical measures,X3146.Speed of sound through heel,SMTN,Smoothelin,38058,-0.0020122885093131,0.00908384548569864,-0.0198166256612824,0.0157920486426562,0.824687885412043
Physical measures,X3146.Speed of sound through heel,SHH,Sonic hedgehog protein,37709,0.000897179996327743,0.0040790376512366,-0.00709773380009598,0.00889209379275147,0.825914309602118
Physical measures,X3146.Speed of sound through heel,REPS1,RalBP1-associated Eps domain-containing protein 1,37709,-0.000807210319573917,0.00368556188433148,-0.00803091161286361,0.00641649097371577,0.826638145178609
Physical measures,X3146.Speed of sound through heel,KEL,Kell blood group glycoprotein,39791,-0.000748226144380106,0.00344446427132867,-0.0074993761161843,0.00600292382742409,0.828035350361111
Physical measures,X3146.Speed of sound through heel,NRN1,Neuritin,38087,0.000753623822387249,0.00349309392920232,-0.00609284027884931,0.0076000879236238,0.82918834951387
Physical measures,X3146.Speed of sound through heel,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,37709,-0.00101325692341147,0.00471240312408867,-0.0102495670466253,0.00822305319980233,0.829755694151088
Physical measures,X3146.Speed of sound through heel,FAM171A2,Protein FAM171A2,38087,-0.00329855549826014,0.0153466567749059,-0.0333780027770758,0.0267808917805555,0.829820102224387
Physical measures,X3146.Speed of sound through heel,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,37666,0.00123496893614148,0.00581768058962052,-0.0101676850195147,0.0126376228917977,0.831892984647434
Physical measures,X3146.Speed of sound through heel,SEPTIN3,Neuronal-specific septin-3,38087,0.00147397365110003,0.00694582586778069,-0.0121398450497501,0.0150877923519502,0.831946383891599
Physical measures,X3146.Speed of sound through heel,COCH,Cochlin,38103,-0.000943467524491771,0.00444965141039611,-0.00966478428886815,0.00777784923988461,0.832085403914482
Physical measures,X3146.Speed of sound through heel,DEFB104A_DEFB104B,Beta-defensin 104,37666,-0.00116180637463964,0.00550397738142617,-0.0119496020422349,0.00962598929295566,0.832824297778901
Physical measures,X3146.Speed of sound through heel,CXCL8,Interleukin-8,40050,-0.00139334497643702,0.00662240785434886,-0.0143732643709608,0.0115865744180868,0.833359376429701
Physical measures,X3146.Speed of sound through heel,PNLIP,Pancreatic triacylglycerol lipase,38097,-0.00117475518528919,0.00571539286847613,-0.0123769252075024,0.010027414836924,0.837151493172115
Physical measures,X3146.Speed of sound through heel,IL20,Interleukin-20,39847,0.00102296159127687,0.00499202384177246,-0.00876140513859715,0.0108073283211509,0.837637953927339
Physical measures,X3146.Speed of sound through heel,CXADR,Coxsackievirus and adenovirus receptor,40157,-0.00102856231769511,0.00502010906822742,-0.0108679760914208,0.00881085145603063,0.83766194206234
Physical measures,X3146.Speed of sound through heel,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,37667,0.0013323798505013,0.00651198655536502,-0.0114311137980141,0.0140958734990167,0.837884518551948
Physical measures,X3146.Speed of sound through heel,SUMF1,Formylglycine-generating enzyme,37709,-0.00134689767135693,0.00661595818497475,-0.0143141757139074,0.0116203803711936,0.838682378905814
Physical measures,X3146.Speed of sound through heel,VSNL1,Visinin-like protein 1,38076,0.000717459167663456,0.003527392976775,-0.00619623106681554,0.00763114940214246,0.83882822116037
Physical measures,X3146.Speed of sound through heel,BCL2L15,Bcl-2-like protein 15,37709,0.00112382702212083,0.00555273569735101,-0.00975953494468714,0.0120071889889288,0.839613706116292
Physical measures,X3146.Speed of sound through heel,VWF,von Willebrand factor,40381,0.00138129975397615,0.00685208088420751,-0.0120487787790706,0.0148113782870229,0.840241119229355
Physical measures,X3146.Speed of sound through heel,SORD,Sorbitol dehydrogenase,40218,-0.00129313946580454,0.00641816291291367,-0.0138727387751153,0.0112864598435063,0.840324890952411
Physical measures,X3146.Speed of sound through heel,COMMD9,COMM domain-containing protein 9,38032,-0.000760358118483846,0.00377608202640823,-0.00816147889024397,0.00664076265327628,0.840418813425284
Physical measures,X3146.Speed of sound through heel,SOD1,Superoxide dismutase [Cu-Zn],39851,-0.000956051470678294,0.00476453746732386,-0.0102945449066331,0.00838244196527646,0.840967190213218
Physical measures,X3146.Speed of sound through heel,CEBPB,CCAAT/enhancer-binding protein beta,39882,0.000729423985152614,0.003636191737937,-0.00639751182120391,0.00785635979150914,0.841013158368463
Physical measures,X3146.Speed of sound through heel,AGR3,Anterior gradient protein 3,39763,-0.00113034371806831,0.00564883586323346,-0.0122020620100059,0.00994137457386927,0.841403416349939
Physical measures,X3146.Speed of sound through heel,NGF,Beta-nerve growth factor,40066,0.000223433224716786,0.00114366960207834,-0.00201815919535676,0.00246502564479033,0.84510961094883
Physical measures,X3146.Speed of sound through heel,NAAA,N-acylethanolamine-hydrolyzing acid amidase,39987,-0.00109064164238032,0.00562263332788889,-0.0121110029650425,0.00992971968028191,0.846199199016037
Physical measures,X3146.Speed of sound through heel,DDA1,DET1- and DDB1-associated protein 1,37667,-0.000753618374516911,0.00389455474939994,-0.00838694568334079,0.00687970893430697,0.846565950305211
Physical measures,X3146.Speed of sound through heel,EIF5A,Eukaryotic translation initiation factor 5A-1,39847,0.00053958157705867,0.00279665955189532,-0.00494187114465616,0.0060210342987735,0.847010160121622
Physical measures,X3146.Speed of sound through heel,ODAM,Odontogenic ameloblast-associated protein,39777,-0.00100566144338755,0.00522366832168296,-0.0112440513538861,0.00923272846711105,0.847337331521678
Physical measures,X3146.Speed of sound through heel,BRD3,Bromodomain-containing protein 3,37667,0.000909507902223055,0.0047358336878176,-0.00837272612589945,0.0101917419303456,0.847707472348137
Physical measures,X3146.Speed of sound through heel,TAGLN3,Transgelin-3,37599,0.00114835322736697,0.00598364457890933,-0.0105795901472953,0.0128762966020292,0.847811479448931
Physical measures,X3146.Speed of sound through heel,LYPD8,Ly6/PLAUR domain-containing protein 8,39798,-0.000925158833383165,0.00482875761556353,-0.0103895237598877,0.00853920609312135,0.848063126892082
Physical measures,X3146.Speed of sound through heel,KIRREL1,Kin of IRRE-like protein 1,37666,-0.00110554113529346,0.00579414161619403,-0.0124620587030338,0.0102509764324468,0.848682662223529
Physical measures,X3146.Speed of sound through heel,DCLRE1C,Protein artemis,37599,-0.000570003141982115,0.00301020980812946,-0.00647001436591585,0.00533000808195162,0.849816247984877
Physical measures,X3146.Speed of sound through heel,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,39798,-0.000787348416225475,0.00420266670419737,-0.00902457515645232,0.00744987832400137,0.851392652495892
Physical measures,X3146.Speed of sound through heel,PNLIPRP2,Pancreatic lipase-related protein 2,40187,-0.00525815378831615,0.0281337075197217,-0.0604002205269707,0.0498839129503384,0.851742456182889
Physical measures,X3146.Speed of sound through heel,FZD10,Frizzled-10,37713,-0.00107403965020049,0.00575587213847525,-0.012355549041612,0.010207469741211,0.851977950876357
Physical measures,X3146.Speed of sound through heel,GRK5,G protein-coupled receptor kinase 5,39882,0.000920582040710568,0.0049394859959734,-0.00876081051139729,0.0106019745928184,0.852155473686021
Physical measures,X3146.Speed of sound through heel,NUP50,Nuclear pore complex protein Nup50,37667,0.000611896096395795,0.00328690279808234,-0.0058304333878456,0.00705422558063719,0.852320652125394
Physical measures,X3146.Speed of sound through heel,CES3,Carboxylesterase 3,40116,-0.00111489218599806,0.00599963352279155,-0.0128741738906695,0.0106443895186734,0.852583060398872
Physical measures,X3146.Speed of sound through heel,IL21R,Interleukin-21 receptor,37709,-0.00100072976573392,0.00539331291497893,-0.0115716230790926,0.00957016354762477,0.852800424800718
Physical measures,X3146.Speed of sound through heel,CCT5,T-complex protein 1 subunit epsilon,39798,-0.00076022422550789,0.00410627588959231,-0.00880852496910882,0.00728807651809304,0.853123908440443
Physical measures,X3146.Speed of sound through heel,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,37827,-0.00110134774170284,0.0059775771076888,-0.0128173988727729,0.0106147033893672,0.853822864710234
Physical measures,X3146.Speed of sound through heel,RAB39B,Ras-related protein Rab-39B,37667,-0.00154684390012735,0.00841202388593153,-0.0180344107165532,0.0149407229162985,0.854106597467637
Physical measures,X3146.Speed of sound through heel,NLGN1,Neuroligin-1,37713,-0.0012241824040777,0.00669349919540561,-0.0143434408270727,0.0118950760189173,0.854886148060022
Physical measures,X3146.Speed of sound through heel,THAP12,52 kDa repressor of the inhibitor of the protein kinase,37585,0.00159020474967837,0.00872074235870184,-0.0155024502733772,0.018682859772734,0.855312911928826
Physical measures,X3146.Speed of sound through heel,CAPS,Calcyphosin,38076,-0.00167463521418853,0.0091854752803785,-0.0196781667637304,0.0163288963353533,0.855339497018383
Physical measures,X3146.Speed of sound through heel,CTSC,Dipeptidyl peptidase 1,40152,-0.00072744813098344,0.00407629786319957,-0.00871699194285459,0.00726209568088771,0.858365573245587
Physical measures,X3146.Speed of sound through heel,GSTT2B,Glutathione S-transferase theta-2B,38076,-0.00405042471599539,0.0227270298854616,-0.0485954032915001,0.0404945538595093,0.858552388475041
Physical measures,X3146.Speed of sound through heel,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",37827,-0.00119532124045291,0.00675924379133722,-0.0144434390714739,0.012052796590568,0.85963482090307
Physical measures,X3146.Speed of sound through heel,COPB2,Coatomer subunit beta',37667,-0.000710393109770651,0.00402824066907091,-0.00860574482114963,0.00718495860160833,0.860019176083733
Physical measures,X3146.Speed of sound through heel,NOP56,Nucleolar protein 56,37667,0.00186651742676179,0.0105954096646156,-0.0189004855158848,0.0226335203694083,0.860168715186318
Physical measures,X3146.Speed of sound through heel,GPC5,Glypican-5,40066,-0.000939727875008496,0.0053422124366828,-0.0114104642509068,0.00953100850088979,0.86036997651726
Physical measures,X3146.Speed of sound through heel,IL25,Interleukin-25,37576,0.000588632608980681,0.00335061128885597,-0.00597856551717702,0.00715583073513838,0.860548711370003
