Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,IL15,Interleukin-15,43491,0.00180350398485324,0.00769609297412893,-0.0132808382444395,0.0168878462141459,0.814723397553334
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,THY1,Thy-1 membrane glycoprotein,43695,-0.0015022711230593,0.00643285148384215,-0.0141106600313899,0.0111061177852713,0.815351477898308
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,GSN,Gelsolin,41073,-0.00100301480623684,0.00429871035754093,-0.00942848710701707,0.00742245749454339,0.815508630864131
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,TRPV3,Transient receptor potential cation channel subfamily V member 3,40611,0.00263978088410244,0.0113748701218652,-0.0196549645547534,0.0249345263229583,0.816485575323944
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,41020,-0.00362258964743346,0.0156229095057664,-0.0342434922787357,0.0269983129838688,0.816636598728527
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,ROBO2,Roundabout homolog 2,43695,0.00125983838541074,0.00545578272754495,-0.00943349576057736,0.0119531725313988,0.817380968783984
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,41020,-0.00377462033126023,0.0163464554225856,-0.035813672959528,0.0282644322970075,0.817384706733842
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CALY,Neuron-specific vesicular protein calcyon,40611,0.00211039749309979,0.00919382395812058,-0.0159094974648165,0.0201302924510161,0.818448155385692
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CA14,Carbonic anhydrase 14,43687,0.00183787904867574,0.00800780763520283,-0.0138574239163218,0.0175331820136733,0.818474298656032
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,NEXN,Nexilin,41130,-0.00367995418698513,0.0160415646248368,-0.0351214208516653,0.0277615124776951,0.818559916007576
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,PRAME,Melanoma antigen preferentially expressed in tumors,40522,0.00140789565537823,0.0061590047649646,-0.0106637536839524,0.0134795449947088,0.819189401225664
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CDH22,Cadherin-22,40806,0.00156262962786659,0.00686051481653616,-0.0118839794125443,0.0150092386682775,0.819826745379016
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CHEK2,Serine/threonine-protein kinase Chk2,43202,-0.00183512591834356,0.00807512794956895,-0.0176623766994987,0.0139921248628116,0.820226715717745
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,GDF2,Growth/differentiation factor 2,43521,-0.00192516207823943,0.00848979130550022,-0.0185651530370199,0.014714828880541,0.820611242250302
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,SDCCAG8,Serologically defined colon cancer antigen 8,41020,0.00600530486161275,0.0265715464923826,-0.0460749262634572,0.0580855359866827,0.821200246265628
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CD28,T-cell-specific surface glycoprotein CD28,43085,-0.0018900485892374,0.00840214794354041,-0.0183582585585766,0.0145781613801018,0.822021989262416
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,NCAM2,Neural cell adhesion molecule 2,43537,0.00141898722192146,0.00634540837320538,-0.0110180131895611,0.013855987633404,0.823052082121063
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,PRND,Prion-like protein doppel,41081,0.00276389321149263,0.0123633727096785,-0.0214683172994773,0.0269961037224626,0.823106364514892
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,KLRF1,Killer cell lectin-like receptor subfamily F member 1,40634,-0.00226932329839881,0.0101774814373578,-0.0222171869156201,0.0176785403188225,0.823557825956699
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,GIMAP7,GTPase IMAP family member 7,40768,0.00171670384112144,0.0077074758243486,-0.0133899487746018,0.0168233564568447,0.823746646673785
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",40687,-0.00294703795936467,0.013251925124933,-0.0289208112042333,0.023026735285504,0.824016480571815
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CLEC14A,C-type lectin domain family 14 member A,43537,-0.00162063616386129,0.00728789839365755,-0.0159049170154301,0.0126636446877075,0.824025445119654
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,41089,-0.00124301722195966,0.00559502946688496,-0.0122092749770542,0.00972324053313485,0.82418851397187
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CINP,Cyclin-dependent kinase 2-interacting protein,40806,0.00231123311560244,0.0104860698657695,-0.0182414638213058,0.0228639300525107,0.825554723947638
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,TCL1B,T-cell leukemia/lymphoma protein 1B,43202,-0.00425322832180389,0.0193279427209647,-0.0421359960548946,0.0336295394112869,0.825829995529961
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,MSLNL,Mesothelin-like protein,40644,-0.00196501523580605,0.00898867768767708,-0.0195828235036531,0.015652793032041,0.826956582246801
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CLSTN1,Calsyntenin-1,43061,0.0027418672507531,0.0125468771949401,-0.0218500120513295,0.0273337465528357,0.827018696030669
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,ZNRD2,Protein ZNRD2,41018,0.00349765173302011,0.0160238364160497,-0.0279090676424373,0.0349043711084775,0.827215165987889
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CDC123,Cell division cycle protein 123 homolog,40522,0.00336475761249339,0.0154781986354085,-0.0269725117129073,0.0337020269378941,0.827909599570048
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,TANK,TRAF family member-associated NF-kappa-B activator,43170,0.00352527014413806,0.0163917003558622,-0.0286024625533518,0.0356530028416279,0.829719502481751
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,PLA2G1B,Phospholipase A2,43737,0.002106771781495,0.00979970429763031,-0.0171006486418604,0.0213141922048504,0.829782690634442
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,LAMA1,Laminin subunit alpha-1,40611,-0.00279185862077776,0.0130353786480231,-0.0283412007709031,0.0227574835293476,0.830412910464869
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,ITGAV,Integrin alpha-V,43687,0.000819317117884924,0.00382983000683316,-0.00668714969550806,0.00832578393127791,0.830603590035208
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,40607,0.00194223266579057,0.00908251186772079,-0.0158594905949422,0.0197439559265233,0.830672097245136
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,TYRO3,Tyrosine-protein kinase receptor TYRO3,43521,-0.00142756388556239,0.00669599252662828,-0.0145517092377538,0.011696581466629,0.831175777468543
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,HSP90B1,Endoplasmin,42972,0.00353092569423558,0.0166392821351936,-0.029082067290744,0.0361439186792151,0.831950058949354
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,HMMR,Hyaluronan mediated motility receptor,40495,-0.00240569635220193,0.0113643753079869,-0.0246798719558563,0.0198684792514524,0.832353519094219
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,PSMD1,26S proteasome non-ATPase regulatory subunit 1,41089,0.00246372398058097,0.0116881775241568,-0.0204451039667664,0.0253725519279283,0.833055523565222
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,IL25,Interleukin-25,40466,0.00171377506637303,0.00818839967377103,-0.0143354882942182,0.0177630384269643,0.834222146367846
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,ERMAP,Erythroid membrane-associated protein,40634,-0.0022277567012757,0.010649923965337,-0.0231016076733362,0.0186460942707848,0.834309946901018
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,LRRC59,Leucine-rich repeat-containing protein 59,41103,-0.0022883957254354,0.0109732792762215,-0.0237960231068296,0.0192192316559588,0.834807907643815
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,WASHC3,WASH complex subunit 3,41081,0.003716132423521,0.0178208491185003,-0.0312127318487396,0.0386449966957816,0.834819872145255
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CRIP2,Cysteine-rich protein 2,43392,-0.00178954941352524,0.00864706519786583,-0.0187377972013423,0.0151586983742918,0.836047585240329
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CREB3,Cyclic AMP-responsive element-binding protein 3,40522,0.00267123029015436,0.0130884262852148,-0.0229820852288666,0.0283245458091753,0.838284954913061
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,FRMD4B,FERM domain-containing protein 4B,40611,0.0033641675274294,0.0165995066772245,-0.0291708655599307,0.0358992006147895,0.839398090580886
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,ARHGEF12,Rho guanine nucleotide exchange factor 12,43491,0.00488560947807302,0.0243189725256648,-0.0427795766722299,0.0525507956283759,0.840781232050152
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,ITM2A,Integral membrane protein 2A,43491,-0.00279113768529152,0.0140384297948224,-0.0303064600831434,0.0247241847125604,0.842404722173164
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,SERPINB9,Serpin B9,43392,0.00159759688253342,0.00804709300687844,-0.0141747054109483,0.0173698991760152,0.842631816213953
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",43424,0.0044899619234737,0.0228229983438287,-0.0402431148304306,0.049223038677378,0.844041163791604
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,MUCL3,Mucin-like protein 3,40522,0.00207272704579907,0.0105411634312371,-0.0185879532794257,0.0227334073710238,0.844118236485707
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,TPM3,Tropomyosin alpha-3 chain,40611,-0.00196520720088271,0.00999466517044653,-0.0215547509349579,0.0176243365331925,0.844122995611039
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,EDDM3B,Epididymal secretory protein E3-beta,41020,0.00192262556429851,0.00979278949187897,-0.0172712418397843,0.0211164929683813,0.844353713953015
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,PTPRF,Receptor-type tyrosine-protein phosphatase F,43772,0.00132633163396866,0.00679135841895173,-0.0119847308671767,0.0146373941351141,0.845162532783444
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CCS,Copper chaperone for superoxide dismutase,43392,-0.00224220788116404,0.0114838540295961,-0.0247505617791724,0.0202661460168443,0.845200328728253
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,KRT17,"Keratin, type I cytoskeletal 17",40611,0.00174832768969574,0.00895439434295566,-0.0158022852224974,0.0192989406018888,0.84520124932412
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CDH1,Cadherin-1,42888,0.00183366741579011,0.00941242202387943,-0.0166146797510136,0.0202820145825938,0.845541055243614
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,FCRL3,Fc receptor-like protein 3,43170,0.00249715220486156,0.0128526135883231,-0.0226939704282517,0.0276882748379748,0.845949832650798
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,SEMA3G,Semaphorin-3G,40768,-0.00198018035041379,0.0102177819157545,-0.0220070329052925,0.0180466722044649,0.84633687554013
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,DUSP3,Dual specificity protein phosphatase 3,43061,-0.00399447560064481,0.0206281510060378,-0.0444256515724789,0.0364367003711892,0.846458353813699
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,SPON1,Spondin-1,43581,-0.00146519077836938,0.00759474335054024,-0.0163508877454283,0.0134205061886895,0.847022340293275
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CLASP1,CLIP-associating protein 1,40522,-0.00326743015743333,0.0169660623889875,-0.0365209124398488,0.0299860521249822,0.847285455937276
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,41120,0.00112982643185884,0.00596395227204667,-0.0105595200213526,0.0128191728850703,0.849748270971666
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CEBPB,CCAAT/enhancer-binding protein beta,43202,-0.00170720132813789,0.00901634037555187,-0.0193792284642196,0.0159648258079438,0.849824272620791
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,SETMAR,Histone-lysine N-methyltransferase SETMAR,43332,-0.00131923806360428,0.00697600837135878,-0.0149922144714675,0.0123537383442589,0.850008061515387
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,BAG3,BAG family molecular chaperone regulator 3,43360,0.00179362912916084,0.00949098571276016,-0.0168087028678491,0.0203959611261708,0.850108649991537
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,AMBN,Ameloblastin,43170,0.00124769917176199,0.00661707541790752,-0.0117217686473367,0.0142171669908607,0.85044169255697
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,RAP1A,Ras-related protein Rap-1A,40634,0.00313497988353075,0.0167141148540217,-0.0296246852303518,0.0358946449974133,0.851220160785126
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,ERI1,3'-5' exoribonuclease 1,40806,-0.00146080790193147,0.00788854435127776,-0.0169223548304359,0.0140007390265729,0.853089430144288
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,RNF4,E3 ubiquitin-protein ligase RNF4,40806,-0.0028871000998775,0.015668520698659,-0.0335974006692492,0.0278232004694942,0.853810851587356
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,UBE2B,Ubiquitin-conjugating enzyme E2 B,41020,-0.00127272885911825,0.00691609765902836,-0.0148282802708138,0.0122828225525773,0.853996776799196
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,GFRA1,GDNF family receptor alpha-1,43660,-0.00117529140584868,0.00640211634190968,-0.0137234394359916,0.0113728566242943,0.854346008530779
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CLU,Clusterin,41144,-0.00142317812131049,0.00778701732510454,-0.0166857320785154,0.0138393758358944,0.854986253889813
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",43387,-0.00330607567977624,0.0181065670208693,-0.03879494704068,0.0321827956811276,0.85512178972052
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,40644,-0.00229894527683299,0.0126417076752741,-0.0270766923203702,0.0224788017667042,0.85569957102042
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,43170,-0.00181803947090539,0.010022439574603,-0.0214620210371272,0.0178259420953164,0.856058015925799
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,VIPR1,Vasoactive intestinal polypeptide receptor 1,40687,0.00107242733945182,0.00591752664768942,-0.0105259248900194,0.0126707795689231,0.85619010800917
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,40522,-0.00259738512197674,0.0144344612394805,-0.0308889291513584,0.025694158907405,0.857199321360765
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,DLK1,Protein delta homolog 1,43772,0.00222646797164605,0.0123795605577467,-0.0220374707215374,0.0264904066648295,0.857271961401389
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CAPG,Macrophage-capping protein,43370,-0.00249427026580733,0.0138861160927228,-0.029711057807544,0.0247225172759294,0.857450219978866
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,YAP1,Transcriptional coactivator YAP1,41081,-0.00110227608059504,0.00615401224598526,-0.0131641400827262,0.0109595879215361,0.857849563750547
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,40806,0.0027891487147007,0.0156450472261171,-0.0278751438484887,0.0334534412778901,0.858507818116321
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,RARRES1,Retinoic acid receptor responder protein 1,43085,0.00147863531221432,0.00830682231649169,-0.0148027364281094,0.017760007052538,0.858722931069419
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,ANGPTL3,Angiopoietin-related protein 3,43533,0.00151888213114585,0.00853985396200765,-0.0152192316343891,0.0182569958966808,0.858836311816434
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,PSME2,Proteasome activator complex subunit 2,43294,0.00157659815431981,0.00887566628502793,-0.0158197077643349,0.0189729040729746,0.859014272858087
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,SLC1A4,Neutral amino acid transporter A,40644,0.00219500411631739,0.0124551226013313,-0.022217036182292,0.0266070444149267,0.860113068982558
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,MZT1,Mitotic-spindle organizing protein 1,43085,-0.00214471469716188,0.0124141224622195,-0.026476394723112,0.0221869653287882,0.862838733000149
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,ERC2,ERC protein 2,40644,0.00313462078307631,0.0183271324111544,-0.0327865587427863,0.0390558003089389,0.864196679306917
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,DUSP29,Dual specificity phosphatase 29,40644,0.00268438966704926,0.0157320191668953,-0.0281503679000654,0.033519147234164,0.864515077938809
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,PDZD2,PDZ domain-containing protein 2,40611,-0.00244233034926234,0.0143671916161062,-0.0306020259168304,0.0257173652183058,0.865017313032836
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CLEC12A,C-type lectin domain family 12 member A,40634,0.000815105154695887,0.00480000461482474,-0.00859290389036061,0.0102231141997524,0.865159002711513
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,PTPRB,Receptor-type tyrosine-protein phosphatase beta,41103,0.00114232462271055,0.00673438073507628,-0.012057061618039,0.0143417108634601,0.865306503069516
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,SLC4A1,Band 3 anion transport protein,41120,0.00186132893907379,0.0110944271552202,-0.0198837482851579,0.0236064061633055,0.866765061806279
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,HSPB1,Heat shock protein beta-1,43217,-0.00268846748516972,0.0160784208231625,-0.0342021722985683,0.0288252373282289,0.867206875516204
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,JCHAIN,Immunoglobulin J chain,43170,0.00239921290628468,0.0144392593871852,-0.0259017354925984,0.0307001613051677,0.868033618432338
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,PRG3,Proteoglycan 3,41120,-0.00194473610585686,0.0117543863066866,-0.0249833332669625,0.0210938610552488,0.868593623196112
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CD209,CD209 antigen,43585,0.00151997164259224,0.00923054650252197,-0.0165718995023508,0.0196118427875353,0.869207385085589
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CARHSP1,Calcium-regulated heat-stable protein 1,43061,0.00208967267029917,0.0127446119057968,-0.0228897666650626,0.027069112005661,0.869760330549508
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,IL17F,Interleukin-17F,43170,0.00312341467158796,0.019074038285237,-0.0342617003674766,0.0405085297106526,0.869928034221004
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,43630,0.00397984983775534,0.0243337408493081,-0.0437142822268884,0.0516739819023991,0.870084979951237
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,43061,0.00248144921811783,0.0152508930546379,-0.0274103011689724,0.032373199605208,0.870749757738256
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,NME3,Nucleoside diphosphate kinase 3,43581,-0.000882290217031874,0.00543809964748207,-0.0115409655260967,0.00977638509203299,0.871116702895913
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,FLT3LG,Fms-related tyrosine kinase 3 ligand,43728,0.00126115414077149,0.00780148123281824,-0.0140297490755523,0.0165520573570952,0.871578662799518
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,43202,-0.00216333443215554,0.013416643731115,-0.0284599561451409,0.0241332872808299,0.871904072411045
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,ACTA2,"Actin, aortic smooth muscle",43202,-0.00166624423642058,0.0104343693400013,-0.0221176081428231,0.018785119669982,0.873128524052456
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,FLT1,Vascular endothelial growth factor receptor 1,43400,0.000827999217771126,0.00518672336730541,-0.00933797858214748,0.0109939770176897,0.873167781766479
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,NPTX1,Neuronal pentraxin-1,43537,0.00147264690868371,0.00923297478836554,-0.0166239836765127,0.0195692774938802,0.873277718679832
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,TNPO1,Transportin-1,40806,-0.00131303215974106,0.00824384139321378,-0.0174709612904401,0.014844896970958,0.873454725897111
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,IL4,Interleukin-4,43170,0.00344713155788501,0.021654368005566,-0.0389954297330244,0.0458896928487944,0.873521892429055
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,40644,0.00184444833555991,0.011657060866324,-0.0210033909624351,0.0246922876335549,0.87428081002819
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,41120,-0.000944985905123244,0.00597462657271846,-0.0126552539876514,0.0107652821774049,0.874327499292976
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,APRT,Adenine phosphoribosyltransferase,43370,0.00180044289556206,0.0114142715960657,-0.0205715294327267,0.0241724152238508,0.874666421876018
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,FBN2,Fibrillin-2,40644,0.00221991730240941,0.0141178977249883,-0.0254511622385677,0.0298909968433865,0.875056601313001
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,VPS28,Vacuolar protein sorting-associated protein 28 homolog,40806,0.00243954643055741,0.0155595434083715,-0.0280571586498508,0.0329362515109656,0.87541403110494
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,DPP6,Dipeptidyl aminopeptidase-like protein 6,43424,0.00121397160988757,0.00776330311384956,-0.0140021024932576,0.0164300457130327,0.875740619912728
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CHRM1,Muscarinic acetylcholine receptor M1,40644,-0.00138609450924197,0.00889585075244388,-0.018821961984032,0.016049772965548,0.876181894570454
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,SNAP25,Synaptosomal-associated protein 25,40580,0.00170251765949725,0.010938152697573,-0.0197362616277457,0.0231412969467402,0.876311277414175
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CD82,CD82 antigen,40806,0.00152256304944188,0.00981425142668046,-0.0177133697468518,0.0207584958457356,0.876714462904727
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,KRT14,"Keratin, type I cytoskeletal 14",42447,-0.00104235921985587,0.00673322088431659,-0.0142394721531164,0.0121547537134047,0.876974097061947
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,ANK2,Ankyrin-2,40611,0.00265922971179697,0.0171891924649206,-0.0310315875194474,0.0363500469430413,0.877056935083835
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,43392,-0.00197567321287785,0.0128948808746602,-0.0272496397272118,0.0232982933014561,0.878231337289155
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,TNFSF8,Tumor necrosis factor ligand superfamily member 8,41120,0.00126951422732832,0.00831339280426208,-0.0150247356690254,0.017563764123682,0.878631098386158
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CTSO,Cathepsin O,43728,-0.0010815085890593,0.00708988820933792,-0.0149776894793616,0.012814672301243,0.878760745036182
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,MYH4,Myosin-4,40611,-0.00168062087783912,0.011033736508937,-0.0233067444353557,0.0199455026796775,0.878939159628052
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,RAD51,DNA repair protein RAD51 homolog 1,40806,0.00202530940925776,0.0133409495893145,-0.0241229517857986,0.0281735706043142,0.879337493615434
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,VPS37A,Vacuolar protein sorting-associated protein 37A,43424,0.00284476293962032,0.0187991812266956,-0.034001632264703,0.0396911581439437,0.879721929881929
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CA3,Carbonic anhydrase 3,43735,-0.00222307631967038,0.014774046523631,-0.0311802075059871,0.0267340548666463,0.880394027884405
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",40522,0.00175635103969232,0.0116983918677096,-0.0211724970210185,0.0246851991004032,0.880659115992586
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,ITGB2,Integrin beta-2,43419,-0.00100465018616763,0.00672655864114854,-0.0141887051228188,0.0121794047504835,0.881274517242406
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,HRG,Histidine-rich glycoprotein,41044,-0.00110674442662545,0.00742875057349721,-0.01566709555068,0.0134536066974291,0.881570251497493
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,SCARF2,Scavenger receptor class F member 2,43695,0.00102397879461811,0.00689315620964622,-0.0124866073762885,0.0145345649655247,0.881910235558512
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,40687,-0.00269613760870626,0.0181630283384298,-0.0382956731520286,0.0329033979346161,0.881996609602939
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,IMPACT,Protein IMPACT,41081,-0.00196511294077252,0.0132760794161602,-0.0279862285964464,0.0240560027149014,0.882329512267757
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,LPA,Apolipoprotein(a),40736,-0.00609333733055328,0.0412660306111798,-0.0869747573284656,0.074788082667359,0.882613019865105
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,40768,-0.00205426436943646,0.0139245639681115,-0.029346409746935,0.0252378810080621,0.882717030136873
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,ARHGAP25,Rho GTPase-activating protein 25,43085,-0.00207257532150806,0.0140627129406401,-0.0296354926851626,0.0254903420421465,0.882832973290381
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,PRG2,Bone marrow proteoglycan,41120,-0.0017838049471546,0.0121526767159621,-0.0256030513104404,0.0220354414161312,0.883305169454176
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,EPGN,Epigen,41020,-0.00165817189920943,0.0113204554529533,-0.023846264586998,0.0205299207885791,0.883547635402565
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,DCTN1,Dynactin subunit 1,43687,-0.00225417045230015,0.0155667612069763,-0.0327650224179736,0.0282566815133733,0.88486505333063
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,43567,0.00102800120270792,0.00711271233339581,-0.0129129149707479,0.0149689173761637,0.885083393573925
