Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CD28,T-cell-specific surface glycoprotein CD28,39966,-0.0221782403325064,0.00381753657806175,-0.0296606120255074,-0.0146958686395054,6.38612476184698e-09
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CD209,CD209 antigen,40367,0.0238773002625341,0.00411797842517619,0.0158060625491888,0.0319485379758795,6.82574742315063e-09
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CA2,Carbonic anhydrase 2,40277,-0.04335124163275,0.00748583137496492,-0.0580234711276813,-0.0286790121378188,7.12507239718535e-09
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,COL5A1,Collagen alpha-1(V) chain,37658,-0.0245056844443175,0.00423958500210779,-0.0328152710484488,-0.0161960978401862,7.62940500911559e-09
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,GBA,Lysosomal acid glucosylceramidase,37559,-0.0325380546370785,0.00563787341525008,-0.0435882865309687,-0.0214878227431883,8.04259460778252e-09
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,NCAN,Neurocan core protein,40456,0.0227580483175761,0.0039478198614731,0.0150203213890888,0.0304957752460633,8.33036053969558e-09
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,TYMP,Thymidine phosphorylase,40242,-0.0406844528495885,0.00706738617189232,-0.0545365297464974,-0.0268323759526795,8.73939113774358e-09
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CD163,Scavenger receptor cysteine-rich type 1 protein M130,40388,-0.0259353723779587,0.00451409287514955,-0.0347829944132518,-0.0170877503426656,9.3365595859733e-09
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,LPCAT2,Lysophosphatidylcholine acyltransferase 2,40290,-0.0225685184709579,0.00394428541787967,-0.0302993178900021,-0.0148377190519138,1.07289695576914e-08
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CTSV,Cathepsin L2,40430,-0.0256593124610518,0.00449732835421774,-0.0344740760353185,-0.016844548886785,1.18087303078324e-08
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,VSIG4,V-set and immunoglobulin domain-containing protein 4,40295,-0.0235376635959245,0.00413234624570519,-0.0316370622375066,-0.0154382649543423,1.24860326519048e-08
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PRUNE2,Protein prune homolog 2,37701,-0.0179264412558416,0.00315100439894015,-0.0241024098777643,-0.0117504726339189,1.30398013675064e-08
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PRSS22,Brain-specific serine protease 4,37585,-0.0212480676099989,0.00375677665405287,-0.0286113498519425,-0.0138847853680553,1.58238280395827e-08
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,SPINK4,Serine protease inhibitor Kazal-type 4,40326,-0.0391588393286322,0.00692553867326829,-0.0527328951282381,-0.0255847835290263,1.59207985964141e-08
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,WIF1,Wnt inhibitory factor 1,40475,0.020514794659298,0.00362840806932421,0.0134031148434226,0.0276264744751735,1.5948647161131e-08
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CENPF,Centromere protein F,37701,-0.0329088951318771,0.00582170282233293,-0.0443194326636497,-0.0214983576001046,1.61116615656849e-08
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,EPHX2,Bifunctional epoxide hydrolase 2,40028,-0.0375366683764277,0.00664530067207028,-0.0505614576936854,-0.0245118790591699,1.64583825394698e-08
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PRND,Prion-like protein doppel,37929,0.0322000449259951,0.00571772364763827,0.0209933065766241,0.0434067832753661,1.82093224035903e-08
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,FAM3D,Protein FAM3D,37889,-0.0490737531423637,0.00875374428814547,-0.0662310919471288,-0.0319164143375985,2.11096814080083e-08
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,40381,-0.0526861576400943,0.00940294625842982,-0.0711159323066168,-0.0342563829735719,2.13970848720712e-08
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,37470,-0.0396812431086461,0.00709016736350272,-0.0535779711411114,-0.0257845150761808,2.22936851150424e-08
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,37622,0.0289100323651934,0.00518406846382167,0.0187492581761029,0.0390708065542839,2.49939201018722e-08
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,AGER,Advanced glycosylation end product-specific receptor,40297,0.0239585590491491,0.00429909759844699,0.015532327756193,0.0323847903421052,2.54576172422021e-08
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",39948,-0.0179242748589742,0.00321844661340772,-0.0242324302212533,-0.0116161194966951,2.60118398731922e-08
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,GRN,Progranulin,40248,-0.0142369427208386,0.00257161410877405,-0.0192773063740358,-0.00919657906764149,3.14047806687518e-08
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,AFP,Alpha-fetoprotein,40167,-0.0407761301126024,0.00736603595315979,-0.0552135605807956,-0.0263386996444092,3.14958495741874e-08
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,ECE1,Endothelin-converting enzyme 1,39948,-0.020715253428222,0.00374410632971113,-0.0280537018344558,-0.0133768050219882,3.20332253769187e-08
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,SAT2,Thialysine N-epsilon-acetyltransferase,37701,-0.040443296822398,0.00731670907140044,-0.0547840466023428,-0.0261025470424531,3.30917483244511e-08
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,EIF5,Eukaryotic translation initiation factor 5,37549,-0.0267265661433412,0.00483768174762688,-0.0362084223686899,-0.0172447099179926,3.36416543956155e-08
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,L1CAM,Neural cell adhesion molecule L1,40396,0.0165512522621943,0.00299840955811856,0.010674369528282,0.0224281349961067,3.44268222865219e-08
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,37615,0.0120393196885723,0.00218224799960309,0.00776211360935025,0.0163165257677944,3.51477604963512e-08
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,TSPAN1,Tetraspanin-1,40028,-0.0178005165442012,0.00323146723911518,-0.0241341923328669,-0.0114668407555354,3.67651458474864e-08
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,TNFSF12,Tumor necrosis factor ligand superfamily member 12,40502,-0.0169514772431178,0.00308083615881414,-0.0229899161143935,-0.0109130383718421,3.80751017634698e-08
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,EDN1,Endothelin-1,37615,-0.017043107549449,0.00309774992635364,-0.0231146974051021,-0.0109715176937958,3.83021313971351e-08
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,LXN,Latexin,40169,0.0386305238912313,0.00702995180814594,0.0248518183472652,0.0524092294351973,3.96486687774732e-08
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,SRPX,Sushi repeat-containing protein SRPX,37977,0.0190558805656973,0.00347411056690136,0.0122466238545706,0.025865137276824,4.2063339383508e-08
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PLIN3,Perilipin-3,40344,-0.0246731292839041,0.0045002101540706,-0.0334935411858824,-0.0158527173819257,4.25360860184062e-08
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,DCTPP1,dCTP pyrophosphatase 1,40344,-0.0184102439221105,0.00336411485903704,-0.0250039090458231,-0.0118165787983979,4.50351587655706e-08
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PTX3,Pentraxin-related protein PTX3,40326,0.028425775199469,0.00520988088476432,0.018214408665331,0.0386371417336071,4.93917414383466e-08
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,MYOC,Myocilin,40318,0.0264416404279583,0.00485737163588671,0.0169211920216203,0.0359620888342962,5.2986527186455e-08
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PSAPL1,Proactivator polypeptide-like 1,37889,0.0292280261380792,0.00538279863615825,0.018677740811209,0.0397783114649494,5.73675683285533e-08
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,TGFBR2,TGF-beta receptor type-2,40396,-0.0181117328987329,0.00333765947367777,-0.0246535454671413,-0.0115699203303244,5.83160655806962e-08
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,NFYA,Nuclear transcription factor Y subunit alpha,37549,-0.0221808257492169,0.00408990367996217,-0.0301970369619428,-0.0141646145364911,5.95430765523586e-08
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,AFAP1,Actin filament-associated protein 1,37658,-0.0489035039340734,0.00903380060708716,-0.0666097531239643,-0.0311972547441826,6.2922752510302e-08
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,ADGRB3,Adhesion G protein-coupled receptor B3,40188,0.019241114019017,0.00355994857318099,0.0122636148155823,0.0262186132224517,6.57941274566465e-08
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CD101,Immunoglobulin superfamily member 2,37889,-0.0244413643529532,0.00452349942091699,-0.0333074232179505,-0.0155753054879559,6.65791089133159e-08
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PSAP,Prosaposin,37888,-0.0162525966323064,0.00302467174181076,-0.0221809532462555,-0.0103242400183574,7.85800347793524e-08
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,SCRG1,Scrapie-responsive protein 1,37977,-0.0156686542602819,0.00291722635191401,-0.0213864179100333,-0.00995089061053043,7.95618930025934e-08
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CEBPA,CCAAT/enhancer-binding protein alpha,37585,-0.0219872600049312,0.00409744345068971,-0.0300182491682831,-0.0139562708415794,8.18272552938162e-08
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CABP2,Calcium-binding protein 2,37559,-0.0374458498484196,0.00697898552836662,-0.0511246614840181,-0.023767038212821,8.20917262950137e-08
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,UBAC1,Ubiquitin-associated domain-containing protein 1,40290,-0.0201700870266142,0.00377042194166375,-0.0275601140322751,-0.0127800600209532,8.93951691153042e-08
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,LYZL2,Lysozyme-like protein 2,37470,-0.0204276958484733,0.0038193106347741,-0.0279135446926305,-0.012941847004316,9.01717308683709e-08
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,RAB44,Ras-related protein Rab-44,37887,-0.0226693163806756,0.00424464863297057,-0.0309888277012979,-0.0143498050600532,9.41066631362257e-08
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CNTN2,Contactin-2,40475,0.0253785933619731,0.00475436126419816,0.0160600452841447,0.0346971414398015,9.52781805104416e-08
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,SHISA5,Protein shisa-5,37985,-0.0141125677645748,0.00264667528253109,-0.0193000513183357,-0.00892508421081381,9.85968199598376e-08
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,TXNDC15,Thioredoxin domain-containing protein 15,40396,-0.0153420583721966,0.00287812765751127,-0.0209831885809187,-0.00970092816347446,9.92384535870381e-08
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,37701,-0.0421404589357345,0.00790514097806019,-0.0576345352527324,-0.0266463826187365,9.94036668450478e-08
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,TDO2,"Tryptophan 2,3-dioxygenase",37559,-0.0219830015939604,0.00414458711972289,-0.0301063923486173,-0.0138596108393036,1.15117740309986e-07
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,C1R,Complement C1r subcomponent,38000,-0.0112141437272988,0.00211779962744777,-0.0153650309970964,-0.00706325645750119,1.20753143345497e-07
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,37701,-0.0248402475368262,0.00469902921676955,-0.0340503448016945,-0.0156301502719578,1.26830936753583e-07
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,BAG3,BAG family molecular chaperone regulator 3,40188,-0.0221997261531844,0.00420267732831463,-0.030436973716681,-0.0139624785896877,1.2928359429282e-07
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,AKR1B10,Aldo-keto reductase family 1 member B10,37559,-0.0339610450014463,0.00645779556848696,-0.0466183243156807,-0.0213037656872118,1.47181426937559e-07
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PODXL2,Podocalyxin-like protein 2,40396,0.0151790524697421,0.00289064011532326,0.00951339784370852,0.0208447070957757,1.53131660879851e-07
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,GAS2,Growth arrest-specific protein 2,37701,-0.0299568172232303,0.00570625492233673,-0.0411410768710103,-0.0187725575754503,1.54600127448946e-07
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,LBP,Lipopolysaccharide-binding protein,40388,0.0323795452403949,0.00617560369971092,0.0202753619889615,0.0444837284918284,1.59884369489908e-07
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,POF1B,Protein POF1B,37585,-0.0258212209756809,0.00493690437880264,-0.0354975535581341,-0.0161448883932277,1.71886814140607e-07
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,SIL1,Nucleotide exchange factor SIL1,37615,-0.017750573709302,0.00339701151897948,-0.0244087162865018,-0.0110924311321022,1.7648162646776e-07
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,BCL2L15,Bcl-2-like protein 15,37585,-0.0313497308037989,0.00600446220121189,-0.0431184767181742,-0.0195809848894236,1.80605323706165e-07
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,C7,Complement component C7,37665,0.0174993108035957,0.00335395673118429,0.0109255556104745,0.0240730659967169,1.84085807127236e-07
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PADI2,Protein-arginine deiminase type-2,40030,-0.0309176267223003,0.00594287223453702,-0.0425656563019929,-0.0192695971426078,1.99148113553421e-07
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,LEPR,Leptin receptor,40344,0.0168994240314301,0.00325186290926034,0.0105257727292798,0.0232730753335804,2.05208609500386e-07
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,DEFA1_DEFA1B,Neutrophil defensin 1,39994,-0.0284762263277599,0.00548299311982657,-0.03922289284262,-0.0177295598128998,2.08920275244791e-07
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,ULBP2,UL16-binding protein 2,40213,-0.0205011069230597,0.0039491220752287,-0.0282413861905079,-0.0127608276556114,2.1141722893589e-07
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PTGDS,Prostaglandin-H2 D-isomerase,40219,-0.0162486862420118,0.00313341844541676,-0.0223901863950287,-0.010107186088995,2.17971842116573e-07
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,SERPINA7,Thyroxine-binding globulin,38000,-0.0102992846437136,0.00198952259092788,-0.0141987489219323,-0.006399820365495,2.29000959762257e-07
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,SPINK6,Serine protease inhibitor Kazal-type 6,40475,-0.0295834673804461,0.00572419717600054,-0.0408028938454072,-0.018364040915485,2.39271657068132e-07
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CD300A,CMRF35-like molecule 8,37658,-0.0162978353818726,0.0031553127478978,-0.0224822483677523,-0.0101134223959929,2.43672303556484e-07
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PECR,Peroxisomal trans-2-enoyl-CoA reductase,37615,-0.0157025862984098,0.00304202109388575,-0.0216649476424259,-0.00974022495439373,2.48026746674295e-07
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,SIRPB1,Signal-regulatory protein beta-1,40321,-0.0245728833114806,0.00476513756263976,-0.0339125529342545,-0.0152332136887067,2.54220404085477e-07
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PTPRM,Receptor-type tyrosine-protein phosphatase mu,40309,-0.0132821384179999,0.00258316490434184,-0.0183451416305099,-0.00821913520548992,2.75344643816202e-07
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PALM,Paralemmin-1,37812,-0.0160192601570546,0.00311599631206514,-0.0221266129287023,-0.00991190738540697,2.77176996599216e-07
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,SFTPD,Pulmonary surfactant-associated protein D,40344,-0.0360895069514815,0.00704251994540908,-0.0498928460444833,-0.0222861678584797,3.01798438091655e-07
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PSMD9,26S proteasome non-ATPase regulatory subunit 9,40290,-0.0298505619553199,0.00582557602535527,-0.0412686909650163,-0.0184324329456236,3.02551387247815e-07
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,RAB6A,Ras-related protein Rab-6A,40326,-0.02594368733312,0.00506323507892512,-0.0358676280878132,-0.0160197465784268,3.02733052219276e-07
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CLEC14A,C-type lectin domain family 14 member A,40318,0.0170679379425807,0.0033334907702324,0.0105342960329252,0.0236015798522362,3.08881373350012e-07
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,37559,-0.0297876915811155,0.00581849058618557,-0.0411919331300392,-0.0183834500321918,3.1070730984215e-07
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,ALPI,Intestinal-type alkaline phosphatase,37585,-0.0658044872173225,0.0129101122877749,-0.0911083073013614,-0.0405006671332837,3.49640205734594e-07
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,MRPL46,"39S ribosomal protein L46, mitochondrial",39948,-0.0149262433034276,0.00293305410916678,-0.0206750293573945,-0.00917745724946072,3.64212914546355e-07
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CCL24,C-C motif chemokine 24,40381,-0.0446987796124851,0.00878673766271178,-0.0619207854314002,-0.02747677379357,3.67762995644636e-07
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,40290,0.0242488925451006,0.00477026038692364,0.0148991821867302,0.0335986029034709,3.75065903242497e-07
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CD276,CD276 antigen,40343,0.0193944528574589,0.00381733731825375,0.0119124717136815,0.0268764340012362,3.80462433301677e-07
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,LRRC25,Leucine-rich repeat-containing protein 25,40290,-0.0208533443784247,0.00411888598140128,-0.0289263609019712,-0.0127803278548781,4.17646030242241e-07
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CD109,CD109 antigen,40318,0.0179154410946944,0.00354203628119241,0.0109730499835573,0.0248578322058315,4.28516527394308e-07
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,MPO,Myeloperoxidase,40318,-0.0250225609557134,0.00495501651497506,-0.0347343933250645,-0.0153107285863623,4.46837742991352e-07
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,APOC1,Apolipoprotein C-I,37968,-0.0194480854299237,0.00385134587094257,-0.0269967233369711,-0.0118994475228763,4.48301685052833e-07
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PDGFRA,Platelet-derived growth factor receptor alpha,40344,0.0151992014339612,0.00302034858763032,0.00927931820220573,0.0211190846657166,4.90006310923275e-07
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,RSPO3,R-spondin-3,40475,-0.0152448633223223,0.00302954561953977,-0.0211827727366202,-0.00930695390802437,4.90485502684833e-07
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CFC1,Cryptic protein,39966,-0.0246415501648044,0.004900590500456,-0.0342467075456982,-0.0150363927839106,5.00414173241663e-07
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,FDX1,"Adrenodoxin, mitochondrial",37549,-0.033602914856034,0.00669668453766546,-0.0467284165498583,-0.0204774131622097,5.29401522575222e-07
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,MILR1,Allergin-1,40030,0.026431869094226,0.0052885724996337,0.016066266994944,0.0367974711935081,5.85804183039709e-07
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,OLR1,Oxidized low-density lipoprotein receptor 1,40211,-0.030848520701848,0.00618676060867791,-0.0429745714948567,-0.0187224699088393,6.22279229093868e-07
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,KIF1C,Kinesin-like protein KIF1C,37549,-0.019940608669338,0.00400097356803501,-0.0277825168626866,-0.0120987004759894,6.30987163216253e-07
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PFDN2,Prefoldin subunit 2,39948,-0.0295881524954779,0.00596688695749495,-0.041283250932168,-0.0178930540587878,7.17080169244618e-07
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,UROS,Uroporphyrinogen-III synthase,37559,-0.0371138997233504,0.00749183187834841,-0.0517978902049133,-0.0224299092417875,7.36420285340576e-07
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,37889,0.017345077423895,0.00350138282656156,0.0104823670838343,0.0242077877639556,7.36710428078753e-07
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,NPTX2,Neuronal pentraxin-2,37985,0.0170780525088522,0.00347660045674773,0.0102639156136266,0.0238921894040778,9.10732684265748e-07
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,KIAA1549L,UPF0606 protein KIAA1549L,37701,0.0151352219357299,0.00309688881939579,0.00906531984971414,0.0212051240217456,1.03459383990318e-06
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,FCRL3,Fc receptor-like protein 3,40030,-0.0282937602673815,0.00579690106842754,-0.0396556863614995,-0.0169318341732635,1.06679343863279e-06
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PADI4,Protein-arginine deiminase type-4,39921,-0.0359104052932516,0.00738314322878405,-0.0503813660216684,-0.0214394445648349,1.162641196809e-06
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,40427,-0.0143208421033449,0.00294846228089676,-0.0200998281739026,-0.00854185603278724,1.20273284898363e-06
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,SEZ6,Seizure protein 6 homolog,37559,0.0161320245256958,0.00333978336197428,0.00958604913622621,0.0226779999151654,1.37896415479861e-06
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,HSPA2,Heat shock-related 70 kDa protein 2,37887,-0.0170851482251998,0.00353924984743649,-0.0240220779261753,-0.0101482185242243,1.39894478912278e-06
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,IL18BP,Interleukin-18-binding protein,40388,-0.0155890425750371,0.00323520166897526,-0.0219300378462286,-0.0092480473038456,1.45922839920729e-06
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,SIGLEC6,Sialic acid-binding Ig-like lectin 6,40475,-0.0172476295608591,0.0035831566901459,-0.024270616673545,-0.0102246424481731,1.49640340399178e-06
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,40028,-0.0178637501766478,0.00371391137603966,-0.0251430164736855,-0.01058448387961,1.52376017286266e-06
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,FAP,Prolyl endopeptidase FAP,40521,-0.0137687548825923,0.00286653542539413,-0.0193871643163648,-0.00815034544881985,1.57500013936537e-06
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,LY9,T-lymphocyte surface antigen Ly-9,40168,-0.0146275875591195,0.00304580172205212,-0.0205973589343417,-0.00865781618389739,1.58108828141306e-06
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,IGFBP6,Insulin-like growth factor-binding protein 6,40276,-0.0147516274900854,0.00307569755165223,-0.0207799946913238,-0.00872326028884705,1.63185372463801e-06
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,ANXA10,Annexin A10,39948,-0.0420248840709534,0.00877381527311738,-0.0592215620062634,-0.0248282061356433,1.68486409473237e-06
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,LAMTOR5,Ragulator complex protein LAMTOR5,37887,-0.0209123868754398,0.00436623950740913,-0.0294702163099617,-0.0123545574409179,1.6892805674233e-06
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,MEP1B,Meprin A subunit beta,40344,-0.0599827638357938,0.0125547654204404,-0.084590104059857,-0.0353754236117305,1.78905686275247e-06
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,INSR,Insulin receptor,37585,-0.0085738100865475,0.00179524681157301,-0.0120924938372306,-0.00505512633586441,1.80892706286083e-06
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,FGFBP1,Fibroblast growth factor-binding protein 1,40396,0.0159912075291105,0.00335134297619166,0.00942257529577485,0.0225598397624462,1.84404344684146e-06
