Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X135.Number of self-reported non-cancer illnesses,VSIG10,V-set and immunoglobulin domain-containing protein 10,48519,0.0434636974975914,0.0329375984109833,-0.0210939953879359,0.108021390383119,0.18698883706934
Health and medical history,X135.Number of self-reported non-cancer illnesses,GPR101,Probable G-protein coupled receptor 101,47872,-0.0255162531747969,0.0193472595528785,-0.0634368818984387,0.012404375548845,0.187230088194892
Health and medical history,X135.Number of self-reported non-cancer illnesses,LAG3,Lymphocyte activation gene 3 protein,52097,0.0334994947609093,0.0254826781102202,-0.0164465543351224,0.0834455438569409,0.188655723404986
Health and medical history,X135.Number of self-reported non-cancer illnesses,KLK12,Kallikrein-12,51568,0.00974583129467188,0.00742355310157147,-0.00480433278440821,0.024295995373752,0.189252798861
Health and medical history,X135.Number of self-reported non-cancer illnesses,CKB,Creatine kinase B-type,48654,0.0261954165871863,0.0201105727166389,-0.0132213059374261,0.0656121391117986,0.192734206063565
Health and medical history,X135.Number of self-reported non-cancer illnesses,DPEP2,Dipeptidase 2,52097,0.0478001653413727,0.0367071496973384,-0.0241458480654106,0.119746178748156,0.192857803884608
Health and medical history,X135.Number of self-reported non-cancer illnesses,MYOM2,Myomesin-2,47887,0.0350794881750567,0.0269559218928742,-0.0177541187349768,0.0879130950850902,0.193146406780169
Health and medical history,X135.Number of self-reported non-cancer illnesses,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",52097,-0.0325999532457549,0.0250712297291956,-0.0817395635149782,0.0165396570234684,0.193511287487327
Health and medical history,X135.Number of self-reported non-cancer illnesses,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,48703,-0.079294279062546,0.061048881767086,-0.198950087326035,0.0403615292009425,0.19400248217228
Health and medical history,X135.Number of self-reported non-cancer illnesses,SBSN,Suprabasin,48607,0.046482498019163,0.0359464379582125,-0.0239725203789334,0.116937516417259,0.195987312037137
Health and medical history,X135.Number of self-reported non-cancer illnesses,EPB41L5,Band 4.1-like protein 5,47978,0.0249821387184661,0.019321652222364,-0.0128882996373673,0.0628525770742994,0.196037318029913
Health and medical history,X135.Number of self-reported non-cancer illnesses,SLC1A4,Neutral amino acid transporter A,47978,0.0298874133566199,0.0231312751414917,-0.0154498859207039,0.0752247126339437,0.196342801626174
Health and medical history,X135.Number of self-reported non-cancer illnesses,AMPD3,AMP deaminase 3,48600,0.0209765319910425,0.0162568960083225,-0.0108869841852696,0.0528400481673546,0.196953341504843
Health and medical history,X135.Number of self-reported non-cancer illnesses,NGF,Beta-nerve growth factor,52026,-0.109287975038467,0.0848747519902451,-0.275642488939347,0.0570665388624136,0.197882733631987
Health and medical history,X135.Number of self-reported non-cancer illnesses,CTRC,Chymotrypsin-C,52226,-0.0214665277082128,0.0166809070338071,-0.0541611054944747,0.011228050078049,0.198142620121748
Health and medical history,X135.Number of self-reported non-cancer illnesses,SCN2B,Sodium channel subunit beta-2,47978,0.0535543764930522,0.0417403686404216,-0.0282567460421741,0.135365499028279,0.199492264258664
Health and medical history,X135.Number of self-reported non-cancer illnesses,EIF5,Eukaryotic translation initiation factor 5,47887,0.035530526579867,0.0276955874189934,-0.0187528247613601,0.089813877921094,0.19954160400576
Health and medical history,X135.Number of self-reported non-cancer illnesses,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,48202,0.0211442849338513,0.0165929203777925,-0.011377839006622,0.0536664088743245,0.202571154676614
Health and medical history,X135.Number of self-reported non-cancer illnesses,ACSL1,Long-chain-fatty-acid--CoA ligase 1,47887,-0.0406663365695274,0.0319961417955536,-0.103378774488813,0.0220461013497578,0.203749711215754
Health and medical history,X135.Number of self-reported non-cancer illnesses,FGF16,Fibroblast growth factor 16,47968,-0.0320602152003586,0.0252281473493207,-0.0815073840050271,0.01738695360431,0.20380835272715
Health and medical history,X135.Number of self-reported non-cancer illnesses,HSP90B1,Endoplasmin,51402,0.0197081849510003,0.0155113745237179,-0.0106941091154867,0.0501104790174872,0.203894978383822
Health and medical history,X135.Number of self-reported non-cancer illnesses,IL11,Interleukin-11,51666,0.0210559883847141,0.0165996284834985,-0.011479283442943,0.0535912602123712,0.20464406908135
Health and medical history,X135.Number of self-reported non-cancer illnesses,DBH,Dopamine beta-hydroxylase,48619,-0.0143529368333177,0.0113419312083969,-0.0365831220017757,0.00787724833514027,0.20571310219532
Health and medical history,X135.Number of self-reported non-cancer illnesses,TERF1,Telomeric repeat-binding factor 1,47968,0.0516075395119428,0.0407821495379339,-0.0283254735824076,0.131540552606293,0.205724634452471
Health and medical history,X135.Number of self-reported non-cancer illnesses,MAPKAPK2,MAP kinase-activated protein kinase 2,48202,0.0210507690176494,0.0166514228230783,-0.0115860197155842,0.053687557750883,0.206169789925299
Health and medical history,X135.Number of self-reported non-cancer illnesses,ATP1B4,Protein ATP1B4,47777,0.0368215518744268,0.0291707445466467,-0.0203531074370007,0.0939962111858542,0.206861850089125
Health and medical history,X135.Number of self-reported non-cancer illnesses,KRT5,"Keratin, type II cytoskeletal 5",51538,0.0276366373270744,0.0219200681261808,-0.01532669620024,0.0705999708543888,0.207394808612993
Health and medical history,X135.Number of self-reported non-cancer illnesses,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,48654,0.0597696808060063,0.0474204539926286,-0.0331744090195458,0.152713770631558,0.207530102294643
Health and medical history,X135.Number of self-reported non-cancer illnesses,BCL7B,B-cell CLL/lymphoma 7 protein family member B,48519,0.0334058308636726,0.0265888303562784,-0.018708276634633,0.0855199383619781,0.208988296057069
Health and medical history,X135.Number of self-reported non-cancer illnesses,NFKB2,Nuclear factor NF-kappa-B p100 subunit,48202,-0.0265554674473859,0.0211418397342457,-0.0679934733265075,0.0148825384317358,0.209105746203414
Health and medical history,X135.Number of self-reported non-cancer illnesses,PCDH9,Protocadherin-9,48530,0.0449191103060177,0.035865430734898,-0.0253771339343825,0.115215354546418,0.210423670350808
Health and medical history,X135.Number of self-reported non-cancer illnesses,CLEC10A,C-type lectin domain family 10 member A,52026,-0.0364804458688684,0.0291358208651088,-0.0935866547644817,0.0206257630267448,0.210550493791828
Health and medical history,X135.Number of self-reported non-cancer illnesses,TLR4,Toll-like receptor 4,47968,0.0549448746046705,0.0439000150367728,-0.0310991548674042,0.140988904076745,0.210731295457258
Health and medical history,X135.Number of self-reported non-cancer illnesses,PFDN6,Prefoldin subunit 6,47978,-0.0227926286211907,0.0183247759023646,-0.0587091893898253,0.0131239321474439,0.213580102705553
Health and medical history,X135.Number of self-reported non-cancer illnesses,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,47887,-0.028214451174596,0.0227199426206814,-0.0727455387111315,0.0163166363619395,0.214309367583447
Health and medical history,X135.Number of self-reported non-cancer illnesses,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,47872,-0.0463154538979497,0.0373332876825585,-0.119488697755764,0.0268577899598648,0.214768185838659
Health and medical history,X135.Number of self-reported non-cancer illnesses,LRP1,Prolow-density lipoprotein receptor-related protein 1,52097,0.0490029079153493,0.0395810991121387,-0.0285760463444425,0.126581862175141,0.215712455741189
Health and medical history,X135.Number of self-reported non-cancer illnesses,BRSK2,Serine/threonine-protein kinase BRSK2,48617,0.0374777030896465,0.0304056989248925,-0.0221174668031429,0.0970728729824358,0.217741465798216
Health and medical history,X135.Number of self-reported non-cancer illnesses,TEF,Thyrotroph embryonic factor,47887,0.0345604002269811,0.0283391364557657,-0.0209843072263197,0.0901051076802818,0.222655730039786
Health and medical history,X135.Number of self-reported non-cancer illnesses,MMP13,Collagenase 3,51538,-0.0394119803293555,0.0323546491196156,-0.102827092603802,0.024003131945091,0.223187398492807
Health and medical history,X135.Number of self-reported non-cancer illnesses,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,48703,-0.0758870094908387,0.0623042159761045,-0.198003272804003,0.0462292538223261,0.223232929593873
Health and medical history,X135.Number of self-reported non-cancer illnesses,CYTH3,Cytohesin-3,47777,0.0204972621783506,0.0168392076013989,-0.0125075847203911,0.0535021090770924,0.223527373943167
Health and medical history,X135.Number of self-reported non-cancer illnesses,C9,Complement component C9,48668,0.030165878826738,0.0248811478286383,-0.018601170917393,0.078932928570869,0.225371510815167
Health and medical history,X135.Number of self-reported non-cancer illnesses,PRKCQ,Protein kinase C theta type,51666,0.0286501216935206,0.0236414318583429,-0.0176870847488315,0.0749873281358728,0.225576237681379
Health and medical history,X135.Number of self-reported non-cancer illnesses,BTLA,B- and T-lymphocyte attenuator,47777,0.0171911448869674,0.0141998871250541,-0.0106406338781386,0.0450229236520735,0.226040448749959
Health and medical history,X135.Number of self-reported non-cancer illnesses,FMNL1,Formin-like protein 1,51538,0.0197422593241414,0.01634122677289,-0.0122865451507229,0.0517710637990057,0.227009386329512
Health and medical history,X135.Number of self-reported non-cancer illnesses,ZHX2,Zinc fingers and homeoboxes protein 2,48600,0.0424130161642462,0.0351215636497709,-0.0264252485893048,0.111251280917797,0.227210621414968
Health and medical history,X135.Number of self-reported non-cancer illnesses,MRPL52,"39S ribosomal protein L52, mitochondrial",47737,-0.0593844046556891,0.0492281821627107,-0.155871641694602,0.0371028323832239,0.227710582624245
Health and medical history,X135.Number of self-reported non-cancer illnesses,CA7,Carbonic anhydrase 7,48202,-0.0420071085890515,0.0348329496258419,-0.110279689855702,0.0262654726775985,0.227845319290603
Health and medical history,X135.Number of self-reported non-cancer illnesses,TREML1,Trem-like transcript 1 protein,48668,0.0272169741127492,0.0225752678031354,-0.0170305507813962,0.0714644990068946,0.227979588064962
Health and medical history,X135.Number of self-reported non-cancer illnesses,CA8,Carbonic anhydrase-related protein,47968,0.055762265739404,0.0466417513822244,-0.0356555669697559,0.147180098448564,0.231886614384203
Health and medical history,X135.Number of self-reported non-cancer illnesses,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,47114,-0.0311053874991084,0.0261403437436214,-0.0823404612366063,0.0201296862383895,0.234083240659146
Health and medical history,X135.Number of self-reported non-cancer illnesses,TSLP,Thymic stromal lymphopoietin,51711,0.0206234552782457,0.017367810210885,-0.0134174527350889,0.0546643632915803,0.235059401985185
Health and medical history,X135.Number of self-reported non-cancer illnesses,ZNF830,Zinc finger protein 830,48519,-0.0173938106505954,0.0146690709553662,-0.0461451897231131,0.0113575684219224,0.235733833078278
Health and medical history,X135.Number of self-reported non-cancer illnesses,CNTF,Ciliary neurotrophic factor,47872,-0.0430285218964034,0.0363164735631354,-0.114208810080149,0.028151766287342,0.236100236152012
Health and medical history,X135.Number of self-reported non-cancer illnesses,MORN4,MORN repeat-containing protein 4,47777,0.0186850260587355,0.0158313991504012,-0.0123445162760508,0.0497145683935217,0.23791240233218
Health and medical history,X135.Number of self-reported non-cancer illnesses,CSF2RB,Cytokine receptor common subunit beta,47968,0.0330535275166255,0.0280153320490733,-0.0218565232995583,0.0879635783328092,0.238076954902073
Health and medical history,X135.Number of self-reported non-cancer illnesses,COL15A1,Collagen alpha-1(XV) chain,48654,0.0552742393769289,0.0469708814606902,-0.0367886882860239,0.147337167039882,0.239296214543995
Health and medical history,X135.Number of self-reported non-cancer illnesses,LTA4H,Leukotriene A-4 hydrolase,52452,0.0209028244667489,0.0178079569462041,-0.014000771147811,0.0558064200813089,0.240488624340176
Health and medical history,X135.Number of self-reported non-cancer illnesses,ESM1,Endothelial cell-specific molecule 1,52223,-0.0357926712868298,0.0305003222065015,-0.0955733028115728,0.0239879602379132,0.240598284219132
Health and medical history,X135.Number of self-reported non-cancer illnesses,CD3E,T-cell surface glycoprotein CD3 epsilon chain,48202,0.0407734973467912,0.034746949427961,-0.0273305235320125,0.108877518225595,0.240630745800743
Health and medical history,X135.Number of self-reported non-cancer illnesses,IL17F,Interleukin-17F,51666,0.0154919620560381,0.0132339034131984,-0.0104464886338308,0.041430412745907,0.241759069352052
Health and medical history,X135.Number of self-reported non-cancer illnesses,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,47872,-0.0238020907159958,0.0203656041745027,-0.0637186748980211,0.0161144934660295,0.242520406209665
Health and medical history,X135.Number of self-reported non-cancer illnesses,BCAM,Basal cell adhesion molecule,52224,0.0514062050672151,0.0440277270166538,-0.0348881398854263,0.137700550019857,0.24298339003629
Health and medical history,X135.Number of self-reported non-cancer illnesses,NPHS1,Nephrin,47968,-0.0422971103570255,0.0363173755541887,-0.113479166443235,0.0288849457291843,0.244171630935461
Health and medical history,X135.Number of self-reported non-cancer illnesses,BMP6,Bone morphogenetic protein 6,51667,-0.0289825337241379,0.0249902430489061,-0.0779634100999939,0.0199983426517181,0.246159162356407
Health and medical history,X135.Number of self-reported non-cancer illnesses,ECM1,Extracellular matrix protein 1,48009,-0.0388011402698512,0.0335593636464642,-0.104577493016921,0.0269752124772186,0.2476134737805
Health and medical history,X135.Number of self-reported non-cancer illnesses,CD5L,CD5 antigen-like,48560,-0.0300896438326523,0.0260669346336238,-0.081180835714555,0.0210015480492504,0.24837950178777
Health and medical history,X135.Number of self-reported non-cancer illnesses,WASL,Neural Wiskott-Aldrich syndrome protein,47968,0.0230004196796558,0.01997168602627,-0.0161440849318334,0.062144924291145,0.249476069722625
Health and medical history,X135.Number of self-reported non-cancer illnesses,STX1B,Syntaxin-1B,47978,0.032432101094868,0.0281782168575099,-0.0227972039458515,0.0876614061355875,0.249758920950332
Health and medical history,X135.Number of self-reported non-cancer illnesses,KIRREL2,Kin of IRRE-like protein 2,51538,-0.0304939920805781,0.0265709495237086,-0.0825730531470469,0.0215850689858907,0.251125674500369
Health and medical history,X135.Number of self-reported non-cancer illnesses,PHLDB2,Pleckstrin homology-like domain family B member 2,47777,0.0151284192100935,0.0132044437784675,-0.0107522905957028,0.0410091290158898,0.25192830109385
Health and medical history,X135.Number of self-reported non-cancer illnesses,CDAN1,Codanin-1,48600,-0.0584197472474255,0.0511203221416814,-0.158615578645121,0.0417760841502701,0.253137493271095
Health and medical history,X135.Number of self-reported non-cancer illnesses,FCRL3,Fc receptor-like protein 3,51666,0.0221153493577754,0.0194428942482678,-0.0159927233688295,0.0602234220843803,0.255359600615969
Health and medical history,X135.Number of self-reported non-cancer illnesses,CR1,Complement receptor type 1,48574,0.0385640715117897,0.0339204398926379,-0.0279199906777805,0.10504813370136,0.255592330278147
Health and medical history,X135.Number of self-reported non-cancer illnesses,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,47777,-0.0161546530669085,0.0142350263837369,-0.0440553047790328,0.0117459986452158,0.256448852287883
Health and medical history,X135.Number of self-reported non-cancer illnesses,CD40LG,CD40 ligand,52507,0.0150803990767005,0.0133002643925947,-0.0109881191327852,0.0411489172861862,0.256870496596364
Health and medical history,X135.Number of self-reported non-cancer illnesses,ERVV_1,,47887,-0.0292201574585419,0.0257786826614339,-0.0797463754749524,0.0213060605578687,0.257015600772752
Health and medical history,X135.Number of self-reported non-cancer illnesses,ISM2,Isthmin-2,48654,-0.0311865399747549,0.0275180537509655,-0.0851219253266473,0.0227488453771376,0.257094489606527
Health and medical history,X135.Number of self-reported non-cancer illnesses,THAP12,52 kDa repressor of the inhibitor of the protein kinase,47735,-0.0151868100277364,0.0134144454881313,-0.0414791231844736,0.0111055031290009,0.25759414311057
Health and medical history,X135.Number of self-reported non-cancer illnesses,BRDT,Bromodomain testis-specific protein,47887,0.0377274187359176,0.0333483044244367,-0.0276352579359783,0.103090095407814,0.2579343409574
Health and medical history,X135.Number of self-reported non-cancer illnesses,SLURP1,Secreted Ly-6/uPAR-related protein 1,48468,0.0367653738833801,0.0325276068647825,-0.0269887355715936,0.100519483338354,0.258368635966173
Health and medical history,X135.Number of self-reported non-cancer illnesses,MDM1,Nuclear protein MDM1,47978,0.0444219519551153,0.0393638516896043,-0.0327311973565091,0.12157510126674,0.259121983512929
Health and medical history,X135.Number of self-reported non-cancer illnesses,F10,Coagulation factor X,48668,0.0528602085804724,0.0469670266441697,-0.0391951636421003,0.144915580803045,0.260399011690824
Health and medical history,X135.Number of self-reported non-cancer illnesses,CELA3A,Chymotrypsin-like elastase family member 3A,52510,-0.0210103880601961,0.0186926993588963,-0.0576480788036329,0.0156273026832407,0.261027318037622
Health and medical history,X135.Number of self-reported non-cancer illnesses,AMIGO1,Amphoterin-induced protein 1,47978,0.0266613610652836,0.0237319948934818,-0.0198533489259408,0.0731760710565079,0.261264124199618
Health and medical history,X135.Number of self-reported non-cancer illnesses,CHEK2,Serine/threonine-protein kinase Chk2,51711,-0.03442830677869,0.0306643398348196,-0.0945304128549364,0.0256737992975564,0.261554694112444
Health and medical history,X135.Number of self-reported non-cancer illnesses,BAG3,BAG family molecular chaperone regulator 3,51984,-0.029610992816195,0.0263751141667637,-0.0813062165830518,0.0220842309506618,0.261580321848146
Health and medical history,X135.Number of self-reported non-cancer illnesses,RALB,Ras-related protein Ral-B,47968,0.0462165821473718,0.0411803033445309,-0.0344968124079088,0.126929976702652,0.261747111537861
Health and medical history,X135.Number of self-reported non-cancer illnesses,NRTN,Neurturin,51666,0.0236766252065098,0.0211019612331402,-0.0176832188104449,0.0650364692234645,0.261867812187604
Health and medical history,X135.Number of self-reported non-cancer illnesses,YJU2,Splicing factor YJU2,48519,0.041580757299627,0.0370597583212063,-0.0310563690099373,0.114217883609191,0.26187697888013
Health and medical history,X135.Number of self-reported non-cancer illnesses,UROS,Uroporphyrinogen-III synthase,47978,0.0195757902522736,0.0174493476916065,-0.0146249312232752,0.0537765117278224,0.261931835494069
Health and medical history,X135.Number of self-reported non-cancer illnesses,TSPAN15,Tetraspanin-15,47887,-0.026575833469732,0.0237264842693848,-0.0730797426377262,0.0199280756982622,0.262686249756007
Health and medical history,X135.Number of self-reported non-cancer illnesses,KLK1,Kallikrein-1,51942,0.00920936895986599,0.00823015517977883,-0.00692173519250051,0.0253404731122325,0.263158971809624
Health and medical history,X135.Number of self-reported non-cancer illnesses,COL4A4,Collagen alpha-4(IV) chain,48162,0.0258277421797691,0.023101425638876,-0.0194510520724278,0.071106536431966,0.263571882008868
Health and medical history,X135.Number of self-reported non-cancer illnesses,IL3RA,Interleukin-3 receptor subunit alpha,51666,0.0367222054936403,0.0330225858482866,-0.0280020627690015,0.101446473756282,0.266133782039757
Health and medical history,X135.Number of self-reported non-cancer illnesses,VTCN1,V-set domain-containing T-cell activation inhibitor 1,51568,-0.0358784647861964,0.0323407809521004,-0.0992663954523132,0.0275094658799204,0.2672728025939
Health and medical history,X135.Number of self-reported non-cancer illnesses,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,51568,-0.0174457088770751,0.0157635155245898,-0.0483421993052711,0.0134507815511209,0.268427266208431
Health and medical history,X135.Number of self-reported non-cancer illnesses,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",47777,0.0239950398495591,0.0217226508200363,-0.0185813557577119,0.0665714354568302,0.269340359696894
Health and medical history,X135.Number of self-reported non-cancer illnesses,EHD3,EH domain-containing protein 3,48033,0.0116586449429372,0.0105658351984689,-0.00905039204606186,0.0323676819319363,0.269852334628126
Health and medical history,X135.Number of self-reported non-cancer illnesses,CDH3,Cadherin-3,52458,0.0323016383383572,0.0292743256305076,-0.0250760398974377,0.0896793165741521,0.269857826199631
Health and medical history,X135.Number of self-reported non-cancer illnesses,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,47978,0.0270731772989513,0.0245549606387769,-0.0210545455530515,0.0752009001509541,0.270232047019509
Health and medical history,X135.Number of self-reported non-cancer illnesses,CD86,T-lymphocyte activation antigen CD86,48530,-0.045547469753647,0.0413459538356674,-0.126585539271555,0.0354905997642611,0.270638552097916
Health and medical history,X135.Number of self-reported non-cancer illnesses,GZMH,Granzyme H,51711,0.0154791048788059,0.0141097368121469,-0.0121759792730021,0.043134189030614,0.272628665914342
Health and medical history,X135.Number of self-reported non-cancer illnesses,MYOM3,Myomesin-3,48144,0.0148942862995457,0.0135956003141481,-0.0117530903161846,0.0415416629152759,0.273298922233503
Health and medical history,X135.Number of self-reported non-cancer illnesses,ADRA2A,Alpha-2A adrenergic receptor,47887,0.018473027096914,0.0168900116047024,-0.0146313956483026,0.0515774498421307,0.274086870595726
Health and medical history,X135.Number of self-reported non-cancer illnesses,PCARE,Photoreceptor cilium actin regulator,47872,0.0154397977865661,0.014121945268188,-0.0122392149390823,0.0431188105122146,0.274264800886818
Health and medical history,X135.Number of self-reported non-cancer illnesses,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,47872,-0.0231685460928504,0.0212500084721987,-0.0648185626983599,0.0184814705126592,0.275599240380937
Health and medical history,X135.Number of self-reported non-cancer illnesses,REXO2,"Oligoribonuclease, mitochondrial",47887,-0.0266279466925525,0.0244458426852429,-0.0745417983556286,0.0212859049705237,0.27604921998122
Health and medical history,X135.Number of self-reported non-cancer illnesses,RCC1,Regulator of chromosome condensation,48519,0.0253601858372959,0.0233015924960425,-0.0203109354549473,0.0710313071295391,0.276453462529959
Health and medical history,X135.Number of self-reported non-cancer illnesses,TLR1,Toll-like receptor 1,47968,0.0509848796562122,0.0468837010875338,-0.0409071744753539,0.142876933787778,0.276837834793602
Health and medical history,X135.Number of self-reported non-cancer illnesses,SPAG1,Sperm-associated antigen 1,48617,0.0222203997354183,0.0206432445958589,-0.0182403596724652,0.0626811591433018,0.281758905153699
Health and medical history,X135.Number of self-reported non-cancer illnesses,EVI2B,Protein EVI2B,47777,0.032743395767532,0.030469338346957,-0.0269765073925037,0.0924632989275677,0.282549610422724
Health and medical history,X135.Number of self-reported non-cancer illnesses,PVALB,Parvalbumin alpha,52317,0.00978556836637607,0.00910854083125133,-0.00806717166287654,0.0276383083956287,0.282684613694125
Health and medical history,X135.Number of self-reported non-cancer illnesses,TLR2,Toll-like receptor 2,48202,0.0564671248587958,0.0526442667178079,-0.0467156379081077,0.159649887625699,0.283453983226713
Health and medical history,X135.Number of self-reported non-cancer illnesses,PRKD2,Serine/threonine-protein kinase D2,47887,-0.0274280201129623,0.0256821370301805,-0.0777650086921161,0.0229089684661915,0.285540334637026
Health and medical history,X135.Number of self-reported non-cancer illnesses,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,48144,-0.0324569925881125,0.0304832471648847,-0.0922041570312865,0.0272901718550615,0.287000594284934
Health and medical history,X135.Number of self-reported non-cancer illnesses,AGBL2,Cytosolic carboxypeptidase 2,47872,-0.0143880940767002,0.013551832680739,-0.0409496861309486,0.0121734979775482,0.288379050488338
Health and medical history,X135.Number of self-reported non-cancer illnesses,FCRL5,Fc receptor-like protein 5,52224,0.0197533859782033,0.0186059641947623,-0.0167143038435308,0.0562210757999375,0.288394951522344
Health and medical history,X135.Number of self-reported non-cancer illnesses,DSG2,Desmoglein-2,52224,0.0413503330263764,0.0389604928955905,-0.035012233048981,0.117712899101734,0.288544602596448
Health and medical history,X135.Number of self-reported non-cancer illnesses,IL32,Interleukin-32,52173,0.0262934491183614,0.024800394489069,-0.0223153240802139,0.0749022223169367,0.289061558608863
Health and medical history,X135.Number of self-reported non-cancer illnesses,IGFBP2,Insulin-like growth factor-binding protein 2,52511,0.0173937383208156,0.0164072033338762,-0.0147643802135818,0.049551856855213,0.289095422748115
Health and medical history,X135.Number of self-reported non-cancer illnesses,UGDH,UDP-glucose 6-dehydrogenase,47887,0.0130857843905518,0.012389875033368,-0.0111983706748496,0.0373699394559531,0.29090254534915
Health and medical history,X135.Number of self-reported non-cancer illnesses,CCDC28A,Coiled-coil domain-containing protein 28A,47978,-0.0440510913773976,0.041774358625275,-0.125928834282937,0.0378266515281415,0.291664559503951
Health and medical history,X135.Number of self-reported non-cancer illnesses,DCUN1D1,DCN1-like protein 1,47872,0.0170143409398084,0.0161416406533491,-0.0146232747407559,0.0486519566203726,0.291863963053545
Health and medical history,X135.Number of self-reported non-cancer illnesses,EPN1,Epsin-1,48202,0.0293490093513402,0.0278736004193791,-0.0252832474706429,0.0839812661733232,0.292382813494706
Health and medical history,X135.Number of self-reported non-cancer illnesses,IL10RA,Interleukin-10 receptor subunit alpha,51666,0.0184351524137235,0.0175094222930829,-0.015883315280719,0.0527536201081661,0.292409743414361
Health and medical history,X135.Number of self-reported non-cancer illnesses,PPT1,Palmitoyl-protein thioesterase 1,47978,0.0167576248651999,0.0159534856863657,-0.0145112070800769,0.0480264568104767,0.293542630359149
Health and medical history,X135.Number of self-reported non-cancer illnesses,EFNB2,Ephrin-B2,47978,0.0217462576096027,0.0207556599410059,-0.0189348358747689,0.0624273510939743,0.29477533941443
Health and medical history,X135.Number of self-reported non-cancer illnesses,NEO1,Neogenin,48617,-0.0576351201574107,0.0550133809343422,-0.165461346788721,0.0501911064738999,0.29480742476177
Health and medical history,X135.Number of self-reported non-cancer illnesses,MORF4L1,Mortality factor 4-like protein 1,48202,0.0307544118091352,0.0294184491922839,-0.0269057486077412,0.0884145722260116,0.295843044555223
Health and medical history,X135.Number of self-reported non-cancer illnesses,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",47777,0.022544487949334,0.0215970693874739,-0.0197857680501148,0.0648747439487828,0.296557319867353
Health and medical history,X135.Number of self-reported non-cancer illnesses,KCNC4,Potassium voltage-gated channel subfamily C member 4,47872,-0.0223282014495216,0.0213901252820717,-0.0642528470023821,0.019596444103339,0.296562990953936
Health and medical history,X135.Number of self-reported non-cancer illnesses,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,47777,-0.0229932747973867,0.0220323633893375,-0.0661767070404883,0.0201901574457148,0.296674999154837
Health and medical history,X135.Number of self-reported non-cancer illnesses,IFNL2,Interferon lambda-2,47872,-0.0196427276171465,0.0188478626734398,-0.0565845384570885,0.0172990832227955,0.297342383534937
Health and medical history,X135.Number of self-reported non-cancer illnesses,CD93,Complement component C1q receptor,51157,-0.0360913034441654,0.0347105678221733,-0.104124016375625,0.0319414094872942,0.298452216706492
Health and medical history,X135.Number of self-reported non-cancer illnesses,TXNL1,Thioredoxin-like protein 1,47823,0.0131655565337407,0.0126691507633795,-0.0116659789624832,0.0379970920299647,0.298730737365396
Health and medical history,X135.Number of self-reported non-cancer illnesses,NLGN1,Neuroligin-1,47978,0.0187291387157691,0.0180443145006371,-0.0166377177054795,0.0540959951370178,0.299302905790634
Health and medical history,X135.Number of self-reported non-cancer illnesses,SERPING1,Plasma protease C1 inhibitor,48651,0.0668672906600847,0.0644427222596746,-0.0594404449688775,0.193175026289047,0.299455685929258
Health and medical history,X135.Number of self-reported non-cancer illnesses,ZNF75D,Zinc finger protein 75D,48202,-0.0202664851855071,0.0195321355380522,-0.0585494708400893,0.0180165004690752,0.29946828049447
Health and medical history,X135.Number of self-reported non-cancer illnesses,CBLN1,Cerebellin-1,47872,-0.0128228615398766,0.0124113671724634,-0.0371491411979049,0.0115034181181516,0.301542206836225
Health and medical history,X135.Number of self-reported non-cancer illnesses,CSNK2A1,Casein kinase II subunit alpha,48617,0.0272446459048109,0.0264292903854143,-0.0245567632506013,0.079046055060223,0.302621273013624
Health and medical history,X135.Number of self-reported non-cancer illnesses,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",48600,0.0472116282695574,0.0459234877357372,-0.0427984076924875,0.137221664231602,0.303936742378498
Health and medical history,X135.Number of self-reported non-cancer illnesses,FHIP2A,FHF complex subunit HOOK interacting protein 2A,47887,0.0259612712052031,0.0253259434576484,-0.0236775779717877,0.0756001203821939,0.305333170881519
Health and medical history,X135.Number of self-reported non-cancer illnesses,TCL1B,T-cell leukemia/lymphoma protein 1B,51711,0.0133068414752418,0.0129893558488114,-0.0121522959884285,0.0387659789389122,0.305635651512547
