Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,KLK3,Prostate-specific antigen,41120,-0.00381182662845947,0.0106113732925348,-0.0246101182818278,0.0169864650249088,0.719434423786172
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,43614,0.00220691225040803,0.00620872432970544,-0.00996218743581465,0.0143760119366307,0.722253852953019
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CD8A,T-cell surface glycoprotein CD8 alpha chain,43695,-0.00318017698988599,0.00899345169944795,-0.020807342320804,0.014446988341032,0.723634841706581
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,DCXR,L-xylulose reductase,43614,0.00339533018020265,0.00965845405009193,-0.0155352397579775,0.0223259001183828,0.725187348594692
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,GSTT2B,Glutathione S-transferase theta-2B,41081,-0.015374196221587,0.0438639134112594,-0.101347466507655,0.0705990740644815,0.725969733215228
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,PIGR,Polymeric immunoglobulin receptor,43283,-0.0022294258845399,0.00637317479374637,-0.0147208484802828,0.010261996711203,0.726482189844415
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,KRT14,"Keratin, type I cytoskeletal 14",42447,0.0018410802705134,0.00527633799746027,-0.00850054220450873,0.0121827027455355,0.727144855759146
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,TMOD4,Tropomodulin-4,40522,-0.00268323284645218,0.00768997000290486,-0.0177555740521457,0.0123891083592413,0.727149205008903
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,41081,0.00254633356276047,0.00731960901399062,-0.0118001001046611,0.0168927672301821,0.727935942606394
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,HEPH,Hephaestin,41103,0.00161473595848886,0.00464295385617577,-0.00748545359961565,0.0107149255165934,0.728008275619579
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,PBK,Lymphokine-activated killer T-cell-originated protein kinase,40522,-0.00196430393734917,0.00566321215646012,-0.013064199764011,0.00913559188931266,0.728706059070082
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,VWA5A,von Willebrand factor A domain-containing protein 5A,40522,0.0051495415799518,0.0148760249330294,-0.0240074672887858,0.0343065504486894,0.729224136934031
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,PCARE,Photoreceptor cilium actin regulator,40580,-0.00563298272734496,0.0162791077416633,-0.037540033901005,0.026274068446315,0.72932823381562
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,DDA1,DET1- and DDB1-associated protein 1,40611,-0.00259222367568965,0.00749427644795661,-0.0172810055136846,0.0120965581623053,0.729427039633819
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,43417,-0.0115769775380798,0.0335049438335454,-0.0772466674518288,0.0540927123756691,0.729699472373628
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,MAGED1,Melanoma-associated antigen D1,43085,0.0030955465261058,0.00895935252364374,-0.0144647844202359,0.0206558774724475,0.729714840792815
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CCL4,C-C motif chemokine 4,43573,0.0044343161349283,0.0128919388624871,-0.0208338840355465,0.0297025163054031,0.730879867741554
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,40634,0.00201089837933111,0.00589002771727349,-0.00953355594652492,0.0135553527051871,0.732801423485631
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,40580,-0.00356653104970724,0.0105037523454117,-0.0241538856467142,0.0170208235472997,0.734201153561154
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,YJU2,Splicing factor YJU2,41020,0.00200542567753245,0.00597179333012524,-0.00969928924951302,0.0137101406045779,0.737013632679938
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,GABARAP,Gamma-aminobutyric acid receptor-associated protein,41020,0.00307067567782213,0.00916846375934319,-0.0148995132904905,0.0210408646461348,0.737691830702519
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,MRC1,Macrophage mannose receptor 1,41130,-0.00172468876554136,0.0051938467639504,-0.0119046284228841,0.00845525089180141,0.739845217332658
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,IL22,Interleukin-22,41020,0.0039712959849621,0.0120137623540194,-0.0195756782289159,0.0275182701988401,0.740979365360424
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,VIM,Vimentin,43202,-0.00728041910458166,0.0220491451883791,-0.0504967436738046,0.0359359054646413,0.741259685124051
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,41120,0.00847206467167856,0.0256662986561551,-0.0418338806943855,0.0587780100377426,0.741339753362408
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,RAPGEF2,Rap guanine nucleotide exchange factor 2,40806,0.00315269871643484,0.00963215831436558,-0.0157263315797217,0.0220317290125914,0.743437856312051
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",41081,0.00162960907838739,0.00498717822015566,-0.0081452602331177,0.0114044783898925,0.743853721675765
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,APOA4,Apolipoprotein A-IV,41144,0.00220746813378794,0.00675961007405387,-0.0110413676113577,0.0154563038789335,0.743999215333522
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,NPHS2,Podocin,40634,-0.00633701017439655,0.0194071815921368,-0.0443750860949846,0.0317010657461915,0.744028274271145
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",43491,0.00572825998677688,0.0175485277801209,-0.0286668544622602,0.0401233744358139,0.744107197519806
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,SHH,Sonic hedgehog protein,40634,0.00266748632466124,0.00819334975041102,-0.0133914791861444,0.0187264518354668,0.744756005419744
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,40611,-0.00168188470306051,0.00516975362849606,-0.0118146018149128,0.00845083240879177,0.744934258505573
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,ZNRD2,Protein ZNRD2,41018,-0.0040729796179778,0.0125893698723866,-0.0287481445678555,0.0206021853318999,0.746301536919829
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,TMED1,Transmembrane emp24 domain-containing protein 1,40806,0.00328420035573158,0.0101853200383636,-0.016679026919461,0.0232474276309242,0.747120103861791
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,TMEM132A,Transmembrane protein 132A,40687,-0.00374859170047931,0.0116516392522172,-0.0265858046348249,0.0190886212338663,0.747667255420956
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CHAD,Chondroadherin,40768,0.00317279512047905,0.0098838475603639,-0.0161995460978342,0.0225451363387923,0.748208364473661
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",41089,0.00468298262683759,0.0145946051743791,-0.0239224435149454,0.0332884087686206,0.748312333881462
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,PDGFB,Platelet-derived growth factor subunit B,43633,-0.00510800650708461,0.0160522931676394,-0.0365705011156577,0.0263544881014885,0.750328814557377
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,MMP12,Macrophage metalloelastase,43538,-0.00298516438351535,0.00940777790483287,-0.0214244090769878,0.0154540803099571,0.751013282429185
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,DYNLT1,Dynein light chain Tctex-type 1,40644,-0.00479475559377655,0.0151250418629674,-0.0344398376451927,0.0248503264576396,0.751241803511863
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,TNC,Tenascin,43597,0.00277419126173019,0.00875805531054188,-0.0143915971469319,0.0199399796703923,0.751430067257036
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CBX2,Chromobox protein homolog 2,40611,0.00237917510826425,0.00754619984115235,-0.0124113765803943,0.0171697267969229,0.752552212380226
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,DKK1,Dickkopf-related protein 1,43695,0.00349038428565669,0.011113715298913,-0.0182924977002128,0.0252732662715262,0.753478131363344
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,40687,-0.001501954223469,0.00481005842729359,-0.0109296687409644,0.00792576029402644,0.754852416383269
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,MFGE8,Lactadherin,43537,0.00239874152444173,0.00777061514915799,-0.0128316641679079,0.0176291472167914,0.757557751037277
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,SCG2,Secretogranin-2,43592,0.00178496807375728,0.00578981687842071,-0.00956307300794731,0.0131330091554619,0.757861687994014
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,S100A3,Protein S100-A3,41020,0.0026089156672608,0.00848863437973472,-0.0140288077170193,0.0192466390515408,0.75858677182205
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",41103,-0.00416434975529198,0.0135785349744888,-0.0307782783052901,0.0224495787947061,0.759086043644288
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,SEPTIN3,Neuronal-specific septin-3,41089,0.00411604365697506,0.0134237374905361,-0.0221944818244757,0.0304265691384258,0.759133218321196
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,SPINK6,Serine protease inhibitor Kazal-type 6,43687,0.00307632940467675,0.010034148087697,-0.0165906008472093,0.0227432596565628,0.759161823668568
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CRISP2,Cysteine-rich secretory protein 2,43687,-0.00347417778783302,0.0113423451165797,-0.0257051742163293,0.0187568186406632,0.759378381197543
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,SRP14,Signal recognition particle 14 kDa protein,43424,0.00344193272626064,0.0112809066445018,-0.0186686442969628,0.0255525097494841,0.760284689352755
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,MAG,Myelin-associated glycoprotein,40644,0.00262629230434115,0.00862077111135594,-0.0142704190739165,0.0195230036825988,0.760638913053917
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,S100G,Protein S100-G,41089,-0.00245937137434859,0.00809214853756334,-0.0183199825079727,0.0134012397592756,0.76119211468993
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,LRRC37A2,Leucine-rich repeat-containing protein 37A2,41018,-0.00234444202614775,0.00771661111945792,-0.0174689998202853,0.0127801157679898,0.761270697116787
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,MPRIP,Myosin phosphatase Rho-interacting protein,40984,0.00246888844634151,0.00813029446288004,-0.0134664887009034,0.0184042655935864,0.76138670533219
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,S100A16,Protein S100-A16,43033,-0.00354474288400299,0.0116758087857101,-0.0264293281039947,0.0193398423359887,0.761438182383648
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,BANK1,B-cell scaffold protein with ankyrin repeats,43491,0.00590411925994176,0.0194692066677458,-0.0322555258088401,0.0440637643287236,0.761699438025274
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,GSAP,Gamma-secretase-activating protein,43085,0.0049240226948412,0.0162666659912968,-0.0269586426481005,0.0368066880377829,0.76211705561713
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,GP5,Platelet glycoprotein V,40768,0.00199191362280978,0.00664370585771564,-0.0110297498583129,0.0150135771039324,0.764318538610548
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CD63,CD63 antigen,43360,-0.00289675527240053,0.00972125895847076,-0.0219504228310032,0.0161569122862022,0.765720561733565
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,40522,-0.00471215359513569,0.0158402548495338,-0.0357590531002219,0.0263347459099505,0.766104181298941
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,GPNMB,Transmembrane glycoprotein NMB,42999,-0.00156068616870218,0.00527003432078008,-0.0118899534374311,0.00876858110002678,0.76712384533807
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,ATP6AP2,Renin receptor,43085,0.00230085236831848,0.00778129939062673,-0.0129504944373099,0.0175521991739469,0.767470134428097
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,MORF4L1,Mortality factor 4-like protein 1,40806,0.0022720945631657,0.00768804949417273,-0.0127964824454128,0.0173406715717442,0.767588290415797
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CPXM1,Probable carboxypeptidase X1,43614,0.0037616975998024,0.0127829323563504,-0.0212928498186445,0.0288162450182493,0.7685509511692
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,SOD3,Extracellular superoxide dismutase,41130,0.00323410989633336,0.0110233535001937,-0.0183716629640462,0.0248398827567129,0.76922992245667
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,SKAP1,Src kinase-associated phosphoprotein 1,43355,-0.00399816623206712,0.0136809931458944,-0.0308129127980201,0.0228165803338859,0.770104504831576
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,41103,0.00182805137862,0.00626090013556931,-0.0104433128870958,0.0140994156443358,0.770306315620396
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,NGRN,Neugrin,41081,-0.00118778937102907,0.00407641476950716,-0.0091775623192631,0.00680198357720496,0.770763661284768
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,EPPK1,Epiplakin,40687,0.00398669667168959,0.0137892400130262,-0.0230402137538418,0.031013607097221,0.77249592660849
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,OMG,Oligodendrocyte-myelin glycoprotein,43424,0.00336717366626535,0.011673106102279,-0.0195121142942016,0.0262464616267323,0.773001108851617
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CNGB3,Cyclic nucleotide-gated cation channel beta-3,40580,-0.00297328277313162,0.0103509180376178,-0.0232610821268625,0.0173145165805992,0.77392595803779
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,TXK,Tyrosine-protein kinase TXK,40806,0.00406486746524877,0.0141743823520337,-0.0237169219447374,0.0318466568752349,0.774287754970745
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CPB2,Carboxypeptidase B2,41109,-0.00118912527704725,0.0041466979972767,-0.00931665335170957,0.00693840279761507,0.774296305888944
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,SUGP1,SURP and G-patch domain-containing protein 1,41018,-0.00212809430523825,0.00744202787054661,-0.0167144689315096,0.0124582803210331,0.774915213800911
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,APOA2,Apolipoprotein A-II,41130,-0.00249820401432848,0.00875094699672174,-0.0196500601279031,0.0146536520992461,0.775281399842567
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,HMMR,Hyaluronan mediated motility receptor,40495,-0.00254098925872516,0.0089507021420897,-0.020084365457221,0.0150023869397707,0.776500533261576
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,FCRL5,Fc receptor-like protein 5,43537,-0.00294074671741853,0.0103659601999759,-0.0232580287093713,0.0173765352745342,0.776649005311868
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",41089,0.00245565923034288,0.0087321861810139,-0.0146594256844444,0.0195707441451301,0.778545704579401
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,BCL2L1,Bcl-2-like protein 1,41081,0.00515792448627999,0.0183543664553823,-0.0308166337662693,0.0411324827388293,0.778699374219437
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,40611,0.00251752962574469,0.00896787291087823,-0.0150595012795766,0.020094560531066,0.778922915982121
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,MTSS1,Protein MTSS 1,41018,0.00571743074121278,0.0203784058892198,-0.034224244801658,0.0456591062840836,0.779048949342211
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,TMED8,Protein TMED8,41018,0.00528045002926053,0.0188301789793436,-0.0316267007702529,0.042187600828774,0.77915507921124
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,SPARC,SPARC,43614,0.00371267177609237,0.0132523995915187,-0.0222620314232842,0.0296873749754689,0.779364753094853
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,EPHA10,Ephrin type-A receptor 10,43061,0.00337626055287251,0.0120606721208618,-0.0202626568040166,0.0270151779097617,0.779526904010776
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,BGN,Biglycan,43049,0.00630604609195676,0.0225706915600722,-0.0379325093657847,0.0505446015496982,0.77994795192378
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,LRP1,Prolow-density lipoprotein receptor-related protein 1,43424,0.00136105304640879,0.00488644021675435,-0.00821636977842974,0.0109384758712473,0.780603414466401
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,FKBPL,FK506-binding protein-like,41018,-0.00299419140033684,0.0108177770038042,-0.0241970343277931,0.0182086515271194,0.78194915028953
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,TFF3,Trefoil factor 3,43521,-0.00262559502676285,0.00948915031467712,-0.02122432964353,0.0159731395900043,0.782017748951367
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,AP1G2,AP-1 complex subunit gamma-like 2,41020,0.00407711569927864,0.0147995291483875,-0.0249299614315609,0.0330841928301182,0.782943584974299
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,C1GALT1C1,C1GALT1-specific chaperone 1,40611,-0.00168069068890252,0.00610762625663875,-0.0136516381519145,0.0102902567741094,0.783182212714613
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,RILPL2,RILP-like protein 2,41103,0.00491557265469764,0.0179368560617001,-0.0302406652262346,0.0400718105356298,0.784050571558257
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CXADR,Coxsackievirus and adenovirus receptor,43491,-0.00264710492888415,0.00970869960935022,-0.0216761561632106,0.0163819463054423,0.785123014400492
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,DTX2,Probable E3 ubiquitin-protein ligase DTX2,40644,0.00334864164377678,0.0123134801735685,-0.0207857794964174,0.027483062783971,0.785664512407944
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,A1BG,Alpha-1B-glycoprotein,41144,0.000876246458629424,0.00322411938826631,-0.00544302754237254,0.00719552045963139,0.785795668489259
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,EP300,Histone acetyltransferase p300,40634,0.00153537307434983,0.00566414528471882,-0.00956635168369906,0.0126370978323987,0.786341573758994
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,TIMP2,Metalloproteinase inhibitor 2,41103,0.00124575710756787,0.004598193151894,-0.00776670147014436,0.0102582156852801,0.786453475219869
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,HGFAC,Hepatocyte growth factor activator,40957,0.00144613408136619,0.00533783795782384,-0.00901602831596852,0.0119082964787009,0.786454938395214
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CFHR2,Complement factor H-related protein 2,41020,0.00284857611450065,0.0105661646985578,-0.0178611066946726,0.0235582589236739,0.787475864346997
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,ERVV_1,,40611,0.00228201259521985,0.00851546477203226,-0.0144082983579634,0.0189723235484031,0.788714667926179
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,40740,-0.00241223424439409,0.00901240257955513,-0.0200765433003221,0.015252074811534,0.788966603243518
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,TF,Serotransferrin,41144,0.00107066275553181,0.00403948884230611,-0.00684673537538817,0.0089880608864518,0.790974934615394
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,SCRIB,Protein scribble homolog,40687,0.00458520135639085,0.017328140113123,-0.0293779532653301,0.0385483559781118,0.791313176973719
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,HBQ1,Hemoglobin subunit theta-1,43687,-0.00298270165056193,0.0113236586716126,-0.0251770726469226,0.0192116693457988,0.792241712067658
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,KIRREL1,Kin of IRRE-like protein 1,40580,-0.00292315071931775,0.0111649437451712,-0.0248064404598532,0.0189601390212177,0.793467350337578
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,LCN15,Lipocalin-15,41089,-0.00295662131694199,0.0112970052827789,-0.0250987516711886,0.0191855090373046,0.793542669302087
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,NPTN,Neuroplastin,43085,-0.00406451079803479,0.0155964704911184,-0.0346335929606269,0.0265045713645573,0.794400378918053
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,FGF20,Fibroblast growth factor 20,40634,-0.00214678914457764,0.00823862865834734,-0.0182945013149384,0.0140009230257831,0.794422792493932
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,ERI1,3'-5' exoribonuclease 1,40806,-0.00161390200720177,0.00619795637566796,-0.013761896503511,0.0105340924891074,0.794564224819596
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,ARID3A,AT-rich interactive domain-containing protein 3A,40580,0.001909386970469,0.00745533237867712,-0.0127030644917381,0.0165218384326762,0.797868981067507
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,AHSG,Alpha-2-HS-glycoprotein,41130,-0.0012606267515306,0.00493203766916032,-0.0109274205830848,0.00840616708002363,0.798263195599405
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,TPSG1,Tryptase gamma,40634,0.00127593116927932,0.00501186936118479,-0.00854733277864288,0.0110991951172015,0.799049283857103
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CDH22,Cadherin-22,40806,-0.00136927036606486,0.0053902465113207,-0.0119341535282534,0.00919561279612372,0.799477575175604
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CETN3,Centrin-3,41018,0.00355694157203224,0.0140879077846764,-0.0240553576859334,0.0311692408299979,0.800671743555705
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,HNF1A,Hepatocyte nuclear factor 1-alpha,40644,0.00338350637392547,0.0134237438992714,-0.0229270316686464,0.0296940444164974,0.801002637440953
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,ICAM5,Intercellular adhesion molecule 5,43521,-0.00205666296829073,0.00816025857249948,-0.0180507697703897,0.0139374438338082,0.801017465847445
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CD36,Platelet glycoprotein 4,40634,0.0020540453456974,0.00822784218906057,-0.0140725253448613,0.0181806160362561,0.802864529813718
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,HSD17B3,Testosterone 17-beta-dehydrogenase 3,40611,-0.0022319425787076,0.00897641054336156,-0.0198257072436963,0.0153618220862811,0.803638299542631
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,40644,-0.00249350481040616,0.0100345094241813,-0.0221611432818016,0.0171741336609893,0.803756178485844
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,UNG,Uracil-DNA glycosylase,41020,-0.00155144663873105,0.00631709835151925,-0.0139329594077088,0.0108300661302467,0.805998940764258
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,MINK1,Misshapen-like kinase 1,41081,0.00419406831841654,0.0170779730954123,-0.0292787589485916,0.0376668955854247,0.806007697909142
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,NEB,Nebulin,40611,-0.00164100041523127,0.00683312171730269,-0.0150339189811445,0.011751918150682,0.810214043770835
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,KLK13,Kallikrein-13,43112,0.00194184489207974,0.00810103368955844,-0.0139361811394548,0.0178198709236143,0.810562872656595
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,40611,0.00311699467653235,0.0130058428645536,-0.0223744573379928,0.0286084466910575,0.810596029480212
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,ARSA,Arylsulfatase A,43537,0.00196005874315281,0.00819209055037731,-0.0140964387355867,0.0180165562218923,0.810904736041352
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,EFHD1,EF-hand domain-containing protein D1,41089,-0.00152142608583164,0.00638761772824494,-0.0140411568331917,0.0109983046615284,0.811741593347445
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,NECAP2,Adaptin ear-binding coat-associated protein 2,40611,0.00296466311275937,0.012584328368133,-0.0217006204887812,0.0276299467143,0.813758679274272
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,FRMD4B,FERM domain-containing protein 4B,40611,0.00304394207263014,0.0130501299063139,-0.022534312543745,0.0286221966890053,0.815570279772222
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,FRMD7,FERM domain-containing protein 7,40644,-0.00142777809170958,0.00616445637027399,-0.0135101125774466,0.0106545563940274,0.816840294040241
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,VPS37A,Vacuolar protein sorting-associated protein 37A,43424,0.00339187288097547,0.0147196258052683,-0.0254585936973504,0.0322423394593013,0.817758578684693
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,LAMP1,Lysosome-associated membrane glycoprotein 1,40660,-0.00121546118927843,0.00529409081979547,-0.0115918791960776,0.00916095681752069,0.818414614288389
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,ALDH1A1,Retinal dehydrogenase 1,43537,0.00227230689025345,0.00996663759106915,-0.0172623027882421,0.021806916568749,0.819655428579575
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,DDC,Aromatic-L-amino-acid decarboxylase,43491,-0.00205399786797142,0.00902535377070124,-0.0197436912585458,0.015635695522603,0.819974536566151
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,NEXN,Nexilin,41130,-0.00286106965941705,0.0125921516861974,-0.027541686964364,0.0218195476455299,0.820262812558584
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",40580,0.00197094398335025,0.00868798105802888,-0.0150574988903864,0.0189993868570869,0.820536502025816
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,RAB44,Ras-related protein Rab-44,41020,0.00186116840806338,0.00822209258453887,-0.0142541330576328,0.0179764698737596,0.820922759355988
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,GDNF,Glial cell line-derived neurotrophic factor,43061,0.00162918066614212,0.00726060738025522,-0.0126016097991581,0.0158599711314423,0.822459210541149
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,TREML1,Trem-like transcript 1 protein,41130,0.0021771827411189,0.0097190111348201,-0.0168720790831285,0.0212264445653663,0.822750099814542
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,NPHS1,Nephrin,40634,-0.00139657175712546,0.00623990539205276,-0.0136267863255489,0.010833642811298,0.822905662909351
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,40687,0.00150743917446949,0.00673532460014245,-0.0116937970418097,0.0147086753907487,0.822907251117548
