Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CNTNAP4,Contactin-associated protein-like 4,29505,-0.0037377194888527,0.0149500871868246,-0.033039890375029,0.0255644513973236,0.802587285902822
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",NDRG1,Protein NDRG1,30201,0.00250955405939284,0.0101642087755705,-0.0174122951407253,0.0224314032595109,0.804993601219631
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CLIC5,Chloride intracellular channel protein 5,29505,-0.00114905322270014,0.00468328518768554,-0.0103282921905638,0.00803018574516353,0.806193882691627
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",HMCN2,Hemicentin-2,29531,-0.00202851382059107,0.00831416541222108,-0.0183242780285444,0.0142672503873622,0.807253952398425
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",30225,-0.00426559764928485,0.0175742773769583,-0.038711181308123,0.0301799860095533,0.808232300143008
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SLC13A1,Solute carrier family 13 member 1,29619,-0.00220943195176837,0.00910685419304328,-0.0200588661701332,0.0156400022665964,0.808315627103108
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SYT1,Synaptotagmin-1,29637,0.0013801705543526,0.00569580079930507,-0.00978359901228535,0.0125439401209905,0.808546684169209
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",KRT17,"Keratin, type I cytoskeletal 17",29505,-0.0013624519777479,0.00563951266864913,-0.0124158968083002,0.00969099285280439,0.809107384255567
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",IL16,Pro-interleukin-16,30398,0.00134500839109138,0.00557191313035447,-0.00957594134440338,0.0122659581265861,0.809260590683885
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,30213,0.00454105361025679,0.0188823839015572,-0.0324684188367954,0.041550526057309,0.809957777047891
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,30365,0.00338946940692421,0.0141746646963231,-0.0243928733978691,0.0311718122117175,0.811019530963955
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",DDA1,DET1- and DDB1-associated protein 1,29505,-0.0014672517247571,0.00613687465721209,-0.0134955260528928,0.0105610226033786,0.811047215147843
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",GJA8,Gap junction alpha-8 protein,29466,-0.00222630481255693,0.00934451863219216,-0.0205415613316536,0.0160889517065397,0.811699154895064
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,30254,-0.000732363140128366,0.00308657920307215,-0.00678205837814978,0.00531733209789305,0.812453074388419
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",BLNK,B-cell linker protein,29509,0.00131548332225637,0.00557169809784847,-0.00960504494952662,0.0122360115940394,0.813363883234586
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ENAH,Protein enabled homolog,30225,0.00168396957662364,0.00717521466389339,-0.0123794511646074,0.0157473903178547,0.814455677485228
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",BRD2,Bromodomain-containing protein 2,29488,-0.00119346400190994,0.00511884275522082,-0.0112263958021427,0.00883946779832286,0.815653523851172
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CDH3,Cadherin-3,30373,-0.00120621559466153,0.00519429095427645,-0.0113870258650434,0.00897459467572031,0.81637556643278
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PAIP2B,Polyadenylate-binding protein-interacting protein 2B,29457,-0.00179222666399819,0.00772487121602542,-0.016932974247408,0.0133485209194116,0.816541814015398
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,29622,0.00110829954767078,0.0047862472845754,-0.00827274513009701,0.0104893442254386,0.816889571034138
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,29509,-0.00204776318937763,0.00886313838856774,-0.0194195144309704,0.0153239880522151,0.817290996824377
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",EPHB6,Ephrin type-B receptor 6,30271,-0.00103249679716696,0.00447176638616334,-0.0097971589140471,0.00773216531971319,0.817406525655545
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",GLT8D2,Glycosyltransferase 8 domain-containing protein 2,30201,0.00171002151924841,0.00740959522038426,-0.0128127851127047,0.0162328281512016,0.817490247746018
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ZBTB16,Zinc finger and BTB domain-containing protein 16,30213,0.00245289801583049,0.0106728123380842,-0.0184658141668146,0.0233716101984756,0.818234539259747
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",FCRL5,Fc receptor-like protein 5,30330,0.00190779196449814,0.00843432541328907,-0.0146234858455484,0.0184390697745447,0.821058571179777
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PSMD1,26S proteasome non-ATPase regulatory subunit 1,29634,0.00164277552446855,0.0073139776713605,-0.012692620711398,0.0159781717603351,0.822293348722369
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,29312,-0.00171353807722563,0.00766013442795055,-0.0167274015560087,0.0133003254015575,0.823003601517835
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,29488,0.00106673277031442,0.00478182455225502,-0.00830564335210542,0.0104391088927343,0.823481746287691
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CTNNA1,Catenin alpha-1,29488,-0.00122835115109619,0.00555142764251099,-0.0121091493304177,0.00965244702822535,0.824893035710819
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",KLHL41,Kelch-like protein 41,29634,-0.00155660775187105,0.00704641319821352,-0.0153675776203696,0.0122543621166274,0.825172914491065
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CLTA,Clathrin light chain A,30254,0.00155017326012723,0.00703675465932971,-0.012241865872159,0.0153422123924135,0.825647903885696
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ANXA5,Annexin A5,30194,-0.00103615956800462,0.00471024775587992,-0.0102682451695293,0.00819592603352002,0.825894672114602
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",MUCL3,Mucin-like protein 3,29466,-0.00152250878377366,0.00693516989496969,-0.0151154417779143,0.0120704242103669,0.826242675078316
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ACAN,Aggrecan core protein,30306,-0.00091790718354879,0.00420238022947902,-0.00915457243332768,0.0073187580662301,0.827105179340269
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,30373,0.000864359135094697,0.00396813544269344,-0.00691318633258445,0.00864190460277384,0.827572964777418
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",KRT6C,"Keratin, type II cytoskeletal 6C",29505,-0.00124084759629986,0.00570290615448773,-0.0124185436590958,0.00993684846649608,0.82776388670255
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CCL2,C-C motif chemokine 2,30287,-0.00163446543536595,0.00752298062376089,-0.0163795074579373,0.0131105765872054,0.828010976348515
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",KLK1,Kallikrein-1,30292,-0.00409537551773542,0.0188971546326845,-0.0411337985977971,0.0329430475623263,0.828434783587567
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",30321,0.00205062402466778,0.00947930908550671,-0.0165288217829254,0.0206300698322609,0.828740914733924
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",FABP9,Fatty acid-binding protein 9,30326,-0.00178784915778848,0.00829637162404222,-0.0180487375409112,0.0144730392253343,0.829386772414273
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",FUCA1,Tissue alpha-L-fucosidase,30380,-0.00251969521605446,0.011974635755902,-0.0259899812976223,0.0209505908655134,0.833347614064731
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",KLK12,Kallikrein-12,30213,-0.00442735820422369,0.0210499790273967,-0.0456853170979212,0.0368306006894738,0.833420670396103
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CDC123,Cell division cycle protein 123 homolog,29466,-0.00199246306725066,0.0095363871492096,-0.0206837818797015,0.0166988557452002,0.834509267752615
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,30375,-0.00105913459264045,0.00507278338439167,-0.0110017900260481,0.00888352084076723,0.834621181413716
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",GSTT2B,Glutathione S-transferase theta-2B,29637,-0.00725809732805882,0.0349813705424237,-0.0758215835912092,0.0613053889350915,0.835639529733327
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,30326,0.00258233017010852,0.0124581668040294,-0.021835676765789,0.0270003371060061,0.835798292839122
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,30403,0.00212551027761289,0.0102838303254204,-0.0180307971602111,0.0222818177154369,0.836263186224477
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PLAU,Urokinase-type plasminogen activator,30330,-0.000874887637889398,0.00425378512191917,-0.00921230647685097,0.00746253120107218,0.837053676657832
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",DDC,Aromatic-L-amino-acid decarboxylase,30337,-0.00149388233040877,0.00727716053104225,-0.0157571169712516,0.012769352310434,0.837357590010699
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",DLK1,Protein delta homolog 1,30403,-0.00157016243608028,0.00767500800450251,-0.0166131781249052,0.0134728532527446,0.837906332188497
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SPTLC1,Serine palmitoyltransferase 1,29637,0.00107892285338911,0.00529662873562336,-0.00930246946843268,0.0114603151752109,0.838595998057007
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",29505,-0.00182388022259698,0.0089951630376979,-0.0194543997764849,0.0158066393312909,0.83932896555978
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",AP1G2,AP-1 complex subunit gamma-like 2,29619,0.00237344872044921,0.0117306891262937,-0.0206187019670863,0.0253655994079848,0.839668154099372
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",STX4,Syntaxin-4,30311,0.00206743270358712,0.0102409944477971,-0.0180049164140952,0.0221397818212695,0.840019016456152
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SPARCL1,SPARC-like protein 1,30325,-0.000876589943288077,0.00435486015193351,-0.00941211584107775,0.00765893595450159,0.840478766479139
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SCARB2,Lysosome membrane protein 2,30177,0.000844945448426971,0.00421598050380531,-0.00741837633903143,0.00910826723588537,0.841163200669477
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",GBP1,Guanylate-binding protein 1,29622,-0.00186458127749449,0.00931466071993548,-0.020121316288568,0.016392153733579,0.841349990898528
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PADI2,Protein-arginine deiminase type-2,30225,0.00169938658332794,0.00850060812184711,-0.0149618053354924,0.0183605785021483,0.841555249306806
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CLEC11A,C-type lectin domain family 11 member A,30307,0.00144494143838801,0.0072321055304782,-0.0127299854013493,0.0156198682781253,0.841647535198256
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,29556,-0.0019037949866566,0.00961080939115657,-0.0207409813933235,0.0169333914200103,0.842983371561928
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",MRPL52,"39S ribosomal protein L52, mitochondrial",29448,0.000769881891390447,0.00388915259894036,-0.00685285720253266,0.00839262098531356,0.84308738227508
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",NEFL,Neurofilament light polypeptide,30189,0.00120740288860763,0.00618668397655222,-0.0109184977054347,0.01333330348265,0.845273383047281
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,30339,-0.0016319063859042,0.00846894247504456,-0.0182310336369915,0.0149672208651831,0.847206010772129
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PLB1,"Phospholipase B1, membrane-associated",29637,-0.00171303163724626,0.00892266570322164,-0.0192014564155607,0.0157753931410682,0.847760273819048
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CEP85,Centrosomal protein of 85 kDa,30213,0.00184847603512349,0.00964009875578398,-0.0170461175262131,0.0207430695964601,0.847945844394413
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,30225,-0.00155933009112127,0.00813395243288962,-0.0175018768595849,0.0143832166773424,0.847978997031314
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",MTR,Methionine synthase,29505,-0.00188417428585609,0.00994933135714317,-0.0213848637458567,0.0176165151741445,0.849804974521667
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CNTF,Ciliary neurotrophic factor,29488,0.00096235300920783,0.00514277890079486,-0.0091174936363501,0.0110421996547658,0.851568563423313
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PPP1R9B,Neurabin-2,30398,-0.00258725802556242,0.0138611369387854,-0.0297550864255818,0.024580570374457,0.851937083740239
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",AGRN,Agrin,30366,-0.000908733719286908,0.00488053882866661,-0.0104745898234735,0.00865712238489965,0.852297942916903
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PNMA1,Paraneoplastic antigen Ma1,29501,-0.00150539894452665,0.00816106697674718,-0.0175010902189511,0.0144902923298978,0.853659192335426
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ITGA2,Integrin alpha-2,29543,0.000907974012311699,0.00492260414072139,-0.00874033010350222,0.0105562781281256,0.853667846131529
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",IL17F,Interleukin-17F,30225,0.00221537442903221,0.0120515894274464,-0.0214057408487627,0.0258364897068271,0.854157784924383
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CHI3L1,Chitinase-3-like protein 1,30168,-0.00201809238705078,0.0111256976138789,-0.0238244597102534,0.0197882749361519,0.856067751019663
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CFHR2,Complement factor H-related protein 2,29634,-0.00146544215725449,0.00808180632586171,-0.0173057825559434,0.0143748982414345,0.856118738022878
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",OFD1,Oral-facial-digital syndrome 1 protein,29556,0.00175493136597133,0.00968070415870426,-0.017219248785089,0.0207291115170317,0.856153922109701
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CD6,T-cell differentiation antigen CD6,30386,0.00140356598196272,0.00776091407159154,-0.0138078255983567,0.0166149575622821,0.856491019415665
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CILP,Cartilage intermediate layer protein 1,29655,0.00138668741299104,0.00775000387268046,-0.0138033201774627,0.0165766950034447,0.858001738377145
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",KHDC3L,KH domain-containing protein 3,29466,-0.00178790729247229,0.0100328417282208,-0.021452277079785,0.0178764624948404,0.85856881197603
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CSTB,Cystatin-B,30244,0.00113178399178525,0.00638057842356031,-0.011374149718393,0.0136377177019634,0.859216488802504
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,29505,-0.000815244958762386,0.00459848524448935,-0.0098282760379615,0.00819778612043673,0.85929121076679
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ELAVL4,ELAV-like protein 4,29488,-0.00216340385874415,0.012246698328595,-0.0261669325827903,0.021840124865302,0.859788842946747
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SMC3,Structural maintenance of chromosomes protein 3,29466,0.00147843349914039,0.00837032646897784,-0.0149274063800562,0.017884273378337,0.859807781906137
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,29466,0.00221704631429218,0.0125564922307525,-0.0223936784579826,0.026827771086567,0.859856639558176
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",30254,-0.0024432927179732,0.0138936548776251,-0.0296748562781184,0.024788270842172,0.860412636860035
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",GAGE2A,G antigen 2A,29466,0.00158134911009632,0.00902279416728766,-0.0161033274577875,0.0192660256779801,0.860881180546215
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",BRD3,Bromodomain-containing protein 3,29505,-0.00118158888503467,0.00674229669202817,-0.0143964904014099,0.0120333126313405,0.860890057693887
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CDCP1,CUB domain-containing protein 1,30294,-0.00125151227262714,0.0072359692074032,-0.0154340119191374,0.0129309873738831,0.862691137841942
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ICAM3,Intercellular adhesion molecule 3,30403,-0.000650242662078898,0.00376897595647891,-0.00803743553677756,0.00673695021261977,0.863030657985218
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",IFNLR1,Interferon lambda receptor 1,30326,0.000958866179468567,0.00561722818166699,-0.0100509010565987,0.0119686334155359,0.86446479606508
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PAEP,Glycodelin,30294,0.00342443390188664,0.020067407666015,-0.0359076851235028,0.0427565529272761,0.864507601964416
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",NRTN,Neurturin,30225,-0.00130724427560089,0.00766704849709896,-0.0163346593299149,0.0137201707787131,0.864621626490205
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,29637,-0.00206286579388573,0.0121199327612766,-0.0258179340059878,0.0216922024182164,0.864856037874307
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CCDC50,Coiled-coil domain-containing protein 50,29634,-0.0019312485096132,0.0113763674506687,-0.0242289287129239,0.0203664316936975,0.865205763041056
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ERC2,ERC protein 2,29505,0.00191962509621514,0.011484747215448,-0.020590479446063,0.0244297296384933,0.867262166285983
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CCL21,C-C motif chemokine 21,30366,-0.00106568427827643,0.00638345940011959,-0.0135772647025108,0.011445896145958,0.86741932244102
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ICAM2,Intercellular adhesion molecule 2,30403,-0.000763912502627624,0.00459110386281487,-0.00976247607374478,0.00823465106848953,0.867855913326491
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",WASF3,Wiskott-Aldrich syndrome protein family member 3,30201,-0.00213939540399951,0.0129119200225113,-0.0274467586481216,0.0231679678401226,0.868405561263174
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,29674,-0.000449599972444757,0.00273068420572497,-0.0058017410156657,0.00490254107077619,0.869227916824759
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",FNDC1,Fibronectin type III domain-containing protein 1,29637,-0.00107472133544514,0.00658874002593624,-0.0139886517862802,0.0118392091153899,0.870434365274111
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PCARE,Photoreceptor cilium actin regulator,29488,0.00213975396380231,0.0131471484067871,-0.0236286569135005,0.0279081648411051,0.870718479997899
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SSH3,Protein phosphatase Slingshot homolog 3,29466,-0.000695732740211707,0.00429411450743523,-0.00911219717478476,0.00772073169436134,0.871296576201021
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ESPL1,Separin,29466,-0.00137810477135909,0.00856190513786404,-0.0181594388415726,0.0154032292988544,0.872133181636046
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CAPG,Macrophage-capping protein,30268,-0.00135207315774564,0.0084188893086043,-0.0178530962026101,0.0151489498871188,0.872414076060113
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",NACC1,Nucleus accumbens-associated protein 1,29619,0.00126810498345452,0.00798906236227115,-0.0143904572465969,0.016926667213506,0.873887694647087
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",TFRC,Transferrin receptor protein 1,30352,-0.000950364757632892,0.0060406949640804,-0.0127901268872305,0.0108893973719647,0.874992481326561
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PSIP1,PC4 and SFRS1-interacting protein,30326,0.00136608952461595,0.00871491516130162,-0.0157151441915352,0.0184473232407671,0.875444863801893
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,30294,0.000771626607966744,0.00496670483515448,-0.00896311486893605,0.0105063680848695,0.876542988002902
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PARP1,Poly [ADP-ribose] polymerase 1,30326,0.0012380821715911,0.00818063730133729,-0.01479596693903,0.0172721312822122,0.879710349787804
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",BCAM,Basal cell adhesion molecule,30330,-0.000535609535145504,0.00354285006960442,-0.00747959567157017,0.00640837660127916,0.879838589065139
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",JCHAIN,Immunoglobulin J chain,30225,-0.0013678038249192,0.00906194165817265,-0.0191292094749376,0.0163936018250992,0.880028811860065
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ZBP1,Z-DNA-binding protein 1,29509,0.000941683034254914,0.00628899134119639,-0.01138473999449,0.0132681060629998,0.880979549759148
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",APOD,Apolipoprotein D,29467,0.00099688557082476,0.00667931539465802,-0.012094572602705,0.0140883437443545,0.881362634759992
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",VTCN1,V-set domain-containing T-cell activation inhibitor 1,30213,0.000755955115012221,0.0050690211575732,-0.00917932635383125,0.0106912365838557,0.881454407598736
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",NCLN,Nicalin,30225,-0.00116610445853144,0.00790170317650708,-0.0166534426844853,0.0143212337674224,0.882682279799635
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PPT1,Palmitoyl-protein thioesterase 1,29505,-0.00173613147906491,0.0118648326666728,-0.0249912035057435,0.0215189405476137,0.883670013531627
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SEPTIN7,Septin-7,29556,0.00117451107097755,0.00805123317601588,-0.0146059059540136,0.0169549280959687,0.884022158060748
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",MIA,Melanoma-derived growth regulatory protein,30364,0.000771686211049634,0.00536327680697513,-0.00974033633062162,0.0112837087527209,0.88559749102053
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",RAB6B,Ras-related protein Rab-6B,30201,-0.00102002313172427,0.00712093664084318,-0.0149770589477769,0.0129370126843284,0.886103423602826
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PCDH1,Protocadherin-1,30374,0.000456188831461071,0.00320474235013286,-0.00582510617479933,0.00673748383772147,0.886809935199314
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,29488,-0.000659554253815385,0.00466504028000693,-0.00980303320262897,0.0084839246949982,0.887573569458284
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",TOP1MT,"DNA topoisomerase I, mitochondrial",29466,0.00104903568464446,0.00746934040663228,-0.0135908715123548,0.0156889428816437,0.888313605572721
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",IL1RL2,Interleukin-1 receptor-like 2,30225,0.000845417264604426,0.00602890836664117,-0.0109712431340123,0.0126620776632211,0.888485331126896
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SBSN,Suprabasin,29643,-0.000667014690489575,0.00484298905691405,-0.0101592732420411,0.00882524386106197,0.890460813845569
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",DDR1,Epithelial discoidin domain-containing receptor 1,30373,0.000466212139796179,0.00339761367048044,-0.00619311065434548,0.00712553493393784,0.890863524246837
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CD82,CD82 antigen,29556,-0.000856407123122669,0.00624268832411291,-0.013092076238384,0.0113792619921386,0.890889481072909
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SNX2,Sorting nexin-2,29619,-0.00155484040448367,0.0113449846832388,-0.0237910103836316,0.0206813295746643,0.890995898952075
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ACVRL1,Serine/threonine-protein kinase receptor R3,30287,0.000474879465131116,0.00346656870102456,-0.00631959518887702,0.00726935411913925,0.891044743853682
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",LGALS4,Galectin-4,30336,-0.00106478622409065,0.00777452809670213,-0.0163028612936268,0.0141732888454455,0.89106843462975
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CD34,Hematopoietic progenitor cell antigen CD34,30339,0.000488932112099833,0.00358380203271056,-0.00653531987201286,0.00751318409621252,0.891487347066846
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",TIMP2,Metalloproteinase inhibitor 2,29652,-0.000488016067577846,0.00359320738142419,-0.00753070253516926,0.00655467040001357,0.891971776182665
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",NXPH1,Neurexophilin-1,30201,0.000747336787614248,0.00551200374942131,-0.0100561905612515,0.01155086413648,0.89215529301025
