Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CLC,Galectin-10,52022,-0.0405793195979037,0.0412691141212347,-0.121466783275524,0.0403081440797163,0.325475595965408
Health and medical history,X6151#6.Fractured bone site(s)_Arm,BCR,Breakpoint cluster region protein,52012,0.0549556376211156,0.0559835213771023,-0.0547720642780049,0.164683339520236,0.326286082691809
Health and medical history,X6151#6.Fractured bone site(s)_Arm,NEO1,Neogenin,48473,0.0132183432751206,0.0134693163281077,-0.0131815167279705,0.0396182032782116,0.326421651016364
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,51556,0.0513988417318258,0.0523794838784003,-0.0512649466698388,0.15406263013349,0.326464365743877
Health and medical history,X6151#6.Fractured bone site(s)_Arm,MEGF10,Multiple epidermal growth factor-like domains protein 10,52063,-0.0230738264428464,0.0235368347593945,-0.0692060225712596,0.0230583696855668,0.326932653145483
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ANGPTL1,Angiopoietin-related protein 1,51689,0.0177402750119843,0.0180993606696947,-0.0177344719006173,0.0532150219245859,0.327015697389305
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ZFYVE19,Abscission/NoCut checkpoint regulator,48385,0.0543997130936983,0.05550361808474,-0.054387378352392,0.163186804539789,0.32704117960898
Health and medical history,X6151#6.Fractured bone site(s)_Arm,NPHS2,Podocin,47828,-0.0644739722082532,0.0658280889781776,-0.193497026605481,0.0645490821889749,0.327377943577147
Health and medical history,X6151#6.Fractured bone site(s)_Arm,AGBL2,Cytosolic carboxypeptidase 2,47732,0.0554871865482785,0.0566557993584314,-0.0555581801942471,0.166532553290804,0.327405660292912
Health and medical history,X6151#6.Fractured bone site(s)_Arm,GH1,Somatotropin,52018,0.106025535880461,0.108381851527471,-0.106402893113381,0.318453964874304,0.327954762636346
Health and medical history,X6151#6.Fractured bone site(s)_Arm,LAMP2,Lysosome-associated membrane glycoprotein 2,51222,0.0111340033352306,0.0113905467739648,-0.0111914683417403,0.0334594750122016,0.328341637957353
Health and medical history,X6151#6.Fractured bone site(s)_Arm,GHRL,Appetite-regulating hormone,52063,0.047389550573901,0.0484958770959413,-0.047662368534144,0.142441469681946,0.328485042792427
Health and medical history,X6151#6.Fractured bone site(s)_Arm,GLI2,Zinc finger protein GLI2,47828,-0.020644315482113,0.0211396562628397,-0.0620780417572788,0.0207894107930529,0.328793088239965
Health and medical history,X6151#6.Fractured bone site(s)_Arm,TDP1,Tyrosyl-DNA phosphodiesterase 1,48375,-0.0424235688444564,0.0434674178980591,-0.127619707924652,0.0427725702357394,0.329081527168921
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SEMA3G,Semaphorin-3G,48002,0.0265447057985599,0.0272082674980692,-0.0267834984976557,0.0798729100947755,0.329266914652779
Health and medical history,X6151#6.Fractured bone site(s)_Arm,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,47836,0.0327531845662499,0.0335947880935693,-0.0330926000971458,0.0985989692296456,0.329595946301188
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ATXN3,Ataxin-3,48457,0.0375388980154491,0.0385516495896771,-0.0380223351803181,0.113100131211216,0.330200425940787
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,52398,-0.013704720807412,0.0140831843513666,-0.0413077621360906,0.0138983205212666,0.330498825479503
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CKAP4,Cytoskeleton-associated protein 4,52211,0.0157029457797187,0.0161392168293262,-0.0159299192057607,0.0473358107651981,0.330577553377135
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SERPINA1,Alpha-1-antitrypsin,48092,0.00487697490914251,0.00501314481555904,-0.00494878892935322,0.0147027387476382,0.330644061354664
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CHIT1,Chitotriosidase-1,52170,0.0899722249329137,0.0925151910585927,-0.0913575495419279,0.271301999407755,0.330803892991612
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ARFIP1,Arfaptin-1,48473,0.0411830973642641,0.0423500467855092,-0.0418229943353338,0.124189189063862,0.330838934280477
Health and medical history,X6151#6.Fractured bone site(s)_Arm,NECTIN1,Nectin-1,47828,-0.0192930537804455,0.0198596257122004,-0.0582179201763583,0.0196318126154674,0.33132375581427
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SUOX,"Sulfite oxidase, mitochondrial",48473,0.0373989546400899,0.038519100821572,-0.0380984829701912,0.112896392250371,0.331598032761969
Health and medical history,X6151#6.Fractured bone site(s)_Arm,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,52206,-0.0201826514123375,0.0208992512029213,-0.0611451837700632,0.0207798809453882,0.334196877690459
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CNTN5,Contactin-5,52123,-0.0221073562647971,0.0229042631993105,-0.0669997121354456,0.0227849996058515,0.334449552796423
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CTRB1,Chymotrypsinogen B,52067,-0.031542824052044,0.0326864715610743,-0.0956083083117495,0.0325226602076615,0.334547454788929
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,47745,0.0335918954198266,0.0348613535692251,-0.0347363575758547,0.101920148415508,0.335263773765644
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SSNA1,Sjoegren syndrome nuclear autoantigen 1,48385,0.0305552124129063,0.0317146365590019,-0.0316054752427374,0.0927159000685501,0.335335499140378
Health and medical history,X6151#6.Fractured bone site(s)_Arm,AHSG,Alpha-2-HS-glycoprotein,48522,0.0161252392417816,0.0167478703964408,-0.0167005867352424,0.0489510652188056,0.335645896154977
Health and medical history,X6151#6.Fractured bone site(s)_Arm,HEG1,Protein HEG homolog 1,48002,-0.0157778772351642,0.0163982482912847,-0.0479184438860822,0.0163626894157538,0.335974870694667
Health and medical history,X6151#6.Fractured bone site(s)_Arm,HSPB6,Heat shock protein beta-6,52292,0.0213923182961301,0.0222384024231438,-0.0221949504532317,0.0649795870454919,0.336081108235449
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CFC1,Cryptic protein,51409,-0.0274291256357934,0.0285253405421304,-0.083338793098369,0.0284805418267821,0.33627402663738
Health and medical history,X6151#6.Fractured bone site(s)_Arm,KHDC3L,KH domain-containing protein 3,47640,0.0404650407316426,0.0420901582807517,-0.0420316694986307,0.122961750961916,0.336366332705973
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SCN4B,Sodium channel subunit beta-4,47891,0.0246138854853015,0.0256024517762395,-0.025566919996128,0.0747946909667309,0.336367119914864
Health and medical history,X6151#6.Fractured bone site(s)_Arm,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,47732,0.0296515125460052,0.0308552992340681,-0.0308248739527682,0.0901278990447786,0.33656915610426
Health and medical history,X6151#6.Fractured bone site(s)_Arm,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,52022,0.0365280363503367,0.0380248044440945,-0.0380005803600885,0.111056653060762,0.336743112470568
Health and medical history,X6151#6.Fractured bone site(s)_Arm,KIF22,Kinesin-like protein KIF22,47745,0.0729196110699914,0.0759134759343719,-0.0758708017613774,0.22171002390136,0.336782342125843
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ZNRD2,Protein ZNRD2,48385,0.0404679242491819,0.042218483614427,-0.0422803036350951,0.123216152133459,0.337802375302918
Health and medical history,X6151#6.Fractured bone site(s)_Arm,UBE2B,Ubiquitin-conjugating enzyme E2 B,48375,0.0173717192309268,0.0181309319098992,-0.0181649073124756,0.0529083457743293,0.338008854223123
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,47732,0.0370983439028924,0.0387273820950398,-0.0388073250033856,0.11300401280917,0.338105104698143
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",47745,0.0525806714252137,0.0548985213340908,-0.0550204303896044,0.160181773240032,0.338183962499371
Health and medical history,X6151#6.Fractured bone site(s)_Arm,IL6R,Interleukin-6 receptor subunit alpha,51884,0.0198632758645368,0.0207465357016109,-0.0207999341106205,0.0605264858396942,0.338360640876278
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",48511,0.0526943603605112,0.0550390072034639,-0.0551820937582781,0.1605708144793,0.338374882447952
Health and medical history,X6151#6.Fractured bone site(s)_Arm,NMI,N-myc-interactor,48290,0.042365541289361,0.044260731217486,-0.0443854918969116,0.129116574475634,0.338485494780784
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CRX,Cone-rod homeobox protein,51556,0.0646805970815825,0.0676063537069269,-0.0678278561839942,0.197189050347159,0.338715293967494
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ACRBP,Acrosin-binding protein,48375,0.0225725647190817,0.0236269102827119,-0.0237361794350337,0.068881308873197,0.339397632008658
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ASGR1,Asialoglycoprotein receptor 1,51868,0.017099311311812,0.0179099465612712,-0.0180041839482795,0.0522028065719035,0.339718491619788
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CD300LG,CMRF35-like molecule 9,52067,0.0219198829049105,0.0229678248266576,-0.0230970537553383,0.0669368195651593,0.339902979313519
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ELOB,Elongin-B,47745,0.0239005596901091,0.0250708099846245,-0.0252382278797549,0.0730393472599731,0.340436740106318
Health and medical history,X6151#6.Fractured bone site(s)_Arm,NOS3,"Nitric oxide synthase, endothelial",51382,-0.0323450102717229,0.0339533710915382,-0.0988936176111378,0.0342035970676919,0.34078596681211
Health and medical history,X6151#6.Fractured bone site(s)_Arm,RAB33A,Ras-related protein Rab-33A,47745,0.0394167709107541,0.0414142388177693,-0.0417551371720738,0.120588678993582,0.341224240170763
Health and medical history,X6151#6.Fractured bone site(s)_Arm,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,47745,-0.0221025078055864,0.023225661163637,-0.0676248036863149,0.0234197880751421,0.34128859707399
Health and medical history,X6151#6.Fractured bone site(s)_Arm,MYL3,Myosin light chain 3,47891,0.0397232045726185,0.0417620466497085,-0.0421304068608101,0.121576816006047,0.341523047575238
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CASP8,Caspase-8,52206,0.0365577997046781,0.038469026868097,-0.0388414929567919,0.111957092366148,0.341959089059654
Health and medical history,X6151#6.Fractured bone site(s)_Arm,MENT,Protein MENT,48002,0.0128256919858897,0.0135124910123588,-0.0136587903983336,0.039310174370113,0.342542358094667
Health and medical history,X6151#6.Fractured bone site(s)_Arm,GOLM2,Protein GOLM2,52299,0.013031245128698,0.0137490401078712,-0.0139168734827294,0.0399793637401255,0.343243026503012
Health and medical history,X6151#6.Fractured bone site(s)_Arm,GIMAP7,GTPase IMAP family member 7,48002,0.0193569136572448,0.020424720497653,-0.0206755385181551,0.0593893658326446,0.343281802075262
Health and medical history,X6151#6.Fractured bone site(s)_Arm,EGFR,Epidermal growth factor receptor,52398,-0.00952492112476078,0.0100528726671584,-0.0292285515523912,0.0101787093028696,0.343401152091007
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SOD2,"Superoxide dismutase [Mn], mitochondrial",52067,0.0217994806741118,0.0230236849073285,-0.023326941744252,0.0669259030924756,0.343734469632805
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CXCL5,C-X-C motif chemokine 5,51976,0.0678201789261193,0.0716647254818199,-0.0726426830182478,0.208283040870486,0.343976514325746
Health and medical history,X6151#6.Fractured bone site(s)_Arm,FCAR,Immunoglobulin alpha Fc receptor,52012,-0.027691262539871,0.0292635564556301,-0.085047833192906,0.0296653081131641,0.344018542677588
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PCDHB15,Protocadherin beta-15,48375,0.023409145803902,0.0247478850123756,-0.0250967088203541,0.071915000428158,0.344206645434876
Health and medical history,X6151#6.Fractured bone site(s)_Arm,THAP12,52 kDa repressor of the inhibitor of the protein kinase,47598,0.0538377946744473,0.056916963651198,-0.0577194540819008,0.165395043430795,0.344209120406515
Health and medical history,X6151#6.Fractured bone site(s)_Arm,FGR,Tyrosine-protein kinase Fgr,51382,-0.0346354778567796,0.0366899829183529,-0.106547844376751,0.037276888663192,0.345176251128932
Health and medical history,X6151#6.Fractured bone site(s)_Arm,FSTL3,Follistatin-related protein 3,52016,0.0177797194453038,0.0188420813496841,-0.019150760000077,0.0547101988906846,0.345373369387998
Health and medical history,X6151#6.Fractured bone site(s)_Arm,TLR1,Toll-like receptor 1,47828,-0.0153766137217905,0.0162993235210369,-0.0473232878230228,0.0165700603794419,0.345491365885248
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ITGA11,Integrin alpha-11,52012,-0.0200879812072807,0.021322117883102,-0.0618793322581606,0.0217033698435992,0.346139763907063
Health and medical history,X6151#6.Fractured bone site(s)_Arm,F7,Coagulation factor VII,52115,-0.0171747899072777,0.0182329647581143,-0.0529114008331817,0.0185618210186262,0.346219479973568
Health and medical history,X6151#6.Fractured bone site(s)_Arm,KDM3A,Lysine-specific demethylase 3A,47828,-0.0547479199546924,0.0581425383028378,-0.168707295028254,0.0592114551188696,0.346399220468893
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PDGFRB,Platelet-derived growth factor receptor beta,52398,-0.0201843166407666,0.0214667730661363,-0.0622591918503938,0.0218905585688605,0.347093089025567
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PLXNB2,Plexin-B2,52264,0.0135225396638276,0.0143831616105471,-0.0146684570928448,0.0417135364205,0.347141292072027
Health and medical history,X6151#6.Fractured bone site(s)_Arm,BAMBI,BMP and activin membrane-bound inhibitor homolog,51409,0.0173116419604221,0.0184136003570939,-0.0187790147394819,0.0534022986603261,0.347146386557058
Health and medical history,X6151#6.Fractured bone site(s)_Arm,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,52299,0.0332358720362245,0.0354212100842801,-0.0361896997289645,0.102661443801413,0.348096213162203
Health and medical history,X6151#6.Fractured bone site(s)_Arm,IL36A,Interleukin-36 alpha,47828,0.0339927053412216,0.036233832400223,-0.0370256061632155,0.105011016845659,0.348177937291332
Health and medical history,X6151#6.Fractured bone site(s)_Arm,BTNL10,Butyrophilin-like protein 10,47640,0.0237514821793917,0.0253233985542695,-0.0258823789869765,0.0733853433457599,0.348292041640251
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PDCD6,Programmed cell death protein 6,52063,-0.0403002927841549,0.0429777827326006,-0.124536746940052,0.0439361613717423,0.348406495804903
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,51868,-0.0198520395849149,0.0212178667467682,-0.0614390584085805,0.0217349792387508,0.349472766841807
Health and medical history,X6151#6.Fractured bone site(s)_Arm,FABP5,Fatty acid-binding protein 5,52210,0.040173566560678,0.0429603685646091,-0.0440287558259559,0.124375888947312,0.349728997461979
Health and medical history,X6151#6.Fractured bone site(s)_Arm,C7,Complement component C7,47980,0.0182460212938107,0.0195136924805349,-0.0200008159680377,0.0564928585556592,0.349778912104913
Health and medical history,X6151#6.Fractured bone site(s)_Arm,MME,Neprilysin,51936,0.046591106229056,0.0498887526967387,-0.0511908490565519,0.144373061514664,0.350363682476878
Health and medical history,X6151#6.Fractured bone site(s)_Arm,HTR1B,5-hydroxytryptamine receptor 1B,47732,0.0252397045513028,0.0270494633370176,-0.0277772435892516,0.0782566526918572,0.350780873356055
Health and medical history,X6151#6.Fractured bone site(s)_Arm,IL1R2,Interleukin-1 receptor type 2,52020,-0.0111833590762535,0.0119895444579262,-0.0346828662137889,0.0123161480612819,0.350952429390847
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PGLYRP4,Peptidoglycan recognition protein 4,47745,-0.0370282412564783,0.0397632927310056,-0.114964295009249,0.0409078124962927,0.351751144962516
Health and medical history,X6151#6.Fractured bone site(s)_Arm,BECN1,Beclin-1,47891,0.0347538414136156,0.037335500037854,-0.0384237386605782,0.107931421487809,0.351939484825202
Health and medical history,X6151#6.Fractured bone site(s)_Arm,RBM25,RNA-binding protein 25,47640,0.0266314860908776,0.0286310998693501,-0.0294854696530486,0.0827484418348038,0.352298253273943
Health and medical history,X6151#6.Fractured bone site(s)_Arm,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,51556,0.019951649106355,0.0214590251923016,-0.0221080402705562,0.0620113384832661,0.352505913692775
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CCL16,C-C motif chemokine 16,52398,-0.0302952293102991,0.0325913108342763,-0.0941741985454807,0.0335837399248825,0.352612531004355
Health and medical history,X6151#6.Fractured bone site(s)_Arm,TNFSF14,Tumor necrosis factor ligand superfamily member 14,51868,0.0330629895091731,0.0355962772478849,-0.0367057138966812,0.102831692915027,0.352983925905431
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CASP10,Caspase-10,51382,0.0416102543172653,0.0448209031324375,-0.0462387158223121,0.129459224456843,0.353225470686512
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ATP6V1G1,V-type proton ATPase subunit G 1,47891,0.0412349249226998,0.0444208257470867,-0.0458298935415901,0.12829974338699,0.353272362359694
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PCDH7,Protocadherin-7,48385,-0.0197638784809279,0.0212993439170067,-0.061510592558261,0.0219828355964052,0.353463510467199
Health and medical history,X6151#6.Fractured bone site(s)_Arm,KLF4,Krueppel-like factor 4,47732,0.0228918030715807,0.0247195137670871,-0.02555844391191,0.0713420500550714,0.35442334534563
Health and medical history,X6151#6.Fractured bone site(s)_Arm,F2R,Proteinase-activated receptor 1,52150,0.0328094413550514,0.0354471127291877,-0.0366668995941566,0.102285782304259,0.354667914826999
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PSME2,Proteasome activator complex subunit 2,51736,0.0213072662473322,0.0230293136061721,-0.0238301884207651,0.0664447209154296,0.354857752206068
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CAT,Catalase,48154,-0.0319407909758727,0.0345275345390549,-0.0996147586724203,0.0357331767206748,0.354932820069112
Health and medical history,X6151#6.Fractured bone site(s)_Arm,NFYA,Nuclear transcription factor Y subunit alpha,47745,-0.022455677765956,0.0242844308298224,-0.0700531621924079,0.0251418066604959,0.355134460239822
Health and medical history,X6151#6.Fractured bone site(s)_Arm,BPIFB1,BPI fold-containing family B member 1,51990,-0.035343788080887,0.0382247298625713,-0.110264258611527,0.0395766824497528,0.355165740719984
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CEP164,Centrosomal protein of 164 kDa,51509,-0.0368762844402506,0.0398830393656279,-0.115047041596881,0.04129447271638,0.355176697702932
Health and medical history,X6151#6.Fractured bone site(s)_Arm,TMED10,Transmembrane emp24 domain-containing protein 10,47745,-0.0300274222763108,0.0324951940992465,-0.0937180027108339,0.0336631581582122,0.355466040351502
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SGSH,N-sulphoglucosamine sulphohydrolase,48092,0.0315257478828048,0.0341738486440938,-0.0354549954596191,0.0985064912252287,0.356271562078679
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,51509,0.0310603072809924,0.0337078916666299,-0.0350071603856021,0.097127774947587,0.356821110427102
Health and medical history,X6151#6.Fractured bone site(s)_Arm,OFD1,Oral-facial-digital syndrome 1 protein,48061,0.0384265703301584,0.0418259348849091,-0.0435522620442636,0.12040540270458,0.358248336778437
Health and medical history,X6151#6.Fractured bone site(s)_Arm,GART,Trifunctional purine biosynthetic protein adenosine-3,48473,-0.0151559565388225,0.0164990117629832,-0.0474940195942695,0.0171821065166245,0.358315186606704
Health and medical history,X6151#6.Fractured bone site(s)_Arm,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,47828,-0.0172995193385122,0.0188535886381584,-0.0542525530693026,0.0196535143922783,0.358852607275927
Health and medical history,X6151#6.Fractured bone site(s)_Arm,XCL1,Lymphotactin,52292,0.0315889641837335,0.0344485283010713,-0.0359301512863663,0.0991080796538333,0.359155698625111
Health and medical history,X6151#6.Fractured bone site(s)_Arm,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,51868,0.0593200783548957,0.0647184643837554,-0.0675281118372649,0.186168268547056,0.359367362016862
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SERPINF1,Pigment epithelium-derived factor,48195,-0.0147408227112238,0.0160866238432223,-0.0462706054439395,0.0167889600214919,0.359497711613915
Health and medical history,X6151#6.Fractured bone site(s)_Arm,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,48557,0.0111101442176593,0.012124793157236,-0.0126544503705232,0.0348747388058418,0.359510247998026
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CASQ2,Calsequestrin-2,47745,-0.0283104063205617,0.0309006622988475,-0.0888757044263027,0.0322548917851793,0.359584735601166
Health and medical history,X6151#6.Fractured bone site(s)_Arm,GPHA2,Glycoprotein hormone alpha-2,48385,-0.0277192664848958,0.0302690425821323,-0.0870465899458751,0.0316080569760835,0.359800488275185
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PCSK7,Proprotein convertase subtilisin/kexin type 7,48375,-0.0258487613917924,0.0282369466898878,-0.0811931769039724,0.0294956541203877,0.359978632101827
Health and medical history,X6151#6.Fractured bone site(s)_Arm,NDRG1,Protein NDRG1,51382,-0.0403711464549155,0.0441337858573208,-0.126873366735264,0.0461310738254332,0.36033386512043
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ENSA,Alpha-endosulfine,48375,0.0294411498006944,0.032236298901288,-0.0337419960458301,0.092624295647219,0.361098259382328
Health and medical history,X6151#6.Fractured bone site(s)_Arm,IGF1R,Insulin-like growth factor 1 receptor,51936,-0.012087002278306,0.0132395949261808,-0.0380366083336203,0.0138626037770084,0.361280259894588
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PNLIP,Pancreatic triacylglycerol lipase,48522,-0.0337825291623466,0.0370552728999158,-0.106410864046182,0.0388458057214884,0.361946638691959
Health and medical history,X6151#6.Fractured bone site(s)_Arm,FOLH1,Glutamate carboxypeptidase 2,47828,-0.0618650179714779,0.0678594200177496,-0.194869481206267,0.0711394452633112,0.361954806842582
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SCGB2A2,Mammaglobin-A,47745,0.0178043777549979,0.0196187514022477,-0.0206483749934076,0.0562571305034034,0.364142115632328
Health and medical history,X6151#6.Fractured bone site(s)_Arm,DDX25,ATP-dependent RNA helicase DDX25,47836,-0.0224510296862297,0.0247411531131202,-0.0709436897879452,0.0260416304154859,0.364185274120424
Health and medical history,X6151#6.Fractured bone site(s)_Arm,C9orf40,Uncharacterized protein C9orf40,48385,-0.0469827271151303,0.0518026061616858,-0.148515835192034,0.0545503809617739,0.36443876152292
Health and medical history,X6151#6.Fractured bone site(s)_Arm,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,48385,0.0358175550028723,0.0395428219364906,-0.0416863759926494,0.113321485998394,0.365055299201199
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CSPG5,Chondroitin sulfate proteoglycan 5,47732,-0.0278871419472126,0.0307965479944448,-0.0882483760163244,0.0324740921218991,0.365195011056327
Health and medical history,X6151#6.Fractured bone site(s)_Arm,GRSF1,G-rich sequence factor 1,47516,0.0448803917775359,0.0495704063493647,-0.052277604667219,0.142038388222291,0.365269961747353
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ACY1,Aminoacylase-1,52063,0.0332702085936342,0.0368485207053001,-0.038952891988754,0.105493309176022,0.366591467451132
Health and medical history,X6151#6.Fractured bone site(s)_Arm,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,51839,0.0138706006806415,0.0153833102831739,-0.0162806874743793,0.0440218888356622,0.367242496331156
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SOX2,Transcription factor SOX-2,48433,-0.01288614506466,0.0143075944385589,-0.0409290301642355,0.0151567400349156,0.367783108778901
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PRG3,Proteoglycan 3,48509,0.0277429527968876,0.0308291295124834,-0.0326821410475798,0.0881680466413551,0.368185599908558
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PTPRR,Receptor-type tyrosine-protein phosphatase R,48457,0.0195801522642979,0.0217820412197197,-0.0231126485263528,0.0622729530549486,0.368708209068805
Health and medical history,X6151#6.Fractured bone site(s)_Arm,RANGAP1,Ran GTPase-activating protein 1,51409,-0.0276300793719758,0.0308343620276558,-0.0880654289461812,0.0328052702022295,0.370217619593575
Health and medical history,X6151#6.Fractured bone site(s)_Arm,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,48375,-0.0359277182177147,0.0401018969383738,-0.114527436216927,0.042671999781498,0.370309478031495
Health and medical history,X6151#6.Fractured bone site(s)_Arm,IL15RA,Interleukin-15 receptor subunit alpha,51509,0.01950433293017,0.0217788185164753,-0.0231821513621215,0.0621908172224616,0.37049346274231
Health and medical history,X6151#6.Fractured bone site(s)_Arm,MANSC4,MANSC domain-containing protein 4,47745,0.0363988221870437,0.040645696388044,-0.0432667427335224,0.11606438710761,0.370521218105653
Health and medical history,X6151#6.Fractured bone site(s)_Arm,MCTS1,Malignant T-cell-amplified sequence 1,48385,-0.0142943464297644,0.0159781347905253,-0.0456114906191941,0.0170227977596652,0.370999672359296
Health and medical history,X6151#6.Fractured bone site(s)_Arm,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,46973,-0.027131753545872,0.0303385325345804,-0.0865952773136496,0.0323317702219057,0.371170888185367
Health and medical history,X6151#6.Fractured bone site(s)_Arm,BCAN,Brevican core protein,51868,-0.01839697860896,0.0205862634131781,-0.0587460548987891,0.0219520976808691,0.371515357783032
Health and medical history,X6151#6.Fractured bone site(s)_Arm,GLO1,Lactoylglutathione lyase,51556,0.0330702854180898,0.0370315667721641,-0.0395115854553517,0.105652156291531,0.371849247922855
Health and medical history,X6151#6.Fractured bone site(s)_Arm,LY96,Lymphocyte antigen 96,51868,-0.0191789745501723,0.0214830890284504,-0.061285829045935,0.0229278799455904,0.372000229501107
Health and medical history,X6151#6.Fractured bone site(s)_Arm,JUN,Transcription factor AP-1,51509,-0.0290693007298217,0.032597105081123,-0.0929596266888227,0.0348210252291793,0.372521189275055
Health and medical history,X6151#6.Fractured bone site(s)_Arm,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",48375,0.0204622301130709,0.0229724070001396,-0.0245636876072026,0.0654881478333445,0.373082573106012
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ST13,Hsc70-interacting protein,48002,0.0316121902401045,0.0355024152696004,-0.0379725436883123,0.101196924168521,0.373247543483973
Health and medical history,X6151#6.Fractured bone site(s)_Arm,INSL3,Insulin-like 3,48457,-0.0323544945765488,0.0365669887731509,-0.104025792571924,0.0393168034188269,0.376273033699558
Health and medical history,X6151#6.Fractured bone site(s)_Arm,COL2A1,Collagen alpha-1(II) chain,47891,-0.0440348751821873,0.0498009371841516,-0.141644712063124,0.0535749616987498,0.376587720255296
Health and medical history,X6151#6.Fractured bone site(s)_Arm,BACH1,Transcription regulator protein BACH1,52012,0.0393131112832078,0.0444734836996167,-0.0478549167680409,0.126481139334456,0.376721503768957
