Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#2.Illnesses of mother_Stroke,BACH1,Transcription regulator protein BACH1,50254,0.00636903288566637,0.0139726467185441,-0.0210173546826802,0.0337554204540129,0.648522173166636
Health and medical history,X20110#2.Illnesses of mother_Stroke,HIF1A,Hypoxia-inducible factor 1-alpha,46332,-0.00602377770910306,0.0132400149486993,-0.0319742070085537,0.0199266515903475,0.649137068725688
Health and medical history,X20110#2.Illnesses of mother_Stroke,AKT2,RAC-beta serine/threonine-protein kinase,46927,0.0109859989708273,0.0242180773168928,-0.0364814325702826,0.0584534305119372,0.650100947260377
Health and medical history,X20110#2.Illnesses of mother_Stroke,KRT14,"Keratin, type I cytoskeletal 14",48849,0.00256343798958531,0.0056558892719905,-0.00852210498351607,0.0136489809626867,0.650384706803198
Health and medical history,X20110#2.Illnesses of mother_Stroke,APOC1,Apolipoprotein C-I,46967,-0.00313774989525666,0.00694028540247672,-0.016740709284111,0.0104652094935977,0.651196434774027
Health and medical history,X20110#2.Illnesses of mother_Stroke,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,45538,0.00428664297338089,0.00949446666375419,-0.0143225116875773,0.0228957976343391,0.651642119982074
Health and medical history,X20110#2.Illnesses of mother_Stroke,TMEM25,Transmembrane protein 25,46927,0.00389716624555402,0.00863217191843691,-0.0130218907145823,0.0208162232056904,0.651655232671223
Health and medical history,X20110#2.Illnesses of mother_Stroke,KLRB1,Killer cell lectin-like receptor subfamily B member 1,50565,-0.00324067074660199,0.0071810870227342,-0.017315601311161,0.010834259817957,0.651792529179802
Health and medical history,X20110#2.Illnesses of mother_Stroke,IGF2R,Cation-independent mannose-6-phosphate receptor,50305,-0.00200174080207872,0.00444391539991425,-0.0107118149859107,0.00670833338175321,0.652393165275132
Health and medical history,X20110#2.Illnesses of mother_Stroke,RAB37,Ras-related protein Rab-37,49782,-0.0074184694347863,0.0164884400246291,-0.0397358118830594,0.0248988730134868,0.652772391599909
Health and medical history,X20110#2.Illnesses of mother_Stroke,SUSD1,Sushi domain-containing protein 1,49823,0.00430154604655972,0.00956546305977954,-0.0144467615506082,0.0230498536437276,0.652933831684908
Health and medical history,X20110#2.Illnesses of mother_Stroke,GABARAP,Gamma-aminobutyric acid receptor-associated protein,46849,0.00437228694886868,0.00974068340147561,-0.0147194525180235,0.0234640264157609,0.653530789321234
Health and medical history,X20110#2.Illnesses of mother_Stroke,ATXN2L,Ataxin-2-like protein,46927,0.00419167802246123,0.00935002737144332,-0.0141343756255677,0.0225177316704901,0.653936333632613
Health and medical history,X20110#2.Illnesses of mother_Stroke,IL17A,Interleukin-17A,49755,0.00374105036156362,0.00834584513588437,-0.0126168061047698,0.020098906827897,0.653974433597549
Health and medical history,X20110#2.Illnesses of mother_Stroke,IL36A,Interleukin-36 alpha,46332,-0.0050812009382184,0.0113358762236856,-0.0272995183366422,0.0171371164602054,0.653983940656818
Health and medical history,X20110#2.Illnesses of mother_Stroke,GUSB,Beta-glucuronidase,50410,0.0051165168693626,0.0114185616821756,-0.0172638640277015,0.0274968977664267,0.654093655166453
Health and medical history,X20110#2.Illnesses of mother_Stroke,PTPRS,Receptor-type tyrosine-protein phosphatase S,50608,0.00210372663567277,0.0047050773058638,-0.00711822488382027,0.0113256781551658,0.654793276881502
Health and medical history,X20110#2.Illnesses of mother_Stroke,GNLY,Granulysin,50305,-0.00441311027987896,0.00988666342679356,-0.0237909705963943,0.0149647500366364,0.6553337142552
Health and medical history,X20110#2.Illnesses of mother_Stroke,KDM3A,Lysine-specific demethylase 3A,46332,-0.00809504198991512,0.0181353951098688,-0.043640416405258,0.0274503324254278,0.655336580351549
Health and medical history,X20110#2.Illnesses of mother_Stroke,RBM17,Splicing factor 45,46927,0.00662341109497945,0.0148443116067145,-0.0224714396541809,0.0357182618441398,0.655462956518954
Health and medical history,X20110#2.Illnesses of mother_Stroke,SDCCAG8,Serologically defined colon cancer antigen 8,46849,-0.00977757975376745,0.0219190526565742,-0.0527389229606529,0.033183763453118,0.655546119558116
Health and medical history,X20110#2.Illnesses of mother_Stroke,RGS10,Regulator of G-protein signaling 10,46927,0.00517872069775906,0.0116141494704873,-0.0175850122643961,0.0279424536599142,0.655675553393911
Health and medical history,X20110#2.Illnesses of mother_Stroke,NACC1,Nucleus accumbens-associated protein 1,46849,-0.00475111748034857,0.0106553224676689,-0.0256355495169796,0.0161333145562825,0.65567994881047
Health and medical history,X20110#2.Illnesses of mother_Stroke,ICAM5,Intercellular adhesion molecule 5,50292,-0.00382825083761992,0.00858616837415588,-0.0206571408509654,0.0130006391757256,0.655700278654297
Health and medical history,X20110#2.Illnesses of mother_Stroke,KDR,Vascular endothelial growth factor receptor 2,50382,0.00221815199180126,0.00497725137848149,-0.00753726071002247,0.011973564693625,0.655848014156666
Health and medical history,X20110#2.Illnesses of mother_Stroke,DCTPP1,dCTP pyrophosphatase 1,50292,0.00271644080190561,0.00610980458003708,-0.00925877617496706,0.0146916577787783,0.656610005724286
Health and medical history,X20110#2.Illnesses of mother_Stroke,BTN2A1,Butyrophilin subfamily 2 member A1,50430,0.0021836054700745,0.00492481491122066,-0.00746903175591799,0.011836242696067,0.657488566287457
Health and medical history,X20110#2.Illnesses of mother_Stroke,PDIA3,Protein disulfide-isomerase A3,46502,0.00215142694142002,0.00486574026924732,-0.00738542398630473,0.0116882778691448,0.658379070647062
Health and medical history,X20110#2.Illnesses of mother_Stroke,FGF9,Fibroblast growth factor 9,46125,0.00352447448201232,0.00797271766156346,-0.0121020521346521,0.0191510010986767,0.658445215667283
Health and medical history,X20110#2.Illnesses of mother_Stroke,AXIN1,Axin-1,50254,0.00805482350968135,0.0182481581681188,-0.0277115664998314,0.0438212135191941,0.658923710191551
Health and medical history,X20110#2.Illnesses of mother_Stroke,ASPN,Asporin,46973,0.00232207693366539,0.00526888443268658,-0.00800493655440031,0.0126490904217311,0.659423493156669
Health and medical history,X20110#2.Illnesses of mother_Stroke,GPR101,Probable G-protein coupled receptor 101,46245,0.00543391402475574,0.0123327187362211,-0.0187382146982375,0.029606042747749,0.659500036369649
Health and medical history,X20110#2.Illnesses of mother_Stroke,ICA1,Islet cell autoantigen 1,49782,0.00675397192800911,0.0153671288769159,-0.0233656006707461,0.0368735445267643,0.660297431683728
Health and medical history,X20110#2.Illnesses of mother_Stroke,BANK1,B-cell scaffold protein with ankyrin repeats,50254,0.0089545572568792,0.020463708325105,-0.0311543110603265,0.0490634255740849,0.661692742098121
Health and medical history,X20110#2.Illnesses of mother_Stroke,LRRC38,Leucine-rich repeat-containing protein 38,46335,0.00420691052634506,0.00963793870209927,-0.0146834493297695,0.0230972703824596,0.662482047516798
Health and medical history,X20110#2.Illnesses of mother_Stroke,PGLYRP4,Peptidoglycan recognition protein 4,46254,0.00542569020687327,0.0124331599945881,-0.0189433033825193,0.0297946837962659,0.662559076059744
Health and medical history,X20110#2.Illnesses of mother_Stroke,CDAN1,Codanin-1,46912,-0.00198062173653317,0.00454067605829496,-0.0108803468107913,0.00691910333772495,0.662699201286165
Health and medical history,X20110#2.Illnesses of mother_Stroke,CRYZL1,Quinone oxidoreductase-like protein 1,46393,0.00780746054649193,0.0179047644056985,-0.0272858776886772,0.042900798781661,0.662801176144767
Health and medical history,X20110#2.Illnesses of mother_Stroke,MANSC4,MANSC domain-containing protein 4,46254,-0.00551817826163831,0.0126749412989912,-0.030361063207661,0.0193247066843844,0.663304543854286
Health and medical history,X20110#2.Illnesses of mother_Stroke,CDH22,Cadherin-22,46537,-0.00243545589045081,0.00560435083682741,-0.0134199835306325,0.00854907174973091,0.663882298891421
Health and medical history,X20110#2.Illnesses of mother_Stroke,NMRK2,Nicotinamide riboside kinase 2,46165,-0.00360071906298851,0.00830220074781208,-0.0198730325287002,0.0126715944027232,0.664505839253488
Health and medical history,X20110#2.Illnesses of mother_Stroke,USP25,Ubiquitin carboxyl-terminal hydrolase 25,46849,0.00599986274904093,0.0138817220645248,-0.0212083124974278,0.0332080379955096,0.665590667584103
Health and medical history,X20110#2.Illnesses of mother_Stroke,MARS1,"Methionine--tRNA ligase, cytoplasmic",46457,0.00712698675874092,0.0165129257089142,-0.0252383476307309,0.0394923211482127,0.666036033660461
Health and medical history,X20110#2.Illnesses of mother_Stroke,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,46254,-0.00586403189779207,0.013631910456464,-0.0325825763924615,0.0208545125968773,0.667076609641263
Health and medical history,X20110#2.Illnesses of mother_Stroke,RANBP1,Ran-specific GTPase-activating protein,46393,0.00446195782583357,0.0103786234592602,-0.0158801441543164,0.0248040598059835,0.667259458304292
Health and medical history,X20110#2.Illnesses of mother_Stroke,LELP1,Late cornified envelope-like proline-rich protein 1,46245,-0.00633709348836181,0.014743539026663,-0.0352344299806212,0.0225602430038976,0.667329572438036
Health and medical history,X20110#2.Illnesses of mother_Stroke,NXPH1,Neurexophilin-1,49661,0.00313936437972761,0.00730886035385024,-0.0111860019138189,0.0174647306732741,0.667542273605351
Health and medical history,X20110#2.Illnesses of mother_Stroke,SYAP1,Synapse-associated protein 1,46502,0.00465817625439584,0.0108565586392206,-0.0166206786784765,0.0259370311872682,0.667879650122586
Health and medical history,X20110#2.Illnesses of mother_Stroke,CES2,Cocaine esterase,50180,0.00447726960627673,0.0104374514780547,-0.0159801352907104,0.0249346745032639,0.667954502326388
Health and medical history,X20110#2.Illnesses of mother_Stroke,CAPS,Calcyphosin,46912,0.00777924004468171,0.0181515611357775,-0.0277978197814421,0.0433562998708056,0.668239269490329
Health and medical history,X20110#2.Illnesses of mother_Stroke,EVI2B,Protein EVI2B,46165,0.00340826845533937,0.00796207916393848,-0.01219740670598,0.0190139436166588,0.668609777204051
Health and medical history,X20110#2.Illnesses of mother_Stroke,C1QA,Complement C1q subcomponent subunit A,50433,-0.00189010427980679,0.00442596491178172,-0.010564995506899,0.00678478694728538,0.669347112839999
Health and medical history,X20110#2.Illnesses of mother_Stroke,YOD1,Ubiquitin thioesterase OTU1,46254,0.00530270662460231,0.0124171621944847,-0.0190349312765877,0.0296403445257924,0.669349619330415
Health and medical history,X20110#2.Illnesses of mother_Stroke,KIAA2013,Uncharacterized protein KIAA2013,46849,-0.00473782263065017,0.0110954369771167,-0.0264848791057988,0.0170092338444985,0.669378768746916
Health and medical history,X20110#2.Illnesses of mother_Stroke,GGCT,Gamma-glutamylcyclotransferase,46929,0.00399072055389599,0.00934715336785138,-0.0143297000470927,0.0223111411548847,0.669423465022671
Health and medical history,X20110#2.Illnesses of mother_Stroke,ADGRV1,Adhesion G-protein coupled receptor V1,46245,-0.00586303690437559,0.0137355414860108,-0.0327846982169567,0.0210586244082055,0.669491687476534
Health and medical history,X20110#2.Illnesses of mother_Stroke,GIMAP7,GTPase IMAP family member 7,46502,0.00271476768319976,0.00636184043588398,-0.00975443957113283,0.0151839749375324,0.669582508813714
Health and medical history,X20110#2.Illnesses of mother_Stroke,DAPK2,Death-associated protein kinase 2,46332,0.00462842089598535,0.0108581801691711,-0.01665361223559,0.0259104540275607,0.669921721215843
Health and medical history,X20110#2.Illnesses of mother_Stroke,SBSN,Suprabasin,46929,-0.0027651993082872,0.00649890366874816,-0.0155030504990336,0.00997265188245919,0.67048573826564
Health and medical history,X20110#2.Illnesses of mother_Stroke,PCDH12,Protocadherin-12,46927,0.00210793810237838,0.00495703578774917,-0.00760785204160999,0.0118237282463668,0.670664592516604
Health and medical history,X20110#2.Illnesses of mother_Stroke,PDCD6,Programmed cell death protein 6,50292,0.00573799515594602,0.0135162134000252,-0.0207537831081034,0.0322297734199954,0.671185180982499
Health and medical history,X20110#2.Illnesses of mother_Stroke,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,50523,0.00374041687720618,0.0088512546362146,-0.0136080422097744,0.0210888759641868,0.672600779635728
Health and medical history,X20110#2.Illnesses of mother_Stroke,NUP50,Nuclear pore complex protein Nup50,46254,-0.00282982850536915,0.00669804746939211,-0.0159580015453777,0.0102983445346394,0.672674786373513
Health and medical history,X20110#2.Illnesses of mother_Stroke,XRCC4,DNA repair protein XRCC4,49661,0.00309157947114891,0.0073235081528248,-0.0112624965083877,0.0174456554506855,0.672923070532008
Health and medical history,X20110#2.Illnesses of mother_Stroke,SELPLG,P-selectin glycoprotein ligand 1,50254,0.00225487798034667,0.00535658944314764,-0.00824403732822271,0.012753793288916,0.673792147312236
Health and medical history,X20110#2.Illnesses of mother_Stroke,PAGR1,PAXIP1-associated glutamate-rich protein 1,46393,0.00366116581906801,0.00871338221208493,-0.0134170633166185,0.0207393949547545,0.674360016816001
Health and medical history,X20110#2.Illnesses of mother_Stroke,C19orf12,Protein C19orf12,49661,0.00511006378981591,0.0121695646243383,-0.0187422828738871,0.0289624104535189,0.674558268113914
Health and medical history,X20110#2.Illnesses of mother_Stroke,CTSF,Cathepsin F,50382,-0.00327008372005214,0.00781104423930557,-0.0185797304290911,0.0120395629889868,0.675476340812116
Health and medical history,X20110#2.Illnesses of mother_Stroke,PRTG,Protogenin,50512,0.00203440572480251,0.00485988598037983,-0.00749097079674195,0.011559782246347,0.675503298043249
Health and medical history,X20110#2.Illnesses of mother_Stroke,GP1BB,Platelet glycoprotein Ib beta chain,46254,0.00545445844429024,0.0130476258838568,-0.0201188882880691,0.0310278051766495,0.675920368628793
Health and medical history,X20110#2.Illnesses of mother_Stroke,XCL1,Lymphotactin,50512,-0.00455607126267922,0.0109449947022332,-0.0260082608790564,0.0168961183536979,0.677215982941519
Health and medical history,X20110#2.Illnesses of mother_Stroke,GAMT,Guanidinoacetate N-methyltransferase,46254,0.00307484648659058,0.00741697184498764,-0.0114624183295852,0.0176121113027664,0.678461535810946
Health and medical history,X20110#2.Illnesses of mother_Stroke,ZHX2,Zinc fingers and homeoboxes protein 2,46912,0.00268767060005506,0.00648584690841107,-0.0100245893404306,0.0153999305405408,0.678592412294664
Health and medical history,X20110#2.Illnesses of mother_Stroke,SNAP23,Synaptosomal-associated protein 23,50292,0.00702128068183778,0.0169484953072647,-0.0261977701204011,0.0402403314840766,0.678678631101529
Health and medical history,X20110#2.Illnesses of mother_Stroke,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,50180,0.00161618150811917,0.00390925578780051,-0.00604595983596982,0.00927832285220816,0.679299187832766
Health and medical history,X20110#2.Illnesses of mother_Stroke,LARP1,La-related protein 1,46849,0.00516131673836969,0.0125036123663748,-0.019345763499725,0.0296683969764644,0.679767325473871
Health and medical history,X20110#2.Illnesses of mother_Stroke,SLC44A4,Choline transporter-like protein 4,46335,-0.00565062512885878,0.0136905958231775,-0.0324841929422866,0.0211829426845691,0.679802838829458
Health and medical history,X20110#2.Illnesses of mother_Stroke,PRUNE2,Protein prune homolog 2,46537,0.00232672376641629,0.00563924843807808,-0.00872620317221675,0.0133796507050493,0.67990762269581
Health and medical history,X20110#2.Illnesses of mother_Stroke,LRP2,Low-density lipoprotein receptor-related protein 2,46335,-0.00295076287344678,0.00715232948693334,-0.0169693286678361,0.0110678029209426,0.679933277649239
Health and medical history,X20110#2.Illnesses of mother_Stroke,RAB2B,Ras-related protein Rab-2B,46849,0.00489456018971461,0.0118804652837736,-0.0183911517664817,0.0281802721459109,0.680355180959358
Health and medical history,X20110#2.Illnesses of mother_Stroke,RAD51,DNA repair protein RAD51 homolog 1,46537,0.00437251036998162,0.0106446697618097,-0.0164910423631653,0.0252360631031286,0.681245221494084
Health and medical history,X20110#2.Illnesses of mother_Stroke,TNFSF12,Tumor necrosis factor ligand superfamily member 12,50565,0.00232094767891533,0.00566817534554489,-0.00878867599835266,0.0134305713561833,0.682198147228525
Health and medical history,X20110#2.Illnesses of mother_Stroke,RCOR1,REST corepressor 1,49823,0.00370639164757184,0.00905295239416162,-0.0140373950449849,0.0214501783401286,0.682240442320383
Health and medical history,X20110#2.Illnesses of mother_Stroke,GHRL,Appetite-regulating hormone,50292,-0.0062460285219031,0.015263628182051,-0.036162739758723,0.0236706827149168,0.682388984854121
Health and medical history,X20110#2.Illnesses of mother_Stroke,DYNLT1,Dynein light chain Tctex-type 1,46335,0.00648627142569556,0.0158622318848246,-0.0246037030685607,0.0375762459199518,0.682607574920618
Health and medical history,X20110#2.Illnesses of mother_Stroke,RILPL2,RILP-like protein 2,46973,0.00769908212023412,0.0188813645506478,-0.0293083923990356,0.0447065566395039,0.683453101228185
Health and medical history,X20110#2.Illnesses of mother_Stroke,EHD3,EH domain-containing protein 3,46393,-0.00917714492917367,0.0225184952097566,-0.0533133955402965,0.0349591056819492,0.683616787343879
Health and medical history,X20110#2.Illnesses of mother_Stroke,DNM1,Dynamin-1,46853,0.00896249967178025,0.0219997645605345,-0.0341570388668675,0.052082038210428,0.683724942967304
Health and medical history,X20110#2.Illnesses of mother_Stroke,IL21R,Interleukin-21 receptor,46332,-0.00439503452283817,0.0107887709938894,-0.0255410256708613,0.016750956625185,0.683739365835866
Health and medical history,X20110#2.Illnesses of mother_Stroke,PPME1,Protein phosphatase methylesterase 1,50180,0.00493459403348035,0.0121251681884419,-0.0188307356158657,0.0286999236828264,0.684032539384074
Health and medical history,X20110#2.Illnesses of mother_Stroke,SMS,Spermine synthase,46245,0.00501470311069055,0.0123344695289556,-0.0191608571660624,0.0291902633874435,0.684335102896778
Health and medical history,X20110#2.Illnesses of mother_Stroke,ISM2,Isthmin-2,46974,0.00346067585944167,0.00852981986587179,-0.013257771077667,0.0201791227965504,0.684955874319652
Health and medical history,X20110#2.Illnesses of mother_Stroke,DOC2B,Double C2-like domain-containing protein beta,46335,0.00279516287825534,0.00689502602219024,-0.0107190881252375,0.0163094138817482,0.685196072829171
Health and medical history,X20110#2.Illnesses of mother_Stroke,SEC31A,Protein transport protein Sec31A,46393,0.0060093696201319,0.0148286516223223,-0.0230547875596197,0.0350735267998835,0.685294804492394
Health and medical history,X20110#2.Illnesses of mother_Stroke,TXK,Tyrosine-protein kinase TXK,46537,0.00609586228862842,0.015043093214206,-0.0233886004112153,0.0355803249884721,0.685314841498107
Health and medical history,X20110#2.Illnesses of mother_Stroke,DNAJC6,Putative tyrosine-protein phosphatase auxilin,46393,0.00658798189878845,0.0162576768794841,-0.0252770647850003,0.0384530285825772,0.685317672941821
Health and medical history,X20110#2.Illnesses of mother_Stroke,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,50340,0.00179029462051271,0.00443415710419991,-0.00690065330371912,0.0104812425447445,0.686399290595825
Health and medical history,X20110#2.Illnesses of mother_Stroke,BRD3,Bromodomain-containing protein 3,46254,0.00382265388808585,0.00947852257086094,-0.0147552503508016,0.0224005581269733,0.686734155693285
Health and medical history,X20110#2.Illnesses of mother_Stroke,IKZF2,Zinc finger protein Helios,49696,-0.00738714577520878,0.0183180631093171,-0.0432905494694703,0.0285162579190527,0.686752202435614
Health and medical history,X20110#2.Illnesses of mother_Stroke,LECT2,Leukocyte cell-derived chemotaxin-2,46973,-0.00505973535322967,0.0125550431156257,-0.0296676198598561,0.0195481491533968,0.686948945842015
Health and medical history,X20110#2.Illnesses of mother_Stroke,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,46849,0.00665995668021121,0.0165500692399393,-0.0257781790300698,0.0390980923904922,0.687384226210896
Health and medical history,X20110#2.Illnesses of mother_Stroke,NECTIN1,Nectin-1,46332,-0.00248075102230083,0.00617034999850063,-0.0145746370193621,0.00961313497476041,0.687655711740872
Health and medical history,X20110#2.Illnesses of mother_Stroke,LYPLA2,Acyl-protein thioesterase 2,46245,0.00851446924886341,0.0211855307382574,-0.0330091709981211,0.0500381094958479,0.6877614095445
Health and medical history,X20110#2.Illnesses of mother_Stroke,TMED8,Protein TMED8,46853,0.00795792336701515,0.0198200904169363,-0.03088945385018,0.0468053005842103,0.688050035024989
Health and medical history,X20110#2.Illnesses of mother_Stroke,IL1R1,Interleukin-1 receptor type 1,50263,0.00172803125953391,0.00430951069040493,-0.00671860969365975,0.0101746722127276,0.688437542301841
Health and medical history,X20110#2.Illnesses of mother_Stroke,CHM,Rab proteins geranylgeranyltransferase component A 1,46335,0.00476569006797583,0.0118855163014224,-0.018529921882812,0.0280613020187637,0.688448938783209
Health and medical history,X20110#2.Illnesses of mother_Stroke,SH3BP1,SH3 domain-binding protein 1,46853,0.00377028195402103,0.00943906369312137,-0.0147302828844968,0.0222708467925389,0.689577332837422
Health and medical history,X20110#2.Illnesses of mother_Stroke,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,46165,-0.0066625175304255,0.0166866738370638,-0.0393683982510706,0.0260433631902196,0.68969690430804
Health and medical history,X20110#2.Illnesses of mother_Stroke,TANK,TRAF family member-associated NF-kappa-B activator,49782,-0.00534760370648671,0.0134293138727714,-0.0316690588971187,0.0209738514841453,0.690483327195646
Health and medical history,X20110#2.Illnesses of mother_Stroke,FCRL2,Fc receptor-like protein 2,50438,0.00375285024441285,0.00942543491180328,-0.0147210021827216,0.0222267026715473,0.690514027911454
Health and medical history,X20110#2.Illnesses of mother_Stroke,XG,Glycoprotein Xg,50474,0.00227302099560041,0.00572260820122769,-0.00894329107880585,0.0134893330700067,0.691223108700139
Health and medical history,X20110#2.Illnesses of mother_Stroke,IGFBP6,Insulin-like growth factor-binding protein 6,50175,0.00217066738409455,0.00549391619956157,-0.00859740836704612,0.0129387431352352,0.692769531618841
Health and medical history,X20110#2.Illnesses of mother_Stroke,IPCEF1,Interactor protein for cytohesin exchange factors 1,50079,0.0068031199060226,0.0172218657918268,-0.0269517370459579,0.0405579768580031,0.692825481420893
Health and medical history,X20110#2.Illnesses of mother_Stroke,RILP,Rab-interacting lysosomal protein,50427,0.00465268839073593,0.0118108153995185,-0.0184965097923204,0.0278018865737923,0.693632586257645
Health and medical history,X20110#2.Illnesses of mother_Stroke,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,49823,0.00233226530510691,0.00592068750285177,-0.00927228220048255,0.0139368128106964,0.693644900387169
Health and medical history,X20110#2.Illnesses of mother_Stroke,MORF4L1,Mortality factor 4-like protein 1,46537,0.00314809808178239,0.00799888779751238,-0.0125297220013419,0.0188259181649067,0.693904566062479
Health and medical history,X20110#2.Illnesses of mother_Stroke,HRG,Histidine-rich glycoprotein,46885,-0.00239315323419195,0.00609015913729215,-0.0143298651432846,0.00954355867490066,0.69435708867231
Health and medical history,X20110#2.Illnesses of mother_Stroke,EEF1D,Elongation factor 1-delta,46973,0.00696778521547555,0.017789239924051,-0.0278991250356644,0.0418346954666155,0.695294399010244
Health and medical history,X20110#2.Illnesses of mother_Stroke,CDSN,Corneodesmosin,50479,-0.00327949110950311,0.00838050577329119,-0.0197052824251538,0.0131463002061476,0.69556113483225
Health and medical history,X20110#2.Illnesses of mother_Stroke,FBLN2,Fibulin-2,46974,0.00231805086657461,0.00592624994798312,-0.00929739903147231,0.0139335007646215,0.695690288824363
Health and medical history,X20110#2.Illnesses of mother_Stroke,GORASP2,Golgi reassembly-stacking protein 2,46853,0.00353481233494351,0.00904117571601838,-0.0141858920684525,0.0212555167383395,0.695824448322401
Health and medical history,X20110#2.Illnesses of mother_Stroke,ITGA6,Integrin alpha-6,50254,0.00408942578869265,0.0104702103523363,-0.0164321865018866,0.0246110380792719,0.696112981449631
Health and medical history,X20110#2.Illnesses of mother_Stroke,ERCC1,DNA excision repair protein ERCC-1,46165,0.00245787725506761,0.00629534459119869,-0.00988099814368183,0.014796752653817,0.696224097792304
Health and medical history,X20110#2.Illnesses of mother_Stroke,PPM1A,Protein phosphatase 1A,49696,0.00240248154017541,0.00616540428090342,-0.0096817108503953,0.0144866739307461,0.696782856121207
Health and medical history,X20110#2.Illnesses of mother_Stroke,UPK3BL1,Uroplakin-3b-like protein 1,46498,0.00417237361895878,0.010740813125077,-0.016879620106192,0.0252243673441096,0.697679583312231
Health and medical history,X20110#2.Illnesses of mother_Stroke,ARHGEF1,Rho guanine nucleotide exchange factor 1,46912,0.00676890428138965,0.0174284951630143,-0.0273909462381184,0.0409287548008977,0.697737448401378
Health and medical history,X20110#2.Illnesses of mother_Stroke,BRSK2,Serine/threonine-protein kinase BRSK2,46927,0.00298508158385682,0.007692182066223,-0.0120915952659403,0.0180617584336539,0.697970169342414
Health and medical history,X20110#2.Illnesses of mother_Stroke,CEND1,Cell cycle exit and neuronal differentiation protein 1,46245,0.00444499613420972,0.0114713102971637,-0.0180387720482311,0.0269287643166506,0.698398683448972
Health and medical history,X20110#2.Illnesses of mother_Stroke,TPK1,Thiamin pyrophosphokinase 1,46973,0.00203946758290672,0.00527472900239312,-0.00829900126178379,0.0123779364275972,0.699019886097442
Health and medical history,X20110#2.Illnesses of mother_Stroke,CAPN3,Calpain-3,46849,-0.00280583626200658,0.00728048724323024,-0.0170755912587378,0.0114639187347247,0.699951205754546
Health and medical history,X20110#2.Illnesses of mother_Stroke,SEMA6C,Semaphorin-6C,46332,-0.00199091937213816,0.00516881791916861,-0.0121218024937086,0.00813996374943232,0.700108651854614
Health and medical history,X20110#2.Illnesses of mother_Stroke,OGA,Protein O-GlcNAcase,46853,0.00518160586025077,0.0134900979293887,-0.0212589860813511,0.0316221978018526,0.700904722298673
Health and medical history,X20110#2.Illnesses of mother_Stroke,CNTN2,Contactin-2,50512,0.00335405452843733,0.00874017324615681,-0.01377668503403,0.0204847940909047,0.701165774315254
Health and medical history,X20110#2.Illnesses of mother_Stroke,ITGA2,Integrin alpha-2,46502,-0.00247600317303831,0.00646964591431457,-0.0151565091650949,0.0102045028190182,0.701937916532078
Health and medical history,X20110#2.Illnesses of mother_Stroke,NFASC,Neurofascin,50565,-0.00200893804743265,0.00526717785256922,-0.0123326066384683,0.00831473054360303,0.70290443500209
Health and medical history,X20110#2.Illnesses of mother_Stroke,EPPK1,Epiplakin,46393,0.00546573547769144,0.0143557777823227,-0.022671588975661,0.0336030599310439,0.703404179599569
Health and medical history,X20110#2.Illnesses of mother_Stroke,CPQ,Carboxypeptidase Q,46931,0.00270854547964164,0.00711792387446278,-0.0112425853143054,0.0166596762735887,0.703559598999616
Health and medical history,X20110#2.Illnesses of mother_Stroke,PTK7,Inactive tyrosine-protein kinase 7,49661,-0.0028331933577067,0.0074611970434768,-0.0174571395629212,0.0117907528475078,0.704153723291332
Health and medical history,X20110#2.Illnesses of mother_Stroke,RPA2,Replication protein A 32 kDa subunit,46332,0.00233461564500491,0.00615489679381979,-0.00972898207088188,0.0143982133608917,0.704461145415583
Health and medical history,X20110#2.Illnesses of mother_Stroke,PLXNB3,Plexin-B3,50212,0.00344948081763814,0.00914697343348359,-0.0144785871119897,0.021377548747266,0.706089631654499
Health and medical history,X20110#2.Illnesses of mother_Stroke,LHB,Lutropin subunit beta,49696,0.00625039774657351,0.0165909886932466,-0.0262679400921899,0.0387687355853369,0.706374091604527
Health and medical history,X20110#2.Illnesses of mother_Stroke,LAMTOR5,Ragulator complex protein LAMTOR5,46849,0.00304827360140509,0.00810206685872831,-0.0128317774417024,0.0189283246445126,0.706746451433649
Health and medical history,X20110#2.Illnesses of mother_Stroke,SOD3,Extracellular superoxide dismutase,46985,-0.00432033865446264,0.0114873063012822,-0.0268354590049758,0.0181947816960505,0.706848505447958
Health and medical history,X20110#2.Illnesses of mother_Stroke,KAZN,Kazrin,46853,0.00748550004618159,0.0199065075602435,-0.0315312547718957,0.0465022548642589,0.706896062522921
Health and medical history,X20110#2.Illnesses of mother_Stroke,DPP10,Inactive dipeptidyl peptidase 10,50254,0.00247433840245118,0.00659036207645242,-0.0104427712673956,0.0153914480722979,0.707330382796653
Health and medical history,X20110#2.Illnesses of mother_Stroke,BCL2L15,Bcl-2-like protein 15,46332,0.00430036212036382,0.0114810338290393,-0.0182024641845532,0.0268031884252808,0.707989665850957
