Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30110.Platelet distribution width,PKN3,Serine/threonine-protein kinase N3,47377,-0.0149200329618181,0.00523943020061714,-0.0251893161550277,-0.00465074976860849,0.00440832898863081
Blood and urine assays,X30110.Platelet distribution width,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,51134,0.00749520915395831,0.00263255587131209,0.00233539964618662,0.01265501866173,0.00441500488448772
Blood and urine assays,X30110.Platelet distribution width,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,50753,-0.00408814522547911,0.00143637838660059,-0.00690344686321626,-0.00127284358774196,0.00442858683631465
Blood and urine assays,X30110.Platelet distribution width,SHD,SH2 domain-containing adapter protein D,47011,0.0170965740239315,0.00600698964986824,0.00532287431018978,0.0288702737376733,0.00442963268744134
Blood and urine assays,X30110.Platelet distribution width,GASK1A,Golgi-associated kinase 1A,47060,0.00837719502004228,0.00294578972402763,0.00260344716094812,0.0141509428791364,0.00446209947293491
Blood and urine assays,X30110.Platelet distribution width,AHNAK2,Protein AHNAK2,47210,0.005520092242846,0.0019417041032782,0.00171435220042073,0.00932583228527127,0.00447433211630582
Blood and urine assays,X30110.Platelet distribution width,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,51206,0.0291289008062739,0.0102489620090813,0.00904093526847454,0.0492168663440732,0.00448468570289232
Blood and urine assays,X30110.Platelet distribution width,LHB,Lutropin subunit beta,50631,0.0168093853976516,0.00591444814864712,0.00521706702630327,0.028401703769,0.00448536830587149
Blood and urine assays,X30110.Platelet distribution width,SERPINF2,Alpha-2-antiplasmin,47410,-0.00265313471689721,0.000933657290055164,-0.00448310300540533,-0.00082316642838909,0.00449191416971758
Blood and urine assays,X30110.Platelet distribution width,SPESP1,Sperm equatorial segment protein 1,47809,0.00535585302857486,0.00188504771914364,0.00166115949905332,0.0090505465580964,0.00449788619292252
Blood and urine assays,X30110.Platelet distribution width,TMEM132A,Transmembrane protein 132A,47210,0.0121945456156859,0.0042968893916351,0.00377264240808108,0.0206164488232907,0.00454382152637109
Blood and urine assays,X30110.Platelet distribution width,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",47210,0.0134886582849235,0.00475774220604666,0.00416348356107206,0.022813833008775,0.00458522178506386
Blood and urine assays,X30110.Platelet distribution width,PREB,Prolactin regulatory element-binding protein,50730,0.00587357957780323,0.00207351435470194,0.00180949144258743,0.00993766771301902,0.00461962970335695
Blood and urine assays,X30110.Platelet distribution width,ARHGEF5,Rho guanine nucleotide exchange factor 5,47051,0.0144237750490965,0.00509671177925834,0.00443421996175014,0.0244133301364428,0.00465867412648376
Blood and urine assays,X30110.Platelet distribution width,DDT,D-dopachrome decarboxylase,47809,-0.00784333806459987,0.00277834250318983,-0.0132888893708519,-0.00239778675834781,0.00476126733388897
Blood and urine assays,X30110.Platelet distribution width,FBN2,Fibrillin-2,47158,0.0116819763547093,0.00414533139989419,0.00355712681091665,0.0198068258985019,0.0048349863509583
Blood and urine assays,X30110.Platelet distribution width,CELA3A,Chymotrypsin-like elastase family member 3A,51527,0.0107086279416984,0.00380071190505574,0.00325923260778918,0.0181580232756077,0.00484293220785525
Blood and urine assays,X30110.Platelet distribution width,APOC1,Apolipoprotein C-I,47805,-0.00688931065250127,0.00244724765206737,-0.0116859160505533,-0.00209270525444921,0.00487989209473504
Blood and urine assays,X30110.Platelet distribution width,NRP1,Neuropilin-1,51386,0.00541969898580773,0.00192700166721195,0.00164277571807231,0.00919662225354316,0.00491930443477313
Blood and urine assays,X30110.Platelet distribution width,CEND1,Cell cycle exit and neuronal differentiation protein 1,47051,0.0113091889910471,0.00403086881904575,0.00340868610571744,0.0192096918763768,0.00502588184629352
Blood and urine assays,X30110.Platelet distribution width,PTN,Pleiotrophin,50753,0.00965459940572454,0.00344168164832324,0.00290890337501099,0.0164002954364381,0.00503225407130928
Blood and urine assays,X30110.Platelet distribution width,CD70,CD70 antigen,51206,-0.00800979828386551,0.0028588381218001,-0.0136131210025937,-0.00240647556513732,0.00508600719058699
Blood and urine assays,X30110.Platelet distribution width,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,47682,0.0162733345946895,0.00583048044363327,0.0048455929251683,0.0277010762642107,0.0052575425800675
Blood and urine assays,X30110.Platelet distribution width,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,50631,0.00930076109141758,0.00333305264929639,0.00276797789879665,0.0158335442840385,0.00526707425033947
Blood and urine assays,X30110.Platelet distribution width,TLR4,Toll-like receptor 4,47139,0.00535007820205449,0.00191834185613414,0.00159012816403157,0.00911002824007741,0.0052930209850922
Blood and urine assays,X30110.Platelet distribution width,KLK6,Kallikrein-6,51305,0.00576681260001855,0.00206926570894254,0.00171105181049118,0.00982257338954592,0.00532541611301694
Blood and urine assays,X30110.Platelet distribution width,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",47139,0.00927832641234056,0.00332985377780257,0.00275181300784752,0.0158048398168336,0.00533402390631992
Blood and urine assays,X30110.Platelet distribution width,BATF,Basic leucine zipper transcriptional factor ATF-like,47158,0.0165213677316189,0.00593111073486654,0.00489639069128043,0.0281463447719573,0.00534823373796522
Blood and urine assays,X30110.Platelet distribution width,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51300,0.00636626262774691,0.00228839454894621,0.00188100931181234,0.0108515159436815,0.00540664458316965
Blood and urine assays,X30110.Platelet distribution width,KIT,Mast/stem cell growth factor receptor Kit,51292,-0.00563347628084418,0.00202789193008117,-0.00960814446380327,-0.00165880809788509,0.00547332158835246
Blood and urine assays,X30110.Platelet distribution width,GFRAL,GDNF family receptor alpha-like,47047,0.0117070039218433,0.0042161116186377,0.00344342514931338,0.0199705826943732,0.00549539710674344
Blood and urine assays,X30110.Platelet distribution width,CBLN1,Cerebellin-1,47051,0.0187187945106955,0.00675267564905862,0.00548355023854064,0.0319540387828504,0.00557490477845155
Blood and urine assays,X30110.Platelet distribution width,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,47776,0.00547312962554722,0.00197605156036596,0.00160006856722993,0.00934619068386451,0.00561470953019852
Blood and urine assays,X30110.Platelet distribution width,KLB,Beta-klotho,50595,0.0140489049714517,0.00508269868503105,0.00408681554879087,0.0240109943941126,0.00571262853077761
Blood and urine assays,X30110.Platelet distribution width,CCL7,C-C motif chemokine 7,51206,0.0112956625602147,0.00408908916691831,0.00328104779305483,0.0193102773273746,0.00574189051987069
Blood and urine assays,X30110.Platelet distribution width,CGN,Cingulin,47158,0.00785243257095435,0.00284278180716933,0.00228058022890248,0.0134242849130062,0.00574532306401168
Blood and urine assays,X30110.Platelet distribution width,NELL2,Protein kinase C-binding protein NELL2,51384,0.00537572411350518,0.00194649871077927,0.00156058664037781,0.00919086158663254,0.00575331238509095
Blood and urine assays,X30110.Platelet distribution width,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,51134,0.0037889997969297,0.00137274726713262,0.00109841515334975,0.00647958444050964,0.00578127797772594
Blood and urine assays,X30110.Platelet distribution width,THBS2,Thrombospondin-2,51255,0.00677618307641726,0.00246370504041241,0.00194732119720895,0.0116050449556256,0.00595618345429389
Blood and urine assays,X30110.Platelet distribution width,CA9,Carbonic anhydrase 9,51476,0.00846905853626526,0.00307933838666202,0.00243355529840771,0.0145045617741228,0.00595830343385999
Blood and urine assays,X30110.Platelet distribution width,CRISP3,Cysteine-rich secretory protein 3,47610,0.0050563180628709,0.00184161778252221,0.00144674720912737,0.00866588891661442,0.00604497239444201
Blood and urine assays,X30110.Platelet distribution width,ANKRD54,Ankyrin repeat domain-containing protein 54,50631,-0.0109476516900802,0.00399020930724512,-0.0187684619322807,-0.00312684144787981,0.00608056329300211
Blood and urine assays,X30110.Platelet distribution width,MSLNL,Mesothelin-like protein,47158,0.00715529818955441,0.00260818294669214,0.00204325961403781,0.012267336765071,0.00608536242945279
Blood and urine assays,X30110.Platelet distribution width,EDNRB,Endothelin receptor type B,47139,0.00875461111833084,0.00319235682375191,0.00249759174377709,0.0150116304928846,0.00610461450785323
Blood and urine assays,X30110.Platelet distribution width,RALB,Ras-related protein Ral-B,47139,-0.00562234202242572,0.00205071066804647,-0.00964173493179679,-0.00160294911305465,0.00611783220021429
Blood and urine assays,X30110.Platelet distribution width,IL20,Interleukin-20,50730,0.00967870687181326,0.00353048626527187,0.0027589537918804,0.0165984599517461,0.00612071110101055
Blood and urine assays,X30110.Platelet distribution width,CDKL5,Cyclin-dependent kinase-like 5,47051,0.0101609625588175,0.00370790179445649,0.00289347504168277,0.0174284500759522,0.00614212747699826
Blood and urine assays,X30110.Platelet distribution width,EPHB4,Ephrin type-B receptor 4,51574,0.00457303283226812,0.00166894418666398,0.00130190222640672,0.00784416343812953,0.00614652668557345
Blood and urine assays,X30110.Platelet distribution width,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51479,-0.0098511650755286,0.00359794697701639,-0.0169031411504807,-0.00279918900057647,0.00618552475809006
Blood and urine assays,X30110.Platelet distribution width,AMN,Protein amnionless,50730,0.0089359570435382,0.00326510006009204,0.0025363609257578,0.0153355531613186,0.00620798884789856
Blood and urine assays,X30110.Platelet distribution width,BCL2,Apoptosis regulator Bcl-2,47688,-0.0100264808579398,0.00366455123990439,-0.0172090012881524,-0.00284396042772714,0.0062224382734324
Blood and urine assays,X30110.Platelet distribution width,FABP6,Gastrotropin,50710,0.0104046725733773,0.0038044621433012,0.0029479267725069,0.0178614183742476,0.00624486151567237
Blood and urine assays,X30110.Platelet distribution width,PKLR,Pyruvate kinase PKLR,51300,0.0125858804730797,0.00460731070234622,0.00355555149648116,0.0216162094496783,0.006304592337139
Blood and urine assays,X30110.Platelet distribution width,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,51060,0.0196813000937249,0.00720791716946162,0.00555378244158013,0.0338088177458697,0.00632777675185948
Blood and urine assays,X30110.Platelet distribution width,PDGFA,Platelet-derived growth factor subunit A,51574,-0.0135097744060425,0.00495379445510449,-0.0232192115380473,-0.00380033727403772,0.00639237382314948
Blood and urine assays,X30110.Platelet distribution width,RAC3,Ras-related C3 botulinum toxin substrate 3,47158,0.0131084240459528,0.00481423077439721,0.00367253172813431,0.0225443163637714,0.00647710309125294
Blood and urine assays,X30110.Platelet distribution width,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,47324,0.00535917901786647,0.00197039388048281,0.00149720701212017,0.00922115102361276,0.00653605283794987
Blood and urine assays,X30110.Platelet distribution width,SERPINF1,Pigment epithelium-derived factor,47500,0.00482981046844311,0.00177665139752324,0.00134757372929756,0.00831204720758867,0.00656295331022515
Blood and urine assays,X30110.Platelet distribution width,CST1,Cystatin-SN,44714,0.0192599898096397,0.0071012359191824,0.00534156740804215,0.0331784122112372,0.00668941452152341
Blood and urine assays,X30110.Platelet distribution width,SEMA6C,Semaphorin-6C,47139,0.00495044949971713,0.00182534221320095,0.00137277876184328,0.00852812023759098,0.00669155531453802
Blood and urine assays,X30110.Platelet distribution width,PRSS8,Prostasin,51163,0.00746059969403623,0.00275177198443209,0.00206712660454934,0.0128540727835231,0.00670833589965929
Blood and urine assays,X30110.Platelet distribution width,PF4,Platelet factor 4,47682,-0.0181823282355462,0.00671022449076239,-0.0313343682374405,-0.00503028823365191,0.00674046003556208
Blood and urine assays,X30110.Platelet distribution width,LRP11,Low-density lipoprotein receptor-related protein 11,51252,0.00650166909162074,0.00240023298915644,0.00179721243287412,0.0112061257503674,0.00675768733988729
Blood and urine assays,X30110.Platelet distribution width,CCL26,C-C motif chemokine 26,51206,0.0167365012438485,0.00617933428467294,0.00462500604588949,0.0288479964418074,0.00676385321641671
Blood and urine assays,X30110.Platelet distribution width,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,46921,-0.00968799318934426,0.00357728485750116,-0.0166994715100465,-0.00267651486864198,0.00677009948413814
Blood and urine assays,X30110.Platelet distribution width,KCNIP4,Kv channel-interacting protein 4,50595,0.00951387196193069,0.00351421206862473,0.00262601630742622,0.0164017276164352,0.00678859815202594
Blood and urine assays,X30110.Platelet distribution width,MOG,Myelin-oligodendrocyte glycoprotein,51476,0.00595521769683692,0.00220062767504962,0.00164198745373967,0.0102684479399342,0.00681120249518106
Blood and urine assays,X30110.Platelet distribution width,ULBP2,UL16-binding protein 2,51060,0.00682540763694025,0.00252278213271039,0.00188075465682788,0.0117700606170526,0.00682434066061656
Blood and urine assays,X30110.Platelet distribution width,CTRL,Chymotrypsin-like protease CTRL-1,47754,-0.012126738190268,0.00449236080946053,-0.0209317653768107,-0.00332171100372541,0.00695119745454941
Blood and urine assays,X30110.Platelet distribution width,LGALS7_LGALS7B,Galectin-7,51166,0.00747354521903916,0.00277009203031137,0.00204416483962888,0.0129029255984494,0.00698135922883789
Blood and urine assays,X30110.Platelet distribution width,SPAG1,Sperm-associated antigen 1,47776,-0.0106383130737598,0.00394906822353316,-0.0183784867918848,-0.00289813935563482,0.00706762646612959
Blood and urine assays,X30110.Platelet distribution width,CLSPN,Claspin,50543,-0.00637404495961216,0.00237325823644863,-0.0110256311030515,-0.00172245881617284,0.0072406911287679
Blood and urine assays,X30110.Platelet distribution width,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,51347,-0.0118172059481727,0.00440226544174734,-0.0204456462139975,-0.0031887656823479,0.0072716256454548
Blood and urine assays,X30110.Platelet distribution width,AIF1L,Allograft inflammatory factor 1-like,47210,0.0105767648957666,0.00394156269828132,0.00285130200713519,0.018302227784398,0.00729318116391261
Blood and urine assays,X30110.Platelet distribution width,MYBPC2,"Myosin-binding protein C, fast-type",47210,0.0152458159923652,0.00568284497756214,0.00410743983634342,0.026384192148387,0.00730660136449355
Blood and urine assays,X30110.Platelet distribution width,AGR2,Anterior gradient protein 2 homolog,50366,0.0189473366002633,0.00706297020441328,0.00510391499961325,0.0327907582009133,0.00730920632303434
Blood and urine assays,X30110.Platelet distribution width,IGFBP3,Insulin-like growth factor-binding protein 3,51340,-0.00500059584252644,0.00186660759758285,-0.00865914673378881,-0.00134204495126406,0.00738927435919838
Blood and urine assays,X30110.Platelet distribution width,GGH,Gamma-glutamyl hydrolase,50779,0.00629809299104035,0.00235488075610562,0.00168252670907333,0.0109136592730074,0.00748903731844825
Blood and urine assays,X30110.Platelet distribution width,IDUA,Alpha-L-iduronidase,51476,0.00836403706871615,0.00313088581979169,0.00222750086192443,0.0145005732755079,0.00755672681327748
Blood and urine assays,X30110.Platelet distribution width,CABP2,Calcium-binding protein 2,47158,-0.0120439187445981,0.00450890163721248,-0.0208813659535345,-0.0032064715356616,0.00756474411420096
Blood and urine assays,X30110.Platelet distribution width,GNAS,Neuroendocrine secretory protein 55,47776,-0.0162293550144921,0.0060771755133862,-0.0281406190207291,-0.00431809100825515,0.00757813162025528
Blood and urine assays,X30110.Platelet distribution width,REG3G,Regenerating islet-derived protein 3-gamma,47682,0.00728606289027677,0.00273037774865397,0.00193452250291499,0.0126376032776385,0.00762395382679664
Blood and urine assays,X30110.Platelet distribution width,SERPINA6,Corticosteroid-binding globulin,47855,-0.00328281928502812,0.00123282180121484,-0.00569915001540921,-0.000866488554647027,0.00775349902111035
Blood and urine assays,X30110.Platelet distribution width,BTN1A1,Butyrophilin subfamily 1 member A1,47640,0.00760057479474459,0.00285614293566378,0.00200253464084359,0.0131986149486456,0.00779319438849124
Blood and urine assays,X30110.Platelet distribution width,SLC44A4,Choline transporter-like protein 4,47158,0.0127570314063064,0.00479428413572261,0.0033602345002901,0.0221538283123227,0.00779907261908885
Blood and urine assays,X30110.Platelet distribution width,GOLM2,Protein GOLM2,51479,0.00405241532602579,0.00152362427937202,0.00106611173845664,0.00703871891359495,0.00782515554186356
Blood and urine assays,X30110.Platelet distribution width,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",51300,0.00626743792469566,0.00236101521030524,0.00163984811249739,0.0108950277368939,0.00794605953124291
Blood and urine assays,X30110.Platelet distribution width,EPHA2,Ephrin type-A receptor 2,50305,0.00553197941103917,0.00208510174812144,0.00144517998472116,0.00961877883735719,0.00798054367170322
Blood and urine assays,X30110.Platelet distribution width,LRRC38,Leucine-rich repeat-containing protein 38,47158,0.00896998878946403,0.00338286681729618,0.00233956982756351,0.0156004077513645,0.0080168481677058
Blood and urine assays,X30110.Platelet distribution width,GET3,ATPase GET3,47809,-0.0102268444296927,0.00385705996403391,-0.0177866819591992,-0.00266700690018626,0.00801984391197525
Blood and urine assays,X30110.Platelet distribution width,GIMAP7,GTPase IMAP family member 7,47324,-0.00588863971633683,0.00222637623914796,-0.0102523371450668,-0.00152494228760682,0.00817603426462585
Blood and urine assays,X30110.Platelet distribution width,PRKD2,Serine/threonine-protein kinase D2,47060,-0.00863695358098903,0.00326710915722391,-0.0150404875291479,-0.00223341963283017,0.00820843607141056
Blood and urine assays,X30110.Platelet distribution width,NTF4,Neurotrophin-4,50631,0.00726134336008405,0.00275527177842978,0.00186101067436169,0.0126616760458064,0.00840787043859376
Blood and urine assays,X30110.Platelet distribution width,SERPINA5,Plasma serine protease inhibitor,47521,0.00592194381107662,0.00224865738075346,0.00151457534479984,0.0103293122773534,0.00845546232985403
Blood and urine assays,X30110.Platelet distribution width,CCDC80,Coiled-coil domain-containing protein 80,51252,0.00632069541975547,0.00240030380646348,0.00161609995908704,0.0110252908804239,0.00846107069778093
Blood and urine assays,X30110.Platelet distribution width,ITGA5,Integrin alpha-5,51255,0.00447411238038104,0.00169932158691612,0.00114344207002544,0.00780478269073663,0.00847124400547374
Blood and urine assays,X30110.Platelet distribution width,EFNB2,Ephrin-B2,47158,0.0107261720174618,0.00407700923636531,0.00273523391418583,0.0187171101207379,0.0085218536497036
Blood and urine assays,X30110.Platelet distribution width,CLGN,Calmegin,47158,0.00792881009591592,0.00301874776725684,0.00201206447209251,0.0138455557197393,0.00863200967429381
Blood and urine assays,X30110.Platelet distribution width,NLGN2,Neuroligin-2,47051,0.00883176947313999,0.00336506489322888,0.00223624228241139,0.0154272966638686,0.00868227914673013
Blood and urine assays,X30110.Platelet distribution width,CD3E,T-cell surface glycoprotein CD3 epsilon chain,47377,0.00644555212037359,0.00245743195189054,0.00162898549466813,0.011262118746079,0.00872473458893305
Blood and urine assays,X30110.Platelet distribution width,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,47377,0.0131703210779061,0.00503542835232436,0.00330088150735038,0.0230397606484619,0.00891470758629562
Blood and urine assays,X30110.Platelet distribution width,PON2,Serum paraoxonase/arylesterase 2,50753,0.00617801213326416,0.00236351777105985,0.00154551730198686,0.0108105069645415,0.008956477849517
Blood and urine assays,X30110.Platelet distribution width,NELL1,Protein kinase C-binding protein NELL1,51342,-0.00755787874859067,0.00289252809314914,-0.013227233811163,-0.00188852368601835,0.00898282368440338
Blood and urine assays,X30110.Platelet distribution width,GPR101,Probable G-protein coupled receptor 101,47051,0.0113198834350416,0.00433311815611917,0.00282697184904799,0.0198127950210351,0.00899657088582123
Blood and urine assays,X30110.Platelet distribution width,ATP6AP2,Renin receptor,50631,0.00749031562207526,0.00286837343072459,0.00186830369785507,0.0131123275462955,0.00902380175291586
Blood and urine assays,X30110.Platelet distribution width,GZMH,Granzyme H,50753,-0.0133571791821865,0.00511990357445331,-0.023392190188115,-0.003322168176258,0.00908922910240074
Blood and urine assays,X30110.Platelet distribution width,PRND,Prion-like protein doppel,47754,0.00949399370463291,0.00364246289936251,0.00235476642188239,0.0166332209873834,0.00915373434710692
Blood and urine assays,X30110.Platelet distribution width,A1BG,Alpha-1B-glycoprotein,47855,0.00312481222054377,0.00119908254198226,0.000774610438258553,0.00547501400282899,0.00916637824868273
Blood and urine assays,X30110.Platelet distribution width,PPM1B,Protein phosphatase 1B,47139,-0.0114514060735883,0.00439583619003855,-0.0200672450060638,-0.00283556714111272,0.00919187753025913
Blood and urine assays,X30110.Platelet distribution width,ITGAL,Integrin alpha-L,47139,0.00783800811031504,0.00300945716125227,0.0019394720742606,0.0137365441463695,0.00920793918674836
Blood and urine assays,X30110.Platelet distribution width,HNF1A,Hepatocyte nuclear factor 1-alpha,47158,0.0129337206074518,0.00497237958911275,0.0031878566127908,0.0226795846021128,0.00929821243256471
Blood and urine assays,X30110.Platelet distribution width,RBFOX3,RNA binding protein fox-1 homolog 3,47776,0.00660256548074806,0.00253937885515829,0.00162538292463781,0.0115797480368583,0.00932632069260326
Blood and urine assays,X30110.Platelet distribution width,CLEC3B,Tetranectin,47292,0.00375735284221694,0.00144597884115761,0.000923234313548029,0.00659147137088586,0.00936965584447458
Blood and urine assays,X30110.Platelet distribution width,ANKRA2,Ankyrin repeat family A protein 2,46960,0.0100623563252197,0.0038727282078168,0.0024718090378988,0.0176529036125407,0.00937584608160728
Blood and urine assays,X30110.Platelet distribution width,CLNS1A,Methylosome subunit pICln,47158,-0.00597700637759114,0.00230153302339438,-0.0104880111034441,-0.00146600165173815,0.009411147121518
Blood and urine assays,X30110.Platelet distribution width,EPHA1,Ephrin type-A receptor 1,51347,0.00604264420462597,0.00232779295632895,0.00148017001022123,0.0106051183990307,0.00944034716419069
Blood and urine assays,X30110.Platelet distribution width,LCAT,Phosphatidylcholine-sterol acyltransferase,47826,0.00390232027040978,0.00150555467124383,0.000951433114771871,0.0068532074260477,0.00954934002381205
Blood and urine assays,X30110.Platelet distribution width,DTX3,Probable E3 ubiquitin-protein ligase DTX3,51134,0.00423887934474081,0.00163640376853967,0.00103152795840306,0.00744623073107855,0.0095926975885287
Blood and urine assays,X30110.Platelet distribution width,CALB2,Calretinin,50595,0.00544849623967294,0.00210510689406738,0.00132248672730088,0.009574505752045,0.00965245285944792
Blood and urine assays,X30110.Platelet distribution width,EPGN,Epigen,47682,0.00847481679618957,0.00328480478577677,0.0020365994160671,0.014913034176312,0.00988593625761835
Blood and urine assays,X30110.Platelet distribution width,DRAXIN,Draxin,51060,0.00762455676522121,0.00295655702537237,0.00182970499549136,0.0134194085349511,0.0099179167377987
Blood and urine assays,X30110.Platelet distribution width,TEF,Thyrotroph embryonic factor,47060,-0.00764427484897653,0.00296791514504053,-0.013461388533256,-0.00182716116469708,0.0100118272428961
Blood and urine assays,X30110.Platelet distribution width,PGLYRP4,Peptidoglycan recognition protein 4,47060,0.0112125356765484,0.0043609318671929,0.00266510921685032,0.0197599621362465,0.0101429746862548
Blood and urine assays,X30110.Platelet distribution width,NPTN,Neuroplastin,50631,0.0148506284641974,0.0057962004506747,0.00349007558087503,0.0262111813475198,0.0104087332480669
Blood and urine assays,X30110.Platelet distribution width,TIMP2,Metalloproteinase inhibitor 2,47809,0.0043674558158777,0.00170467465987839,0.00102629348251606,0.00770861814923934,0.0104119529600219
Blood and urine assays,X30110.Platelet distribution width,GM2A,Ganglioside GM2 activator,47245,0.00675879054031277,0.00263853108546537,0.00158726961280064,0.0119303114678249,0.0104263017521255
Blood and urine assays,X30110.Platelet distribution width,COL6A3,Collagen alpha-3(VI) chain,51574,0.00588340027428539,0.00229913745413796,0.00137709086417499,0.0103897096843958,0.0105039661225911
Blood and urine assays,X30110.Platelet distribution width,CTSH,Pro-cathepsin H,50675,0.0127136301006475,0.00497699906543556,0.00295871193239385,0.0224685482689012,0.0106403417239585
Blood and urine assays,X30110.Platelet distribution width,PTK7,Inactive tyrosine-protein kinase 7,50595,0.00671605107175128,0.00262985170262569,0.00156154173460493,0.0118705604088976,0.0106618132878175
Blood and urine assays,X30110.Platelet distribution width,CNPY2,Protein canopy homolog 2,50753,-0.0106365469352071,0.00416629615113428,-0.0188024873914303,-0.00247060647898392,0.0106855968049012
Blood and urine assays,X30110.Platelet distribution width,CENPJ,Centromere protein J,47377,-0.0126167757130347,0.00494293350791789,-0.0223049253885538,-0.00292862603751566,0.0107020999565123
Blood and urine assays,X30110.Platelet distribution width,SUOX,"Sulfite oxidase, mitochondrial",47776,0.0108612908403395,0.00425611462688084,0.00251930617165307,0.019203275509026,0.0107192366531864
Blood and urine assays,X30110.Platelet distribution width,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,47060,0.00907154473362386,0.00355493922750024,0.00210386384772338,0.0160392256195243,0.0107228821709178
Blood and urine assays,X30110.Platelet distribution width,PSRC1,Proline/serine-rich coiled-coil protein 1,50631,-0.0101873034640806,0.00401098632023176,-0.0180488366517348,-0.00232577027642636,0.0110957338209581
Blood and urine assays,X30110.Platelet distribution width,CD2,T-cell surface antigen CD2,47060,0.00670110842479451,0.00263959568985246,0.00152750087268368,0.0118747159769053,0.0111335653069234
Blood and urine assays,X30110.Platelet distribution width,PSMG4,Proteasome assembly chaperone 4,47139,-0.00993219823909672,0.00391429026782929,-0.0176042071640421,-0.00226018931415132,0.0111739265805958
Blood and urine assays,X30110.Platelet distribution width,AMPD3,AMP deaminase 3,47754,0.0125328905706381,0.00494874340439363,0.0028333534980266,0.0222324276432496,0.0113304525213365
Blood and urine assays,X30110.Platelet distribution width,PRL,Prolactin,51479,-0.0131040679815153,0.00518829589167496,-0.0232731279291982,-0.00293500803383238,0.0115525392868586
Blood and urine assays,X30110.Platelet distribution width,SAT2,Thialysine N-epsilon-acetyltransferase,47377,-0.0118626775677389,0.00469785741917866,-0.021070478109329,-0.00265487702614868,0.0115723976004298
Blood and urine assays,X30110.Platelet distribution width,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",51391,-0.0128279606722217,0.005087990019079,-0.0228004211096165,-0.00285550023482683,0.0117004717291555
Blood and urine assays,X30110.Platelet distribution width,SLITRK1,SLIT and NTRK-like protein 1,47139,-0.00548168241915505,0.00217885403311567,-0.00975223632406175,-0.00121112851424834,0.0118812241866589
Blood and urine assays,X30110.Platelet distribution width,GUCY2C,Heat-stable enterotoxin receptor,47377,0.0146650517184247,0.00584144548120539,0.00321581857526213,0.0261142848615873,0.0120622584170102
Blood and urine assays,X30110.Platelet distribution width,PENK,Proenkephalin-A,47324,0.00526794312724915,0.0020996410773488,0.00115264661564551,0.00938323963885279,0.0121151263311453
Blood and urine assays,X30110.Platelet distribution width,CRX,Cone-rod homeobox protein,50753,0.0187331714113007,0.00747166456631982,0.00408870886131384,0.0333776339612875,0.0121741760169626
Blood and urine assays,X30110.Platelet distribution width,DEFB118,Beta-defensin 118,47051,0.00993015271188067,0.00396744714202739,0.00215395631350699,0.0177063491102544,0.0123247786609807
Blood and urine assays,X30110.Platelet distribution width,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",51134,-0.00710633333351878,0.00284299697605679,-0.0126786074065901,-0.00153405926044747,0.0124395881486499
Blood and urine assays,X30110.Platelet distribution width,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,47682,-0.00653303100431399,0.00261763382728767,-0.0116635933057978,-0.00140246870283015,0.0125750285822676
Blood and urine assays,X30110.Platelet distribution width,TMED4,Transmembrane emp24 domain-containing protein 4,47060,0.00976705958945849,0.00391360760047849,0.00209638869252064,0.0174377304863963,0.0125791420020595
Blood and urine assays,X30110.Platelet distribution width,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,47210,0.00619478732414822,0.00248349576087243,0.00132713563283826,0.0110624390154582,0.0126247003643335
Blood and urine assays,X30110.Platelet distribution width,MTPN,Myotrophin,50753,-0.00566383872239583,0.00227749289275575,-0.0101277247921971,-0.00119995265259456,0.012893241946783
Blood and urine assays,X30110.Platelet distribution width,IL22RA1,Interleukin-22 receptor subunit alpha-1,50730,0.00745512128105194,0.00300363201163134,0.00156800253825451,0.0133422400238494,0.0130696253135019
Blood and urine assays,X30110.Platelet distribution width,CCN3,CCN family member 3,51535,-0.00570277310819056,0.00229880919310528,-0.0102084391266769,-0.00119710708970421,0.0131166194783395
