Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1737.Childhood sunburn occasions,CD58,Lymphocyte function-associated antigen 3,45590,0.0393445779452736,0.0709491446511655,-0.0997157455710109,0.178404901461558,0.57921096999097
Lifestyle factors,X1737.Childhood sunburn occasions,TCN2,Transcobalamin-2,45827,0.0230611387045233,0.041626429585502,-0.0585266632830605,0.104648940692107,0.579583051352295
Lifestyle factors,X1737.Childhood sunburn occasions,LEPR,Leptin receptor,45604,-0.0225307303765656,0.0407299776915996,-0.102361486652101,0.0573000258989696,0.58015069197568
Lifestyle factors,X1737.Childhood sunburn occasions,RASA1,Ras GTPase-activating protein 1,45082,0.0211394215465968,0.0382332106103371,-0.053797671249664,0.0960765143428576,0.580332874333792
Lifestyle factors,X1737.Childhood sunburn occasions,MN1,Transcriptional activator MN1,42358,0.0137689771544016,0.0249031254321558,-0.0350411486926239,0.062579103001427,0.580337714759451
Lifestyle factors,X1737.Childhood sunburn occasions,ADAMTSL5,ADAMTS-like protein 5,42886,-0.0205382380090291,0.0372348144575574,-0.0935184743458416,0.0524419983277833,0.581238060800886
Lifestyle factors,X1737.Childhood sunburn occasions,CST5,Cystatin-D,45243,0.0125546346131115,0.0227731650293364,-0.0320807688443877,0.0571900380706108,0.581440321559723
Lifestyle factors,X1737.Childhood sunburn occasions,CD160,CD160 antigen,45839,-0.0149636146780661,0.0271757786051429,-0.0682281407441461,0.038300911388014,0.581897740396082
Lifestyle factors,X1737.Childhood sunburn occasions,LGALS4,Galectin-4,45617,-0.0130840713045402,0.0237741474797502,-0.0596814003648506,0.0335132577557702,0.582086031617256
Lifestyle factors,X1737.Childhood sunburn occasions,IL32,Interleukin-32,45589,0.0163622979058266,0.0297573317858078,-0.0419620723943567,0.07468666820601,0.582422791715841
Lifestyle factors,X1737.Childhood sunburn occasions,FTCD,Formimidoyltransferase-cyclodeaminase,42798,0.00954131716984532,0.0173674263059806,-0.0244988383898767,0.0435814727295673,0.582751363634342
Lifestyle factors,X1737.Childhood sunburn occasions,IMPG1,Interphotoreceptor matrix proteoglycan 1,42295,0.0266922530014622,0.0486196854769962,-0.0686023305334504,0.121986836536375,0.583011675318107
Lifestyle factors,X1737.Childhood sunburn occasions,KHDC3L,KH domain-containing protein 3,42212,-0.0122493982495655,0.0223442637756392,-0.0560441552498183,0.0315453587506874,0.583553089203293
Lifestyle factors,X1737.Childhood sunburn occasions,TCL1B,T-cell leukemia/lymphoma protein 1B,45218,0.00848161604949201,0.0155047413010462,-0.0219076769005584,0.0388709089995425,0.584361456269504
Lifestyle factors,X1737.Childhood sunburn occasions,GAD1,Glutamate decarboxylase 1,42212,-0.0308768153332882,0.0565220867622266,-0.141660105387252,0.0799064747206759,0.584881198379468
Lifestyle factors,X1737.Childhood sunburn occasions,DENR,Density-regulated protein,42367,-0.0141011305220556,0.0258790723232412,-0.0648241122756084,0.0366218512314972,0.585839072208469
Lifestyle factors,X1737.Childhood sunburn occasions,PMS1,PMS1 protein homolog 1,42358,-0.0156729772737136,0.0288253581754601,-0.0721706792976153,0.0408247247501882,0.58663965902235
Lifestyle factors,X1737.Childhood sunburn occasions,TFAP2A,Transcription factor AP-2-alpha,42295,0.0132365225615659,0.024390184353085,-0.0345682387704807,0.0610412838936126,0.587344013693069
Lifestyle factors,X1737.Childhood sunburn occasions,CRTAC1,Cartilage acidic protein 1,45862,0.0226263757084978,0.0417205134029051,-0.0591458305611962,0.104398581978192,0.587595356862459
Lifestyle factors,X1737.Childhood sunburn occasions,CTSL,Cathepsin L1,45604,-0.028167122243379,0.0520614468159112,-0.130207558002565,0.073873313515807,0.58848839713275
Lifestyle factors,X1737.Childhood sunburn occasions,CDH4,Cadherin-4,42295,-0.01654857925424,0.0305905125429816,-0.0765059838384839,0.043408825330004,0.588534345596953
Lifestyle factors,X1737.Childhood sunburn occasions,GABARAP,Gamma-aminobutyric acid receptor-associated protein,42768,-0.0157138418374283,0.0290631119907502,-0.0726775413392987,0.0412498576644422,0.588734778068561
Lifestyle factors,X1737.Childhood sunburn occasions,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",42367,0.0169437868983282,0.0314311135997755,-0.0446611957572317,0.0785487695538881,0.58984050167704
Lifestyle factors,X1737.Childhood sunburn occasions,SLIT2,Slit homolog 2 protein,45082,-0.0133470977162083,0.0247689530654563,-0.0618942457245027,0.0352000502920861,0.58998649748598
Lifestyle factors,X1737.Childhood sunburn occasions,ANKRA2,Ankyrin repeat family A protein 2,42212,0.0139844433432007,0.0260188014236284,-0.037012407447111,0.0649812941335123,0.59094660079219
Lifestyle factors,X1737.Childhood sunburn occasions,ITGAV,Integrin alpha-V,45785,0.0407446126438478,0.0758453497273423,-0.107912272821743,0.189401498109439,0.591130605319066
Lifestyle factors,X1737.Childhood sunburn occasions,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,42513,-0.0120332837366648,0.0224409591133263,-0.0560175635987844,0.0319509961254548,0.591813343487535
Lifestyle factors,X1737.Childhood sunburn occasions,PTK7,Inactive tyrosine-protein kinase 7,45082,-0.0178080887229697,0.0332798152637211,-0.0830365266398631,0.0474203491939237,0.592585239972918
Lifestyle factors,X1737.Childhood sunburn occasions,ITGB7,Integrin beta-7,45785,0.0144502260063803,0.027049780583563,-0.0385673439374031,0.0674677959501637,0.593202771636345
Lifestyle factors,X1737.Childhood sunburn occasions,MSMB,Beta-microseminoprotein,45531,-0.00965264058235394,0.0180743047669125,-0.0450782779255024,0.0257729967607945,0.59331034883584
Lifestyle factors,X1737.Childhood sunburn occasions,GOT1,"Aspartate aminotransferase, cytoplasmic",42877,-0.0190084732861202,0.0355953586447805,-0.08877537622989,0.0507584296576496,0.593337252374703
Lifestyle factors,X1737.Childhood sunburn occasions,RBM25,RNA-binding protein 25,42212,0.017015528121822,0.0319052772083036,-0.0455188152064531,0.0795498714500971,0.593822974672937
Lifestyle factors,X1737.Childhood sunburn occasions,CD7,T-cell antigen CD7,42329,-0.0184142088726129,0.0345656905985283,-0.0861629624457283,0.0493345447005025,0.594226546765222
Lifestyle factors,X1737.Childhood sunburn occasions,ITGA11,Integrin alpha-11,45589,0.0193844662966816,0.0363984547118171,-0.0519565049384799,0.0907254375318431,0.594341793874548
Lifestyle factors,X1737.Childhood sunburn occasions,HBZ,Hemoglobin subunit zeta,42886,0.00730859639244686,0.0137465178985427,-0.0196345786886968,0.0342517714735905,0.594961725151403
Lifestyle factors,X1737.Childhood sunburn occasions,VCAN,Versican core protein,45796,-0.0217859141485353,0.0410679341946214,-0.102279065169993,0.0587072368729226,0.595781376120367
Lifestyle factors,X1737.Childhood sunburn occasions,CYTH3,Cytohesin-3,42212,-0.0105918546013544,0.020004959257917,-0.0498015747468717,0.028617865544163,0.596492002749522
Lifestyle factors,X1737.Childhood sunburn occasions,LYPD3,Ly6/PLAUR domain-containing protein 3,45506,-0.0190142488979516,0.0360309926008053,-0.08963499439553,0.0516064965996268,0.597699762085989
Lifestyle factors,X1737.Childhood sunburn occasions,RAD51,DNA repair protein RAD51 homolog 1,42513,0.0143074876768839,0.0271273830821874,-0.0388621831642034,0.0674771585179711,0.597909376163447
Lifestyle factors,X1737.Childhood sunburn occasions,BATF,Basic leucine zipper transcriptional factor ATF-like,42358,0.00879869395241343,0.0167027474860897,-0.0239386911203225,0.0415360790251493,0.598352041089838
Lifestyle factors,X1737.Childhood sunburn occasions,DUSP29,Dual specificity phosphatase 29,42358,-0.0116051380734393,0.022042359244392,-0.0548081621924475,0.031597886045569,0.598552543975783
Lifestyle factors,X1737.Childhood sunburn occasions,MTR,Methionine synthase,42300,-0.0119920193924786,0.0228278358750157,-0.0567345777075094,0.0327505389225521,0.599364217864521
Lifestyle factors,X1737.Childhood sunburn occasions,KIF1C,Kinesin-like protein KIF1C,42300,0.0208721957344709,0.0397680631154012,-0.0570732079717154,0.0988175994406572,0.599695251308137
Lifestyle factors,X1737.Childhood sunburn occasions,CWC15,Spliceosome-associated protein CWC15 homolog,42677,-0.0125421798865022,0.0239400576705851,-0.0594646929208489,0.0343803331478446,0.600354940217289
Lifestyle factors,X1737.Childhood sunburn occasions,IFT20,Intraflagellar transport protein 20 homolog,42358,-0.0176998587817588,0.033828086488868,-0.0840029082999401,0.0486031907364224,0.600820906324043
Lifestyle factors,X1737.Childhood sunburn occasions,RAC3,Ras-related C3 botulinum toxin substrate 3,42358,0.0108111095548165,0.0207416619211927,-0.0298425478107212,0.0514647669203543,0.602215250370297
Lifestyle factors,X1737.Childhood sunburn occasions,ERCC1,DNA excision repair protein ERCC-1,42212,-0.0246429751146834,0.0473288820000826,-0.117407583834845,0.0681216336054784,0.602599544612414
Lifestyle factors,X1737.Childhood sunburn occasions,SETMAR,Histone-lysine N-methyltransferase SETMAR,45407,-0.0217824201922833,0.0419185769545956,-0.103942831023291,0.0603779906387241,0.603322482270271
Lifestyle factors,X1737.Childhood sunburn occasions,PYY,Peptide YY,42300,-0.00809714367810149,0.0155959352847721,-0.0386651768362548,0.0224708894800518,0.603639606107195
Lifestyle factors,X1737.Childhood sunburn occasions,NPPB,Natriuretic peptides B,45218,-0.00508064522815055,0.009800385542634,-0.0242894008917132,0.0141281104354121,0.604175815557448
Lifestyle factors,X1737.Childhood sunburn occasions,FN1,Fibronectin,42911,-0.0284453317600904,0.0549014852904294,-0.136052242929332,0.0791615794091512,0.604383626319604
Lifestyle factors,X1737.Childhood sunburn occasions,ESM1,Endothelial cell-specific molecule 1,45617,0.0189457187337119,0.036611084335681,-0.0528120065642228,0.0907034440316467,0.60482244044588
Lifestyle factors,X1737.Childhood sunburn occasions,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,45122,0.014862741024432,0.0289025021517789,-0.0417861631930546,0.0715116452419187,0.607091678455659
Lifestyle factors,X1737.Childhood sunburn occasions,REST,RE1-silencing transcription factor,42212,0.0209277386567197,0.0407082927644032,-0.0588605151615105,0.10071599247495,0.60719525179048
Lifestyle factors,X1737.Childhood sunburn occasions,CCL2,C-C motif chemokine 2,45440,0.0119789427489242,0.0233285363688007,-0.0337449885339252,0.0577028740317735,0.607614830731299
Lifestyle factors,X1737.Childhood sunburn occasions,GCG,Pro-glucagon,45122,0.00523703606372282,0.0102283150908538,-0.0148104615143507,0.0252845336417964,0.60864698704725
Lifestyle factors,X1737.Childhood sunburn occasions,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,42856,-0.022701645028091,0.0443728660150389,-0.109672462417567,0.0642691723613853,0.608929444801805
Lifestyle factors,X1737.Childhood sunburn occasions,CD86,T-lymphocyte activation antigen CD86,42782,-0.0258668251791869,0.0505917972350984,-0.12502674775998,0.0732930974016059,0.609157691472334
Lifestyle factors,X1737.Childhood sunburn occasions,AARSD1,Alanyl-tRNA editing protein Aarsd1,45519,-0.0112670238912375,0.0221164918112722,-0.054615347841331,0.0320813000588561,0.610449234778525
Lifestyle factors,X1737.Childhood sunburn occasions,CRIM1,Cysteine-rich motor neuron 1 protein,45720,-0.0310526010786274,0.0610242208560251,-0.150660073956437,0.0885548717991818,0.610857751221625
Lifestyle factors,X1737.Childhood sunburn occasions,AIF1L,Allograft inflammatory factor 1-like,42389,-0.0126944188854872,0.0249542849512266,-0.0616048173898913,0.0362159796189169,0.610963887639421
Lifestyle factors,X1737.Childhood sunburn occasions,FAM3D,Protein FAM3D,42782,-0.00891538417175424,0.0175739844850414,-0.0433603937624354,0.0255296254189269,0.611946376622759
Lifestyle factors,X1737.Childhood sunburn occasions,DCTN6,Dynactin subunit 6,45082,-0.00901333023030219,0.0178249269461845,-0.0439501870448238,0.0259235265842194,0.61310163550929
Lifestyle factors,X1737.Childhood sunburn occasions,GAD2,Glutamate decarboxylase 2,42367,-0.0157179039777913,0.031084284723553,-0.0766431020359552,0.0452072940803726,0.613105537441185
Lifestyle factors,X1737.Childhood sunburn occasions,SCIN,Adseverin,42295,0.010207639689839,0.0202072790232147,-0.0293986271956619,0.0498139065753398,0.613462064158532
Lifestyle factors,X1737.Childhood sunburn occasions,OMP,Olfactory marker protein,42295,-0.0147943343993277,0.0293437968926271,-0.0723081763088767,0.0427195075102214,0.614146413821023
Lifestyle factors,X1737.Childhood sunburn occasions,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",42295,-0.0155689219946867,0.0308927647152129,-0.0761187408365039,0.0449808968471306,0.614291061582874
Lifestyle factors,X1737.Childhood sunburn occasions,INSL3,Insulin-like 3,42828,-0.0121113584508797,0.0240575009428317,-0.0592640602988297,0.0350413433970704,0.614665367052488
Lifestyle factors,X1737.Childhood sunburn occasions,ECSCR,Endothelial cell-specific chemotaxis regulator,42295,0.0141289670698948,0.0280731092463935,-0.0408943270530365,0.069152261192826,0.614765309130888
Lifestyle factors,X1737.Childhood sunburn occasions,KCNH2,Potassium voltage-gated channel subfamily H member 2,42358,-0.00954241640074446,0.0189656161111223,-0.0467150239785441,0.0276301911770552,0.614869947276321
Lifestyle factors,X1737.Childhood sunburn occasions,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",42212,0.0147439813068238,0.0293460505663449,-0.0427742778032123,0.0722622404168598,0.615379814945283
Lifestyle factors,X1737.Childhood sunburn occasions,PRUNE2,Protein prune homolog 2,42513,-0.0252920517158616,0.0505097962890058,-0.124291252442313,0.0737071490105898,0.616563336420127
Lifestyle factors,X1737.Childhood sunburn occasions,CTSH,Pro-cathepsin H,45151,-0.00876392235043381,0.0175196259917155,-0.0431023892941962,0.0255745445933286,0.616915246554517
Lifestyle factors,X1737.Childhood sunburn occasions,FAM171B,Protein FAM171B,42768,0.0261886654065241,0.0525292697941626,-0.0767687033900346,0.129146034203083,0.618099768479763
Lifestyle factors,X1737.Childhood sunburn occasions,CASP9,Caspase-9,42367,-0.0117404168689158,0.0235566773392885,-0.0579115044539213,0.0344306707160896,0.618215169421628
Lifestyle factors,X1737.Childhood sunburn occasions,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,42768,0.00748584359725067,0.0150764349368558,-0.0220639688789868,0.0370356560734881,0.619529229406211
Lifestyle factors,X1737.Childhood sunburn occasions,CCDC80,Coiled-coil domain-containing protein 80,45604,0.017766497789559,0.0358035276158929,-0.0524084163375911,0.0879414119167092,0.619742953079976
Lifestyle factors,X1737.Childhood sunburn occasions,APOC1,Apolipoprotein C-I,42867,0.0200620548272713,0.0404710086145474,-0.0592611220572417,0.0993852317117842,0.620101962617638
Lifestyle factors,X1737.Childhood sunburn occasions,PSMD1,26S proteasome non-ATPase regulatory subunit 1,42856,-0.0142821864728451,0.0289053557877155,-0.0709366838167674,0.0423723108710772,0.621240229331046
Lifestyle factors,X1737.Childhood sunburn occasions,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",45122,-0.00789618801788826,0.016053133952626,-0.0393603305650353,0.0235679545292588,0.622810612944517
Lifestyle factors,X1737.Childhood sunburn occasions,SELL,L-selectin,42911,-0.0311163860377656,0.0632776602226953,-0.155140600074248,0.0929078279987171,0.622906441592857
Lifestyle factors,X1737.Childhood sunburn occasions,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,45122,-0.0100422211179467,0.0204683772678709,-0.0501602405629737,0.0300757983270803,0.623699552714407
Lifestyle factors,X1737.Childhood sunburn occasions,ZNF75D,Zinc finger protein 75D,42513,0.011443751232405,0.0233396058601173,-0.034301876253425,0.0571893787182349,0.623917201626333
Lifestyle factors,X1737.Childhood sunburn occasions,FZD8,Frizzled-8,42295,0.0161451364835477,0.0329714768568589,-0.0484789581558957,0.0807692311229911,0.624373595533949
Lifestyle factors,X1737.Childhood sunburn occasions,CXCL14,C-X-C motif chemokine 14,45173,0.00999980268877054,0.0204672530661697,-0.0301160133209221,0.0501156186984632,0.625147284193703
Lifestyle factors,X1737.Childhood sunburn occasions,IL13RA2,Interleukin-13 receptor subunit alpha-2,42295,-0.0250850565397853,0.0514587049957949,-0.125944118331543,0.0757740052519728,0.625924656018082
Lifestyle factors,X1737.Childhood sunburn occasions,KLK3,Prostate-specific antigen,42877,-0.0123299676617241,0.0252936538943063,-0.0619055292945645,0.0372455939711162,0.625929131444615
Lifestyle factors,X1737.Childhood sunburn occasions,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,45470,-0.00578236916161992,0.01186771959388,-0.0290430995656247,0.0174783612423849,0.62609683834222
Lifestyle factors,X1737.Childhood sunburn occasions,HPGDS,Hematopoietic prostaglandin D synthase,45122,-0.0164403055052584,0.0337940786591816,-0.0826766996772545,0.0497960886667376,0.626628639687664
Lifestyle factors,X1737.Childhood sunburn occasions,EFNB2,Ephrin-B2,42358,-0.0120157661811215,0.0247269971389491,-0.0604806805734617,0.0364491482112188,0.627017684032854
Lifestyle factors,X1737.Childhood sunburn occasions,KLF4,Krueppel-like factor 4,42295,-0.018067641692494,0.0372095978705153,-0.090998453518704,0.054863170133716,0.627282278532201
Lifestyle factors,X1737.Childhood sunburn occasions,GDF2,Growth/differentiation factor 2,45604,0.0168862338872141,0.034889544676001,-0.0514972736777479,0.085269741452176,0.6283970991176
Lifestyle factors,X1737.Childhood sunburn occasions,CRX,Cone-rod homeobox protein,45218,-0.00567460877161848,0.0117317511087759,-0.0286688409448192,0.0173196234015822,0.628606267839265
Lifestyle factors,X1737.Childhood sunburn occasions,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,42358,0.0142266549365437,0.0294325968000384,-0.0434612347915317,0.071914544664619,0.62884328258551
Lifestyle factors,X1737.Childhood sunburn occasions,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,42782,0.0177848211521097,0.0367985239959989,-0.0543402858800481,0.0899099281842676,0.628886689842523
Lifestyle factors,X1737.Childhood sunburn occasions,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,42330,-0.0183161368101655,0.0379779441099119,-0.0927529072655928,0.0561206336452618,0.629610452876729
Lifestyle factors,X1737.Childhood sunburn occasions,DEFB104A_DEFB104B,Beta-defensin 104,42295,0.0124356646879288,0.0260106603888703,-0.038545229674257,0.0634165590501146,0.632585766459601
Lifestyle factors,X1737.Childhood sunburn occasions,ZPR1,Zinc finger protein ZPR1,42295,-0.00725337717409415,0.0152095203584787,-0.0370640370767124,0.0225572827285241,0.633441190004463
Lifestyle factors,X1737.Childhood sunburn occasions,DHODH,Dihydroorotate dehydrogenase,42300,0.0143596509290927,0.0301855223987284,-0.044803972972415,0.0735232748306004,0.634284550537399
Lifestyle factors,X1737.Childhood sunburn occasions,C7orf50,Uncharacterized protein C7orf50,42828,-0.0296946389268236,0.0624470418990147,-0.152090841048892,0.0927015631952453,0.634424070136159
Lifestyle factors,X1737.Childhood sunburn occasions,PKN3,Serine/threonine-protein kinase N3,42513,-0.00898786849623554,0.0190293132779971,-0.0462853225211098,0.0283095855286388,0.636706232260987
Lifestyle factors,X1737.Childhood sunburn occasions,TNXB,Tenascin-X,45602,-0.0233988902433069,0.0495614150153372,-0.120539263673368,0.073741483186754,0.636846657006661
Lifestyle factors,X1737.Childhood sunburn occasions,CORO6,Coronin-6,42295,-0.0189563857918147,0.0402080518178488,-0.0977641673547983,0.059851395771169,0.637319859330169
Lifestyle factors,X1737.Childhood sunburn occasions,DDR1,Epithelial discoidin domain-containing receptor 1,45796,-0.0253583762347235,0.0539226664395139,-0.131046802456171,0.0803300499867238,0.638164762252648
Lifestyle factors,X1737.Childhood sunburn occasions,APOA1,Apolipoprotein A-I,42911,0.0245086976638642,0.0521183678703505,-0.0776433033620227,0.126660698689751,0.638181489347963
Lifestyle factors,X1737.Childhood sunburn occasions,TSC1,Hamartin,42367,-0.00899864400467022,0.0191547947059804,-0.0465420416283919,0.0285447536190515,0.638514023243427
Lifestyle factors,X1737.Childhood sunburn occasions,METAP1,Methionine aminopeptidase 1,45082,0.0195696486266392,0.0417511875035897,-0.0622626788803966,0.101401976133675,0.639274193914501
Lifestyle factors,X1737.Childhood sunburn occasions,HIF1A,Hypoxia-inducible factor 1-alpha,42367,-0.00990959513703887,0.0212657184944473,-0.0515904033861556,0.0317712131120778,0.64122889713921
Lifestyle factors,X1737.Childhood sunburn occasions,LAMB1,Laminin subunit beta-1,42389,0.0229032692037796,0.0493869515846446,-0.0738951559021237,0.119701694309683,0.64283147610483
Lifestyle factors,X1737.Childhood sunburn occasions,GAS6,Growth arrest-specific protein 6,45718,0.0223509633865947,0.0485427957960682,-0.0727929163736989,0.117494843146888,0.645206342176029
Lifestyle factors,X1737.Childhood sunburn occasions,SAP18,Histone deacetylase complex subunit SAP18,42513,0.00910915810727539,0.0197924073328056,-0.0296839602650236,0.0479022764795744,0.645353109537074
Lifestyle factors,X1737.Childhood sunburn occasions,CRISP3,Cysteine-rich secretory protein 3,42724,-0.0245346867690775,0.0534903221332714,-0.12937571815029,0.0803063446121344,0.646472847080631
Lifestyle factors,X1737.Childhood sunburn occasions,NEFL,Neurofilament light polypeptide,45012,-0.0139901853206937,0.0305056543594123,-0.0737812678651418,0.0458008972237544,0.64651940402491
Lifestyle factors,X1737.Childhood sunburn occasions,PTPRF,Receptor-type tyrosine-protein phosphatase F,45862,0.0195352490991206,0.0426312571177335,-0.064022014851637,0.103092513049878,0.646786330361668
Lifestyle factors,X1737.Childhood sunburn occasions,LXN,Latexin,45374,-0.00853942165055898,0.0186509605106636,-0.0450953042514597,0.0280164609503418,0.647061908002577
Lifestyle factors,X1737.Childhood sunburn occasions,HYAL1,Hyaluronidase-1,45475,-0.0249647486314819,0.0546268346144594,-0.132033344475822,0.0821038472128585,0.647672014954533
Lifestyle factors,X1737.Childhood sunburn occasions,CLEC3B,Tetranectin,42473,-0.0318080656629681,0.0696060073573013,-0.168235840083279,0.104619708757342,0.647695964310193
Lifestyle factors,X1737.Childhood sunburn occasions,FMR1,Synaptic functional regulator FMR1,45122,-0.0163831684572975,0.0358822738562709,-0.0867124252155886,0.0539460883009935,0.647976956465248
Lifestyle factors,X1737.Childhood sunburn occasions,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,42513,-0.00907202554235252,0.0198937378511503,-0.0480637517306071,0.0299197006459021,0.648378071971473
Lifestyle factors,X1737.Childhood sunburn occasions,MAG,Myelin-associated glycoprotein,42358,-0.0143943795810286,0.0315804447897069,-0.0762920513688541,0.047503292206797,0.648539039263873
Lifestyle factors,X1737.Childhood sunburn occasions,TNFSF12,Tumor necrosis factor ligand superfamily member 12,45839,-0.0189842559197595,0.0419131544020305,-0.101134038547739,0.0631655267082202,0.650594621579021
Lifestyle factors,X1737.Childhood sunburn occasions,BCAN,Brevican core protein,45470,-0.0170569682508274,0.0377820266300571,-0.0911097404457393,0.0569958039440844,0.651664718175955
Lifestyle factors,X1737.Childhood sunburn occasions,SLK,STE20-like serine/threonine-protein kinase,42513,0.00828190833550235,0.0184094877968278,-0.0278006877462802,0.0443645044172849,0.652808323907298
Lifestyle factors,X1737.Childhood sunburn occasions,SRPX,Sushi repeat-containing protein SRPX,42886,0.019848472599996,0.0441223788781294,-0.0666313900011375,0.106328335201129,0.652823557739571
Lifestyle factors,X1737.Childhood sunburn occasions,CTRB1,Chymotrypsinogen B,45602,0.0105551309523658,0.023470724191867,-0.0354474884636935,0.0565577503684252,0.652920740568302
Lifestyle factors,X1737.Childhood sunburn occasions,TCOF1,Treacle protein,42886,-0.0210804112244905,0.0469628367405955,-0.113127571236058,0.0709667487870767,0.653527601626914
Lifestyle factors,X1737.Childhood sunburn occasions,VTCN1,V-set domain-containing T-cell activation inhibitor 1,45122,0.0172740018017661,0.0385181178339298,-0.0582215091527363,0.0927695127562684,0.653822826783152
Lifestyle factors,X1737.Childhood sunburn occasions,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,42389,0.0107035136394094,0.0238867119807296,-0.0361144418428206,0.0575214691216394,0.654090126276495
Lifestyle factors,X1737.Childhood sunburn occasions,PRSS53,Serine protease 53,42828,0.0176377958570664,0.0394119320636255,-0.0596095909876397,0.0948851827017725,0.654501848700399
Lifestyle factors,X1737.Childhood sunburn occasions,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,44794,0.0155034274560746,0.0348049338672461,-0.0527142429237279,0.083721097835877,0.656008259445934
Lifestyle factors,X1737.Childhood sunburn occasions,CCDC28A,Coiled-coil domain-containing protein 28A,42358,0.0223582338270396,0.0503107225409278,-0.0762507823531788,0.120967250007258,0.656756647650763
Lifestyle factors,X1737.Childhood sunburn occasions,KIF20B,Kinesin-like protein KIF20B,42295,0.00831682418117024,0.0187187548670166,-0.0283719353581823,0.0450055837205228,0.656827946685046
Lifestyle factors,X1737.Childhood sunburn occasions,SPARCL1,SPARC-like protein 1,45609,0.0204164371104924,0.0460123037764592,-0.0697676782913677,0.110600552512352,0.657251808207254
Lifestyle factors,X1737.Childhood sunburn occasions,CRNN,Cornulin,44987,0.00853740140112601,0.0192699742149513,-0.0292317480601786,0.0463065508624306,0.657740267701751
Lifestyle factors,X1737.Childhood sunburn occasions,DENND2B,DENN domain-containing protein 2B,42300,0.0124388165250782,0.028106694713547,-0.042650305113474,0.0675279381636303,0.658091503910686
Lifestyle factors,X1737.Childhood sunburn occasions,CES2,Cocaine esterase,45519,0.0103580347811688,0.0234394068219404,-0.0355832025898345,0.056299272152172,0.658561139051806
Lifestyle factors,X1737.Childhood sunburn occasions,CLU,Clusterin,42911,0.0199050975110639,0.0450484882521462,-0.0683899394631426,0.10820013448527,0.658596135823553
Lifestyle factors,X1737.Childhood sunburn occasions,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,42295,0.0114098099742369,0.0258492608327164,-0.0392547412578872,0.062074361206361,0.65893029639943
Lifestyle factors,X1737.Childhood sunburn occasions,PRSS22,Brain-specific serine protease 4,42367,0.018391592500197,0.0417900004226272,-0.0635168083281523,0.100299993328546,0.659873226889588
Lifestyle factors,X1737.Childhood sunburn occasions,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,42367,-0.0132588166724173,0.0304047048935317,-0.0728520382637395,0.0463344049189049,0.662785541904015
Lifestyle factors,X1737.Childhood sunburn occasions,AFM,Afamin,42911,-0.0336215020787314,0.0772055009564511,-0.184944283953376,0.117701279795913,0.663218670231621
Lifestyle factors,X1737.Childhood sunburn occasions,ARHGAP1,Rho GTPase-activating protein 1,45122,-0.0119780999576884,0.027597877474258,-0.066069939807234,0.0421137398918573,0.664276627708775
Lifestyle factors,X1737.Childhood sunburn occasions,ARHGAP5,Rho GTPase-activating protein 5,42212,0.00838641780055387,0.0193540932089956,-0.0295476048890775,0.0463204404901852,0.664791246343558
Lifestyle factors,X1737.Childhood sunburn occasions,ZBP1,Z-DNA-binding protein 1,42367,-0.0153113535814924,0.0354659547892028,-0.0848246249683299,0.0542019178053451,0.665950297794386
Lifestyle factors,X1737.Childhood sunburn occasions,EDNRB,Endothelin receptor type B,42367,0.0133324187280606,0.0309723610889205,-0.0473734090062235,0.0740382464623448,0.666864917289643
Lifestyle factors,X1737.Childhood sunburn occasions,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,42856,0.00531158690784083,0.0123516731571384,-0.0188976924801504,0.0295208662958321,0.667179036332493
Lifestyle factors,X1737.Childhood sunburn occasions,FLT4,Vascular endothelial growth factor receptor 3,45676,-0.0157104898536589,0.0365447400226902,-0.0873381802981317,0.0559172005908139,0.667274618977588
Lifestyle factors,X1737.Childhood sunburn occasions,GNAS,Neuroendocrine secretory protein 55,42856,-0.00699393833940855,0.0162821036752189,-0.0389068615428377,0.0249189848640205,0.667529799856049
Lifestyle factors,X1737.Childhood sunburn occasions,TNPO1,Transportin-1,42513,0.0175542720317364,0.0409260600575792,-0.0626608056811188,0.0977693497445916,0.667981824541771
